date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250423,2327,107.64129296230404,109.43931010532694,107.04195391462974,108.9598388671875,9377380.0,266484.0,-44610.0,-7445.0,214429.0
20250423,2328,33.0,34.65,32.9,34.17,18400289.0,117389.0,160000.0,188266.0,465655.0
20250423,2329,30.55,31.43,30.55,31.19,1767670.0,458900.0,1000.0,-2923.0,456977.0
20250423,2330,840.4589027850488,860.1648559570312,835.5324144920532,860.1648559570312,37863656.0,17523029.0,28556.0,-800970.0,16750615.0
20250423,2331,14.83,15.02,14.73,15.02,946148.0,422971.0,0.0,-12815.0,410156.0
20250423,2332,15.8,16.0,15.7,15.85,2350607.0,531969.0,0.0,3425.0,535394.0
20250423,2337,19.600000381469727,19.850000381469727,19.450000762939453,19.600000381469727,10396506.0,2640689.0,3000.0,-167219.0,2476470.0
20250423,2338,29.1,30.25,29.1,29.85,997506.0,419906.0,0.0,-24609.0,395297.0
20250423,2340,20.6,20.95,20.5,20.9,771201.0,251348.0,0.0,-25945.0,225403.0
20250423,2342,22.68,23.12,22.68,22.78,214066.0,7942.0,0.0,0.0,7942.0
20250423,2344,16.01614700225938,16.065885829078553,15.51875114440918,15.51875114440918,76827008.0,-1400445.0,6000.0,-809933.0,-2204378.0
20250423,2345,498.48,506.38,492.56,500.45,3790493.0,50145.0,81358.0,49322.0,180825.0
20250423,2347,64.36,67.1,64.36,65.59,7063225.0,-2386938.0,3211000.0,-66137.0,757925.0
20250423,2349,10.5,10.85,10.35,10.35,3461729.0,-788105.0,0.0,1701.0,-786404.0
20250423,2351,65.94,68.65,65.94,68.17,1332255.0,458003.0,0.0,-2278.0,455725.0
20250423,2352,27.7,27.97,27.59,27.81,1447782.0,411439.0,2000.0,40960.0,454399.0
20250423,2353,30.406961472738885,30.549714978716565,29.931109191883703,30.454545974731445,18157449.0,-10035931.0,6117000.0,273808.0,-3645123.0
20250423,2354,55.77,56.75,55.58,56.65,5540311.0,1488290.0,2000.0,33247.0,1523537.0
20250423,2355,28.57522964477539,28.763845746228455,28.386615342098786,28.57522964477539,1050062.0,-14000.0,0.0,8980.0,-5020.0
20250423,2356,38.55,38.94,38.5,38.74,7396562.0,1093800.0,-1057000.0,358771.0,395571.0
20250423,2357,501.4,517.58,501.4,516.63,3745278.0,-176116.0,200098.0,70188.0,94170.0
20250423,2359,118.6,119.09,115.62,117.61,4632552.0,-576000.0,0.0,-46007.0,-622007.0
20250423,2360,264.26,266.7,260.36,263.29,1923004.0,-53840.0,0.0,26189.0,-27651.0
20250423,2362,43.14,43.8,42.67,43.66,1341030.0,-137411.0,0.0,-5792.0,-143203.0
20250423,2363,46.08,47.32,46.08,47.02,4469062.0,2078854.0,0.0,-4868.0,2073986.0
20250423,2365,29.72,30.12,29.48,29.82,1779202.0,501700.0,-211000.0,6000.0,296700.0
20250423,2367,22.339144980260713,22.827966525278644,22.29026170693519,22.779083251953125,4294382.0,1601385.0,0.0,-70000.0,1531385.0
20250423,2368,179.9,190.66,179.9,189.19,6705972.0,-666835.0,743000.0,59204.0,135369.0
20250423,2369,13.350000381469728,13.449999809265137,13.25,13.399999618530272,383061.0,108740.0,0.0,-3206.0,105534.0
20250423,2374,38.16,38.91,37.85,38.16,4895149.0,-466999.0,0.0,10267.0,-456732.0
20250423,2375,49.92,51.09,49.92,50.9,291155.0,97946.0,0.0,-2000.0,95946.0
20250423,2376,207.87,213.18,206.91,212.21,3162727.0,906528.0,-400000.0,112153.0,618681.0
20250423,2377,127.25,128.22,125.32,127.73,3877313.0,-203762.0,1000.0,231092.0,28330.0
20250423,2379,481.15,492.59,481.15,491.63,1929594.0,225388.0,174392.0,32414.0,432194.0
20250423,2380,3.73,3.8,3.7,3.73,33256.0,-222.0,0.0,0.0,-222.0
20250423,2382,220.0,225.25,218.57,224.3,24734199.0,4033184.0,1066604.0,439923.0,5539711.0
20250423,2383,513.27,520.18,505.37,515.24,3551724.0,129250.0,-240000.0,46272.0,-64478.0
20250423,2385,137.39,139.73,135.99,139.73,3474587.0,-811782.0,1043000.0,-33326.0,197892.0
20250423,2387,42.66,42.66,41.9,42.15,785305.0,-888.0,0.0,11180.0,10292.0
20250423,2388,67.98,69.28,67.88,68.28,2465309.0,913522.0,1000.0,11869.0,926391.0
20250423,2390,10.2,10.4,10.0,10.15,404508.0,-19060.0,0.0,-2000.0,-21060.0
20250423,2392,44.16,44.4,43.4,43.97,1611279.0,263170.0,1000.0,-19756.0,244414.0
20250423,2393,69.83,70.39,69.46,69.83,1473043.0,346984.0,-345000.0,-23007.0,-21023.0
20250423,2395,318.87,326.67,318.87,323.26,1377067.0,-52087.0,6414.0,34523.0,-11150.0
20250423,2399,17.7,18.0,17.6,17.75,1273023.0,423656.0,0.0,0.0,423656.0
20250423,2401,20.0,20.65,19.85,20.4,2122575.0,1021996.0,-508000.0,-58256.0,455740.0
20250423,2402,32.41,32.75,32.22,32.37,1013082.0,221057.0,0.0,-4000.0,217057.0
20250423,2404,436.47,456.17,435.5,450.89,2737362.0,436082.0,211000.0,154781.0,801863.0
20250423,2405,15.73,15.88,15.58,15.73,1134010.0,-5477.0,0.0,-15655.0,-21132.0
20250423,2406,12.899999618530272,12.949999809265137,11.899999618530272,12.5,7792503.0,-326998.0,0.0,13.0,-326985.0
20250423,2408,41.0,41.79999923706055,38.45000076293945,38.599998474121094,224746913.0,-25092249.0,-886000.0,830438.0,-25147811.0
20250423,2409,12.085038185119627,12.182498545262078,11.98757875442806,12.085038185119627,19236651.0,-322454.0,7000.0,68776.0,-246678.0
20250423,2412,123.72,124.2,122.28,122.76,11713941.0,-2038613.0,-468865.0,35951.0,-2471527.0
20250423,2413,17.6,17.95,17.6,17.9,393006.0,53960.0,0.0,10000.0,63960.0
20250423,2417,34.61,35.5,34.61,35.21,629271.0,170227.0,-94000.0,0.0,76227.0
20250423,2419,20.4,20.6,20.1,20.6,487005.0,283526.0,0.0,-7989.0,275537.0
20250423,2421,79.09,82.18,78.8,81.79,2884253.0,-587930.0,373000.0,6229.0,-208701.0
20250423,2426,15.01,15.21,14.96,15.06,537001.0,157689.0,0.0,-5001.0,152688.0
20250423,2427,22.47,23.65,22.28,23.01,1739523.0,286829.0,0.0,-22000.0,264829.0
20250423,2428,118.13,120.05,117.17,119.09,455060.0,-32905.0,0.0,-13377.0,-46282.0
20250423,2431,10.7,10.9,10.6,10.75,623025.0,135802.0,0.0,7000.0,142802.0
20250423,2436,40.65,41.38,40.65,41.19,563010.0,318121.0,-165000.0,1094.0,154215.0
20250423,2439,105.49,106.43,104.08,105.49,2067600.0,-317875.0,0.0,116551.0,-201324.0
20250423,2441,49.99,50.85,49.99,50.66,391100.0,48341.0,1000.0,-12893.0,36448.0
20250423,2444,11.7,11.85,11.6,11.7,174001.0,-34000.0,0.0,-4000.0,-38000.0
20250423,2449,78.9056649173467,81.31132543311946,78.23208290952763,80.06037902832031,10042048.0,-946511.0,9000.0,314211.0,-623300.0
20250423,2451,97.35,98.3,94.99,97.35,3381030.0,-1385250.0,1137000.0,25991.0,-222259.0
20250423,2453,55.33,58.19,55.04,57.14,5354046.0,-396008.0,27000.0,-1000.0,-370008.0
20250423,2454,1289.1409546789462,1322.8125467787693,1289.1409546789462,1318.0023193359375,6070924.0,965795.0,253106.0,-139623.0,1079278.0
20250423,2455,89.46,90.92,88.77,90.92,5511706.0,587934.0,-1061000.0,84595.0,-388471.0
20250423,2457,24.0,24.55,24.0,24.35,1028643.0,20617.0,0.0,-4249.0,16368.0
20250423,2458,108.51,110.88,107.56,110.41,2257503.0,952430.0,-644000.0,-6045.0,302385.0
20250423,2460,16.4,17.25,16.4,17.2,343056.0,123010.0,0.0,-1267.0,121743.0
20250423,2461,15.27,15.56,15.27,15.37,290466.0,144050.0,0.0,9000.0,153050.0
20250423,2464,55.07,55.86,54.37,55.17,1524801.0,561111.0,-180000.0,24096.0,405207.0
20250423,2465,45.0,45.4,43.9,45.05,218366.0,93000.0,0.0,0.0,93000.0
20250423,2466,106.5,109.0,102.5,108.5,2344574.0,-107954.0,216000.0,-2000.0,106046.0
20250423,2467,123.45,129.26,123.45,129.26,1134273.0,147350.0,0.0,-16438.0,130912.0
20250423,2468,62.56,66.6,62.07,66.6,13088625.0,-12000.0,0.0,26095.0,14095.0
20250423,2472,65.41,66.56,65.41,66.08,1609300.0,163000.0,0.0,4379.0,167379.0
20250423,2474,199.63,204.36,199.16,201.52,5184598.0,1653415.0,-839000.0,51083.0,865498.0
20250423,2476,63.88,65.03,63.88,64.36,1105653.0,183000.0,0.0,3649.0,186649.0
20250423,2478,40.33,41.81,40.33,41.72,242100.0,83176.0,0.0,-675.0,82501.0
20250423,2481,41.15875717555528,41.92095564215929,40.872933204884895,41.77804183959961,1613591.0,-46021.0,446000.0,5004.0,404983.0
20250423,2484,19.22,19.51,19.22,19.27,173002.0,-9001.0,0.0,9982.0,981.0
20250423,2485,11.199999809265137,11.399999618530272,11.199999809265137,11.300000190734863,451026.0,74105.0,0.0,-5931.0,68174.0
20250423,2486,70.75,71.55,69.36,70.75,10107500.0,681194.0,0.0,32510.0,713704.0
20250423,2489,13.941503501257737,14.04108529792691,13.792130806253969,13.841920852661133,2711537.0,211582.0,0.0,-6248.0,205334.0
20250423,2492,73.82,74.79,73.63,74.21,706027.0,244570.0,1000.0,-24005.0,221565.0
20250423,2493,82.54,83.12,81.28,82.44,107030.0,1000.0,0.0,-1173.0,-173.0
20250423,2495,21.72,22.06,21.63,22.01,688120.0,156711.0,0.0,11970.0,168681.0
20250423,2497,42.33,42.95,41.95,42.19,171010.0,10551.0,0.0,15000.0,25551.0
20250423,2498,36.65,36.95,36.45,36.5,2891512.0,421838.0,-2000.0,-181000.0,238838.0
20250423,2801,16.41,16.46,16.37,16.41,9397134.0,-2677737.0,12000.0,-216000.0,-2881737.0
20250423,2812,17.21,17.35,17.21,17.3,4324015.0,-1249000.0,0.0,-129071.0,-1378071.0
20250423,2820,13.92,14.06,13.92,13.92,736011.0,-55000.0,0.0,-46000.0,-101000.0
20250423,2834,13.035239470350763,13.081792831420898,12.988684226815565,13.081792831420898,9511902.0,113285.0,0.0,-208000.0,-94715.0
20250423,2836,10.88,10.98,10.88,10.98,901792.0,-45000.0,0.0,-39000.0,-84000.0
20250423,2838,14.64,14.92,14.64,14.78,2793162.0,-989586.0,0.0,-124000.0,-1113586.0
20250423,2845,11.45,11.59,11.45,11.55,5807621.0,-1123378.0,0.0,40000.0,-1083378.0
20250423,2851,23.35,23.72,23.35,23.63,931780.0,35000.0,0.0,-15162.0,19838.0
20250423,2852,26.15,26.15,25.78,26.11,1347176.0,-561000.0,356000.0,-2499.0,-207499.0
20250423,2855,18.93,19.23,18.93,19.1,1155139.0,-41000.0,0.0,0.0,-41000.0
20250423,2867,5.45,5.56,5.4,5.53,3780214.0,294040.0,0.0,0.0,294040.0
20250423,2880,25.35,25.68,25.3,25.35,6767823.0,-1294827.0,117334.0,859352.0,-318141.0
20250423,2881,72.67,73.6,72.11,73.6,15609173.0,-286514.0,-1002398.0,23048.0,-1265864.0
20250423,2882,50.83711242675781,50.83711242675781,50.07835025672895,50.83711242675781,26448029.0,-3052864.0,4620226.0,-139809.0,1427553.0
20250423,2883,14.63007758579276,14.817642891505914,14.583186033533456,14.723859786987305,30498658.0,5808857.0,194866.0,-41000.0,5962723.0
20250423,2883B,7.38,7.39,7.37,7.39,518095.0,115000.0,0.0,-89000.0,26000.0
20250423,2884,26.16690147850591,26.59665141484273,26.16690147850591,26.548900604248047,15801130.0,1885382.0,484572.0,-199640.0,2170314.0
20250423,2885,27.896913528442383,28.08227417881109,27.85057291065574,27.896913528442383,21909221.0,1780400.0,-3667597.0,735385.0,-1151812.0
20250423,2886,36.20092982099132,36.441627502441406,36.15279101925233,36.441627502441406,11015708.0,1728823.0,146929.0,524000.0,2399752.0
20250423,2887,14.75166255148037,14.893505096435549,14.75166255148037,14.893505096435549,29473351.0,9906751.0,1386967.0,-1974000.0,9319718.0
20250423,2889,11.49,11.53,11.44,11.44,1834910.0,-199000.0,0.0,-87101.0,-286101.0
20250423,2890,19.10425403882681,19.33723258972168,19.10425403882681,19.33723258972168,22513164.0,5598258.0,-2107100.0,-280000.0,3211158.0
20250423,2891,34.30091707107635,34.9641951819392,34.20616098976742,34.34829330444336,50747328.0,9265090.0,-6866943.0,476461.0,2874608.0
20250423,2892,23.523414851213605,23.665122036080003,23.381707666347207,23.476179122924805,19622128.0,-395330.0,133496.0,-188270.0,-450104.0
20250423,2897,8.71,8.74,8.68,8.7,2269385.0,-377000.0,0.0,-81000.0,-458000.0
20250423,3005,92.2,93.55,89.95,92.2,3864301.0,-1464597.0,926000.0,72871.0,-465726.0
20250423,3006,51.36,51.85,50.67,51.06,1201000.0,161003.0,0.0,-75087.0,85916.0
20250423,3008,2084.67,2108.86,2065.32,2108.86,665425.0,191547.0,-61121.0,4703.0,135129.0
20250423,3010,85.26,86.87,85.26,86.87,337218.0,128062.0,35000.0,-626.0,162436.0
20250423,3011,12.2,12.45,12.2,12.45,363000.0,194003.0,0.0,0.0,194003.0
20250423,3013,80.11,82.4,79.41,81.7,4458378.0,718786.0,0.0,9836.0,728622.0
20250423,3014,115.85,116.79,114.92,116.32,419266.0,-25500.0,0.0,2130.0,-23370.0
20250423,3016,31.79,32.28,31.3,31.39,434189.0,120798.0,0.0,-13000.0,107798.0
20250423,3017,413.88,425.78,410.41,424.29,7771820.0,964299.0,419740.0,316044.0,1700083.0
20250423,3019,125.18,126.15,123.24,124.21,9305546.0,260872.0,-246000.0,20612.0,35484.0
20250423,3022,75.41,76.92,74.84,75.79,2099273.0,-112797.0,0.0,20490.0,-92307.0
20250423,3023,191.39,202.87,190.91,199.04,3034133.0,173314.0,75000.0,36243.0,284557.0
20250423,3024,13.68,13.87,13.53,13.77,807121.0,309246.0,0.0,1000.0,310246.0
20250423,3025,46.62,46.62,45.69,46.48,320084.0,66002.0,0.0,0.0,66002.0
20250423,3026,75.21,75.86,75.21,75.68,309355.0,12019.0,0.0,-1000.0,11019.0
20250423,3028,28.61,28.99,28.61,28.99,140051.0,82492.0,0.0,-1000.0,81492.0
20250423,3029,105.83,111.55,105.83,109.16,6366382.0,-577744.0,0.0,20287.0,-557457.0
20250423,3030,93.33,95.73,93.33,95.15,1071005.0,204003.0,0.0,-4694.0,199309.0
20250423,3031,16.31,16.54,16.31,16.5,213031.0,21750.0,0.0,-1001.0,20749.0
20250423,3032,57.11,60.04,56.42,59.45,2142226.0,-190235.0,0.0,27630.0,-162605.0
20250423,3033,29.27,29.5,29.17,29.41,1147500.0,300030.0,0.0,-1000.0,299030.0
20250423,3034,462.41,474.73,461.46,462.89,1857507.0,89973.0,-152732.0,20788.0,-41971.0
20250423,3035,188.79,189.28,173.06,175.03,32404775.0,-2889747.0,-4845000.0,-236722.0,-7971469.0
20250423,3036,99.33,99.8,97.42,97.89,4125363.0,211441.0,-328000.0,100150.0,-16409.0
20250423,3037,85.25140023341903,88.0173738366931,85.15260927101916,87.72102355957031,31792768.0,3854218.0,380337.0,-157105.0,4077450.0
20250423,3041,23.5,23.5,23.0,23.45,400332.0,132471.0,0.0,0.0,132471.0
20250423,3042,81.44,83.14,81.34,82.38,614092.0,214729.0,0.0,7736.0,222465.0
20250423,3044,164.02,169.78,164.02,168.34,1573215.0,67511.0,303000.0,42450.0,412961.0
20250423,3045,108.5,110.9,108.5,109.94,13139300.0,4421772.0,-2611897.0,-140332.0,1669543.0
20250423,3047,18.74,19.08,18.69,19.03,1005450.0,343905.0,0.0,-19000.0,324905.0
20250423,3048,23.0,23.65,22.7,23.6,421007.0,125000.0,0.0,7079.0,132079.0
20250423,3049,6.809999942779541,6.960000038146973,6.809999942779541,6.909999847412109,497586.0,104000.0,0.0,60100.0,164100.0
20250423,3050,12.5,12.74,12.45,12.55,961002.0,68971.0,0.0,0.0,68971.0
20250423,3051,27.22,27.32,26.75,27.18,784041.0,-340998.0,193000.0,-27586.0,-175584.0
20250423,3058,10.45,10.85,10.3,10.8,377874.0,115000.0,0.0,-3000.0,112000.0
20250423,3059,32.34,33.27,32.34,32.98,2844211.0,1065044.0,-294000.0,9220.0,780264.0
20250423,3060,21.33,22.9,21.33,22.9,1924970.0,380002.0,197000.0,-2.0,577000.0
20250423,3062,20.7,20.95,20.55,20.75,1230858.0,372109.0,0.0,-537.0,371572.0
20250423,3090,57.58,58.15,57.39,57.87,510110.0,12158.0,0.0,-8020.0,4138.0
20250423,3092,19.05,19.05,18.65,18.75,31003.0,-6085.0,0.0,0.0,-6085.0
20250423,3135,29.33,29.82,28.94,29.47,44850.0,,,,
20250423,3138,76.58,77.36,76.1,77.36,118397.0,31319.0,0.0,0.0,31319.0
20250423,3149,32.05,33.4,31.45,31.45,15651215.0,-130989.0,0.0,1000.0,-129989.0
20250423,3189,70.08386163112841,72.45623640171006,69.78731195671641,70.97350311279297,6854245.0,693977.0,-287000.0,3597.0,410574.0
20250423,3209,33.22,33.68,33.17,33.45,1046132.0,423915.0,0.0,7141.0,431056.0
20250423,3231,98.63020421470084,100.0806483943288,97.6632414282822,99.11368560791016,40727737.0,1476283.0,4149521.0,580132.0,6205936.0
20250423,3305,52.88,54.13,52.5,52.79,854075.0,-198113.0,0.0,21958.0,-176155.0
20250423,3312,40.18,41.34,40.18,40.95,1022037.0,390001.0,0.0,-2000.0,388001.0
20250423,3324,455.4476816956426,464.320039131272,445.0965980207416,454.9547729492187,4986331.0,,,,
20250423,3338,43.86,44.43,43.86,44.05,203301.0,72183.0,0.0,-2000.0,70183.0
20250423,3356,46.77,47.88,46.58,47.32,588390.0,89348.0,0.0,6070.0,95418.0
20250423,3376,171.9,179.69,170.92,175.3,10477720.0,-245494.0,333000.0,-5691.0,81815.0
20250423,3380,25.07,25.89,25.07,25.74,986030.0,414178.0,1000.0,-19624.0,395554.0
20250423,3406,347.7,352.96,346.26,350.57,716665.0,134125.0,-29000.0,23537.0,128662.0
20250423,3413,232.84,232.84,232.84,232.84,0.0,,,,
20250423,3437,15.0,15.05,14.7,15.0,249215.0,107721.0,0.0,0.0,107721.0
20250423,3443,938.09,984.4,938.09,965.68,1608189.0,502731.0,-90000.0,394.0,413125.0
20250423,3450,190.55478127219465,194.04662281383168,186.5641052246094,192.05128479003903,28804135.0,1298526.0,-114000.0,47397.0,1231923.0
20250423,3481,13.61099167949013,13.61099167949013,13.285814927026326,13.378722190856934,80148303.0,-29785600.0,11969000.0,-1350576.0,-19167176.0
20250423,3504,42.5,43.55,42.05,43.0,328062.0,87944.0,0.0,-840.0,87104.0
20250423,3515,155.55,160.93,155.06,158.97,456125.0,127162.0,0.0,8746.0,135908.0
20250423,3532,71.98,74.62,71.98,74.23,325018.0,125057.0,1000.0,-7426.0,118631.0
20250423,3533,1102.79,1122.22,1088.21,1117.36,1131072.0,-136730.0,74000.0,3898.0,-58832.0
20250423,3535,32.21,34.39,31.91,33.59,4607099.0,-205800.0,0.0,13509.0,-192291.0
20250423,3543,16.79,16.79,16.21,16.6,60001.0,-14000.0,0.0,-2000.0,-16000.0
20250423,3545,58.46,59.63,58.17,59.44,686254.0,202558.0,0.0,19693.0,222251.0
20250423,3550,12.1,12.45,12.1,12.3,245030.0,73192.0,0.0,-1000.0,72192.0
20250423,3563,356.44,371.78,352.48,371.78,952000.0,39159.0,0.0,2152.0,41311.0
20250423,3576,9.399999618530272,9.510000228881836,8.979999542236328,9.039999961853027,11369515.0,-2056000.0,0.0,16168.0,-2039832.0
20250423,3583,245.83,260.64,245.83,260.64,1070126.0,115802.0,0.0,2997.0,118799.0
20250423,3591,17.56,17.94,17.56,17.7,690001.0,225037.0,0.0,12952.0,237989.0
20250423,3596,219.85,224.43,211.6,212.98,4713362.0,-636253.0,262000.0,-12969.0,-387222.0
20250423,3605,45.35,47.09,45.35,46.05,2750212.0,565001.0,0.0,-30159.0,534842.0
20250423,3645,46.08,46.57,45.59,46.32,2111147.0,616001.0,-110000.0,384.0,506385.0
20250423,3653,882.3,929.83,882.3,915.97,1126229.0,-57.0,50000.0,36379.0,86322.0
20250423,3661,2080.29,2110.01,2035.72,2065.44,2841533.0,103151.0,-171099.0,221.0,-67727.0
20250423,3665,493.06,515.57,489.15,499.91,4004691.0,-645156.0,454000.0,63539.0,-127617.0
20250423,3673,29.52,30.0,29.37,30.0,1758700.0,392950.0,0.0,13001.0,405951.0
20250423,3686,16.8,16.9,16.0,16.9,1176631.0,-113000.0,0.0,0.0,-113000.0
20250423,3694,40.77,41.94,40.77,41.55,1092000.0,200880.0,-90000.0,-2073.0,108807.0
20250423,3701,27.66,28.65,27.66,28.26,316000.0,133037.0,0.0,49.0,133086.0
20250423,3702,60.98,62.6,60.98,62.22,3018717.0,483899.0,-458000.0,144077.0,169976.0
20250423,3704,28.24,28.74,27.85,28.54,1528050.0,565380.0,0.0,-3151.0,562229.0
20250423,3706,44.78,45.23,44.42,44.87,9402795.0,348011.0,1000.0,108061.0,457072.0
20250423,3711,127.67708351828834,132.49508666992188,127.195283203125,132.49508666992188,9807482.0,3471799.0,74870.0,-125447.0,3421222.0
20250423,3712,42.45,42.45,41.74,42.26,865160.0,60993.0,0.0,5172.0,66165.0
20250423,3714,35.06112874519358,35.25618444337832,34.6710173488241,34.76854705810547,1599430.0,365954.0,0.0,19765.0,385719.0
20250423,3715,37.60267703167717,38.472659600708624,37.60267703167717,38.4243278503418,1545241.0,551861.0,1000.0,-4439.0,548422.0
20250423,4551,85.43,88.62,85.43,87.85,185010.0,-2696.0,0.0,186.0,-2510.0
20250423,4904,82.51,83.85,82.13,83.28,5421934.0,280241.0,400739.0,-133224.0,547756.0
20250423,4906,25.07073885870483,25.636244597923906,25.07073885870483,25.353490829467773,1272005.0,234231.0,0.0,-5002.0,229229.0
20250423,4915,66.75,67.98,66.56,67.79,940001.0,63210.0,11000.0,-17820.0,56390.0
20250423,4916,36.95,39.98,36.95,39.98,13834038.0,503878.0,0.0,1129.0,505007.0
20250423,4919,64.62963110794885,67.11538615056227,64.62963110794885,66.51880645751953,1393342.0,618132.0,25000.0,-35925.0,607207.0
20250423,4927,20.55,21.2,20.4,21.2,2488000.0,26362.0,0.0,16987.0,43349.0
20250423,4934,10.8,11.3,10.4,10.45,2543682.0,-932000.0,0.0,2011.0,-929989.0
20250423,4938,74.34,75.47,74.24,75.28,5806249.0,-2975652.0,3040388.0,182385.0,247121.0
20250423,4949,40.84,42.26,40.55,42.26,5313569.0,55000.0,0.0,1000.0,56000.0
20250423,4952,37.38,38.0,37.38,37.53,227010.0,60329.0,-58000.0,-3115.0,-786.0
20250423,4956,21.05,21.5,21.05,21.05,495500.0,82640.0,0.0,-6000.0,76640.0
20250423,4958,89.1145843049612,90.64280718005344,89.01906445446548,90.54729461669922,7022179.0,-612770.0,730000.0,146225.0,263455.0
20250423,4960,12.3,12.65,12.3,12.6,589092.0,297911.0,0.0,-299.0,297612.0
20250423,4961,189.63,190.1,185.87,188.69,690489.0,51863.0,-116000.0,3112.0,-61025.0
20250423,4967,71.31,72.28,70.73,71.31,988361.0,293917.0,0.0,1105.0,295022.0
20250423,4968,130.51,137.45,128.52,137.45,3725696.0,-39986.0,0.0,30532.0,-9454.0
20250423,4977,86.7,88.26,84.95,86.12,3445705.0,773748.0,-76000.0,-256.0,697492.0
20250423,4989,14.399999618530272,14.699999809265137,14.399999618530272,14.600000381469728,42101.0,2000.0,0.0,0.0,2000.0
20250423,5222,91.9,93.69,91.9,92.79,237601.0,67843.0,0.0,-1862.0,65981.0
20250423,5234,148.77,155.96,147.33,153.08,750300.0,-24183.0,0.0,17064.0,-7119.0
20250423,5243,41.38,42.36,41.13,42.02,627000.0,39769.0,0.0,-1639.0,38130.0
20250423,5244,40.1,41.16,39.23,39.27,3019084.0,-160011.0,81000.0,-1000.0,-80011.0
20250423,5258,62.28,63.15,60.83,62.67,597258.0,131577.0,0.0,-4039.0,127538.0
20250423,5269,1544.95,1608.91,1540.03,1608.91,1220013.0,-223371.0,280000.0,-2042.0,54587.0
20250423,5388,98.39,102.27,97.91,98.88,4856103.0,-718753.0,970000.0,-67002.0,184245.0
20250423,5434,222.35,227.61,222.35,227.61,329138.0,79965.0,-56000.0,-4561.0,19404.0
20250423,5469,42.57,43.62,42.57,43.33,1196400.0,244585.0,0.0,14926.0,259511.0
20250423,5471,32.01,33.02,32.01,32.68,139183.0,84397.0,0.0,156.0,84553.0
20250423,5484,35.45,36.7,35.45,35.95,213005.0,61000.0,0.0,0.0,61000.0
