date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250417,2359,116.12,119.59,113.64,119.09,2890090.0,46156.0,0.0,8312.0,54468.0
20250417,2360,252.56,258.9,248.66,256.46,2328243.0,7505.0,0.0,20656.0,28161.0
20250417,2362,43.66,44.13,42.86,43.75,1897203.0,-121499.0,0.0,2574.0,-118925.0
20250417,2363,46.28,47.77,45.93,47.52,3665585.0,453201.0,0.0,1672.0,454873.0
20250417,2365,30.17,30.41,29.48,30.31,1746094.0,381594.0,0.0,2199.0,383793.0
20250417,2367,22.4369094205531,22.925730960306275,22.192498650676516,22.681320190429688,3602155.0,467475.0,0.0,-3231.0,464244.0
20250417,2368,177.95,181.86,176.48,179.41,4668252.0,508255.0,57000.0,-60789.0,504466.0
20250417,2369,13.399999618530272,13.600000381469728,13.149999618530272,13.449999809265137,461004.0,-2611.0,0.0,-128.0,-2739.0
20250417,2374,39.4,39.71,38.34,38.96,6086104.0,-301126.0,0.0,-9605.0,-310731.0
20250417,2375,50.21,51.38,49.82,50.9,247734.0,16312.0,0.0,-801.0,15511.0
20250417,2376,205.46,212.21,205.46,211.73,3397867.0,619119.0,34000.0,-117717.0,535402.0
20250417,2377,131.11,132.07,129.66,131.11,3604435.0,554100.0,-854000.0,86164.0,-213736.0
20250417,2379,474.48,490.68,471.63,484.01,1996953.0,310908.0,23000.0,39868.0,373776.0
20250417,2380,3.5,3.9,3.5,3.89,169135.0,1000.0,0.0,0.0,1000.0
20250417,2382,216.19,219.53,213.32,219.53,18547815.0,-1575369.0,460767.0,91576.0,-1023026.0
20250417,2383,506.36,519.19,500.43,508.33,4544135.0,-1137405.0,-13000.0,54993.0,-1095412.0
20250417,2385,134.12,135.06,129.92,133.65,4332595.0,321453.0,-946450.0,-11740.0,-636737.0
20250417,2387,41.9,42.74,41.69,42.32,943165.0,-262000.0,0.0,2419.0,-259581.0
20250417,2388,68.38,69.68,67.09,69.38,1851908.0,337050.0,0.0,-44176.0,292874.0
20250417,2390,10.6,10.8,10.1,10.25,1538856.0,-158000.0,0.0,-3000.0,-161000.0
20250417,2392,44.5,44.93,43.68,44.54,1763484.0,371012.0,0.0,-29422.0,341590.0
20250417,2393,72.16,74.02,71.78,72.34,1264650.0,-276177.0,9000.0,-28000.0,-295177.0
20250417,2395,327.64,327.64,309.6,315.94,1777391.0,14167.0,-25000.0,-140670.0,-151503.0
20250417,2399,17.8,18.15,17.7,17.95,839004.0,159001.0,0.0,0.0,159001.0
20250417,2401,20.8,21.0,20.4,20.85,1486002.0,312057.0,0.0,13234.0,325291.0
20250417,2402,32.84,32.99,32.18,32.65,1385082.0,136000.0,0.0,-1856.0,134144.0
20250417,2404,433.58,442.23,429.74,440.79,3703125.0,-88761.0,-3000.0,105789.0,14028.0
20250417,2405,15.98,16.42,15.78,16.08,2179050.0,734444.0,0.0,-6630.0,727814.0
20250417,2406,10.850000381469728,11.149999618530272,10.699999809265137,11.0,557503.0,113918.0,0.0,0.0,113918.0
20250417,2408,32.95000076293945,33.599998474121094,31.649999618530273,32.099998474121094,65079101.0,9561236.0,-19634000.0,-15092.0,-10087856.0
20250417,2409,12.08503878120178,12.3774189465996,11.841388798278755,11.987579345703123,29759038.0,-8150253.0,-29831.0,-173027.0,-8353111.0
20250417,2412,124.2,124.2,123.24,123.24,7156969.0,2218442.0,58930.0,104552.0,2381924.0
20250417,2413,18.25,18.55,17.95,18.25,150024.0,-1000.0,0.0,9000.0,8000.0
20250417,2417,36.3,36.45,35.6,36.1,472041.0,24000.0,0.0,408.0,24408.0
20250417,2419,20.8,20.8,20.1,20.6,395012.0,59016.0,0.0,-30679.0,28337.0
20250417,2421,77.16,79.38,76.87,78.61,1525020.0,30010.0,0.0,-2280.0,27730.0
20250417,2426,15.16,15.46,15.01,15.26,547003.0,986.0,0.0,-1.0,985.0
20250417,2427,24.48,24.67,23.3,23.4,4845060.0,-271798.0,0.0,-4227.0,-276025.0
20250417,2428,121.01,121.97,117.17,121.01,1438010.0,640000.0,0.0,2593.0,642593.0
20250417,2431,11.05,11.35,10.7,11.05,1196003.0,-89938.0,0.0,-8014.0,-97952.0
20250417,2436,40.65,41.43,40.02,41.14,378012.0,107001.0,0.0,591.0,107592.0
20250417,2439,102.68,106.9,101.27,104.55,3244486.0,359458.0,505000.0,-62617.0,801841.0
20250417,2441,49.71,50.37,49.42,50.09,223049.0,-25909.0,0.0,7113.0,-18796.0
20250417,2444,12.25,12.35,12.05,12.1,256001.0,-94000.0,0.0,-1000.0,-95000.0
20250417,2449,79.86792789185347,80.7339671324734,78.32830665380311,78.61698150634766,9348026.0,-1103611.0,-185000.0,172912.0,-1115699.0
20250417,2451,91.68,94.04,91.21,94.04,978273.0,352993.0,-24000.0,-75804.0,253189.0
20250417,2453,58.0,58.96,56.38,57.14,5028319.0,-286283.0,0.0,0.0,-286283.0
20250417,2454,1289.14111328125,1298.761569350513,1265.0899731080922,1289.14111328125,6686132.0,-1569893.0,344164.0,-25533.0,-1251262.0
20250417,2455,91.7,93.45,90.62,92.96,5246257.0,603925.0,-135000.0,-118317.0,350608.0
20250417,2457,25.2,25.75,24.85,25.0,1336461.0,-254209.0,0.0,1721.0,-252488.0
20250417,2458,108.04,113.72,107.56,111.83,2017395.0,158000.0,100000.0,-17731.0,240269.0
20250417,2460,16.25,16.7,16.25,16.45,138428.0,-12000.0,0.0,-3875.0,-15875.0
20250417,2461,15.22,15.51,15.13,15.41,269050.0,23000.0,0.0,0.0,23000.0
20250417,2464,55.27,56.16,54.37,55.66,1279079.0,287774.0,0.0,-1549.0,286225.0
20250417,2465,46.15,47.8,45.95,47.6,255100.0,100000.0,0.0,0.0,100000.0
20250417,2466,101.0,112.5,94.1,108.5,13990631.0,853000.0,0.0,-16249.0,836751.0
20250417,2467,125.39,128.29,124.42,126.36,467135.0,30174.0,0.0,-2580.0,27594.0
20250417,2468,65.22,67.48,56.94,57.44,62545893.0,-2848933.0,0.0,-984.0,-2849917.0
20250417,2472,66.85,67.14,65.12,65.5,2683209.0,1037644.0,0.0,-7024.0,1030620.0
20250417,2474,193.01,204.36,191.12,202.0,9006685.0,361447.0,154000.0,166079.0,681526.0
20250417,2476,65.51,66.57,64.45,66.09,1369020.0,19526.0,0.0,707.0,20233.0
20250417,2478,39.7,39.99,39.03,39.8,55501.0,-9015.0,0.0,1000.0,-8015.0
20250417,2481,41.82568002342103,41.82568002342103,40.82529072638311,41.11111831665039,1299205.0,224814.0,-300000.0,-24945.0,-100131.0
20250417,2484,19.08,19.47,19.03,19.37,69027.0,7000.0,0.0,-185.0,6815.0
20250417,2485,11.350000381469728,11.649999618530272,11.300000190734863,11.5,437319.0,56011.0,0.0,-4782.0,51229.0
20250417,2486,75.13,76.52,73.34,75.72,5086001.0,473134.0,0.0,-16360.0,456774.0
20250417,2489,13.443593416143557,13.891713225079256,13.24442896195797,13.792131423950195,2815462.0,234827.0,0.0,96128.0,330955.0
20250417,2492,73.82,75.28,73.43,74.69,611011.0,57000.0,0.0,-22476.0,34524.0
20250417,2493,81.08,82.83,79.72,82.83,182467.0,-12998.0,0.0,-2144.0,-15142.0
20250417,2495,21.72,22.15,21.58,21.96,615000.0,64000.0,0.0,-695.0,63305.0
20250417,2497,43.66,43.66,42.66,43.23,234040.0,39060.0,0.0,9938.0,48998.0
20250417,2498,37.25,37.25,36.5,36.9,3034250.0,463101.0,0.0,-166910.0,296191.0
20250417,2801,16.23,16.23,16.09,16.09,8047057.0,-146175.0,-69000.0,-165000.0,-380175.0
20250417,2812,17.39,17.39,17.16,17.39,6796067.0,-2547000.0,0.0,0.0,-2547000.0
20250417,2820,14.06,14.06,13.87,13.96,319002.0,-201000.0,0.0,-167.0,-201167.0
20250417,2834,12.94212967561828,13.174902123887628,12.895575374210916,13.035239219665527,15190169.0,1070898.0,-45000.0,-202301.0,823597.0
20250417,2836,10.84,10.98,10.79,10.88,878117.0,-176000.0,0.0,-6224.0,-182224.0
20250417,2838,14.78,14.83,14.69,14.78,715923.0,37000.0,0.0,-9665.0,27335.0
20250417,2845,11.55,11.59,11.45,11.55,3393545.0,-774664.0,-26000.0,-388.0,-801052.0
20250417,2851,23.49,23.58,23.35,23.49,689056.0,-203000.0,0.0,13456.0,-189544.0
20250417,2852,25.18,25.32,24.95,25.18,525241.0,-175002.0,0.0,-141.0,-175143.0
20250417,2855,19.14,19.14,18.24,18.93,2909749.0,-479000.0,-34158.0,0.0,-513158.0
20250417,2867,5.6,5.64,5.55,5.6,2385256.0,-512960.0,0.0,0.0,-512960.0
20250417,2880,25.44,25.54,25.2,25.35,11931464.0,1888586.0,29056.0,1434854.0,3352496.0
20250417,2881,74.34,74.53,73.69,73.88,12823378.0,-2736446.0,209307.0,38961.0,-2488178.0
20250417,2882,51.69072141089724,51.69072141089724,50.837111720189185,51.12165069580078,24874782.0,-3018948.0,-6194000.0,64613.0,-9148335.0
20250417,2883,14.7238599041706,14.817643009435605,14.536294596964666,14.583186149597168,33972257.0,-3145679.0,222000.0,93909.0,-2829770.0
20250417,2883B,7.33,7.38,7.33,7.37,661699.0,-141000.0,0.0,55000.0,-86000.0
20250417,2884,26.692148929304494,26.692148929304494,26.310151649430225,26.357900619506836,16552909.0,-5528979.0,40709.0,-263424.0,-5751694.0
20250417,2885,28.73104200497827,28.73104200497827,27.9895957361946,28.03593635559082,31340373.0,-13890275.0,319000.0,1211329.0,-12359946.0
20250417,2886,36.15279180287824,36.249073081198304,35.91209411621094,35.91209411621094,15111186.0,-2991167.0,302645.0,762672.0,-1925850.0
20250417,2887,14.988067158635287,15.035347405001724,14.798942565917969,14.798942565917969,18295866.0,-2560362.0,239000.0,240935.0,-2080427.0
20250417,2889,11.68,11.68,11.53,11.53,2273477.0,-464808.0,-71000.0,2786.0,-533022.0
20250417,2890,19.570212415983335,19.570212415983335,19.244042055890183,19.4304256439209,18790656.0,-1035630.0,1089000.0,1414106.0,1467476.0
20250417,2891,35.72222459498232,35.81697705862738,35.24845504760742,35.24845504760742,40892643.0,-9953860.0,-471395.0,3363721.0,-7061534.0
20250417,2892,23.94853712325076,23.94853712325076,23.665122745027585,23.712358474731445,20060653.0,94766.0,378000.0,88399.0,561165.0
20250417,2897,8.63,8.65,8.58,8.64,1692317.0,-577000.0,-19000.0,4691.0,-591309.0
20250417,3005,89.95,91.3,89.5,89.77,2053201.0,95386.0,-141000.0,127764.0,82150.0
20250417,3006,49.5,49.99,48.56,49.4,1368055.0,126884.0,0.0,32926.0,159810.0
20250417,3008,2084.67,2108.86,2065.32,2094.34,557266.0,83307.0,-15000.0,-3151.0,65156.0
20250417,3010,86.11,87.62,85.82,86.96,377002.0,29000.0,-25000.0,-1968.0,2032.0
20250417,3011,12.75,12.85,12.4,12.6,352054.0,9000.0,0.0,-16000.0,-7000.0
20250417,3013,83.79,84.59,80.91,84.49,7159207.0,1128045.0,-856000.0,-201445.0,70600.0
20250417,3014,116.79,119.59,115.85,117.72,981203.0,-136989.0,-166335.0,-1766.0,-305090.0
20250417,3016,31.49,31.69,30.56,31.2,212001.0,-6970.0,0.0,-103.0,-7073.0
20250417,3017,405.95,417.35,397.52,414.87,9277792.0,-28118.0,-808000.0,14316.0,-821802.0
20250417,3019,126.15,127.6,122.75,126.15,9849965.0,294094.0,0.0,52010.0,346104.0
20250417,3022,74.66,75.79,74.0,74.75,1474170.0,51086.0,0.0,2970.0,54056.0
20250417,3023,195.69,198.09,191.39,195.69,3126342.0,-289999.0,0.0,-12801.0,-302800.0
20250417,3024,13.77,14.07,13.58,13.87,728019.0,94001.0,0.0,5000.0,99001.0
20250417,3025,46.34,46.9,45.87,46.25,445016.0,-38000.0,0.0,0.0,-38000.0
20250417,3026,75.21,75.96,74.84,75.4,151706.0,2000.0,0.0,289.0,2289.0
20250417,3028,28.47,28.85,28.42,28.75,105003.0,-1919.0,0.0,-1000.0,-2919.0
20250417,3029,109.64,111.07,107.73,109.64,3487931.0,23050.0,0.0,-19847.0,3203.0
20250417,3030,95.73,97.66,94.0,96.21,2542001.0,-217235.0,0.0,-5390.0,-222625.0
20250417,3031,16.26,16.78,16.17,16.78,269000.0,-113900.0,0.0,-154.0,-114054.0
20250417,3032,60.04,60.91,59.26,60.33,879078.0,-90000.0,0.0,-3065.0,-93065.0
20250417,3033,29.5,29.69,29.22,29.5,1043442.0,-163999.0,-4764.0,5400.0,-163363.0
20250417,3034,467.15,473.78,459.57,465.25,1109380.0,-28531.0,18103.0,-65224.0,-75652.0
20250417,3035,199.12,203.54,190.76,198.62,14752050.0,-465238.0,-7000.0,-377676.0,-849914.0
20250417,3036,95.51,98.37,94.17,96.46,5161726.0,384109.0,0.0,209498.0,593607.0
20250417,3037,82.68298050745186,84.06597098648652,81.6951312419545,83.67082977294922,12470441.0,-636530.0,18000.0,9600.0,-608930.0
20250417,3041,23.5,23.8,23.25,23.55,442808.0,24962.0,0.0,126.0,25088.0
20250417,3042,82.19,82.95,80.96,82.0,643010.0,-68158.0,-35000.0,-23062.0,-126220.0
20250417,3044,164.98,168.34,164.5,165.46,1059040.0,25646.0,-53000.0,-27273.0,-54627.0
20250417,3045,112.82,112.82,109.94,109.94,12339529.0,-4934354.0,-500000.0,370829.0,-5063525.0
20250417,3047,19.53,19.63,19.13,19.58,873504.0,97000.0,0.0,105.0,97105.0
20250417,3048,23.4,24.1,23.25,23.8,380000.0,132954.0,0.0,1482.0,134436.0
20250417,3049,6.860000133514404,6.949999809265137,6.800000190734863,6.880000114440918,747519.0,241000.0,0.0,-6616.0,234384.0
20250417,3050,12.26,12.35,11.97,12.35,594000.0,18000.0,0.0,0.0,18000.0
20250417,3051,24.77,26.14,24.73,25.86,725125.0,4239.0,0.0,-766.0,3473.0
20250417,3058,10.25,10.4,10.1,10.25,260209.0,48000.0,0.0,0.0,48000.0
20250417,3059,32.78,33.32,32.19,32.69,2204190.0,145000.0,0.0,-5724.0,139276.0
20250417,3060,20.25,20.79,19.85,20.74,997400.0,164176.0,0.0,-3642.0,160534.0
20250417,3062,21.35,21.65,20.85,21.4,1539517.0,523181.0,0.0,-16018.0,507163.0
20250417,3090,58.34,58.82,57.58,57.87,688212.0,-155989.0,0.0,719.0,-155270.0
20250417,3092,19.7,19.7,19.15,19.25,119002.0,8002.0,0.0,-3000.0,5002.0
20250417,3135,26.93,27.37,26.79,27.27,7024.0,,,,
20250417,3138,76.87,77.36,74.84,76.97,88000.0,4082.0,0.0,-1.0,4081.0
20250417,3149,30.1,30.4,29.75,29.8,1268018.0,-259000.0,0.0,0.0,-259000.0
20250417,3189,67.41493666441924,69.78731141664137,66.6241501080595,69.39191436767578,2339236.0,383011.0,0.0,-26006.0,357005.0
20250417,3209,33.03,33.4,32.66,33.08,784103.0,1000.0,0.0,320.0,1320.0
20250417,3231,95.72931955821478,99.11368944158602,95.43922776013233,97.17976379394533,47504218.0,-2140864.0,1859000.0,536102.0,254238.0
20250417,3305,50.77,51.35,49.23,50.19,1053114.0,-120996.0,0.0,0.0,-120996.0
20250417,3312,40.85,42.26,40.52,41.73,1430200.0,59313.0,0.0,-891.0,58422.0
20250417,3324,433.26679942085144,467.77041257154497,423.9015329942346,460.86968994140625,10160314.0,,,,
20250417,3338,44.19,44.29,43.18,44.29,361004.0,126950.0,0.0,0.0,126950.0
20250417,3356,46.95,47.32,45.89,46.49,742026.0,-14055.0,0.0,-573.0,-14628.0
20250417,3376,181.15,189.43,179.2,186.99,12960876.0,151896.0,119000.0,-354915.0,-84019.0
20250417,3380,24.54,24.97,24.3,24.78,436000.0,118250.0,0.0,-3210.0,115040.0
20250417,3406,343.39,348.17,337.65,342.91,698250.0,43998.0,0.0,-35007.0,8991.0
20250417,3413,235.22,239.03,234.27,237.6,566340.0,88005.0,0.0,-1375.0,86630.0
20250417,3437,15.2,15.4,15.05,15.15,139100.0,9000.0,0.0,3000.0,12000.0
20250417,3443,946.96,995.24,946.96,977.51,1645047.0,343373.0,-12000.0,-36059.0,295314.0
20250417,3450,199.03495683206623,199.03495683206623,190.5547707013767,195.04428100585935,17511688.0,-414057.0,-26000.0,22599.0,-417458.0
20250417,3481,12.58900706126913,12.821276560975065,12.449644829822876,12.681914329528809,43406258.0,2624000.0,0.0,132370.0,2756370.0
20250417,3504,44.45,44.8,43.3,44.35,245002.0,-38000.0,0.0,964.0,-37036.0
20250417,3515,157.5,162.88,157.5,161.9,350010.0,77029.0,0.0,-944.0,76085.0
20250417,3532,72.18,72.67,70.32,72.47,230000.0,-18960.0,0.0,-1559.0,-20519.0
20250417,3533,1093.07,1127.08,1078.5,1107.64,1538953.0,-18541.0,-88750.0,-3826.0,-111117.0
20250417,3535,30.92,31.31,30.32,30.92,474017.0,108115.0,0.0,-1000.0,107115.0
20250417,3543,16.31,16.99,16.31,16.99,50002.0,-15981.0,0.0,-2000.0,-17981.0
20250417,3545,58.75,60.99,58.07,60.99,1079309.0,123979.0,0.0,-1094.0,122885.0
20250417,3550,12.35,12.75,12.35,12.6,110003.0,19075.0,0.0,-2.0,19073.0
20250417,3563,386.63,392.08,367.33,386.14,1527039.0,-82000.0,0.0,-10819.0,-92819.0
20250417,3576,7.989999771118164,8.199999809265137,7.940000057220459,8.199999809265137,1019680.0,338000.0,0.0,0.0,338000.0
20250417,3583,240.9,249.29,239.91,247.32,506050.0,98059.0,0.0,7068.0,105127.0
20250417,3591,17.56,17.7,17.22,17.56,976207.0,80443.0,0.0,45000.0,125443.0
20250417,3596,198.32,203.36,194.66,195.11,1163208.0,54859.0,-222000.0,-5124.0,-172265.0
20250417,3605,47.53,48.52,46.34,47.88,7220035.0,-1128319.0,0.0,2856.0,-1125463.0
20250417,3645,49.46,50.83,48.53,49.26,3567293.0,398008.0,0.0,-2393.0,395615.0
20250417,3653,894.18,939.73,894.18,930.82,960230.0,118521.0,25500.0,4239.0,148260.0
20250417,3661,2129.83,2233.84,2124.87,2194.22,2747788.0,46900.0,-101200.0,24968.0,-29332.0
20250417,3665,464.69,494.04,464.69,485.73,3138020.0,-235571.0,435000.0,47829.0,247258.0
20250417,3673,29.22,29.61,28.74,29.61,1592093.0,88416.0,0.0,41939.0,130355.0
20250417,3686,13.9,14.35,13.8,14.1,126842.0,-33000.0,0.0,0.0,-33000.0
20250417,3694,43.06,43.55,42.23,42.58,1073020.0,42000.0,0.0,-1573.0,40427.0
20250417,3701,28.51,28.75,27.86,28.6,307000.0,6978.0,0.0,-94.0,6884.0
20250417,3702,62.32,62.8,61.55,61.74,3079751.0,-752003.0,-194000.0,229352.0,-716651.0
20250417,3704,30.27,30.67,29.58,30.12,1775100.0,-393001.0,0.0,-573.0,-393574.0
20250417,3706,45.05,45.86,44.51,45.23,18048631.0,2432598.0,0.0,143571.0,2576169.0
20250417,3711,125.2680780712702,126.71347897209256,122.37727626962553,124.7862777709961,13417582.0,-1908441.0,-312000.0,292968.0,-1927473.0
20250417,3712,42.12,42.54,41.32,42.45,938150.0,53011.0,0.0,-3173.0,49838.0
20250417,3714,33.74450637902394,34.719781172872935,33.54945439655661,34.28091049194336,1566030.0,58101.0,0.0,-10048.0,48053.0
20250417,3715,39.0043139082968,39.0043139082968,38.03766420858708,38.5693244934082,2017540.0,364640.0,0.0,-2800.0,361840.0
20250417,4551,89.68,89.68,87.27,88.23,107000.0,-31000.0,0.0,-994.0,-31994.0
20250417,4904,84.81,84.91,83.28,83.28,6014893.0,-980843.0,-295000.0,105929.0,-1169914.0
20250417,4906,24.78798659249905,25.636246151582156,24.599485866464256,25.259241104125977,1494101.0,65413.0,0.0,-72186.0,-6773.0
20250417,4915,68.17,68.55,66.94,68.17,1278058.0,-52019.0,-35000.0,-119.0,-87138.0
20250417,4916,38.19,38.19,36.41,37.05,8417100.0,-1292879.0,0.0,-23076.0,-1315955.0
20250417,4919,66.02165066940626,66.71765899658203,64.72905510645487,66.71765899658203,1772403.0,126636.0,-77000.0,-10453.0,39183.0
20250417,4927,22.95,22.95,21.3,22.5,3098001.0,-28435.0,0.0,17986.0,-10449.0
20250417,4934,9.9,9.9,9.56,9.9,275012.0,-47000.0,0.0,2880.0,-44120.0
20250417,4938,74.81,75.47,74.15,74.43,3196531.0,-305204.0,-259000.0,388713.0,-175491.0
20250417,4949,38.45,42.11,35.56,37.62,21637560.0,-393308.0,0.0,-5341.0,-398649.0
20250417,4952,38.99,38.99,37.95,38.52,103013.0,-22000.0,0.0,587.0,-21413.0
20250417,4956,20.5,21.75,20.2,21.35,907045.0,-2999.0,0.0,-744.0,-3743.0
20250417,4958,88.82803461237903,88.92354717066304,86.8222417398503,87.77738189697266,7403563.0,761428.0,0.0,173433.0,934861.0
20250417,4960,12.35,12.4,12.2,12.25,997497.0,-88451.0,0.0,0.0,-88451.0
20250417,4961,184.93,194.34,183.51,193.87,847634.0,134969.0,-262000.0,607.0,-126424.0
20250417,4967,73.24,73.63,71.31,73.05,1071002.0,75182.0,0.0,3674.0,78856.0
20250417,4968,131.5,134.97,128.02,134.48,1916992.0,179005.0,-25000.0,-7560.0,146445.0
20250417,4977,85.73,88.16,84.85,86.7,1486288.0,-37000.0,0.0,-367.0,-37367.0
20250417,4989,14.5,14.600000381469728,14.25,14.600000381469728,47884.0,-2000.0,0.0,0.0,-2000.0
20250417,5222,96.36,96.81,93.69,94.58,229983.0,-36208.0,-1000.0,-2223.0,-39431.0
20250417,5234,151.17,155.48,149.73,154.04,505100.0,41024.0,0.0,18687.0,59711.0
20250417,5243,41.23,42.41,41.04,42.07,705490.0,209000.0,0.0,-61000.0,148000.0
20250417,5244,38.45,38.45,37.0,38.11,1683053.0,-137979.0,0.0,-2196.0,-140175.0
20250417,5258,61.8,63.73,61.03,62.09,351170.0,31000.0,0.0,-133.0,30867.0
20250417,5269,1476.06,1608.91,1471.14,1594.15,1147201.0,32354.0,6700.0,-3511.0,35543.0
20250417,5388,94.32,95.87,92.77,94.71,3105662.0,185817.0,-258000.0,-239468.0,-311651.0
20250417,5434,226.65,230.0,225.22,227.61,280039.0,-37200.0,-1000.0,-608.0,-38808.0
20250417,5469,43.09,43.72,42.76,43.29,1276442.0,-137174.0,0.0,-1442.0,-138616.0
20250417,5471,32.73,33.12,32.49,33.07,73004.0,-5000.0,0.0,193.0,-4807.0
