date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251007,2353,30.149999618530273,30.600000381469727,30.100000381469727,30.200000762939453,14563954.0,7852933.0,8319154.0,-466221.0,-580000.0
20251007,2354,71.1,72.2,70.9,71.1,12582260.0,5166010.0,2861165.0,2304845.0,-59000.0
20251007,2355,33.900001525878906,35.099998474121094,33.900001525878906,34.70000076293945,2098018.0,1257000.0,757000.0,500000.0,-9533.0
20251007,2356,46.7,47.25,46.25,46.5,34266246.0,9649300.0,13783306.0,-4134006.0,-1269000.0
20251007,2357,688.0,693.0,682.0,691.0,2867700.0,2039074.0,1166451.0,872623.0,-362368.0
20251007,2359,140.0,141.0,139.0,140.0,1075519.0,410000.0,141100.0,268900.0,0.0
20251007,2360,648.0,659.0,637.0,648.0,4062331.0,2917814.0,2496531.0,421283.0,-2000.0
20251007,2362,41.1,41.6,40.95,41.15,255856.0,161000.0,40000.0,121000.0,-1000.0
20251007,2363,56.1,57.8,56.1,57.2,4953923.0,1307020.0,658000.0,649020.0,-15000.0
20251007,2365,41.1,41.6,40.75,41.3,1796054.0,872000.0,166000.0,706000.0,0.0
20251007,2367,26.399999618530273,27.549999237060547,26.299999237060547,27.200000762939453,7513142.0,3173000.0,1484000.0,1689000.0,0.0
20251007,2368,443.5,450.5,428.0,431.0,6785353.0,1698247.0,3504457.0,-1806210.0,-400000.0
20251007,2369,20.299999237060547,20.450000762939453,19.899999618530273,20.100000381469727,7716808.0,3149000.0,1286000.0,1863000.0,0.0
20251007,2374,86.2,88.5,85.7,86.9,12261868.0,3437000.0,2393597.0,1043403.0,0.0
20251007,2375,81.1,85.0,80.2,81.3,19087291.0,2493000.0,2737000.0,-244000.0,0.0
20251007,2376,313.0,317.0,309.5,311.0,13533165.0,7336921.0,5124504.0,2212417.0,-109000.0
20251007,2377,114.0,114.5,112.0,113.0,6513976.0,2949783.0,3950041.0,-1000258.0,-101000.0
20251007,2379,535.0,549.0,534.0,546.0,1685129.0,1484161.0,633359.0,850802.0,-140000.0
20251007,2380,5.12,5.14,5.11,5.12,145172.0,,,,
20251007,2382,310.5,314.0,305.0,308.5,40752333.0,18486312.0,11422825.0,7063487.0,-355121.0
20251007,2383,1375.0,1375.0,1230.0,1235.0,5965758.0,2927883.0,2752138.0,175745.0,-650900.0
20251007,2385,136.0,137.5,134.5,136.5,1840900.0,1112038.0,552680.0,559358.0,-341659.0
20251007,2387,36.96,37.23,36.5,36.96,599570.0,250000.0,387000.0,-137000.0,-2729.0
20251007,2388,54.7,56.4,54.5,56.1,3287097.0,1747200.0,627025.0,1120175.0,1000.0
20251007,2390,10.2,10.3,10.05,10.25,260084.0,150000.0,35000.0,115000.0,0.0
20251007,2392,45.6,46.25,45.45,45.8,1108481.0,358000.0,310000.0,48000.0,0.0
20251007,2393,64.0,64.5,63.1,63.8,952411.0,645000.0,185000.0,460000.0,-34312.0
20251007,2395,319.0,324.5,319.0,323.0,1922625.0,1056949.0,1436070.0,-379121.0,-8000.0
20251007,2399,19.6,20.95,19.6,20.85,8347545.0,2361000.0,1712000.0,649000.0,0.0
20251007,2401,23.25,23.6,22.95,23.25,2638831.0,1330000.0,404000.0,926000.0,0.0
20251007,2402,51.9,52.8,51.4,52.5,4363458.0,1960000.0,771000.0,1189000.0,-179000.0
20251007,2404,891.0,904.0,872.0,875.0,2004080.0,808783.0,975329.0,-166546.0,-248608.0
20251007,2405,18.85,19.2,18.8,19.1,2258189.0,1259000.0,254000.0,1005000.0,0.0
20251007,2406,20.049999237060547,20.350000381469727,19.899999618530273,20.0,3327405.0,1232000.0,1121000.0,111000.0,0.0
20251007,2408,87.19999694824219,91.1999969482422,87.19999694824219,91.1999969482422,51603171.0,7087980.0,14264468.0,-7176488.0,-80000.0
20251007,2409,13.850000381469728,14.149999618530272,13.800000190734863,14.0,50175489.0,30879438.0,21836835.0,9042603.0,-69196.0
20251007,2412,133.0,134.0,132.5,133.0,5758975.0,2353105.0,2292400.0,60705.0,-38000.0
20251007,2413,20.8,22.3,20.2,22.3,1221219.0,356000.0,106000.0,250000.0,0.0
20251007,2417,40.6,41.2,40.3,40.75,483213.0,293000.0,111000.0,182000.0,0.0
20251007,2419,24.0,24.0,23.2,23.8,1098200.0,388000.0,283000.0,105000.0,0.0
20251007,2421,130.5,133.0,129.0,130.5,7255218.0,1719000.0,3320250.0,-1601250.0,0.0
20251007,2426,17.85,18.0,17.6,17.85,343490.0,215000.0,66000.0,149000.0,0.0
20251007,2427,26.3,26.8,26.25,26.7,617544.0,423000.0,109000.0,314000.0,-1000.0
20251007,2428,173.5,176.0,171.0,172.0,2158846.0,390000.0,632000.0,-242000.0,0.0
20251007,2431,14.15,14.25,13.9,14.0,1858001.0,350000.0,405000.0,-55000.0,0.0
20251007,2436,53.6,54.8,53.3,53.5,1390388.0,520000.0,370000.0,150000.0,-2000.0
20251007,2439,100.0,103.0,100.0,101.5,1618067.0,692000.0,472000.0,220000.0,-112714.0
20251007,2441,63.0,65.0,63.0,64.9,1831598.0,1034000.0,229747.0,804253.0,0.0
20251007,2444,12.4,12.4,11.9,11.95,289001.0,112000.0,11000.0,101000.0,0.0
20251007,2449,172.0,176.0,171.0,172.5,23307387.0,11698856.0,6646923.0,5051933.0,-689000.0
20251007,2451,115.0,120.0,113.0,118.5,2907373.0,864085.0,747000.0,117085.0,-237899.0
20251007,2453,60.9,62.3,60.5,61.8,885008.0,443000.0,68000.0,375000.0,0.0
20251007,2454,1299.8033447265625,1309.6131812905369,1280.1836715986144,1299.8033447265625,7016903.0,3222911.0,4368079.0,-1145168.0,-166099.0
20251007,2455,167.0,167.5,161.0,163.0,5344510.0,2059000.0,2546000.0,-487000.0,-755000.0
20251007,2457,23.9,24.75,23.6,24.45,2248595.0,1476000.0,272000.0,1204000.0,0.0
20251007,2458,130.09,132.03,129.61,130.09,2307884.0,573000.0,765000.0,-192000.0,-66560.0
20251007,2460,18.1,18.1,17.55,17.85,164004.0,28000.0,9000.0,19000.0,0.0
20251007,2461,16.05,16.05,15.85,15.85,307034.0,62000.0,97000.0,-35000.0,0.0
20251007,2464,67.2,68.3,67.1,67.5,1875705.0,857005.0,342000.0,515005.0,0.0
20251007,2465,62.7,62.7,62.7,62.7,719291.0,0.0,0.0,0.0,0.0
20251007,2466,60.9,62.0,58.1,60.5,487150.0,148000.0,54000.0,94000.0,0.0
20251007,2467,193.0,197.5,192.0,193.0,1456411.0,812300.0,518000.0,294300.0,0.0
20251007,2468,52.0,52.8,51.5,51.9,518000.0,58000.0,68000.0,-10000.0,0.0
20251007,2472,87.6,89.4,87.0,88.1,2109103.0,876000.0,488000.0,388000.0,0.0
20251007,2474,177.61,182.03,177.61,180.06,1925050.0,1135000.0,1001121.0,133879.0,-437581.0
20251007,2476,106.0,109.0,105.0,107.5,4344629.0,1350100.0,1241000.0,109100.0,0.0
20251007,2478,51.4,52.6,50.6,50.8,1722086.0,638000.0,257000.0,381000.0,0.0
20251007,2481,72.56980061308802,73.15899910748693,70.90039613821489,71.29319763183594,7936303.0,1194000.0,2662000.0,-1468000.0,0.0
20251007,2484,22.3,22.45,21.9,22.3,348099.0,147000.0,26000.0,121000.0,0.0
20251007,2485,13.100000381469728,13.199999809265137,12.949999809265137,13.100000381469728,442253.0,166000.0,200000.0,-34000.0,0.0
20251007,2486,83.5,83.6,79.7,80.4,12869049.0,1417000.0,6777000.0,-5360000.0,0.0
20251007,2489,13.260897636413574,13.454487201004197,13.067308071822955,13.260897636413574,2459616.0,414101.0,707000.0,-292899.0,0.0
20251007,2492,101.0,106.0,100.5,103.5,15538778.0,6081120.0,3943100.0,2138020.0,1000.0
20251007,2493,103.0,103.5,99.9,100.0,1662565.0,863020.0,311000.0,552020.0,0.0
20251007,2495,21.95,22.45,21.55,21.95,2558246.0,1112000.0,339000.0,773000.0,0.0
20251007,2497,47.55,48.65,46.4,48.5,891166.0,316000.0,425000.0,-109000.0,0.0
20251007,2498,62.6,63.2,61.4,62.2,16308540.0,4203000.0,3270000.0,933000.0,0.0
20251007,2801,20.15,20.3,19.95,20.2,20028400.0,11591000.0,6047829.0,5543171.0,-22798.0
20251007,2812,22.45,22.6,22.0,22.3,8422638.0,3270090.0,3169000.0,101090.0,-48160.0
20251007,2820,16.35,16.35,16.2,16.3,723138.0,239000.0,240000.0,-1000.0,0.0
20251007,2834,15.649999618530272,15.75,15.449999809265137,15.550000190734863,22167007.0,13421120.0,3109515.0,10311605.0,-14060.0
20251007,2836,11.95,12.0,11.9,11.95,1663585.0,712000.0,377000.0,335000.0,0.0
20251007,2838,18.45,18.65,18.3,18.55,3021752.0,2048000.0,906056.0,1141944.0,-4000.0
20251007,2845,12.2,12.25,12.15,12.25,18697133.0,4083000.0,4680840.0,-597840.0,-5000.0
20251007,2851,24.15,24.15,23.8,23.9,1611301.0,326000.0,749000.0,-423000.0,0.0
20251007,2852,26.7,26.75,26.5,26.5,358050.0,77000.0,98000.0,-21000.0,-4663.0
20251007,2855,24.35,25.3,24.35,24.95,8526481.0,6160300.0,1202000.0,4958300.0,-1000.0
20251007,2867,6.4,6.4,6.11,6.12,29844937.0,600000.0,18088000.0,-17488000.0,0.0
20251007,2880,28.9,29.1,28.65,29.0,7428288.0,4347039.0,4621313.0,-274274.0,-160000.0
20251007,2881,86.4,88.2,86.2,86.9,14244498.0,9372000.0,5244792.0,4127208.0,-2750811.0
20251007,2882,65.0,66.0,64.69999694824219,65.19999694824219,16211743.0,11958560.0,5636426.0,6322134.0,-4360135.0
20251007,2883,14.899999618530272,15.100000381469728,14.800000190734863,14.899999618530272,41105121.0,23233354.0,19575389.0,3657965.0,-2196000.0
20251007,2883B,7.7,7.74,7.67,7.71,2111625.0,,,,
20251007,2884,32.5,32.79999923706055,32.20000076293945,32.70000076293945,30267228.0,16601966.0,15226325.0,1375641.0,-188484.0
20251007,2885,33.900001525878906,34.599998474121094,33.79999923706055,34.349998474121094,14439176.0,11053020.0,9210327.0,1842693.0,-1265097.0
20251007,2886,41.54999923706055,42.0,41.400001525878906,41.849998474121094,14087813.0,8154210.0,6323072.0,1831138.0,-1852326.0
20251007,2887,18.200000762939453,18.5,18.0,18.399999618530273,74281846.0,44024936.0,19412178.0,24612758.0,-2013000.0
20251007,2887I,9.24,9.24,9.22,9.22,11822185.0,,,,
20251007,2889,15.25,15.35,15.05,15.3,2650914.0,1928396.0,464002.0,1464394.0,-18000.0
20251007,2890,25.25,25.799999237060547,25.100000381469727,25.649999618530273,41358105.0,34029273.0,26580603.0,7448670.0,-108105.0
20251007,2891,42.25,42.849998474121094,42.0,42.25,34134786.0,22883175.0,18810323.0,4072852.0,-6118740.0
20251007,2892,29.200000762939453,29.350000381469727,28.950000762939453,29.0,20016809.0,8040068.0,16865938.0,-8825870.0,-94000.0
20251007,2897,9.04,9.07,9.01,9.01,2561373.0,896000.0,1084005.0,-188005.0,0.0
20251007,3005,139.62,143.4,138.2,143.4,3611887.0,2217400.0,2362000.0,-144600.0,-118896.0
20251007,3006,84.0,90.0,83.0,86.7,66321256.0,11277690.0,15559000.0,-4281310.0,0.0
20251007,3008,2348.85,2476.08,2339.07,2461.4,1439306.0,1025514.0,277138.0,748376.0,-4000.0
20251007,3010,93.0,94.8,92.5,94.0,733176.0,442000.0,315000.0,127000.0,-1379.0
20251007,3011,14.95,15.05,14.75,14.95,476951.0,251000.0,73000.0,178000.0,0.0
20251007,3013,125.0,125.5,122.0,123.0,3445126.0,514000.0,920000.0,-406000.0,-1000.0
20251007,3014,132.0,134.5,131.5,133.0,709522.0,416000.0,89000.0,327000.0,-7214.0
20251007,3016,58.0,58.6,56.9,57.4,6532399.0,905000.0,1206000.0,-301000.0,0.0
20251007,3017,1195.0,1200.0,1135.0,1150.0,9230028.0,2926946.0,4620183.0,-1693237.0,30000.0
20251007,3019,159.0,163.5,158.0,161.0,7828541.0,2872000.0,821223.0,2050777.0,0.0
20251007,3022,66.8,68.7,66.3,68.6,895800.0,498000.0,85000.0,413000.0,0.0
20251007,3023,225.0,229.5,223.0,228.0,945234.0,744011.0,487010.0,257001.0,-5000.0
20251007,3024,13.0,13.3,12.75,13.3,1489226.0,477000.0,280000.0,197000.0,0.0
20251007,3025,45.95,45.95,45.95,45.95,558501.0,0.0,2000.0,-2000.0,0.0
20251007,3026,99.0,100.5,97.6,99.5,3375650.0,1080300.0,389000.0,691300.0,0.0
20251007,3028,31.5,31.75,31.4,31.7,241046.0,111000.0,25000.0,86000.0,0.0
20251007,3029,116.79,117.27,115.36,115.36,858360.0,143000.0,275000.0,-132000.0,0.0
20251007,3030,161.0,162.5,159.0,159.5,3042197.0,1455013.0,1085000.0,370013.0,-77000.0
20251007,3031,21.1,21.25,20.85,21.15,659591.0,291000.0,83000.0,208000.0,0.0
20251007,3032,97.2,98.9,96.7,98.1,560121.0,194000.0,140000.0,54000.0,-1000.0
20251007,3033,28.0,30.2,28.0,29.9,9381796.0,2039000.0,1105990.0,933010.0,-21669.0
20251007,3034,419.0,426.0,418.0,425.0,1662946.0,1050301.0,546019.0,504282.0,-144778.0
20251007,3035,158.0,161.5,156.5,161.5,3341191.0,987100.0,742000.0,245100.0,-23000.0
20251007,3036,135.0,137.0,133.0,136.0,3477483.0,2691250.0,1333034.0,1358216.0,-620000.0
20251007,3037,160.0,161.0,157.0,158.0,18670083.0,7951860.0,5064885.0,2886975.0,-28000.0
20251007,3041,28.35,28.7,28.1,28.3,1249034.0,549000.0,173000.0,376000.0,0.0
20251007,3042,89.1,91.0,89.1,90.6,1167414.0,587000.0,326000.0,261000.0,-14204.0
20251007,3044,311.0,312.5,308.0,308.5,2918345.0,1323123.0,1822349.0,-499226.0,-299612.0
20251007,3045,108.5,110.0,108.5,110.0,7219817.0,4874959.0,1784047.0,3090912.0,-73000.0
20251007,3047,18.6,19.0,18.4,18.75,1509238.0,735000.0,183000.0,552000.0,0.0
20251007,3048,38.8,40.8,38.5,39.4,4368661.0,1769818.0,924000.0,845818.0,0.0
20251007,3049,6.760000228881836,7.099999904632568,6.760000228881836,7.010000228881836,3079652.0,1316000.0,347000.0,969000.0,0.0
20251007,3050,12.2,12.45,12.15,12.4,243001.0,81000.0,75000.0,6000.0,0.0
20251007,3051,22.0,22.05,21.55,21.95,383346.0,91000.0,64000.0,27000.0,0.0
20251007,3058,11.2,11.3,11.0,11.1,610100.0,337000.0,27000.0,310000.0,0.0
20251007,3059,51.4,51.7,50.9,51.2,3169327.0,1054000.0,666000.0,388000.0,0.0
20251007,3060,25.8,27.35,25.3,27.35,15429772.0,2048000.0,2794000.0,-746000.0,0.0
20251007,3062,23.55,23.55,23.0,23.5,1511210.0,925000.0,330000.0,595000.0,0.0
20251007,3090,75.3,76.5,74.8,76.3,2273346.0,1269000.0,116000.0,1153000.0,-6312.0
20251007,3092,15.55,15.55,15.05,15.15,396034.0,96000.0,65000.0,31000.0,0.0
20251007,3135,39.69,39.89,38.08,38.66,2026656.0,644000.0,212000.0,432000.0,0.0
20251007,3138,94.0,95.5,92.9,94.2,156501.0,49000.0,34000.0,15000.0,0.0
20251007,3149,44.4,44.75,43.4,44.7,7374952.0,1613000.0,2234000.0,-621000.0,0.0
20251007,3189,120.0,120.0,114.0,115.0,19021234.0,6367739.0,3594542.0,2773197.0,-35000.0
20251007,3209,31.0,31.3,30.7,31.2,297484.0,150000.0,92000.0,58000.0,-9852.0
20251007,3231,157.0,158.0,152.0,156.0,91596690.0,18907070.0,24125170.0,-5218100.0,-86000.0
20251007,3305,109.0,111.5,108.0,108.0,4817923.0,1082410.0,1199000.0,-116590.0,0.0
20251007,3312,40.4,40.95,39.95,40.7,728253.0,383000.0,91000.0,292000.0,0.0
20251007,3324,935.0,946.0,901.0,913.0,7946605.0,,,,
20251007,3338,57.2,58.3,57.2,57.9,335103.0,210000.0,47000.0,163000.0,0.0
20251007,3356,47.25,47.25,46.4,46.7,553428.0,36000.0,165000.0,-129000.0,0.0
20251007,3376,254.5,256.5,250.5,256.5,3380608.0,1346294.0,1160339.0,185955.0,-216000.0
20251007,3380,30.35,30.5,29.7,30.25,4456732.0,1159000.0,1811000.0,-652000.0,0.0
20251007,3406,433.0,459.5,428.5,450.5,2720636.0,1749065.0,462200.0,1286865.0,170000.0
20251007,3413,311.5,337.5,310.5,337.5,6093903.0,1705150.0,708250.0,996900.0,-126000.0
20251007,3437,15.5,15.9,15.45,15.9,586311.0,344000.0,29000.0,315000.0,0.0
20251007,3443,1405.0,1410.0,1370.0,1385.0,2739258.0,900108.0,692043.0,208065.0,121000.0
20251007,3450,292.5,294.0,286.0,286.5,14816879.0,2544200.0,3960010.0,-1415810.0,-1000.0
20251007,3481,14.75,15.100000381469728,14.649999618530272,15.100000381469728,88096124.0,60589437.0,16458284.0,44131153.0,0.0
20251007,3504,58.5,60.1,58.2,59.9,252000.0,140000.0,47000.0,93000.0,0.0
20251007,3515,281.0,292.5,279.5,282.0,2091282.0,675000.0,717000.0,-42000.0,76000.0
20251007,3532,107.0,109.5,104.0,104.5,4116386.0,766000.0,1328035.0,-562035.0,-1953.0
20251007,3533,1540.0,1555.0,1515.0,1520.0,569115.0,190522.0,290297.0,-99775.0,-2000.0
20251007,3535,79.3,79.7,76.3,77.0,4434029.0,772500.0,1250450.0,-477950.0,0.0
20251007,3543,34.65,35.35,34.2,35.25,931001.0,353000.0,179000.0,174000.0,0.0
20251007,3545,63.2,64.5,63.2,64.2,778364.0,343000.0,218000.0,125000.0,0.0
20251007,3550,14.8,15.1,14.75,14.9,134001.0,63000.0,11000.0,52000.0,0.0
20251007,3563,512.96,528.93,512.96,519.94,636202.0,232100.0,207000.0,25100.0,0.0
20251007,3576,6.699999809265137,6.75,6.610000133514404,6.610000133514404,3416847.0,1270000.0,690000.0,580000.0,0.0
20251007,3583,382.5,391.0,378.5,380.0,1500310.0,386040.0,523000.0,-136960.0,-204000.0
20251007,3591,18.2,18.3,17.9,18.25,354792.0,131000.0,27000.0,104000.0,0.0
20251007,3596,208.37,208.37,201.25,201.25,610921.0,130000.0,338928.0,-208928.0,-131000.0
20251007,3605,71.7,72.2,71.3,71.9,1385005.0,338000.0,297000.0,41000.0,0.0
20251007,3645,66.1,66.7,65.4,66.3,2347276.0,1350000.0,267000.0,1083000.0,0.0
20251007,3653,2420.0,2425.0,2305.0,2320.0,1637272.0,822177.0,618927.0,203250.0,-264000.0
20251007,3661,3415.0,3545.0,3410.0,3460.0,2424752.0,1364008.0,956324.0,407684.0,-35000.0
20251007,3665,1095.0,1105.0,1005.0,1030.0,2280745.0,918437.0,855134.0,63303.0,-461147.0
20251007,3673,39.25,39.8,39.1,39.6,2037021.0,1226000.0,522000.0,704000.0,0.0
20251007,3686,18.35,18.95,18.05,18.6,287328.0,118000.0,28000.0,90000.0,0.0
20251007,3694,80.2,80.8,78.5,79.6,1357068.0,559000.0,451000.0,108000.0,-117000.0
20251007,3701,39.1,40.0,39.05,39.3,481162.0,179000.0,145000.0,34000.0,0.0
20251007,3702,65.0,66.4,65.0,65.7,4937836.0,4435000.0,2002071.0,2432929.0,-1118039.0
20251007,3704,34.4,34.65,33.5,33.7,3256914.0,1198000.0,1145000.0,53000.0,0.0
20251007,3706,93.0,97.3,92.9,93.5,125818452.0,41585607.0,24637201.0,16948406.0,-958000.0
20251007,3711,169.0,176.5,168.5,173.5,35702965.0,25364782.0,17979039.0,7385743.0,-706000.0
20251007,3712,33.9,34.25,33.7,33.95,510091.0,250000.0,100000.0,150000.0,-9136.0
20251007,3714,39.5,40.45000076293945,39.25,39.849998474121094,1934539.0,1099000.0,471000.0,628000.0,0.0
20251007,3715,95.1999969482422,101.5,94.5,97.5,61889305.0,12249150.0,14574846.0,-2325696.0,0.0
20251007,3717,19.8,20.15,19.8,19.95,468189.0,267000.0,35000.0,232000.0,0.0
20251007,4551,154.0,154.0,144.0,144.0,1738075.0,450000.0,827000.0,-377000.0,0.0
20251007,4904,89.1,91.0,88.7,90.6,9618282.0,8277313.0,1519057.0,6758256.0,-79000.0
20251007,4906,24.799999237060547,25.100000381469727,24.549999237060547,24.799999237060547,2287604.0,932000.0,1139000.0,-207000.0,-5428.0
20251007,4915,77.5,78.0,76.8,77.4,1158170.0,580000.0,644000.0,-64000.0,-85603.0
20251007,4916,60.1,61.2,59.2,60.2,3693216.0,1219000.0,836000.0,383000.0,0.0
20251007,4919,62.29999923706055,64.19999694824219,62.099998474121094,63.0,2539089.0,1486000.0,904000.0,582000.0,-1000.0
20251007,4927,27.3,27.55,26.2,26.45,8050415.0,2021000.0,2111000.0,-90000.0,0.0
20251007,4934,15.2,15.45,14.85,15.15,2099626.0,791000.0,113000.0,678000.0,0.0
20251007,4938,71.8,72.6,71.7,72.2,6019860.0,4047000.0,1702109.0,2344891.0,-593658.0
20251007,4949,38.79,39.77,38.3,39.23,367158.0,186000.0,63000.0,123000.0,0.0
20251007,4952,40.05,40.9,39.9,40.4,118000.0,63000.0,14000.0,49000.0,0.0
20251007,4956,20.8,21.25,20.75,20.8,428001.0,197000.0,60000.0,137000.0,0.0
20251007,4958,165.0,167.0,162.5,165.5,7352795.0,3537000.0,3399000.0,138000.0,-151000.0
20251007,4960,14.7,14.9,14.4,14.7,2337648.0,404000.0,950000.0,-546000.0,0.0
20251007,4961,166.0,169.5,164.5,167.5,508725.0,342000.0,118000.0,224000.0,-664.0
20251007,4967,93.0,98.7,91.5,98.7,15758540.0,3243000.0,2488023.0,754977.0,0.0
20251007,4968,147.5,153.0,147.5,150.5,1848289.0,1168015.0,497039.0,670976.0,0.0
20251007,4977,122.5,123.0,120.5,121.5,1957201.0,517200.0,488000.0,29200.0,0.0
20251007,4989,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,6420843.0,18000.0,85000.0,-67000.0,0.0
20251007,5222,141.82,143.79,138.88,139.86,1191946.0,415000.0,474000.0,-59000.0,1000.0
20251007,5234,385.5,391.4,377.63,382.55,1685397.0,760000.0,345000.0,415000.0,-444000.0
20251007,5243,74.6,76.3,74.2,75.0,1504721.0,582000.0,323000.0,259000.0,-1000.0
20251007,5244,41.5,42.0,41.4,41.8,252810.0,108000.0,64000.0,44000.0,0.0
20251007,5258,75.7,75.8,74.9,74.9,333636.0,142000.0,118000.0,24000.0,0.0
20251007,5269,1495.0,1520.0,1465.0,1475.0,858418.0,219630.0,488606.0,-268976.0,-2000.0
20251007,5388,96.94,98.88,96.84,98.39,582122.0,371000.0,100000.0,271000.0,0.0
20251007,5434,312.0,317.5,312.0,317.5,815864.0,407000.0,289525.0,117475.0,-9000.0
20251007,5469,92.0,92.9,89.9,90.3,6367872.0,2128000.0,2598848.0,-470848.0,0.0
20251007,5471,37.6,38.45,37.6,38.1,337167.0,212000.0,29000.0,183000.0,0.0
