date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250618,2323,7.78,7.91,7.76,7.87,1319997.0,564000.0,0.0,-98000.0,466000.0
20250618,2324,27.601270956805884,27.84254080460883,27.31174603499663,27.504762649536133,34228475.0,-5664000.0,6308124.0,-687624.0,-43500.0
20250618,2327,118.375,119.5,118.125,118.125,6843928.0,-315266.0,140375.0,-142826.0,-317717.0
20250618,2328,38.06,39.32,38.01,38.64,14878663.0,2196000.0,0.0,449222.0,2645222.0
20250618,2329,40.71,41.58,40.41,40.61,12362637.0,-363000.0,0.0,95888.0,-267112.0
20250618,2330,1029.0577236374406,1043.89990234375,1019.1629378332344,1043.89990234375,37931721.0,9012081.0,74863.0,-2399891.0,6687053.0
20250618,2331,18.29,18.58,18.19,18.43,848518.0,342000.0,0.0,-13000.0,329000.0
20250618,2332,16.45,16.65,16.3,16.5,2776124.0,695778.0,0.0,-63360.0,632418.0
20250618,2337,22.100000381469727,23.5,22.100000381469727,22.799999237060547,45309311.0,13916000.0,0.0,-27849.0,13888151.0
20250618,2338,29.7,30.3,29.6,29.75,384100.0,84926.0,0.0,-17738.0,67188.0
20250618,2340,20.05,20.35,19.95,20.25,829807.0,256000.0,0.0,-90197.0,165803.0
20250618,2342,21.89,22.34,21.89,22.19,396613.0,30000.0,0.0,1000.0,31000.0
20250618,2344,18.801563219335545,19.74661611686635,18.75182439206114,19.547657012939453,194455556.0,-6000962.0,741000.0,5554444.0,294482.0
20250618,2345,735.38,744.27,719.59,720.58,5835246.0,1318012.0,-427065.0,-314460.0,576487.0
20250618,2347,69.36,69.84,67.95,69.08,9858343.0,-5914850.0,4220458.0,-59033.0,-1753425.0
20250618,2349,10.1,10.25,10.05,10.15,1371252.0,734000.0,0.0,-1000.0,733000.0
20250618,2351,75.82,75.82,71.46,71.75,10899803.0,-4163000.0,0.0,-83942.0,-4246942.0
20250618,2352,29.56,29.67,29.34,29.45,1288756.0,692000.0,-4000.0,-269500.0,418500.0
20250618,2353,33.833095131503555,33.88067963165197,33.30965836894169,33.5,14447389.0,-2378000.0,-10378.0,-576134.0,-2964512.0
20250618,2354,61.84,62.82,61.74,62.13,5324468.0,718110.0,0.0,218206.0,936316.0
20250618,2355,29.706921984401863,30.414229650697145,29.706921984401863,30.319923400878903,910311.0,498000.0,-4503.0,-21925.0,471572.0
20250618,2356,41.0,41.34,40.43,40.62,9969159.0,-1764000.0,-1564000.0,-192176.0,-3520176.0
20250618,2357,662.19,677.42,662.19,670.76,4975375.0,-670707.0,862061.0,361742.0,553096.0
20250618,2359,140.43,140.93,138.45,138.94,1351117.0,-84960.0,0.0,-15767.0,-100727.0
20250618,2360,343.25,353.49,343.25,349.1,2637253.0,-628353.0,224343.0,-49169.0,-453179.0
20250618,2362,46.12,46.4,45.97,46.16,502140.0,245000.0,0.0,-41304.0,203696.0
20250618,2363,48.71,48.96,48.26,48.41,2279680.0,-352000.0,0.0,-70414.0,-422414.0
20250618,2365,35.52,35.82,35.37,35.52,953812.0,-1000.0,0.0,-26000.0,-27000.0
20250618,2367,23.170141916753995,23.51231550557152,23.170141916753995,23.414552688598633,1682028.0,635003.0,0.0,-27080.0,607923.0
20250618,2368,262.52,265.94,254.21,257.63,13549052.0,4546519.0,-2306500.0,-41815.0,2198204.0
20250618,2369,15.100000381469728,15.850000381469728,15.100000381469728,15.75,2826140.0,-315000.0,0.0,-10002.0,-325002.0
20250618,2374,47.48,48.1,47.3,47.39,4293523.0,131400.0,0.0,-28351.0,103049.0
20250618,2375,56.55,56.65,56.06,56.26,218289.0,117910.0,0.0,3903.0,121813.0
20250618,2376,274.91,274.91,272.5,274.91,4936275.0,454746.0,-157000.0,-59183.0,238563.0
20250618,2377,138.34,139.3,137.37,139.3,2824072.0,709000.0,-302000.0,-87177.0,319823.0
20250618,2379,524.98,530.7,521.17,526.89,1988688.0,3679.0,-22676.0,-38896.0,-57893.0
20250618,2380,3.5,3.77,3.5,3.57,63533.0,,,,
20250618,2382,269.64,272.5,269.16,270.11,12825922.0,-1652871.0,609430.0,375206.0,-668235.0
20250618,2383,843.93,854.79,823.2,834.06,9084040.0,1604722.0,-1410405.0,-170954.0,23363.0
20250618,2385,141.0,141.0,136.0,137.5,8038829.0,1107688.0,-406023.0,-270643.0,431022.0
20250618,2387,43.58,44.25,43.58,43.83,1052000.0,-92000.0,0.0,210000.0,118000.0
20250618,2388,66.29,66.89,64.49,64.49,3138600.0,-705000.0,0.0,-48597.0,-753597.0
20250618,2390,11.2,11.45,11.15,11.25,324581.0,16000.0,0.0,34000.0,50000.0
20250618,2392,50.14,51.0,50.05,50.72,1419425.0,248000.0,0.0,-57356.0,190644.0
20250618,2393,69.18,69.64,68.8,69.27,2030109.0,-661000.0,510272.0,-116314.0,-267042.0
20250618,2395,328.62,332.03,328.13,331.55,679011.0,211979.0,-81644.0,-48800.0,81535.0
20250618,2399,18.4,18.9,18.15,18.85,1185020.0,312000.0,0.0,-21000.0,291000.0
20250618,2401,19.15,19.55,19.15,19.4,1189116.0,451000.0,0.0,-68911.0,382089.0
20250618,2402,37.65,38.51,37.6,38.27,3237335.0,1426998.0,0.0,-20338.0,1406660.0
20250618,2404,553.75,559.52,545.1,559.52,2100012.0,521889.0,-242859.0,-76458.0,202572.0
20250618,2405,16.12,16.32,16.03,16.12,963000.0,339000.0,0.0,0.0,339000.0
20250618,2406,11.199999809265137,11.600000381469728,11.149999618530272,11.449999809265137,633393.0,223000.0,0.0,-2.0,222998.0
20250618,2408,54.79999923706055,59.099998474121094,54.70000076293945,59.099998474121094,182335422.0,18564009.0,842643.0,1741299.0,21147951.0
20250618,2409,12.27995880504379,12.474878594284782,12.231228625370823,12.426148414611816,19064911.0,5756866.0,-129124.0,-329021.0,5298721.0
20250618,2412,130.94,131.91,130.46,131.91,7730397.0,136080.0,-21208.0,57080.0,171952.0
20250618,2413,17.65,17.9,17.6,17.8,51000.0,12000.0,0.0,0.0,12000.0
20250618,2417,37.25,37.59,36.95,37.39,154108.0,42000.0,0.0,1036.0,43036.0
20250618,2419,23.2,23.55,23.0,23.0,1257932.0,-140000.0,0.0,-42000.0,-182000.0
20250618,2421,102.0,103.5,101.5,102.5,2112346.0,389195.0,-1000.0,49407.0,437602.0
20250618,2426,15.6,15.95,15.6,15.7,361907.0,156000.0,0.0,-17001.0,138999.0
20250618,2427,28.04,28.43,28.04,28.39,1759671.0,309000.0,0.0,4000.0,313000.0
20250618,2428,128.21,130.13,128.21,129.65,140006.0,46000.0,0.0,-2030.0,43970.0
20250618,2431,11.35,11.35,11.2,11.25,229248.0,58000.0,0.0,-41000.0,17000.0
20250618,2436,49.48,50.06,49.29,49.29,737177.0,120000.0,0.0,-13576.0,106424.0
20250618,2439,104.55,105.49,104.08,105.02,2821123.0,413479.0,-252260.0,-180573.0,-19354.0
20250618,2441,53.79,54.27,53.41,53.6,748000.0,343000.0,-309000.0,16494.0,50494.0
20250618,2444,11.35,11.65,11.35,11.55,188000.0,-42000.0,0.0,0.0,-42000.0
20250618,2449,98.632080078125,100.55660846989328,98.15094798018292,98.632080078125,10799404.0,648779.0,-717581.0,-72867.0,-141669.0
20250618,2451,98.3,99.24,96.88,98.3,2677024.0,572222.0,87631.0,-160914.0,498939.0
20250618,2453,55.23,55.42,54.94,55.42,260081.0,46000.0,0.0,-5000.0,41000.0
20250618,2454,1216.9876048759727,1241.0387433122569,1212.177377188716,1236.228515625,5525157.0,768302.0,-320147.0,-83194.0,364961.0
20250618,2455,118.76,122.16,117.78,118.76,4415149.0,873550.0,193000.0,-18537.0,1048013.0
20250618,2457,22.0,22.3,21.85,21.95,706414.0,386735.0,0.0,-84588.0,302147.0
20250618,2458,121.31,121.31,118.94,119.88,2776012.0,-534575.0,-403162.0,-40374.0,-978111.0
20250618,2460,17.05,17.6,17.05,17.45,107000.0,56000.0,0.0,-7335.0,48665.0
20250618,2461,15.94,15.98,15.89,15.94,111025.0,25000.0,0.0,-6000.0,19000.0
20250618,2464,60.14,61.13,59.74,60.33,1071141.0,357002.0,0.0,-16000.0,341002.0
20250618,2465,59.8,61.5,59.5,60.2,156155.0,0.0,0.0,0.0,0.0
20250618,2466,83.0,84.3,82.0,83.5,230758.0,51000.0,0.0,-2000.0,49000.0
20250618,2467,157.5,157.5,155.5,156.5,617129.0,38000.0,-1000.0,-33416.0,3584.0
20250618,2468,68.77,69.95,68.08,69.55,18709663.0,-335454.0,0.0,-1043.0,-336497.0
20250618,2472,73.01,73.49,72.91,72.91,389046.0,-72058.0,0.0,-10000.0,-82058.0
20250618,2474,201.52,203.42,199.63,201.05,4833100.0,-787737.0,1261529.0,-16107.0,457685.0
20250618,2476,71.27,71.85,70.7,70.89,479010.0,98000.0,0.0,-11985.0,86015.0
20250618,2478,42.19,42.91,42.15,42.72,84600.0,-12000.0,0.0,20889.0,8889.0
20250618,2481,49.92404676013,50.686245198222686,49.82876968383789,49.82876968383789,1783010.0,-135188.0,68000.0,-39641.0,-106829.0
20250618,2484,20.24,20.34,20.14,20.24,89986.0,42000.0,0.0,-4253.0,37747.0
20250618,2485,11.199999809265137,11.399999618530272,11.199999809265137,11.300000190734863,304361.0,140000.0,0.0,13287.0,153287.0
20250618,2486,79.99,80.69,78.5,78.6,2939927.0,-129000.0,0.0,-10947.0,-139947.0
20250618,2489,14.041085313462174,14.489205102824128,13.991295266999922,14.33983325958252,2180904.0,677000.0,0.0,-371353.0,305647.0
20250618,2492,81.29,82.16,79.54,80.9,2195117.0,-373161.0,0.0,68755.0,-304406.0
20250618,2493,95.28,95.96,94.89,95.57,126100.0,52000.0,0.0,-4000.0,48000.0
20250618,2495,21.44,21.72,21.35,21.49,491200.0,209000.0,-1000.0,-16903.0,191097.0
20250618,2497,40.71,40.71,40.33,40.43,97199.0,-28012.0,0.0,0.0,-28012.0
20250618,2498,39.3,40.7,39.3,40.05,6757910.0,1159000.0,-245.0,346128.0,1504883.0
20250618,2801,17.16,17.25,17.16,17.25,26835136.0,11095735.0,908283.0,1280000.0,13284018.0
20250618,2812,19.59,19.68,19.54,19.59,7601031.0,88134.0,-5942.0,650000.0,732192.0
20250618,2820,14.68,14.72,14.63,14.68,860068.0,278000.0,0.0,150086.0,428086.0
20250618,2834,14.24565384199376,14.292208143277072,14.152544298194623,14.19909954071045,10411916.0,4399000.0,-31915.0,1306000.0,5673085.0
20250618,2836,11.22,11.22,11.12,11.12,916104.0,67000.0,0.0,225000.0,292000.0
20250618,2838,15.83,16.02,15.83,16.02,4582095.0,2641000.0,0.0,447000.0,3088000.0
20250618,2845,12.1,12.1,12.01,12.05,13838957.0,2679289.0,-7438000.0,573999.0,-4184712.0
20250618,2851,24.0,24.09,23.91,23.91,1292150.0,161000.0,0.0,166000.0,327000.0
20250618,2852,27.08,27.31,26.8,27.08,803030.0,103000.0,0.0,-1000.0,102000.0
20250618,2855,19.27,19.27,19.1,19.19,1718868.0,149000.0,-16546.0,0.0,132454.0
20250618,2867,5.08,5.08,5.03,5.05,3203339.0,89448.0,0.0,53000.0,142448.0
20250618,2880,25.35,25.39,25.06,25.16,30158290.0,9979849.0,-16762361.0,2227461.0,-4555051.0
20250618,2881,80.0,81.12,79.82,81.12,31051111.0,-3607532.0,4111879.0,1220625.0,1724972.0
20250618,2882,62.882475222875975,63.925772713226344,62.313397286206175,63.830928802490234,59602690.0,-14259989.0,6935449.0,4035640.0,-3288900.0
20250618,2883,15.474119801204948,15.614794455207292,15.427228249870833,15.521011352539062,62383759.0,2583185.0,2540615.0,2267886.0,7391686.0
20250618,2883B,7.42,7.45,7.38,7.43,3036439.0,-408000.0,0.0,201000.0,-207000.0
20250618,2884,30.36888736308263,30.559886932373047,30.273387578437426,30.559886932373047,35572781.0,8256585.0,6216955.0,1959806.0,16433346.0
20250618,2885,31.27976254317477,31.604145050048828,31.23342010416088,31.604145050048828,26014167.0,-823848.0,3012853.0,3009031.0,5198036.0
20250618,2886,39.185583884279644,39.3781427669866,38.94488619908475,39.23372268676758,12804194.0,-1287616.0,1913246.0,2074640.0,2700270.0
20250618,2887,15.83912379238146,15.980966331289578,15.791843547287332,15.886404037475586,40772948.0,9905000.0,-4329993.0,3418538.0,8993545.0
20250618,2889,12.92,12.92,12.68,12.82,7308655.0,-934600.0,0.0,347000.0,-587600.0
20250618,2890,22.878509521484375,23.06489309751116,22.73872092050375,22.878509521484375,22554548.0,-5747909.0,1840402.0,3027664.0,-879843.0
20250618,2891,40.41254235204265,40.83893203735352,40.36516250738619,40.83893203735352,54090427.0,-2629512.0,7325978.0,5705127.0,10401593.0
20250618,2892,26.735447644046086,26.97162628173828,26.68821006955838,26.97162628173828,64962633.0,-27440187.0,42516121.0,1790435.0,16866369.0
20250618,2897,8.96,8.96,8.91,8.94,2334011.0,434000.0,0.0,349000.0,783000.0
20250618,3005,114.69,118.29,113.79,116.94,3954881.0,241316.0,-222368.0,246614.0,265562.0
20250618,3006,55.18,60.28,55.18,59.1,15953085.0,-273000.0,0.0,795923.0,522923.0
20250618,3008,2302.33,2326.51,2263.63,2302.33,562637.0,-117026.0,-8244.0,-20366.0,-145636.0
20250618,3010,94.44,96.52,94.15,96.04,1010100.0,56000.0,-142000.0,-6008.0,-92008.0
20250618,3011,11.8,11.8,11.5,11.7,375079.0,58000.0,0.0,-1000.0,57000.0
20250618,3013,123.4,134.34,122.9,134.34,44472579.0,-98880.0,689000.0,375212.0,965332.0
20250618,3014,127.07,130.8,127.07,128.0,1186112.0,181000.0,-150364.0,3191.0,33827.0
20250618,3016,31.39,32.18,31.39,32.08,473222.0,223876.0,0.0,-24999.0,198877.0
20250618,3017,753.41,759.36,715.74,723.67,11974375.0,2411977.0,4575.0,-824201.0,1592351.0
20250618,3019,135.37,136.82,134.4,134.88,5433397.0,-781984.0,1000.0,-133922.0,-914906.0
20250618,3022,73.71,74.37,73.71,73.9,423210.0,212989.0,0.0,-14000.0,198989.0
20250618,3023,215.31,219.62,215.31,217.22,1425022.0,169392.0,-2000.0,-49782.0,117610.0
20250618,3024,13.24,13.39,13.1,13.29,355640.0,4000.0,0.0,-39000.0,-35000.0
20250618,3025,46.9,47.18,46.76,47.0,91050.0,65000.0,0.0,0.0,65000.0
20250618,3026,79.13,80.44,79.04,79.51,891395.0,-49000.0,0.0,-19000.0,-68000.0
20250618,3028,31.66,32.03,31.66,31.85,200065.0,47000.0,0.0,52000.0,99000.0
20250618,3029,107.26,108.69,106.3,106.3,744501.0,-38000.0,0.0,-8510.0,-46510.0
20250618,3030,135.0,143.0,133.5,138.5,15236333.0,-1365954.0,488000.0,63283.0,-814671.0
20250618,3031,17.3,17.54,17.3,17.39,172010.0,94000.0,0.0,-8000.0,86000.0
20250618,3032,70.09,73.21,69.99,72.43,3744925.0,608000.0,0.0,-2870.0,605130.0
20250618,3033,31.62,32.0,31.62,31.81,585284.0,313000.0,-23056.0,-29000.0,260944.0
20250618,3034,491.79,497.47,487.05,497.47,2407713.0,-272016.0,-34757.0,266699.0,-40074.0
20250618,3035,177.0,178.5,174.5,175.5,1794482.0,-274990.0,0.0,-192414.0,-467404.0
20250618,3036,128.46,129.41,122.73,123.68,7472248.0,-2333844.0,1501000.0,-200643.0,-1033487.0
20250618,3037,100.26670255062083,102.7363257661534,99.77277790751434,102.24240112304688,11758926.0,352455.0,-731000.0,998068.0,619523.0
20250618,3041,25.2,25.75,24.8,24.9,423961.0,-22000.0,0.0,0.0,-22000.0
20250618,3042,88.8,89.0,88.0,88.1,1772029.0,254357.0,-325513.0,35327.0,-35829.0
20250618,3044,221.58,235.97,221.1,233.09,10523028.0,3701558.0,-369761.0,-25131.0,3306666.0
20250618,3045,111.86,114.26,111.86,113.78,9712631.0,4284915.0,-415516.0,-337739.0,3531660.0
20250618,3047,18.54,18.89,18.44,18.54,1157121.0,304000.0,0.0,-8000.0,296000.0
20250618,3048,26.9,27.8,26.6,27.35,1061800.0,220000.0,0.0,8041.0,228041.0
20250618,3049,6.230000019073486,6.309999942779541,6.199999809265137,6.25,489654.0,92000.0,0.0,0.0,92000.0
20250618,3050,12.93,12.98,12.83,12.93,307000.0,50000.0,0.0,-9000.0,41000.0
20250618,3051,25.06,25.72,25.06,25.57,173100.0,54000.0,0.0,-17000.0,37000.0
20250618,3058,9.63,9.66,9.51,9.58,320344.0,139000.0,0.0,1000.0,140000.0
20250618,3059,39.21,39.46,38.87,39.07,2043645.0,545000.0,0.0,-1115.0,543885.0
20250618,3060,21.38,21.67,21.38,21.57,344707.0,20000.0,0.0,1397.0,21397.0
20250618,3062,24.1,24.35,23.9,24.2,2015338.0,-259000.0,0.0,-13903.0,-272903.0
20250618,3090,74.63,74.92,74.06,74.16,823230.0,78000.0,-2114.0,-19274.0,56612.0
20250618,3092,18.75,18.85,18.5,18.75,100464.0,38000.0,0.0,0.0,38000.0
20250618,3135,34.7,36.51,34.56,35.49,219704.0,,,,
20250618,3138,83.66,84.63,83.37,83.47,70035.0,22000.0,0.0,2.0,22002.0
20250618,3149,32.1,32.7,31.9,32.2,1485384.0,354000.0,0.0,-10060.0,343940.0
20250618,3189,84.12039947509766,85.8008350420123,84.02155209859006,84.12039947509766,3104406.0,-275000.0,-380000.0,-67732.0,-722732.0
20250618,3209,35.45,35.68,35.12,35.59,617248.0,36000.0,0.0,-3208.0,32792.0
20250618,3231,118.0,118.5,115.5,116.0,33615354.0,-1664419.0,1129684.0,-958437.0,-1493172.0
20250618,3305,55.48,55.67,54.81,55.19,246225.0,-37000.0,0.0,-4614.0,-41614.0
20250618,3312,48.52,48.91,48.28,48.42,541100.0,-84000.0,0.0,-8089.0,-92089.0
20250618,3324,680.0,688.0,652.0,653.0,3830919.0,,,,
20250618,3338,50.69,51.45,50.3,51.07,265022.0,126000.0,0.0,-5000.0,121000.0
20250618,3356,45.38,45.89,45.38,45.57,142676.0,-3000.0,0.0,0.0,-3000.0
20250618,3376,179.69,195.27,179.69,195.27,22685173.0,2309056.0,430000.0,-187934.0,2551122.0
20250618,3380,28.44,28.78,28.1,28.59,1401184.0,-4000.0,-1000.0,274665.0,269665.0
20250618,3406,383.57,395.52,379.74,395.52,2443301.0,-119885.0,-2000.0,86625.0,-35260.0
20250618,3413,292.84,297.12,291.88,292.84,772030.0,39000.0,0.0,-24180.0,14820.0
20250618,3437,15.55,15.6,15.3,15.45,113010.0,68838.0,0.0,0.0,68838.0
20250618,3443,1080.0,1085.0,1055.0,1065.0,1278256.0,32916.0,-236664.0,-44451.0,-248199.0
20250618,3450,229.46386157664483,235.44987535690512,222.4801788330078,222.4801788330078,26371340.0,-841369.0,446000.0,49606.0,-345763.0
20250618,3481,12.0,12.149999618530272,12.0,12.050000190734863,23535986.0,5348000.0,-4000.0,192158.0,5536158.0
20250618,3504,45.2,46.35,45.2,46.05,161000.0,74000.0,0.0,-14382.0,59618.0
20250618,3515,231.85,240.17,229.89,238.7,2575007.0,709100.0,7000.0,30951.0,747051.0
20250618,3532,72.67,75.6,72.67,75.6,497271.0,103722.0,0.0,-41943.0,61779.0
20250618,3533,1399.13,1447.71,1360.26,1394.27,3215455.0,425163.0,39893.0,398.0,465454.0
20250618,3535,41.37,41.57,40.28,40.28,2078274.0,-194000.0,0.0,-1231.0,-195231.0
20250618,3543,20.2,20.25,19.95,20.05,24000.0,1000.0,0.0,0.0,1000.0
20250618,3545,59.14,60.6,59.14,60.12,522135.0,169000.0,-1000.0,-3720.0,164280.0
20250618,3550,13.9,14.5,13.9,14.15,279000.0,55902.0,0.0,25999.0,81901.0
20250618,3563,588.8,593.79,562.86,562.86,1771992.0,-275445.0,0.0,-40360.0,-315805.0
20250618,3576,6.659999847412109,6.78000020980835,6.650000095367432,6.739999771118164,3283143.0,501400.0,0.0,91000.0,592400.0
20250618,3583,324.82,325.81,319.88,320.87,2215064.0,-366000.0,7000.0,-46297.0,-405297.0
20250618,3591,18.04,18.08,17.84,17.99,271115.0,93895.0,0.0,-2122.0,91773.0
20250618,3596,185.11,185.59,180.37,183.21,2325139.0,1040835.0,-1029000.0,-15062.0,-3227.0
20250618,3605,58.23,59.12,57.14,57.93,4196100.0,824000.0,0.0,-22488.0,801512.0
20250618,3645,58.47,61.8,58.17,60.43,21517852.0,-1167000.0,0.0,232537.0,-934463.0
20250618,3653,1520.01,1569.52,1495.26,1534.87,1777238.0,274624.0,59865.0,-27497.0,306992.0
20250618,3661,2748.96,2823.26,2739.05,2778.68,2111446.0,151480.0,19902.0,-63386.0,107996.0
20250618,3665,756.23,782.64,756.23,767.97,6367961.0,384260.0,-533000.0,-42353.0,-191093.0
20250618,3673,30.59,31.17,30.54,30.93,1258053.0,420999.0,0.0,-30000.0,390999.0
20250618,3686,17.05,17.05,16.45,16.5,95000.0,13000.0,0.0,-5000.0,8000.0
20250618,3694,56.87,59.01,56.77,56.77,3663461.0,-104000.0,0.0,45780.0,-58220.0
20250618,3701,33.28,33.33,32.78,33.13,197015.0,62329.0,0.0,-1000.0,61329.0
20250618,3702,66.81,67.67,66.71,67.0,2986064.0,1413057.0,-1217051.0,-215445.0,-19439.0
20250618,3704,27.65,28.29,27.45,27.95,1926699.0,-71100.0,0.0,-28950.0,-100050.0
20250618,3706,60.33,61.05,59.34,59.61,60789909.0,-1314990.0,191000.0,-1161729.0,-2285719.0
20250618,3711,141.64928395039323,144.5400856636666,141.1674836648477,142.61288452148438,10900858.0,-1344972.0,550934.0,-161674.0,-955712.0
20250618,3712,44.24,44.9,44.24,44.81,632100.0,200000.0,-3009.0,0.0,196991.0
20250618,3714,33.842035721047225,34.475962097899114,33.59821702524772,34.23214340209961,1750330.0,155000.0,-3347.0,109000.0,260653.0
20250618,3715,40.75,41.5,40.75,41.150001525878906,642600.0,276000.0,0.0,-23999.0,252001.0
20250618,4551,116.93,124.67,113.55,113.55,10242885.0,-910202.0,804000.0,26964.0,-79238.0
20250618,4904,86.54,88.46,86.44,88.46,11057476.0,969705.0,3025678.0,123081.0,4118464.0
20250618,4906,24.505233389147214,24.59948464633642,24.3167308747688,24.410982131958008,529407.0,116000.0,0.0,-54456.0,61544.0
20250618,4915,74.8,75.08,73.66,74.8,4830012.0,-2712000.0,1122176.0,115698.0,-1474126.0
20250618,4916,42.86,43.15,42.26,42.71,5904802.0,264919.0,0.0,112000.0,376919.0
20250618,4919,73.57834866662654,74.572650675635,73.37949129919377,73.47891998291016,541237.0,108000.0,-1000.0,-9325.0,97675.0
20250618,4927,22.25,22.75,22.0,22.4,944005.0,437738.0,0.0,-25802.0,411936.0
20250618,4934,11.4,11.8,11.4,11.65,388150.0,66000.0,0.0,24000.0,90000.0
20250618,4938,78.3,78.6,77.5,77.6,13244796.0,8012776.0,-4093000.0,22956.0,3942732.0
20250618,4949,59.31,60.97,57.06,57.65,54892320.0,400011.0,0.0,-38341.0,361670.0
20250618,4952,40.22,40.32,39.56,40.13,70000.0,19000.0,0.0,-4275.0,14725.0
20250618,4956,27.5,27.6,26.95,26.95,614186.0,29000.0,0.0,-5000.0,24000.0
20250618,4958,97.9000015258789,99.4000015258789,97.5999984741211,99.1999969482422,5089709.0,1643144.0,14943.0,-86292.0,1571795.0
20250618,4960,13.75,13.85,13.55,13.7,1995646.0,-249005.0,0.0,1249000.0,999995.0
20250618,4961,201.87,204.69,200.92,201.87,390100.0,193010.0,-93000.0,-9249.0,90761.0
20250618,4967,71.51,77.79,71.51,77.79,5684359.0,790020.0,0.0,47877.0,837897.0
20250618,4968,119.59,123.06,119.59,121.57,636120.0,216099.0,0.0,-2965.0,213134.0
20250618,4977,90.99,93.82,90.02,90.02,6726546.0,-1074135.0,0.0,14955.0,-1059180.0
20250618,4989,14.300000190734863,14.800000190734863,14.300000190734863,14.699999809265137,94125.0,37000.0,0.0,-1000.0,36000.0
20250618,5222,101.27,104.39,101.27,103.5,543268.0,-25000.0,0.0,-16189.0,-41189.0
20250618,5234,255.2,257.66,248.8,253.23,1660295.0,517720.0,-111000.0,-25783.0,380937.0
20250618,5243,55.69,56.97,54.03,56.09,2090070.0,297000.0,0.0,-107112.0,189888.0
20250618,5244,44.07,45.04,43.92,43.97,1070200.0,-96000.0,0.0,0.0,-96000.0
20250618,5258,57.16,62.86,57.16,62.28,2248389.0,183000.0,0.0,-146260.0,36740.0
20250618,5269,1889.36,1933.64,1835.24,1854.92,867284.0,-55414.0,-159063.0,-26401.0,-240878.0
20250618,5388,93.54,95.0,91.22,93.35,4509023.0,1998900.0,-1892000.0,-143472.0,-36572.0
20250618,5434,263.47,267.3,263.47,267.3,298773.0,19000.0,124000.0,-1567.0,141433.0
20250618,5469,58.7,58.7,57.27,57.94,4368513.0,-181000.0,0.0,-13000.0,-194000.0
