date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250605,2258,42.4,42.9,42.4,42.6,132060.0,-21000.0,0.0,523.0,-20477.0
20250605,2301,102.58,104.03,101.61,102.58,9923914.0,2549893.0,-1094935.0,-279839.0,1175119.0
20250605,2302,16.16,16.35,16.06,16.11,264065.0,-4897.0,0.0,0.0,-4897.0
20250605,2303,42.88170646916007,43.257447627229986,42.365056553841875,42.55292892456055,74581058.0,-2835573.0,-23079059.0,820598.0,-25094034.0
20250605,2305,11.8,11.8,11.15,11.2,1507808.0,-173537.0,0.0,-960.0,-174497.0
20250605,2308,388.1,391.53,383.18,391.04,11147342.0,2398030.0,522935.0,185430.0,3106395.0
20250605,2312,20.91,20.91,20.28,20.43,6992325.0,-2338900.0,0.0,-191443.0,-2530343.0
20250605,2313,60.70000076293945,60.79999923706055,59.599998474121094,60.29999923706055,9552365.0,-51423.0,1000.0,-10557.0,-60980.0
20250605,2314,19.24,19.24,18.81,19.0,154405.0,34000.0,0.0,0.0,34000.0
20250605,2316,43.45,43.95,43.2,43.8,286585.0,43110.0,0.0,17447.0,60557.0
20250605,2317,151.01543090427805,151.4979083193077,150.05047607421875,150.05047607421875,34135967.0,126393.0,-90915.0,-310265.0,-274787.0
20250605,2323,7.77,7.88,7.76,7.79,1061017.0,246103.0,0.0,-40001.0,206102.0
20250605,2324,27.36000061035156,27.74603199165207,27.26349230484073,27.36000061035156,28600320.0,3625487.0,-18438.0,218531.0,3825580.0
20250605,2327,121.30621914672852,122.26516159057616,119.3883342590332,119.86780548095705,11173196.0,-870840.0,98280.0,29711.0,-742849.0
20250605,2328,37.52,39.28,37.28,37.52,27181721.0,-831747.0,0.0,-145662.0,-977409.0
20250605,2329,40.22,40.8,39.78,39.93,17617305.0,-814437.0,0.0,-349515.0,-1163952.0
20250605,2330,985.2976216104084,985.2976216104084,976.4299430159148,983.3270263671876,24414444.0,9823474.0,689481.0,-725243.0,9787712.0
20250605,2331,18.34,18.68,18.14,18.29,1537245.0,181151.0,0.0,2999.0,184150.0
20250605,2332,17.1,17.6,17.0,17.2,8635264.0,-723450.0,0.0,69383.0,-654067.0
20250605,2337,21.799999237060547,22.5,21.549999237060547,22.049999237060547,21001694.0,3986988.0,0.0,1897018.0,5884006.0
20250605,2338,28.5,29.45,28.25,28.95,926167.0,80851.0,0.0,-2082.0,78769.0
20250605,2340,19.9,20.5,19.6,20.45,1290797.0,85668.0,0.0,56631.0,142299.0
20250605,2342,22.34,22.83,22.34,22.34,283745.0,-49483.0,0.0,1000.0,-48483.0
20250605,2344,17.757031756842554,18.503125512193797,17.607813385255213,18.00572967529297,105942435.0,14959037.0,60000.0,926510.0,15945547.0
20250605,2345,720.58,727.48,716.63,723.54,3537213.0,539915.0,96029.0,44195.0,680139.0
20250605,2347,67.57,68.14,67.29,67.95,3801060.0,-2140466.0,-523632.0,232477.0,-2431621.0
20250605,2349,9.91,10.05,9.82,9.86,1387161.0,-107722.0,0.0,-1256.0,-108978.0
20250605,2351,69.33,69.91,68.17,68.36,670240.0,-37373.0,0.0,-1903.0,-39276.0
20250605,2352,29.29,30.11,29.07,29.56,3552589.0,826012.0,0.0,-14858.0,811154.0
20250605,2353,33.64275453866604,34.21377944946289,33.59517003704916,34.21377944946289,5753598.0,-335381.0,982811.0,850735.0,1498165.0
20250605,2354,58.71,59.49,58.32,59.0,6883498.0,-550791.0,0.0,214207.0,-336584.0
20250605,2355,31.97030856034803,31.97030856034803,31.404460258075993,31.545923233032227,1205285.0,-370997.0,0.0,-5436.0,-376433.0
20250605,2356,40.04,40.18,39.85,39.99,9294042.0,2426319.0,-1952000.0,106871.0,581190.0
20250605,2357,604.16,610.82,598.45,610.82,2993349.0,702640.0,-636495.0,38925.0,105070.0
20250605,2359,141.92,141.92,137.95,137.95,2018817.0,-88408.0,0.0,-25270.0,-113678.0
20250605,2360,333.5,336.91,331.55,332.52,1663080.0,-589214.0,76671.0,7266.0,-505277.0
20250605,2362,46.31,46.68,46.12,46.49,662874.0,156042.0,0.0,-1958.0,154084.0
20250605,2363,47.37,47.52,46.38,46.48,1896675.0,75027.0,0.0,2691.0,77718.0
20250605,2365,37.93,38.13,37.34,37.44,2846091.0,91952.0,0.0,5394.0,97346.0
20250605,2367,25.46760124100663,25.712012008635124,25.07654438574227,25.27207374572754,4565211.0,-269841.0,0.0,4351.0,-265490.0
20250605,2368,264.48,272.79,262.03,272.79,14519618.0,3059023.0,615000.0,-255479.0,3418544.0
20250605,2369,14.149999618530272,14.350000381469728,14.100000381469728,14.149999618530272,400036.0,44055.0,0.0,-16054.0,28001.0
20250605,2374,45.79,46.59,45.35,45.44,5109332.0,-403476.0,0.0,-29147.0,-432623.0
20250605,2375,59.87,59.87,58.01,58.21,220241.0,-39044.0,0.0,-1000.0,-40044.0
20250605,2376,277.81,281.18,275.88,277.32,8044821.0,2023319.0,382000.0,184755.0,2590074.0
20250605,2377,135.45,137.37,134.0,136.41,4434016.0,873793.0,-137000.0,28835.0,765628.0
20250605,2379,514.5,525.93,513.55,520.22,2786664.0,344682.0,-743752.0,6957.0,-392113.0
20250605,2380,3.73,3.98,3.7,3.98,68007.0,,,,
20250605,2382,270.59,273.45,266.77,268.68,16994255.0,1365038.0,693252.0,191000.0,2249290.0
20250605,2383,770.89,778.78,760.03,778.78,2948356.0,190870.0,-5204.0,139477.0,325143.0
20250605,2385,150.48,151.88,147.67,148.14,7130955.0,-3974543.0,2013626.0,250582.0,-1710335.0
20250605,2387,43.41,44.17,43.41,44.0,580005.0,-54100.0,0.0,-1000.0,-55100.0
20250605,2388,64.89,66.49,64.1,65.29,2054906.0,496941.0,0.0,12814.0,509755.0
20250605,2390,11.6,11.8,11.45,11.45,235599.0,-41427.0,0.0,7000.0,-34427.0
20250605,2392,54.73,56.46,53.87,54.45,42326027.0,-5800376.0,0.0,-387620.0,-6187996.0
20250605,2393,71.5,71.5,69.83,69.83,4413650.0,402296.0,-2048300.0,115132.0,-1530872.0
20250605,2395,333.98,342.27,333.98,340.32,831383.0,118943.0,44264.0,-26971.0,136236.0
20250605,2399,19.35,19.45,19.05,19.05,606001.0,-28886.0,0.0,-1000.0,-29886.0
20250605,2401,19.8,20.2,19.75,19.85,943151.0,-133796.0,0.0,-4147.0,-137943.0
20250605,2402,37.08,37.08,36.41,36.46,1152101.0,-110835.0,77000.0,-10205.0,-44040.0
20250605,2404,534.53,536.45,522.99,534.53,3503917.0,1254362.0,-1285074.0,3618.0,-27094.0
20250605,2405,17.06,17.21,16.77,16.97,5860001.0,-1572239.0,0.0,-22920.0,-1595159.0
20250605,2406,11.600000381469728,11.75,11.5,11.550000190734863,651390.0,-177277.0,0.0,-3003.0,-180280.0
20250605,2408,50.099998474121094,53.900001525878906,49.29999923706055,52.5,220002484.0,19002849.0,9836822.0,-4207619.0,24632052.0
20250605,2409,12.279958710045848,12.767258644104004,12.279958710045848,12.767258644104004,23529399.0,4097706.0,-96245.0,638066.0,4639527.0
20250605,2412,124.69,125.65,124.69,125.17,7082178.0,88511.0,-1207644.0,281868.0,-837265.0
20250605,2413,18.65,18.8,18.3,18.5,108100.0,-49000.0,0.0,5000.0,-44000.0
20250605,2417,39.18,39.18,38.19,38.29,386366.0,-27820.0,0.0,-5040.0,-32860.0
20250605,2419,22.45,23.7,22.35,23.7,9303555.0,322000.0,0.0,1982.0,323982.0
20250605,2421,100.31,102.24,99.83,102.24,2535983.0,283687.0,-28000.0,29744.0,285431.0
20250605,2426,16.0,16.2,15.85,15.9,362766.0,-52134.0,0.0,-3000.0,-55134.0
20250605,2427,24.53,24.57,24.18,24.23,328080.0,-5185.0,0.0,0.0,-5185.0
20250605,2428,132.53,132.53,130.61,130.61,155050.0,10509.0,0.0,3428.0,13937.0
20250605,2431,11.6,11.85,11.55,11.65,193001.0,51517.0,0.0,1000.0,52517.0
20250605,2436,46.28,47.2,46.28,46.43,1121476.0,186972.0,0.0,-182.0,186790.0
20250605,2439,110.18,112.05,107.83,107.83,4970097.0,-1875100.0,731500.0,-46553.0,-1190153.0
20250605,2441,52.46,52.75,52.18,52.46,336417.0,120912.0,-36000.0,-35.0,84877.0
20250605,2444,11.35,11.5,11.25,11.5,151053.0,-31000.0,0.0,0.0,-31000.0
20250605,2449,93.91698008823616,96.7075476068826,93.72453019377484,95.5528335571289,16820936.0,2907646.0,-533504.0,228321.0,2602463.0
20250605,2451,100.19,100.66,96.88,97.82,3799220.0,1695056.0,-2048000.0,29440.0,-323504.0
20250605,2453,57.24,57.43,56.19,56.19,559051.0,-99913.0,0.0,-1000.0,-100913.0
20250605,2454,1212.177387283509,1216.9876150108246,1188.1262486469311,1197.7467041015625,15362134.0,1178121.0,-5986517.0,134566.0,-4673830.0
20250605,2455,100.75,102.21,98.8,99.29,1893688.0,-446948.0,0.0,3648.0,-443300.0
20250605,2457,22.7,22.9,22.5,22.6,799112.0,125939.0,0.0,-122096.0,3843.0
20250605,2458,124.15,125.57,121.31,122.73,4419179.0,-898000.0,41000.0,-11637.0,-868637.0
20250605,2460,18.05,18.05,17.75,17.9,66001.0,23000.0,0.0,833.0,23833.0
20250605,2461,16.46,16.98,16.46,16.75,543126.0,-16121.0,0.0,11000.0,-5121.0
20250605,2464,59.44,62.42,59.14,60.53,4734829.0,858368.0,0.0,-26160.0,832208.0
20250605,2465,62.2,62.5,61.0,61.8,272001.0,135000.0,0.0,0.0,135000.0
20250605,2466,86.9,88.2,84.2,84.2,514070.0,-127000.0,0.0,0.0,-127000.0
20250605,2467,146.0,150.0,145.0,146.0,553081.0,-63608.0,0.0,14097.0,-49511.0
20250605,2468,65.32,65.42,62.26,62.26,6414387.0,225966.0,0.0,-1000.0,224966.0
20250605,2472,74.83,74.93,73.29,73.49,681925.0,-205153.0,0.0,-2125.0,-207278.0
20250605,2474,200.1,201.52,199.63,200.58,8454716.0,-6075907.0,2993695.0,28361.0,-3053851.0
20250605,2476,73.48,73.48,72.04,72.14,756204.0,-164341.0,0.0,6381.0,-157960.0
20250605,2478,43.2,43.77,43.2,43.68,57425.0,6801.0,0.0,0.0,6801.0
20250605,2481,47.54217515031766,48.97129860812942,47.0658006643804,47.827999114990234,1603156.0,-117005.0,250000.0,-13697.0,119298.0
20250605,2484,21.4,21.45,21.16,21.35,140006.0,4000.0,0.0,8854.0,12854.0
20250605,2485,11.600000381469728,11.850000381469728,11.600000381469728,11.800000190734863,308020.0,-49176.0,0.0,-4832.0,-54008.0
20250605,2486,79.3,79.3,76.52,77.11,2381879.0,-320791.0,0.0,-28107.0,-348898.0
20250605,2489,13.941503524780272,14.140667970382088,13.841920876015651,13.941503524780272,1672979.0,185912.0,0.0,42763.0,228675.0
20250605,2492,77.9,78.87,77.41,77.7,508510.0,-6418.0,0.0,-7035.0,-13453.0
20250605,2493,96.93,100.14,96.44,97.71,763697.0,176889.0,0.0,868.0,177757.0
20250605,2495,22.24,22.29,21.77,21.77,934000.0,-262000.0,0.0,-2698.0,-264698.0
20250605,2497,42.85,42.85,42.04,42.19,184265.0,-68494.0,0.0,-14779.0,-83273.0
20250605,2498,38.15,38.65,37.8,37.95,2451593.0,-239125.0,-122.0,500.0,-238747.0
20250605,2801,17.06,17.11,17.02,17.06,9069624.0,2572082.0,-2381194.0,-38742.0,152146.0
20250605,2812,18.99,19.13,18.95,18.99,4078024.0,-1178901.0,0.0,-45106.0,-1224007.0
20250605,2820,14.58,14.68,14.58,14.58,249372.0,2000.0,0.0,34888.0,36888.0
20250605,2834,13.873218536376951,13.96632713925151,13.780109933502397,13.873218536376951,8444523.0,-1436633.0,-104027.0,-228550.0,-1769210.0
20250605,2836,11.12,11.22,11.12,11.17,908265.0,89000.0,0.0,3000.0,92000.0
20250605,2838,15.6,15.7,15.47,15.56,1295981.0,-446400.0,0.0,-25000.0,-471400.0
20250605,2845,11.78,11.92,11.78,11.82,2285528.0,-625000.0,0.0,-22958.0,-647958.0
20250605,2851,23.03,23.31,23.03,23.17,1046096.0,-359000.0,0.0,-64001.0,-423001.0
20250605,2852,25.6,25.74,25.51,25.69,150024.0,3001.0,0.0,0.0,3001.0
20250605,2855,19.32,19.4,19.19,19.27,1267954.0,-525000.0,-141410.0,0.0,-666410.0
20250605,2867,5.28,5.28,5.22,5.23,3449671.0,-584489.0,0.0,1000.0,-583489.0
20250605,2880,25.2,25.2,24.92,24.97,10535854.0,-6065454.0,-247816.0,155333.0,-6157937.0
20250605,2881,80.19,82.23,79.54,80.84,99075568.0,-35410278.0,58408732.0,-1177751.0,21820703.0
20250605,2882,60.985571167203126,63.73608089915667,60.985571167203126,62.69278335571289,169990897.0,-66491665.0,105515913.0,-982976.0,38041272.0
20250605,2883,16.59951223666137,16.693293536203385,16.27127136499573,16.31816291809082,39694812.0,-10427495.0,1961452.0,-434698.0,-8900741.0
20250605,2883B,7.44,7.48,7.42,7.46,1017852.0,-82000.0,0.0,-59000.0,-141000.0
20250605,2884,29.127391815185547,29.222891599216773,28.984141219261765,29.127391815185547,18712332.0,5957264.0,-3038929.0,-54455.0,2863880.0
20250605,2885,30.213933123863228,30.35295498390204,29.7505305652898,29.796871185302734,21859481.0,-7605547.0,-4399066.0,21144.0,-11983469.0
20250605,2886,38.03023469420013,38.55976887311263,38.03023469420013,38.22279357910156,18724992.0,-642847.0,-3247780.0,-226768.0,-4117395.0
20250605,2887,15.839123725891112,15.980966264203795,15.74456143247408,15.839123725891112,25774709.0,-1566648.0,-103001.0,-743000.0,-2412649.0
20250605,2889,12.06,12.11,11.91,12.01,69979110.0,11071288.0,-50461000.0,186000.0,-39203712.0
20250605,2890,21.43404223757508,21.760212589375485,21.43404223757508,21.667020797729492,59679453.0,17459231.0,-332297.0,-1054550.0,16072384.0
20250605,2891,39.98615148326653,40.175660029690285,38.65959527287516,39.038612365722656,109768849.0,-73889252.0,25773776.0,2322817.0,-45792659.0
20250605,2892,25.318374622242136,25.696260452270508,25.271138893488587,25.696260452270508,80552573.0,54325448.0,-43922642.0,-160190.0,10242616.0
20250605,2897,8.91,8.92,8.88,8.9,2101906.0,-401600.0,-201000.0,-20000.0,-622600.0
20250605,3005,110.64,110.64,108.84,109.74,1253007.0,-413093.0,48000.0,5388.0,-359705.0
20250605,3006,54.0,57.63,53.51,56.45,16076447.0,-1476055.0,0.0,293602.0,-1182453.0
20250605,3008,2234.61,2253.96,2220.1,2244.29,386411.0,-51028.0,-3264.0,-15789.0,-70081.0
20250605,3010,99.83,101.72,99.83,100.3,601136.0,103000.0,10000.0,-15000.0,98000.0
20250605,3011,12.55,12.8,12.55,12.7,207001.0,97123.0,0.0,0.0,97123.0
20250605,3013,101.01,103.99,100.51,102.0,9032001.0,-524779.0,0.0,196700.0,-328079.0
20250605,3014,125.66,126.6,125.2,125.66,351048.0,-51796.0,-3985.0,-2308.0,-58089.0
20250605,3016,31.34,32.18,30.61,31.0,975011.0,-183044.0,0.0,-6369.0,-189413.0
20250605,3017,670.14,675.09,662.21,670.14,6181632.0,959372.0,327508.0,38733.0,1325613.0
20250605,3019,135.37,137.79,132.46,133.91,18207572.0,-1931099.0,-140000.0,143659.0,-1927440.0
20250605,3022,80.51,80.79,79.28,79.75,1020188.0,178070.0,0.0,-7452.0,170618.0
20250605,3023,213.4,216.27,211.0,214.35,993018.0,-101550.0,0.0,-7711.0,-109261.0
20250605,3024,14.36,14.45,14.07,14.11,472250.0,-127587.0,0.0,-6000.0,-133587.0
20250605,3025,48.59,48.59,47.37,47.74,123201.0,13961.0,0.0,0.0,13961.0
20250605,3026,79.79,80.07,79.69,80.07,90613.0,-33995.0,0.0,-1000.0,-34995.0
20250605,3028,32.03,32.13,31.85,31.99,239001.0,-5101.0,0.0,3000.0,-2101.0
20250605,3029,111.55,112.5,110.12,110.12,1170106.0,-204000.0,0.0,-6414.0,-210414.0
20250605,3030,125.56,128.44,124.59,126.04,5790410.0,-276724.0,0.0,59801.0,-216923.0
20250605,3031,17.54,17.87,17.39,17.58,298027.0,33505.0,0.0,4991.0,38496.0
20250605,3032,68.53,69.31,67.75,67.75,869929.0,-59975.0,0.0,-18317.0,-78292.0
20250605,3033,32.19,32.37,31.9,32.0,2032370.0,-266580.0,-101219.0,-159900.0,-527699.0
20250605,3034,469.99,470.47,464.78,469.52,4221124.0,2016713.0,-2312642.0,65819.0,-230110.0
20250605,3035,173.06,176.01,172.57,175.03,3483546.0,270027.0,-57324.0,-25027.0,187676.0
20250605,3036,120.34,120.34,117.95,119.38,2501040.0,-367604.0,155000.0,-22879.0,-235483.0
20250605,3037,101.74847412109376,102.73632338440534,100.76062485778216,101.74847412109376,11648951.0,369192.0,37723.0,44464.0,451379.0
20250605,3041,25.3,26.1,25.25,25.8,509202.0,162981.0,0.0,0.0,162981.0
20250605,3042,93.18,93.65,92.04,92.8,1442728.0,-200696.0,-313000.0,367007.0,-146689.0
20250605,3044,203.35,207.19,202.39,207.19,4293065.0,-24132.0,854000.0,-12920.0,816948.0
20250605,3045,108.02,109.94,108.02,109.46,7444767.0,-979841.0,-4074.0,3404.0,-980511.0
20250605,3047,20.32,20.47,19.92,19.97,1214851.0,-91149.0,0.0,-1535.0,-92684.0
20250605,3048,27.05,28.6,26.85,28.0,1983601.0,-197124.0,0.0,5932.0,-191192.0
20250605,3049,6.800000190734863,6.800000190734863,6.639999866485596,6.690000057220459,448092.0,111000.0,0.0,1000.0,112000.0
20250605,3050,12.98,13.17,12.88,12.98,369961.0,-50544.0,0.0,0.0,-50544.0
20250605,3051,26.37,26.56,26.23,26.37,235122.0,2461.0,0.0,-2000.0,461.0
20250605,3058,9.84,9.92,9.8,9.8,197818.0,-13000.0,0.0,0.0,-13000.0
20250605,3059,39.9,40.34,38.97,39.02,4147861.0,-832680.0,0.0,-26970.0,-859650.0
20250605,3060,22.66,23.0,22.56,22.56,252145.0,-17978.0,0.0,-2000.0,-19978.0
20250605,3062,23.1,23.5,22.85,22.9,1451031.0,-248000.0,0.0,-1941.0,-249941.0
20250605,3090,75.01,75.01,71.79,72.45,3202076.0,-659749.0,0.0,-126129.0,-785878.0
20250605,3092,20.15,20.45,20.05,20.05,193031.0,16190.0,0.0,0.0,16190.0
20250605,3135,29.82,31.67,29.67,31.38,282697.0,,,,
20250605,3138,87.73,88.51,86.95,87.34,49018.0,-19914.0,0.0,-2000.0,-21914.0
20250605,3149,32.2,33.5,32.2,32.6,1923791.0,-556000.0,0.0,-9546.0,-565546.0
20250605,3189,80.06759455892609,81.35263304378425,79.57335014806851,80.26528930664062,1316647.0,1137.0,0.0,56978.0,58115.0
20250605,3209,35.49,35.91,35.45,35.73,816427.0,455772.0,0.0,100.0,455872.0
20250605,3231,120.0,120.5,115.0,115.0,71160049.0,-4337385.0,3388262.0,414518.0,-534605.0
20250605,3305,62.79,63.36,62.31,62.98,569420.0,110995.0,0.0,54070.0,165065.0
20250605,3312,50.85,51.14,49.69,50.27,1949953.0,101979.0,0.0,-6278.0,95701.0
20250605,3324,593.4621094151547,603.3202839901572,589.5188395851536,599.3770141601562,2126356.0,,,,
20250605,3338,53.86,54.15,53.47,53.57,306002.0,69526.0,0.0,-1000.0,68526.0
20250605,3356,46.67,46.67,45.84,45.84,448878.0,-43511.0,0.0,-1000.0,-44511.0
20250605,3376,172.38,185.53,170.43,182.12,12701515.0,183700.0,-21000.0,466756.0,629456.0
20250605,3380,27.77,28.73,27.28,28.49,7685915.0,-913653.0,0.0,-30516.0,-944169.0
20250605,3406,377.83,380.7,374.96,375.91,405260.0,-168372.0,0.0,-12239.0,-180611.0
20250605,3413,294.27,296.65,292.36,294.74,563475.0,-38000.0,44000.0,-1439.0,4561.0
20250605,3437,15.7,15.75,15.45,15.45,86013.0,-4925.0,0.0,0.0,-4925.0
20250605,3443,1185.0,1195.0,1165.0,1180.0,823311.0,-55667.0,87862.0,-30957.0,1238.0
20250605,3450,183.0722515886001,185.5664239535674,176.58740343968512,180.5780792236328,8828050.0,-404069.0,-318000.0,-34599.0,-756668.0
20250605,3481,12.0,12.199999809265137,11.949999809265137,12.100000381469728,55724190.0,-4947589.0,-25100.0,121337.0,-4851352.0
20250605,3504,47.1,47.3,46.6,46.75,84008.0,-867.0,0.0,-345.0,-1212.0
20250605,3515,212.29,212.77,209.35,209.35,247005.0,-42855.0,0.0,-4586.0,-47441.0
20250605,3532,68.86,71.01,68.37,69.74,390010.0,-29154.0,0.0,20386.0,-8768.0
20250605,3533,1282.53,1350.55,1282.53,1316.54,2719731.0,207846.0,23593.0,14155.0,245594.0
20250605,3535,33.79,36.42,33.64,36.42,4235501.0,163420.0,0.0,10181.0,173601.0
20250605,3543,20.05,20.05,19.75,20.0,28001.0,,,,
20250605,3545,60.41,60.8,59.92,60.12,556642.0,36991.0,0.0,-963.0,36028.0
20250605,3550,14.3,14.65,14.15,14.25,474211.0,1768.0,0.0,-2000.0,-232.0
20250605,3563,546.53,554.46,540.59,546.53,1884164.0,288750.0,8000.0,1705.0,298455.0
20250605,3576,6.889999866485596,7.199999809265137,6.889999866485596,7.03000020980835,6984536.0,612000.0,0.0,0.0,612000.0
20250605,3583,280.39,290.76,280.39,282.36,1167200.0,-108000.0,0.0,10337.0,-97663.0
20250605,3591,18.76,18.76,18.23,18.52,885517.0,-303277.0,0.0,-7339.0,-310616.0
20250605,3596,188.44,189.86,184.16,187.01,1877007.0,569588.0,-384000.0,-12747.0,172841.0
20250605,3605,51.59,54.07,51.49,53.47,3993101.0,-384971.0,0.0,-42378.0,-427349.0
20250605,3645,58.57,59.55,57.19,57.19,4187182.0,-655674.0,0.0,-8056.0,-663730.0
20250605,3653,1346.72,1356.62,1331.87,1346.72,711070.0,-65957.0,-934.0,-31346.0,-98237.0
20250605,3661,2813.35,2833.16,2748.96,2748.96,1327978.0,-109698.0,-69114.0,-22836.0,-201648.0
20250605,3665,623.18,632.96,614.37,629.05,2667321.0,250003.0,16000.0,11071.0,277074.0
20250605,3673,30.05,30.68,29.86,30.05,684001.0,-55070.0,0.0,1999.0,-53071.0
20250605,3686,17.4,17.4,16.6,16.65,174340.0,18000.0,0.0,0.0,18000.0
20250605,3694,52.48,52.77,51.79,52.57,1351066.0,183347.0,0.0,-1285.0,182062.0
20250605,3701,33.83,34.03,33.03,33.23,301056.0,34792.0,0.0,-3000.0,31792.0
20250605,3702,63.18,64.99,62.89,64.99,6112688.0,-537528.0,487974.0,-3893.0,-53447.0
20250605,3704,28.49,28.79,28.19,28.54,891692.0,170814.0,0.0,-4000.0,166814.0
20250605,3706,54.67,55.66,53.95,54.31,29449547.0,-4414314.0,-49000.0,-27524.0,-4490838.0
20250605,3711,133.94048667552224,137.31308885799942,133.94048667552224,134.4222869873047,11775484.0,-492981.0,-1082221.0,-110361.0,-1685563.0
20250605,3712,49.81,51.03,49.33,49.33,5052104.0,-810111.0,0.0,36050.0,-774061.0
20250605,3714,32.817995246857585,33.25686588694225,32.62293956216565,33.159339904785156,1652755.0,-393078.0,-1673.0,8519.0,-386232.0
20250605,3715,42.79999923706055,42.79999923706055,42.20000076293945,42.29999923706055,1071058.0,-257001.0,0.0,12821.0,-244180.0
20250605,4551,91.81,93.74,90.74,91.81,185035.0,-70438.0,58000.0,186.0,-12252.0
20250605,4904,81.45,82.7,81.45,82.32,8511110.0,-1909249.0,-988611.0,459000.0,-2438860.0
20250605,4906,24.69373729058107,25.070740542821092,24.599486028097736,24.787986755371097,545005.0,54002.0,0.0,1294.0,55296.0
20250605,4915,74.04,74.89,73.76,74.7,3273010.0,1416619.0,-1384000.0,99275.0,131894.0
20250605,4916,44.74,44.94,43.3,43.5,6909246.0,-319552.0,0.0,14000.0,-305552.0
20250605,4919,70.89373016357422,72.18631811227321,70.49600787708158,70.89373016357422,883249.0,107293.0,0.0,4112.0,111405.0
20250605,4927,21.7,22.85,21.55,22.65,1783001.0,368708.0,0.0,935.0,369643.0
20250605,4934,11.5,11.75,11.25,11.4,471018.0,37000.0,0.0,0.0,37000.0
20250605,4938,80.1,80.86,79.92,80.2,4014155.0,-2146294.0,273565.0,369481.0,-1503248.0
20250605,4949,54.81,55.59,52.57,52.86,7495400.0,-649666.0,0.0,-513.0,-650179.0
20250605,4952,40.03,40.7,39.89,40.32,52000.0,2933.0,0.0,-4000.0,-1067.0
20250605,4956,26.1,26.45,25.8,25.8,520001.0,-94043.0,0.0,0.0,-94043.0
20250605,4958,101.24485778808594,102.19999795589808,100.2897176202738,101.24485778808594,2471120.0,-1067612.0,-28.0,-9386.0,-1077026.0
20250605,4960,13.0,13.35,12.95,13.25,768738.0,407999.0,0.0,-24000.0,383999.0
20250605,4961,203.28,203.75,200.92,200.92,203550.0,-83899.0,0.0,-852.0,-84751.0
20250605,4967,70.93,73.34,70.93,71.6,1407005.0,228977.0,0.0,-6138.0,222839.0
20250605,4968,120.09,125.54,119.59,123.56,2406753.0,-394000.0,593000.0,23333.0,222333.0
20250605,4977,80.07,81.73,79.09,79.87,1397604.0,-84073.0,0.0,-7.0,-84080.0
20250605,4989,16.0,16.149999618530273,15.600000381469728,16.100000381469727,34000.0,3940.0,0.0,-1000.0,2940.0
20250605,5222,95.47,96.36,95.03,95.92,102158.0,13432.0,1000.0,-1907.0,12525.0
20250605,5234,226.68,232.58,225.69,231.1,3061160.0,501071.0,-595000.0,30528.0,-63401.0
20250605,5243,50.2,50.99,49.52,49.62,562145.0,-34410.0,0.0,-8155.0,-42565.0
20250605,5244,43.63,43.88,42.81,42.91,480132.0,-27105.0,0.0,223.0,-26882.0
20250605,5258,59.96,60.64,59.19,59.19,142324.0,-16623.0,0.0,-12102.0,-28725.0
20250605,5269,1904.12,1982.85,1889.36,1958.24,719212.0,82388.0,-62.0,18650.0,100976.0
20250605,5388,92.09,93.35,90.15,93.35,2388192.0,674016.0,0.0,35574.0,709590.0
