date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251107,2330,1450.4173583984375,1455.3845411326788,1445.4501756641964,1450.4173583984375,20329390.0,-3253248.0,101569.0,-298292.0,-3449971.0
20251107,2331,20.1,20.25,19.65,20.2,1517146.0,-389000.0,0.0,27999.0,-361001.0
20251107,2332,15.8,16.1,15.7,16.05,1832949.0,-67000.0,0.0,-31049.0,-98049.0
20251107,2337,34.349998474121094,36.0,34.099998474121094,35.25,366325111.0,10230630.0,3435000.0,-3573035.0,10092595.0
20251107,2338,35.95,36.0,35.25,35.75,863819.0,145000.0,0.0,-5365.0,139635.0
20251107,2340,24.2,24.75,23.5,24.2,2073810.0,222000.0,0.0,-46289.0,175711.0
20251107,2342,32.65,33.25,31.65,32.6,2637840.0,284000.0,0.0,1898.0,285898.0
20251107,2344,58.19531197986995,58.89166689927865,57.29999796994035,57.797393798828125,22639314.0,5879244.0,-120000.0,78730.0,5837974.0
20251107,2345,1065.0,1080.0,1000.0,1005.0,7059497.0,-224740.0,-765470.0,-106070.0,-1096280.0
20251107,2347,56.6,57.8,56.6,57.4,3338681.0,479938.0,-75781.0,-1779.0,402378.0
20251107,2349,9.62,9.8,9.6,9.66,1495028.0,-94000.0,0.0,0.0,-94000.0
20251107,2351,93.9,94.8,86.5,86.7,7755207.0,-75650.0,0.0,-94183.0,-169833.0
20251107,2352,30.2,30.2,29.5,29.8,3717385.0,-796390.0,0.0,-24156.0,-820546.0
20251107,2353,30.399999618530273,30.549999237060547,30.0,30.149999618530273,17195073.0,-239380.0,-2537387.0,-51625.0,-2828392.0
20251107,2354,69.9,70.8,69.2,69.2,6968498.0,-1815835.0,82172.0,-209756.0,-1943419.0
20251107,2355,32.400001525878906,32.400001525878906,31.700000762939453,31.899999618530273,1154800.0,-110000.0,-117556.0,-47018.0,-274574.0
20251107,2356,43.05,43.15,42.25,42.35,13382152.0,-3177373.0,-414000.0,-555908.0,-4147281.0
20251107,2357,678.0,678.0,663.0,664.0,3392542.0,-1352109.0,-305461.0,30423.0,-1627147.0
20251107,2359,128.0,128.0,124.0,125.5,951192.0,17020.0,0.0,-5649.0,11371.0
20251107,2360,755.0,764.0,741.0,741.0,2883363.0,-8897.0,-64284.0,-21743.0,-94924.0
20251107,2362,39.3,40.3,39.3,39.75,301192.0,-132572.0,0.0,453.0,-132119.0
20251107,2363,53.6,53.6,52.3,52.6,2382696.0,55000.0,0.0,-9523.0,45477.0
20251107,2365,37.0,37.0,35.9,36.0,1667558.0,-288000.0,0.0,-3506.0,-291506.0
20251107,2367,25.399999618530273,25.950000762939453,25.049999237060547,25.049999237060547,4211083.0,-1129000.0,0.0,-99392.0,-1228392.0
20251107,2368,479.5,485.0,464.0,464.5,8480888.0,-936686.0,311000.0,-138924.0,-764610.0
20251107,2369,21.600000381469727,21.899999618530273,20.899999618530273,21.049999237060547,6352978.0,-896000.0,0.0,-31036.0,-927036.0
20251107,2374,80.5,82.8,80.4,81.3,6633098.0,-32624.0,0.0,37168.0,4544.0
20251107,2375,87.6,87.6,84.6,85.3,2819860.0,435000.0,0.0,-30302.0,404698.0
20251107,2376,275.5,278.0,270.0,271.0,3232198.0,-1399846.0,10000.0,-241154.0,-1631000.0
20251107,2377,106.5,113.5,106.5,113.5,17976812.0,1684980.0,9048.0,211155.0,1905183.0
20251107,2379,503.0,510.0,498.5,506.0,1623428.0,162814.0,-27244.0,-20885.0,114685.0
20251107,2380,5.69,5.69,5.55,5.65,196643.0,5000.0,0.0,5000.0,0.0
20251107,2382,290.0,291.5,286.5,287.0,9629708.0,-628068.0,-260548.0,-7016.0,-895632.0
20251107,2383,1420.0,1435.0,1370.0,1370.0,4449468.0,-195911.0,126860.0,-70539.0,-139590.0
20251107,2385,130.0,130.0,128.0,128.0,1691647.0,-732506.0,-151885.0,-16820.0,-901211.0
20251107,2387,37.73,37.73,37.19,37.19,260000.0,-101000.0,0.0,0.0,-101000.0
20251107,2388,49.8,49.8,48.75,49.2,1576188.0,86100.0,0.0,-103413.0,-17313.0
20251107,2390,9.5,9.97,9.5,9.77,1107189.0,-118000.0,0.0,-1000.0,-119000.0
20251107,2392,47.2,47.9,46.75,47.0,1625036.0,-510683.0,0.0,-93448.0,-604131.0
20251107,2393,56.9,57.2,55.9,56.0,2025480.0,-414000.0,68686.0,-55491.0,-400805.0
20251107,2395,311.5,314.0,303.5,303.5,2341763.0,-368892.0,-289236.0,-5000.0,-663128.0
20251107,2399,22.1,22.85,21.75,22.2,3412003.0,-529000.0,0.0,-5015.0,-534015.0
20251107,2401,20.9,20.9,20.45,20.55,1240504.0,-206000.0,0.0,-1414.0,-207414.0
20251107,2402,50.1,50.6,48.7,49.0,7244298.0,-2106496.0,0.0,-359863.0,-2466359.0
20251107,2404,815.0,817.0,800.0,800.0,1457668.0,-45971.0,-138167.0,13406.0,-170732.0
20251107,2405,18.15,18.25,17.85,18.15,1055506.0,-301000.0,0.0,0.0,-301000.0
20251107,2406,18.850000381469727,18.850000381469727,18.350000381469727,18.549999237060547,1010835.0,14000.0,0.0,-6001.0,7999.0
20251107,2408,148.5,153.5,145.0,147.0,231687195.0,-26590979.0,533000.0,950466.0,-25107513.0
20251107,2409,11.850000381469728,12.149999618530272,11.850000381469728,12.0,33670741.0,2646883.0,-1058.0,-155245.0,2490580.0
20251107,2412,131.0,133.0,130.5,132.5,7496436.0,3195777.0,119000.0,-53130.0,3261647.0
20251107,2413,19.95,20.3,19.6,19.7,216001.0,-36000.0,0.0,0.0,-36000.0
20251107,2417,37.1,37.1,36.2,36.7,558406.0,22000.0,0.0,-92.0,21908.0
20251107,2419,22.9,23.05,22.6,22.85,1063200.0,-350000.0,0.0,-7936.0,-357936.0
20251107,2421,160.5,168.5,159.5,168.5,20067498.0,5376784.0,0.0,377415.0,5754199.0
20251107,2426,16.4,16.4,16.1,16.15,761464.0,197000.0,0.0,4531.0,201531.0
20251107,2427,25.75,25.85,25.5,25.6,521000.0,19000.0,0.0,0.0,19000.0
20251107,2428,183.0,193.0,182.0,186.5,1985005.0,-399000.0,0.0,23847.0,-375153.0
20251107,2431,11.9,12.0,11.75,11.8,330002.0,71000.0,0.0,781.0,71781.0
20251107,2436,47.0,47.45,45.3,45.75,2313500.0,43000.0,-150000.0,-4901.0,-111901.0
20251107,2439,108.5,111.5,108.0,110.5,4225316.0,2143272.0,6618.0,-24682.0,2125208.0
20251107,2441,73.2,73.8,71.6,73.4,2541476.0,204000.0,0.0,-62317.0,141683.0
20251107,2444,11.2,11.3,11.05,11.15,206002.0,39000.0,0.0,0.0,39000.0
20251107,2449,213.5,221.0,212.0,213.5,20635061.0,1085385.0,-250000.0,-14599.0,820786.0
20251107,2451,146.0,148.5,143.0,148.5,10253595.0,1506000.0,-65453.0,88856.0,1529403.0
20251107,2453,57.5,57.5,56.4,56.5,399000.0,-152000.0,0.0,0.0,-152000.0
20251107,2454,1260.5638960580975,1270.373731825087,1236.039306640625,1236.039306640625,7288497.0,-3632094.0,61778.0,95069.0,-3475247.0
20251107,2455,153.5,158.0,149.0,156.0,8347957.0,-245300.0,12000.0,-113068.0,-346368.0
20251107,2457,30.3,30.3,29.15,29.15,4368921.0,-772000.0,0.0,-63966.0,-835966.0
20251107,2458,119.94,121.39,118.97,120.42,1388600.0,293000.0,-30192.0,-12592.0,250216.0
20251107,2460,16.25,16.3,15.9,15.95,130278.0,-46000.0,0.0,-3391.0,-49391.0
20251107,2461,15.6,15.7,15.5,15.6,150001.0,4000.0,0.0,0.0,4000.0
20251107,2464,61.0,61.0,60.0,60.1,1204660.0,-189000.0,0.0,-2874.0,-191874.0
20251107,2465,61.9,62.9,61.3,61.8,367484.0,11341.0,0.0,-7000.0,4341.0
20251107,2466,51.2,51.3,48.7,50.5,400000.0,-130000.0,0.0,1000.0,-129000.0
20251107,2467,179.0,180.5,171.5,173.0,762071.0,-198000.0,0.0,-25376.0,-223376.0
20251107,2468,43.1,43.6,42.75,42.95,426000.0,130000.0,0.0,-30.0,129970.0
20251107,2472,101.5,102.5,97.6,99.1,3469390.0,42000.0,3000.0,-44078.0,922.0
20251107,2474,200.73,203.19,194.82,194.82,4945158.0,-712519.0,-160646.0,-338140.0,-1211305.0
20251107,2476,93.8,94.5,92.8,93.6,1252125.0,280000.0,0.0,11406.0,291406.0
20251107,2478,60.0,60.0,57.4,58.3,1647676.0,156000.0,0.0,-4114.0,151886.0
20251107,2481,78.4618021861541,78.65819919104942,76.59600067138672,76.59600067138672,14084451.0,260637.0,300000.0,-483709.0,76928.0
20251107,2484,21.0,21.0,20.75,21.0,309002.0,-65000.0,0.0,-1094.0,-66094.0
20251107,2485,13.550000190734863,13.850000381469728,13.399999618530272,13.850000381469728,1062621.0,212000.0,0.0,0.0,212000.0
20251107,2486,71.2,71.2,68.7,70.0,2174245.0,260000.0,0.0,-182606.0,77394.0
20251107,2489,14.050000190734863,14.25,13.699999809265137,13.75,3032758.0,-1036087.0,0.0,-6389.0,-1042476.0
20251107,2492,118.0,118.5,116.0,117.5,7224937.0,184000.0,0.0,-270244.0,-86244.0
20251107,2493,90.5,90.7,89.0,89.5,274130.0,-19376.0,0.0,569.0,-18807.0
20251107,2495,23.3,24.7,23.2,24.15,7261279.0,48000.0,0.0,14390.0,62390.0
20251107,2497,43.05,43.05,41.9,42.0,135135.0,-35000.0,0.0,-128.0,-35128.0
20251107,2498,48.3,48.7,47.3,47.5,18850144.0,-1002900.0,0.0,-889308.0,-1892208.0
20251107,2801,20.25,20.55,20.2,20.45,34505941.0,20986601.0,-1252000.0,238000.0,19972601.0
20251107,2812,21.7,21.9,21.65,21.7,5415413.0,1606562.0,0.0,-22371.0,1584191.0
20251107,2820,16.7,16.75,16.65,16.7,245775.0,43000.0,0.0,0.0,43000.0
20251107,2834,15.5,15.699999809265137,15.449999809265137,15.649999618530272,20927521.0,9545966.0,0.0,1481.0,9547447.0
20251107,2836,12.2,12.25,12.15,12.2,615097.0,281001.0,0.0,-11000.0,270001.0
20251107,2838,19.0,19.15,18.85,19.0,518665.0,6000.0,0.0,0.0,6000.0
20251107,2845,12.7,12.85,12.7,12.75,4133253.0,2390791.0,0.0,0.0,2390791.0
20251107,2851,25.05,25.5,25.05,25.2,2538000.0,1641000.0,0.0,-17000.0,1624000.0
20251107,2852,26.5,26.85,26.4,26.8,446076.0,133000.0,-1153.0,0.0,131847.0
20251107,2855,24.5,24.8,24.35,24.35,9325990.0,3629700.0,0.0,0.0,3629700.0
20251107,2867,7.21,7.25,7.14,7.16,39102493.0,17413142.0,0.0,1084000.0,18497142.0
20251107,2880,29.9,29.9,29.6,29.75,6602947.0,2189016.0,373000.0,66136.0,2628152.0
20251107,2881,91.1,91.2,90.4,90.5,8839832.0,-75631.0,-460136.0,-98983.0,-634750.0
20251107,2882,64.30000305175781,64.5999984741211,63.5,63.5,14897942.0,-6119258.0,-325192.0,486133.0,-5958317.0
20251107,2883,15.899999618530272,15.949999809265137,15.75,15.75,15187772.0,-2397245.0,-154000.0,76050.0,-2475195.0
20251107,2883B,7.68,7.7,7.64,7.68,1451625.0,-173000.0,-79000.0,61000.0,-191000.0
20251107,2884,29.950000762939453,30.100000381469727,29.600000381469727,29.600000381469727,76054756.0,-29708307.0,1393000.0,-319989.0,-28635296.0
20251107,2885,35.650001525878906,35.70000076293945,34.849998474121094,34.849998474121094,12186646.0,1117486.0,-758000.0,327952.0,687438.0
20251107,2886,40.400001525878906,40.70000076293945,40.29999923706055,40.29999923706055,12648261.0,924811.0,29000.0,-414131.0,539680.0
20251107,2887,19.049999237060547,19.049999237060547,18.899999618530273,18.950000762939453,46465091.0,-9684616.0,2955000.0,208000.0,-6521616.0
20251107,2887I,9.25,9.3,9.25,9.26,7541547.0,1739000.0,0.0,0.0,1739000.0
20251107,2889,16.1,16.15,16.0,16.05,4191861.0,1916000.0,-4000.0,-101000.0,1811000.0
20251107,2890,26.399999618530273,26.700000762939453,26.299999237060547,26.600000381469727,20823914.0,7916541.0,1177000.0,-26286.0,9067255.0
20251107,2891,42.400001525878906,42.5,41.900001525878906,41.900001525878906,19562047.0,-6715550.0,-2490422.0,654577.0,-8551395.0
20251107,2892,28.600000381469727,28.850000381469727,28.450000762939453,28.450000762939453,11575110.0,-941614.0,-114000.0,-67238.0,-1122852.0
20251107,2897,9.08,9.19,9.07,9.15,4878851.0,2521000.0,0.0,0.0,2521000.0
20251107,3005,129.68,130.15,127.78,128.73,1330145.0,69951.0,-357637.0,-2101.0,-289787.0
20251107,3006,94.0,95.1,91.4,95.0,20344917.0,-813369.0,0.0,-225734.0,-1039103.0
20251107,3008,2143.33,2182.48,2143.33,2158.01,479218.0,56151.0,2057.0,2905.0,61113.0
20251107,3010,94.6,97.3,94.6,96.0,2402054.0,733000.0,276491.0,7731.0,1017222.0
20251107,3011,13.2,13.3,13.0,13.1,385002.0,12000.0,0.0,2000.0,14000.0
20251107,3013,122.0,128.5,119.5,127.0,5424678.0,173850.0,0.0,145218.0,319068.0
20251107,3014,128.0,131.5,127.5,129.5,908755.0,40000.0,-109627.0,1239.0,-68388.0
20251107,3016,52.2,55.3,51.1,54.2,3468536.0,-666000.0,0.0,11687.0,-654313.0
20251107,3017,1480.0,1510.0,1465.0,1465.0,5987568.0,-311215.0,17511.0,38869.0,-254835.0
20251107,3019,142.0,142.5,140.5,142.0,2739921.0,1059559.0,-516000.0,-3699.0,539860.0
20251107,3022,69.4,69.4,67.6,68.6,900572.0,-315000.0,0.0,-5.0,-315005.0
20251107,3023,220.0,224.5,218.5,224.0,1766615.0,955000.0,4000.0,5413.0,964413.0
20251107,3024,11.15,11.2,11.0,11.1,449250.0,-138999.0,0.0,0.0,-138999.0
20251107,3025,45.0,46.1,44.65,45.05,480011.0,56200.0,0.0,0.0,56200.0
20251107,3026,114.0,114.0,107.5,108.0,3247271.0,-266990.0,0.0,-35026.0,-302016.0
20251107,3028,34.8,35.45,34.35,35.2,1115327.0,145000.0,0.0,-133000.0,12000.0
20251107,3029,109.64,111.07,109.16,110.12,1125970.0,196148.0,0.0,21747.0,217895.0
20251107,3030,157.0,157.5,152.5,154.0,1780682.0,-398600.0,169000.0,-105485.0,-335085.0
20251107,3031,20.3,20.3,19.8,20.3,311035.0,62000.0,0.0,-33000.0,29000.0
20251107,3032,100.5,100.5,93.1,94.4,3153438.0,-995798.0,0.0,-221106.0,-1216904.0
20251107,3033,29.3,29.3,28.9,29.2,1597505.0,31000.0,-744294.0,9419.0,-703875.0
20251107,3034,378.0,383.0,368.0,380.5,5767394.0,-423627.0,-318477.0,464734.0,-277370.0
20251107,3035,172.0,176.0,171.5,172.5,3896081.0,-158854.0,-4000.0,-128628.0,-291482.0
20251107,3036,153.0,153.5,147.5,149.5,8491987.0,-663678.0,-169000.0,-106797.0,-939475.0
20251107,3037,162.7333984375,164.71795654296875,158.76429748535156,160.25270080566406,13543909.0,-3591557.0,-1137007.0,-441681.0,-5170245.0
20251107,3041,28.5,28.5,27.5,27.9,793005.0,-239005.0,0.0,1000.0,-238005.0
20251107,3042,84.0,86.6,83.6,86.3,3429833.0,-461831.0,-274022.0,84121.0,-651732.0
20251107,3044,334.5,334.5,314.5,320.0,5775875.0,-1269632.0,-138922.0,90258.0,-1318296.0
20251107,3045,110.5,111.5,109.5,111.0,7869540.0,3574478.0,0.0,-139951.0,3434527.0
20251107,3047,19.5,19.95,19.1,19.25,2305678.0,-497000.0,0.0,305.0,-496695.0
20251107,3048,37.7,37.7,36.0,36.45,2658493.0,34049.0,0.0,-134.0,33915.0
20251107,3049,6.340000152587891,6.360000133514404,6.199999809265137,6.360000133514404,444426.0,-48000.0,0.0,0.0,-48000.0
20251107,3050,11.8,11.8,11.4,11.6,646176.0,-98999.0,0.0,7000.0,-91999.0
20251107,3051,19.95,20.0,19.4,19.7,720289.0,-341000.0,0.0,1000.0,-340000.0
20251107,3058,11.2,11.2,10.8,10.9,370237.0,-123000.0,0.0,2000.0,-121000.0
20251107,3059,44.6,44.7,43.85,44.25,2906381.0,1252997.0,0.0,-44714.0,1208283.0
20251107,3060,23.0,23.9,22.9,23.9,3227097.0,224000.0,0.0,10608.0,234608.0
20251107,3062,25.6,26.15,25.25,25.75,4618673.0,-376000.0,0.0,-21321.0,-397321.0
20251107,3090,82.9,83.3,80.6,80.6,3866250.0,-975000.0,-66986.0,-18401.0,-1060387.0
20251107,3092,13.9,14.05,13.65,13.65,84150.0,-7000.0,0.0,0.0,-7000.0
20251107,3135,45.12,50.83,45.12,50.74,3778407.0,572000.0,0.0,776.0,572776.0
20251107,3138,89.1,90.5,88.3,90.5,88000.0,-9000.0,0.0,1000.0,-8000.0
20251107,3149,38.9,39.6,38.25,38.6,3806282.0,-543437.0,0.0,1000.0,-542437.0
20251107,3189,128.5,130.0,127.0,128.0,5555578.0,74030.0,-3000.0,-108074.0,-37044.0
20251107,3209,31.8,31.9,31.2,31.45,851530.0,-366000.0,-1515.0,0.0,-367515.0
20251107,3231,139.5,141.5,137.0,137.5,38839175.0,-6015873.0,-179690.0,-1153618.0,-7349181.0
20251107,3305,111.5,116.5,110.5,114.0,27950995.0,-1164000.0,-28000.0,-92688.0,-1284688.0
20251107,3312,37.15,37.15,36.4,36.85,684490.0,10000.0,0.0,-4249.0,5751.0
20251107,3324,1075.0,1090.0,1045.0,1045.0,3492970.0,,,,
20251107,3338,51.1,52.2,50.7,51.3,294000.0,-6000.0,0.0,-2099.0,-8099.0
20251107,3356,45.5,45.5,44.4,44.55,329440.0,-186000.0,0.0,-145.0,-186145.0
20251107,3376,202.5,206.0,199.5,200.0,1857272.0,527015.0,0.0,-39048.0,487967.0
20251107,3380,29.6,29.7,29.1,29.35,1765050.0,71000.0,0.0,-59777.0,11223.0
20251107,3406,421.0,433.0,421.0,427.5,822343.0,396580.0,-13000.0,3813.0,387393.0
20251107,3413,340.0,340.5,328.5,328.5,5328613.0,-1646520.0,-33000.0,-209642.0,-1889162.0
20251107,3437,14.35,14.55,14.1,14.4,220001.0,13000.0,0.0,-1000.0,12000.0
20251107,3443,1705.0,1745.0,1665.0,1720.0,4735725.0,-538885.0,10835.0,-40748.0,-568798.0
20251107,3450,255.0,264.0,249.0,260.0,9265766.0,958403.0,0.0,107991.0,1066394.0
20251107,3481,13.899999618530272,14.050000190734863,13.800000190734863,13.850000381469728,36011499.0,2154921.0,20194.0,-575556.0,1599559.0
20251107,3504,51.8,52.3,51.2,51.7,146000.0,-64000.0,0.0,-10170.0,-74170.0
20251107,3515,319.0,323.5,301.5,301.5,1539660.0,-452990.0,86000.0,-2361.0,-369351.0
20251107,3532,91.5,91.6,89.6,90.0,989165.0,28155.0,0.0,-12335.0,15820.0
20251107,3533,1385.0,1385.0,1335.0,1345.0,377759.0,-53979.0,-6000.0,-16565.0,-76544.0
20251107,3535,75.2,77.3,73.8,76.6,2336699.0,15015.0,0.0,-324.0,14691.0
20251107,3543,48.9,50.7,47.55,49.3,5303100.0,621355.0,0.0,567.0,621922.0
20251107,3545,56.7,56.7,56.0,56.0,810211.0,-338000.0,0.0,-527.0,-338527.0
20251107,3550,13.15,13.15,12.95,13.05,144867.0,-24000.0,0.0,-1001.0,-25001.0
20251107,3563,501.0,505.0,496.5,496.5,827442.0,-316368.0,0.0,-28092.0,-344460.0
20251107,3576,7.079999923706055,7.079999923706055,6.880000114440918,6.900000095367432,4674285.0,-1297000.0,0.0,0.0,-1297000.0
20251107,3583,336.0,337.0,331.5,336.5,615149.0,196140.0,-155000.0,-3431.0,37709.0
20251107,3591,18.0,18.15,17.9,18.1,240017.0,112000.0,0.0,0.0,112000.0
20251107,3596,186.06,187.01,182.26,183.21,1074122.0,-306829.0,-14000.0,-6163.0,-326992.0
20251107,3605,69.5,72.3,69.5,70.7,3889405.0,228000.0,0.0,-33173.0,194827.0
20251107,3645,59.1,59.2,57.5,58.1,1434127.0,-228000.0,0.0,-18092.0,-246092.0
20251107,3653,2170.0,2210.0,2150.0,2180.0,1862526.0,-278776.0,77162.0,-77094.0,-278708.0
20251107,3661,3625.0,3680.0,3505.0,3565.0,2894092.0,-81639.0,103000.0,13223.0,34584.0
20251107,3665,1340.0,1420.0,1320.0,1415.0,2925091.0,203572.0,-14000.0,22610.0,212182.0
20251107,3673,38.6,41.0,38.5,38.8,9836672.0,-446000.0,0.0,101447.0,-344553.0
20251107,3686,21.05,21.3,20.45,21.1,223110.0,46000.0,0.0,-2000.0,44000.0
20251107,3694,73.1,73.5,71.0,72.1,2732200.0,572866.0,0.0,-15657.0,557209.0
20251107,3701,34.5,34.5,33.65,34.0,195256.0,5000.0,0.0,0.0,5000.0
20251107,3702,61.0,61.3,60.3,61.0,4631817.0,-977792.0,-25000.0,-51620.0,-1054412.0
20251107,3704,35.7,36.4,35.5,36.15,2828035.0,483000.0,0.0,1000.0,484000.0
20251107,3706,93.6,94.5,91.8,91.8,35606369.0,-8394512.0,-440000.0,-447850.0,-9282362.0
20251107,3711,231.0,233.0,226.5,228.5,19979925.0,995563.0,23073.0,-101099.0,917537.0
20251107,3712,34.55,35.45,34.05,34.1,1497010.0,-72000.0,-544790.0,-2840.0,-619630.0
20251107,3714,33.95000076293945,34.25,33.70000076293945,34.150001525878906,746452.0,-121000.0,0.0,5303.0,-115697.0
20251107,3715,91.5999984741211,93.4000015258789,90.0,93.0,16415378.0,-1323045.0,0.0,-283513.0,-1606558.0
20251107,3717,18.3,18.9,18.2,18.55,417041.0,-124000.0,0.0,0.0,-124000.0
20251107,4551,132.5,136.0,132.0,133.5,624004.0,156950.0,-180000.0,-16352.0,-39402.0
20251107,4904,94.0,95.5,92.8,95.5,8729722.0,4779430.0,144000.0,-39141.0,4884289.0
20251107,4906,26.5,26.799999237060547,26.100000381469727,26.5,3776729.0,-372000.0,930778.0,27925.0,586703.0
20251107,4915,87.9,89.0,86.6,87.4,4303251.0,1948000.0,-603378.0,-143076.0,1201546.0
20251107,4916,52.4,52.7,51.4,51.5,1663074.0,-78000.0,0.0,18970.0,-59030.0
20251107,4919,54.0,54.5,52.5,52.70000076293945,3311835.0,-102500.0,0.0,-23141.0,-125641.0
20251107,4927,21.3,21.3,20.75,20.95,1701919.0,-665713.0,0.0,762.0,-664951.0
20251107,4934,14.0,14.0,13.45,13.6,723166.0,5200.0,0.0,0.0,5200.0
20251107,4938,73.8,73.8,72.5,72.6,7542146.0,-2153104.0,-14069.0,-13687.0,-2180860.0
20251107,4949,34.78,35.08,34.1,34.69,192074.0,-52000.0,0.0,-310.0,-52310.0
20251107,4952,37.35,37.5,37.3,37.35,89000.0,-16000.0,0.0,-330.0,-16330.0
20251107,4956,18.6,18.6,18.2,18.25,295010.0,38000.0,0.0,-255.0,37745.0
20251107,4958,155.5,156.5,153.0,154.5,5032536.0,890700.0,8000.0,-137944.0,760756.0
20251107,4960,13.3,13.55,13.25,13.45,556497.0,24000.0,0.0,1000.0,25000.0
20251107,4961,144.5,144.5,140.0,141.0,732758.0,-162647.0,0.0,-3178.0,-165825.0
20251107,4967,137.0,143.0,130.5,137.0,22081059.0,1453600.0,0.0,144102.0,1597702.0
20251107,4968,147.0,148.5,142.5,145.0,2285450.0,-626000.0,0.0,-11506.0,-637506.0
20251107,4977,113.0,114.5,110.5,111.5,1250360.0,-17000.0,0.0,-19006.0,-36006.0
20251107,4989,48.04999923706055,49.099998474121094,44.20000076293945,44.599998474121094,68141541.0,1096400.0,0.0,0.0,1096400.0
20251107,5222,130.54,130.54,126.61,128.08,794503.0,-231054.0,0.0,-15657.0,-246711.0
20251107,5234,373.7,374.68,358.95,361.41,1264233.0,-391992.0,82000.0,-20275.0,-330267.0
20251107,5243,80.2,81.2,78.8,78.8,1339234.0,-50000.0,0.0,-11630.0,-61630.0
20251107,5244,39.95,40.15,39.2,39.25,143080.0,-1000.0,0.0,0.0,-1000.0
20251107,5258,68.3,69.0,67.3,67.6,127302.0,-9000.0,0.0,-693.0,-9693.0
20251107,5269,1450.0,1450.0,1410.0,1410.0,342376.0,-122449.0,-7000.0,-3004.0,-132453.0
20251107,5388,82.4,82.4,80.07,80.26,2664705.0,-395600.0,-765000.0,-27588.0,-1188188.0
