date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250905,2303,41.849998474121094,41.900001525878906,41.04999923706055,41.20000076293945,36383751.0,7794783.0,-2192513.0,-52769.0,5549501.0
20250905,2305,12.15,12.15,11.85,12.05,476058.0,321000.0,0.0,0.0,321000.0
20250905,2308,720.0,726.0,711.0,726.0,14205816.0,15259.0,-174000.0,691661.0,532920.0
20250905,2312,19.0,19.05,18.7,18.8,5577133.0,252394.0,-15000.0,950287.0,1187681.0
20250905,2313,76.80000305175781,77.19999694824219,75.30000305175781,75.80000305175781,18250962.0,3700251.0,-1000.0,40345.0,3739596.0
20250905,2314,28.26,28.26,26.84,27.19,800016.0,16000.0,0.0,0.0,16000.0
20250905,2316,98.5,101.5,98.0,100.5,8872060.0,927000.0,0.0,-43481.0,883519.0
20250905,2317,205.5,206.5,203.0,205.0,37057097.0,25382929.0,-3173643.0,1919184.0,24128470.0
20250905,2323,9.2,9.41,9.2,9.41,10043528.0,1559000.0,-15000.0,-3000.0,1541000.0
20250905,2324,27.0222222403228,27.16698377703311,26.877460703612492,27.118730545043945,12805716.0,-10341134.0,-1455860.0,-355817.0,-12152811.0
20250905,2327,137.0,137.0,134.5,135.0,8288131.0,-4311976.0,1065000.0,-64542.0,-3311518.0
20250905,2328,54.8,55.2,54.0,54.5,12947357.0,1259523.0,0.0,77732.0,1337255.0
20250905,2329,43.6,44.35,43.05,44.0,4382887.0,-6794781.0,1700000.0,925017.0,-4169764.0
20250905,2330,1162.6373239290915,1167.584716796875,1157.6899310613082,1167.584716796875,27133819.0,907018.0,-91166.0,915686.0,1731538.0
20250905,2331,19.4,19.45,19.15,19.3,870697.0,1637710.0,0.0,608338.0,2246048.0
20250905,2332,17.6,17.75,17.5,17.65,1716407.0,3040000.0,0.0,294930.0,3334930.0
20250905,2337,20.0,20.799999237060547,19.950000762939453,20.450000762939453,22387595.0,6689136.0,-30000.0,-62277.0,6596859.0
20250905,2338,40.8,42.55,40.1,41.85,4143017.0,1223497.0,0.0,161340.0,1384837.0
20250905,2340,23.5,23.8,22.85,22.85,2261411.0,-2020160.0,0.0,-116476.0,-2136636.0
20250905,2342,21.7,22.3,21.25,21.9,1655042.0,96095.0,0.0,-33067.0,63028.0
20250905,2344,20.54244846508668,22.432552337646484,20.492709638472455,22.432552337646484,226629036.0,12739212.0,36569000.0,4955588.0,54263800.0
20250905,2345,995.0,1025.0,992.0,1020.0,4297984.0,-691221.0,1000.0,55127.0,-635094.0
20250905,2347,60.2,60.2,59.6,59.6,3007245.0,1388909.0,-2233910.0,85089.0,-759912.0
20250905,2349,11.2,11.75,11.15,11.65,7766114.0,1023000.0,0.0,-1644.0,1021356.0
20250905,2351,83.3,84.5,82.5,84.3,1419292.0,274000.0,0.0,102340.0,376340.0
20250905,2352,35.72,35.89,35.09,35.72,4261431.0,5783.0,-71000.0,8518.0,-56699.0
20250905,2353,35.599998474121094,35.599998474121094,33.25,33.400001525878906,110982817.0,3204238.0,-597000.0,-6159.0,2601079.0
20250905,2354,70.3,70.6,68.5,68.7,13703151.0,1460142.0,0.0,227282.0,1687424.0
20250905,2355,37.79999923706055,38.0,37.150001525878906,37.400001525878906,6074528.0,565000.0,-4000.0,45076.0,606076.0
20250905,2356,41.65,41.7,41.15,41.7,8745830.0,3761607.0,0.0,109788.0,3871395.0
20250905,2357,640.0,647.0,638.0,645.0,1733289.0,410400.0,-563450.0,-40219.0,-193269.0
20250905,2359,145.0,146.5,144.0,145.5,2326559.0,-49834.0,0.0,-59764.0,-109598.0
20250905,2360,550.0,575.0,546.0,572.0,3147023.0,-407549.0,279000.0,230142.0,101593.0
20250905,2362,42.4,42.7,41.9,42.15,277003.0,173422.0,-4000.0,9209.0,178631.0
20250905,2363,55.9,56.7,54.8,56.3,7007334.0,5417310.0,-20000.0,470520.0,5867830.0
20250905,2365,46.6,48.5,46.6,47.0,11068806.0,144000.0,0.0,-10499.0,133501.0
20250905,2367,28.549999237060547,28.700000762939453,28.149999618530273,28.200000762939453,5111760.0,823824.0,0.0,-32435.0,791389.0
20250905,2368,450.0,453.0,439.0,439.0,7645956.0,512081.0,-1836000.0,250083.0,-1073836.0
20250905,2369,17.450000762939453,17.649999618530273,17.350000381469727,17.600000381469727,1523224.0,240000.0,0.0,22999.0,262999.0
20250905,2374,73.66,77.39,73.66,75.52,76603897.0,-7947827.0,0.0,-440228.0,-8388055.0
20250905,2375,58.0,58.3,57.4,57.7,126708.0,-1289000.0,0.0,6880.0,-1282120.0
20250905,2376,267.5,271.0,264.5,269.0,1580418.0,458423.0,-3000.0,21483.0,476906.0
20250905,2377,131.5,131.5,129.5,129.5,2165833.0,-6645.0,0.0,-42134.0,-48779.0
20250905,2379,514.5,515.45,506.88,513.55,2503660.0,496946.0,-337000.0,-37879.0,122067.0
20250905,2380,6.41,6.45,6.08,6.35,483271.0,4000.0,0.0,4000.0,0.0
20250905,2382,258.5,259.5,256.5,258.5,7490172.0,9554955.0,409004.0,430032.0,10393991.0
20250905,2383,1155.0,1165.0,1130.0,1165.0,5797947.0,-206561.0,15000.0,80723.0,-110838.0
20250905,2385,139.5,139.5,137.5,137.5,1672290.0,1461581.0,-1151063.0,96478.0,406996.0
20250905,2387,37.91,38.1,37.73,37.96,360200.0,68000.0,-2640.0,10000.0,75360.0
20250905,2388,61.8,62.2,61.0,62.2,2435405.0,6230208.0,0.0,473532.0,6703740.0
20250905,2390,10.8,10.8,10.7,10.7,193403.0,137000.0,0.0,0.0,137000.0
20250905,2392,48.05,48.2,47.35,47.95,1128564.0,564412.0,0.0,72572.0,636984.0
20250905,2393,67.0,67.1,63.1,63.4,3807681.0,782436.0,-627910.0,9034.0,163560.0
20250905,2395,335.5,342.5,335.0,341.0,1323751.0,-903686.0,-3000.0,-260.0,-906946.0
20250905,2399,18.55,18.8,18.55,18.65,530000.0,657000.0,0.0,0.0,657000.0
20250905,2401,23.95,24.35,23.65,23.7,4242624.0,1830000.0,0.0,175454.0,2005454.0
20250905,2402,56.6,57.4,55.9,56.7,9672138.0,493000.0,1000.0,-48278.0,445722.0
20250905,2404,1050.0,1065.0,1025.0,1035.0,1930675.0,517430.0,-724000.0,42122.0,-164448.0
20250905,2405,18.85,18.85,18.55,18.7,2033489.0,1000000.0,0.0,-1.0,999999.0
20250905,2406,21.149999618530273,21.600000381469727,20.799999237060547,21.200000762939453,4677296.0,1469900.0,0.0,-53904.0,1415996.0
20250905,2408,49.400001525878906,53.0,49.099998474121094,53.0,161366561.0,-4293619.0,4783000.0,10933224.0,11422605.0
20250905,2409,12.399999618530272,12.5,12.25,12.300000190734863,30872003.0,15853.0,-293940.0,1662347.0,1384260.0
20250905,2412,135.0,135.5,134.0,134.5,4300988.0,-517418.0,-211000.0,79232.0,-649186.0
20250905,2413,19.9,19.9,19.6,19.6,180311.0,-17000.0,0.0,0.0,-17000.0
20250905,2417,45.2,45.6,44.65,44.65,811500.0,-64000.0,0.0,-1000.0,-65000.0
20250905,2419,24.75,24.85,23.7,23.95,3367756.0,564000.0,0.0,4996.0,568996.0
20250905,2421,130.0,130.5,128.0,129.0,1836897.0,145474.0,-1000.0,134773.0,279247.0
20250905,2426,18.3,18.3,17.75,17.75,873784.0,214000.0,0.0,3000.0,217000.0
20250905,2427,29.6,29.8,29.15,29.15,13073490.0,202000.0,-1000.0,0.0,201000.0
20250905,2428,147.5,148.5,147.0,148.5,271090.0,33086.0,0.0,1000.0,34086.0
20250905,2431,12.1,12.1,11.8,11.95,346000.0,-321000.0,0.0,-143.0,-321143.0
20250905,2436,52.7,56.1,51.8,55.2,10024566.0,626000.0,-11000.0,280344.0,895344.0
20250905,2439,103.5,103.5,102.0,102.0,1534273.0,351282.0,-574710.0,2709.0,-220719.0
20250905,2441,59.7,60.5,59.3,60.2,680100.0,874352.0,-180000.0,104438.0,798790.0
20250905,2444,11.15,11.2,11.05,11.1,135000.0,-144000.0,0.0,-6000.0,-150000.0
20250905,2449,152.5,161.5,152.5,160.0,56690045.0,5387184.0,-1068000.0,1397841.0,5717025.0
20250905,2451,102.5,105.0,102.0,104.5,1529132.0,619174.0,-24000.0,6293.0,601467.0
20250905,2453,60.0,60.0,58.9,59.0,671450.0,613000.0,0.0,-2000.0,611000.0
20250905,2454,1373.3771198551829,1407.7115478515625,1368.4722015699858,1407.7115478515625,8668643.0,-131257.0,56439.0,22361.0,-52457.0
20250905,2455,154.0,158.0,153.0,154.5,3267342.0,-246782.0,599000.0,428663.0,780881.0
20250905,2457,24.35,24.7,24.05,24.4,2112700.0,-90000.0,0.0,98366.0,8366.0
20250905,2458,127.94,127.94,123.67,126.52,2644577.0,-9124.0,-140627.0,185017.0,35266.0
20250905,2460,18.65,18.8,18.5,18.75,98029.0,12000.0,0.0,969.0,12969.0
20250905,2461,16.9,17.0,16.85,16.85,82620.0,175000.0,0.0,-3000.0,172000.0
20250905,2464,73.5,74.6,73.0,74.0,3868187.0,55000.0,0.0,-101989.0,-46989.0
20250905,2465,60.8,62.0,60.2,60.7,261540.0,67000.0,0.0,0.0,67000.0
20250905,2466,71.5,75.5,70.8,75.0,1251703.0,-35000.0,0.0,-2000.0,-37000.0
20250905,2467,185.0,189.0,185.0,188.5,1017701.0,-24874.0,-2000.0,75260.0,48386.0
20250905,2468,51.6,51.7,50.1,50.8,1179001.0,-84970.0,0.0,-319.0,-85289.0
20250905,2472,85.6,87.4,84.9,86.9,2357645.0,479000.0,0.0,160173.0,639173.0
20250905,2474,186.46,187.44,184.49,184.49,1425625.0,-251422.0,54961.0,-43366.0,-239827.0
20250905,2476,104.5,112.5,102.5,110.5,20562153.0,-1382818.0,0.0,64282.0,-1318536.0
20250905,2478,42.3,42.5,42.3,42.35,59750.0,-152000.0,0.0,10318.0,-141682.0
20250905,2481,70.01660062392745,71.68599757052455,68.0526006904884,71.58779907226562,29236084.0,5315376.0,666000.0,1175831.0,7157207.0
20250905,2484,22.1,22.2,21.95,22.15,230288.0,636000.0,0.0,998.0,636998.0
20250905,2485,13.149999618530272,13.149999618530272,12.899999618530272,12.899999618530272,481998.0,-286000.0,0.0,25386.0,-260614.0
20250905,2486,81.2,85.6,80.0,83.0,24936936.0,2887785.0,0.0,633147.0,3520932.0
20250905,2489,13.59296695084063,13.742339652326264,13.44359339742753,13.692548751831056,1222736.0,44000.0,0.0,52445.0,96445.0
20250905,2492,80.7,80.7,79.4,80.5,698302.0,532374.0,0.0,38464.0,570838.0
20250905,2493,135.0,137.5,131.0,134.5,1502890.0,30165.0,0.0,724.0,30889.0
20250905,2495,21.6,21.7,21.25,21.45,481471.0,111000.0,0.0,-8177.0,102823.0
20250905,2497,52.1,52.5,49.6,49.6,2598430.0,-113000.0,0.0,-1000.0,-114000.0
20250905,2498,72.7,74.6,72.2,72.7,62115822.0,-3989704.0,-5000.0,476183.0,-3518521.0
20250905,2801,19.45,19.55,19.4,19.45,10860393.0,-5278944.0,-1334000.0,747000.0,-5865944.0
20250905,2812,21.75,21.9,21.6,21.75,3177758.0,318426.0,-182000.0,113758.0,250184.0
20250905,2820,17.05,17.05,16.9,17.0,844720.0,-255171.0,0.0,-150674.0,-405845.0
20250905,2834,15.300000190734863,15.350000381469728,15.199999809265137,15.300000190734863,8237079.0,386686.0,-1000.0,166000.0,551686.0
20250905,2836,11.7,11.75,11.65,11.7,743388.0,-190823.0,0.0,73000.0,-117823.0
20250905,2838,16.9,17.0,16.9,17.0,582661.0,-12024.0,0.0,86965.0,74941.0
20250905,2845,12.55,12.6,12.5,12.5,7665811.0,-2953402.0,-421000.0,0.0,-3374402.0
20250905,2851,23.8,23.8,23.65,23.8,512284.0,20491.0,0.0,-29000.0,-8509.0
20250905,2852,26.8,26.8,26.5,26.75,526235.0,-42000.0,-3382.0,0.0,-45382.0
20250905,2855,21.6,21.85,21.45,21.55,3847781.0,534037.0,0.0,0.0,534037.0
20250905,2867,6.21,6.21,6.13,6.14,8440017.0,821247.0,0.0,-6000.0,815247.0
20250905,2880,29.1,29.2,28.9,29.15,5596994.0,4151139.0,2082000.0,-1874550.0,4358589.0
20250905,2881,84.29,84.88,84.1,84.88,8803908.0,-1430877.0,231764.0,50827.0,-1148286.0
20250905,2882,64.0999984741211,64.5999984741211,63.79999923706055,64.5999984741211,19432589.0,-6284560.0,327116.0,134434.0,-5823010.0
20250905,2883,15.350000381469728,15.449999809265137,15.199999809265137,15.25,32183315.0,-897358.0,-821000.0,-526960.0,-2245318.0
20250905,2883B,7.75,7.75,7.68,7.68,4663598.0,-248000.0,-250000.0,60000.0,-438000.0
20250905,2884,34.099998474121094,34.29999923706055,34.0,34.29999923706055,23644431.0,2926545.0,-716000.0,253598.0,2464143.0
20250905,2885,33.25,33.849998474121094,33.20000076293945,33.79999923706055,17746003.0,5023104.0,-1172000.0,-585000.0,3266104.0
20250905,2886,41.099998474121094,41.400001525878906,41.04999923706055,41.25,8415582.0,2574207.0,-540000.0,-188759.0,1845448.0
20250905,2887,17.200000762939453,17.25,16.899999618530273,17.100000381469727,62623317.0,23246279.0,-3024000.0,-380089.0,19842190.0
20250905,2887I,9.14,9.15,9.13,9.14,8607502.0,-514000.0,0.0,0.0,-514000.0
20250905,2889,15.2,15.3,15.15,15.15,1443174.0,-1107844.0,-2000.0,-115000.0,-1224844.0
20250905,2890,24.399999618530273,24.450000762939453,24.200000762939453,24.299999237060547,18088319.0,-6548575.0,-789000.0,-469793.0,-7807368.0
20250905,2891,41.900001525878906,42.099998474121094,41.75,41.849998474121094,15357921.0,2649798.0,-2395588.0,-1145224.0,-891014.0
20250905,2892,29.350000381469727,29.399999618530273,29.049999237060547,29.200000762939453,8253513.0,1109944.0,-68000.0,178724.0,1220668.0
20250905,2897,9.04,9.05,9.01,9.02,1232235.0,-428614.0,-7000.0,70696.0,-364918.0
20250905,3005,154.76,157.13,153.34,154.76,5028914.0,1276398.0,-199000.0,308752.0,1386150.0
20250905,3006,58.0,63.3,58.0,63.3,10403462.0,198435.0,-2000.0,770545.0,966980.0
20250905,3008,2368.43,2368.43,2343.96,2353.75,259976.0,-17712.0,-42000.0,8203.0,-51509.0
20250905,3010,98.4,98.4,97.2,97.7,256126.0,210224.0,-1340.0,5116.0,214000.0
20250905,3011,15.1,15.35,14.9,15.1,839464.0,161000.0,0.0,-1000.0,160000.0
20250905,3013,127.0,129.5,127.0,129.0,3409417.0,63195.0,-1000.0,47225.0,109420.0
20250905,3014,135.5,136.0,135.0,135.5,505243.0,331493.0,-61518.0,15330.0,285305.0
20250905,3016,43.65,43.85,41.1,41.5,8762618.0,782209.0,0.0,-27000.0,755209.0
20250905,3017,950.0,952.0,924.0,944.0,8920298.0,266047.0,20000.0,246911.0,532958.0
20250905,3019,167.5,170.0,166.0,167.5,16435590.0,-34539.0,-1000.0,-96947.0,-132486.0
20250905,3022,71.2,71.4,70.4,70.4,759024.0,52000.0,-41000.0,6000.0,17000.0
20250905,3023,216.0,218.5,216.0,216.5,626755.0,-558719.0,220000.0,-9724.0,-348443.0
20250905,3024,13.4,13.6,13.15,13.5,1912098.0,-54000.0,0.0,0.0,-54000.0
20250905,3025,48.75,48.85,48.0,48.05,617010.0,16000.0,0.0,0.0,16000.0
20250905,3026,84.4,85.0,84.0,84.5,187800.0,207000.0,0.0,1000.0,208000.0
20250905,3028,31.45,31.45,31.1,31.2,132100.0,34000.0,0.0,7000.0,41000.0
20250905,3029,116.79,118.22,116.31,117.27,940202.0,402000.0,-1000.0,39749.0,440749.0
20250905,3030,194.5,198.0,192.5,194.5,2256747.0,91022.0,-1000.0,-93906.0,-3884.0
20250905,3031,19.55,19.6,19.2,19.35,311311.0,134000.0,0.0,6961.0,140961.0
20250905,3032,105.0,105.5,103.5,104.0,1069451.0,-676000.0,-1000.0,13222.0,-663778.0
20250905,3033,28.25,28.35,28.15,28.25,1075249.0,386000.0,-13593.0,5886.0,378293.0
20250905,3034,441.5,441.5,437.0,438.5,1090800.0,-69122.0,-244296.0,25000.0,-288418.0
20250905,3035,156.0,158.0,155.0,157.5,2206889.0,620274.0,-13000.0,154088.0,761362.0
20250905,3036,127.0,127.0,123.5,123.5,2414202.0,2967197.0,218000.0,33386.0,3218583.0
20250905,3037,136.0,137.5,133.0,134.0,15883011.0,2554790.0,-11000.0,61492.0,2605282.0
20250905,3041,27.95,28.7,27.8,27.95,1045940.0,539200.0,0.0,21384.0,560584.0
20250905,3042,87.8,87.8,86.9,87.1,580636.0,95339.0,-8000.0,213041.0,300380.0
20250905,3044,302.0,304.0,297.0,298.5,3117798.0,934553.0,-755000.0,-37201.0,142352.0
20250905,3045,106.5,107.0,106.0,106.0,3133428.0,-124715.0,-1322000.0,48746.0,-1397969.0
20250905,3047,22.0,23.2,21.7,21.8,8905011.0,-390000.0,0.0,0.0,-390000.0
20250905,3048,45.0,47.1,45.0,46.95,14604388.0,1312000.0,0.0,-2091.0,1309909.0
20250905,3049,6.400000095367432,6.550000190734863,6.369999885559082,6.46999979019165,871749.0,476000.0,0.0,518.0,476518.0
20250905,3050,12.85,12.95,12.6,12.9,509039.0,217000.0,0.0,-8000.0,209000.0
20250905,3051,23.45,23.7,23.0,23.2,253956.0,181000.0,0.0,1000.0,182000.0
20250905,3058,12.1,12.8,11.85,12.7,2143055.0,216000.0,0.0,-9000.0,207000.0
20250905,3059,54.6,59.1,54.3,59.1,54998342.0,-1152000.0,-77000.0,-276162.0,-1505162.0
20250905,3060,20.1,20.4,19.85,20.3,341600.0,1096000.0,0.0,281417.0,1377417.0
20250905,3062,24.7,24.9,24.25,24.4,1315583.0,317000.0,0.0,6399.0,323399.0
20250905,3090,71.3,72.0,70.9,71.4,1493487.0,342000.0,-1800.0,7000.0,347200.0
20250905,3092,17.0,17.05,16.9,16.95,103336.0,13000.0,0.0,0.0,13000.0
20250905,3135,31.38,32.21,31.09,31.82,327110.0,486000.0,0.0,0.0,486000.0
20250905,3138,93.5,93.5,91.9,92.0,40000.0,11000.0,0.0,0.0,11000.0
20250905,3149,39.15,39.8,38.65,39.3,2768158.0,346000.0,0.0,50084.0,396084.0
20250905,3189,104.5,105.0,102.5,103.0,3561704.0,222131.0,0.0,27732.0,249863.0
20250905,3209,32.25,32.35,32.0,32.05,304002.0,-136000.0,-7759.0,12982.0,-130777.0
20250905,3231,114.5,115.5,113.0,115.5,19639855.0,3667524.0,-2324000.0,-36219.0,1307305.0
20250905,3305,121.0,130.5,118.0,126.0,23772443.0,1925012.0,0.0,-627309.0,1297703.0
20250905,3312,42.55,43.7,42.35,42.85,872400.0,420000.0,0.0,12144.0,432144.0
20250905,3324,653.0,692.0,644.0,689.0,4677588.0,,,,
20250905,3338,62.0,63.0,62.0,62.4,757100.0,70000.0,0.0,-26.0,69974.0
20250905,3356,46.58,46.77,46.17,46.67,195120.0,440000.0,0.0,686.0,440686.0
20250905,3376,235.0,237.5,232.0,234.5,3825438.0,67116.0,-747000.0,98281.0,-581603.0
20250905,3380,28.95,29.15,28.2,28.55,2307931.0,223380.0,0.0,27660.0,251040.0
20250905,3406,452.5,452.5,441.0,444.0,561492.0,417289.0,30000.0,16715.0,464004.0
20250905,3413,287.0,288.0,285.0,288.0,404017.0,161106.0,-11000.0,28431.0,178537.0
20250905,3437,16.15,16.15,15.7,15.85,328325.0,313300.0,0.0,0.0,313300.0
20250905,3443,1325.0,1350.0,1310.0,1345.0,1997636.0,136063.0,-6000.0,37192.0,167255.0
20250905,3450,198.0,206.0,198.0,201.0,7260901.0,-578287.0,5000.0,53212.0,-520075.0
20250905,3481,13.699999809265137,13.699999809265137,13.350000381469728,13.5,35765786.0,-3353837.0,0.0,-1291782.0,-4645619.0
20250905,3504,61.0,61.5,60.7,61.2,358100.0,129000.0,0.0,1000.0,130000.0
20250905,3515,261.5,264.0,257.0,260.5,642150.0,10257.0,0.0,-288.0,9969.0
20250905,3532,81.5,81.9,80.6,80.8,255140.0,-559855.0,-1900.0,49548.0,-512207.0
20250905,3533,1420.0,1510.0,1420.0,1495.0,1104621.0,-247546.0,2000.0,-4965.0,-250511.0
20250905,3535,69.4,73.5,69.3,73.5,8842516.0,2550026.0,0.0,56843.0,2606869.0
20250905,3543,30.9,32.8,30.4,32.8,1726000.0,-56000.0,0.0,0.0,-56000.0
20250905,3545,65.96,66.26,65.38,65.96,1277024.0,411352.0,-1000.0,-29447.0,380905.0
20250905,3550,15.4,15.4,15.0,15.25,185030.0,79000.0,0.0,0.0,79000.0
20250905,3563,607.77,618.74,599.78,605.77,1327704.0,-165958.0,-10000.0,4572.0,-171386.0
20250905,3576,6.25,6.28000020980835,6.199999809265137,6.21999979019165,2091823.0,-3000.0,0.0,-1766.0,-4766.0
20250905,3583,376.0,385.0,375.0,385.0,1277614.0,319061.0,-1000.0,79021.0,397082.0
20250905,3591,18.7,18.8,18.35,18.6,506210.0,157000.0,0.0,2000.0,159000.0
20250905,3596,219.76,221.19,217.86,217.86,393505.0,-50809.0,-1000.0,-22722.0,-74531.0
20250905,3605,77.1,77.3,75.0,75.0,9433407.0,503694.0,0.0,-3541.0,500153.0
20250905,3645,77.5,79.5,76.3,76.4,10781976.0,-1916000.0,0.0,-348526.0,-2264526.0
20250905,3653,2445.0,2495.0,2385.0,2410.0,2768159.0,47018.0,-82000.0,33424.0,-1558.0
20250905,3661,3950.0,3980.0,3900.0,3970.0,1299204.0,-370462.0,-100000.0,58514.0,-411948.0
20250905,3665,1085.0,1100.0,1040.0,1075.0,5956890.0,-416.0,21000.0,72269.0,92853.0
20250905,3673,39.35,39.55,38.7,39.1,1923015.0,527000.0,0.0,31805.0,558805.0
20250905,3686,15.6,15.75,15.5,15.5,101189.0,46000.0,0.0,5394.0,51394.0
20250905,3694,90.7,92.0,84.1,84.5,10951218.0,481000.0,-1000.0,-20399.0,459601.0
20250905,3701,45.62,46.12,44.77,44.82,2476250.0,443000.0,0.0,-3925.0,439075.0
20250905,3702,65.9,65.9,64.8,64.9,1932438.0,1681714.0,-927980.0,-187726.0,566008.0
20250905,3704,37.1,37.4,35.0,36.9,29728886.0,565965.0,0.0,5921.0,571886.0
20250905,3706,84.2,85.5,83.3,84.0,26304644.0,-4779970.0,-769000.0,-28751.0,-5577721.0
20250905,3711,155.0,156.5,154.5,156.0,6164216.0,1543853.0,457000.0,94957.0,2095810.0
20250905,3712,35.0,35.05,34.25,34.6,739007.0,-41000.0,-2720.0,17418.0,-26302.0
20250905,3714,38.25,38.29999923706055,37.349998474121094,37.5,1329650.0,960629.0,0.0,60756.0,1021385.0
20250905,3715,94.8000030517578,97.0,92.0,92.3000030517578,27495014.0,-1750000.0,-3000000.0,-193392.0,-4943392.0
20250905,3717,19.3,20.55,19.0,20.2,911175.0,-16000.0,0.0,1000.0,-15000.0
20250905,4551,154.0,156.0,148.5,151.5,1349101.0,-660000.0,0.0,154613.0,-505387.0
20250905,4904,84.7,84.8,84.1,84.4,1820181.0,1932140.0,-1270000.0,-26543.0,635597.0
20250905,4906,25.450000762939453,25.549999237060547,25.25,25.399999618530273,1268292.0,849000.0,-5290.0,10571.0,854281.0
20250905,4915,82.0,82.0,80.6,81.0,1791008.0,-129965.0,-255700.0,17051.0,-368614.0
20250905,4916,63.0,64.3,62.0,63.6,10015100.0,687655.0,0.0,-37270.0,650385.0
20250905,4919,63.5,63.70000076293945,61.20000076293945,61.5,6956962.0,1963908.0,-6000.0,270846.0,2228754.0
20250905,4927,25.3,25.6,24.7,25.5,3842260.0,3466405.0,0.0,6474.0,3472879.0
20250905,4934,11.25,11.25,10.65,10.7,685014.0,-49000.0,0.0,-9007.0,-58007.0
20250905,4938,70.6,70.7,70.0,70.2,3183782.0,1379038.0,-1248620.0,-110242.0,20176.0
20250905,4949,42.45,42.7,41.72,41.82,811485.0,65000.0,0.0,13000.0,78000.0
20250905,4952,41.25,41.5,41.0,41.45,79006.0,-9000.0,0.0,1000.0,-8000.0
20250905,4956,21.85,21.85,21.4,21.65,215000.0,316000.0,0.0,983.0,316983.0
20250905,4958,177.5,178.5,170.0,174.0,25260405.0,7585600.0,-3044000.0,-106432.0,4435168.0
20250905,4960,14.0,14.15,13.9,14.1,1163041.0,1629000.0,0.0,399.0,1629399.0
20250905,4961,174.0,174.5,172.0,172.5,260108.0,143119.0,-155640.0,13850.0,1329.0
20250905,4967,71.02,75.37,70.93,74.02,3701944.0,-867944.0,0.0,23078.0,-844866.0
20250905,4968,150.0,152.0,147.0,149.5,2671448.0,552000.0,-2000.0,452548.0,1002548.0
20250905,4977,115.0,117.0,112.5,116.0,8247354.0,342040.0,0.0,-144149.0,197891.0
20250905,4989,29.5,31.5,28.899999618530273,31.5,6511910.0,66000.0,0.0,0.0,66000.0
20250905,5222,160.47,160.47,154.09,159.0,2063960.0,-491850.0,50000.0,82529.0,-359321.0
20250905,5234,388.45,419.43,387.47,419.43,3343233.0,282095.0,-355000.0,1896.0,-71009.0
20250905,5243,73.9,74.4,72.8,73.6,1136536.0,-19000.0,1000.0,-34161.0,-52161.0
20250905,5244,46.65,47.3,46.3,46.35,812208.0,319000.0,0.0,165000.0,484000.0
20250905,5258,72.7,74.7,71.8,72.4,404205.0,164000.0,0.0,1000.0,165000.0
20250905,5269,1630.0,1640.0,1610.0,1635.0,344136.0,-6093.0,-34000.0,8499.0,-31594.0
20250905,5388,101.3,101.78,100.33,100.33,502080.0,-201648.0,3000.0,5470.0,-193178.0
20250905,5434,285.5,287.0,284.5,285.0,328700.0,2213.0,93000.0,-273.0,94940.0
20250905,5469,82.2,83.2,80.2,80.2,6066124.0,2483331.0,-2000.0,292934.0,2774265.0
