date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250721,2328,42.4,42.9,41.55,41.7,22571842.0,-4911000.0,-536000.0,-858385.0,-6305385.0
20250721,2329,38.25,38.4,37.6,38.0,1877238.0,139000.0,0.0,-60.0,138940.0
20250721,2330,1132.9529976222825,1137.900390625,1123.0582116168478,1137.900390625,26749324.0,2153963.0,166300.0,-233702.0,2086561.0
20250721,2331,18.19,18.24,18.04,18.09,469406.0,-31000.0,0.0,9768.0,-21232.0
20250721,2332,17.75,17.9,17.65,17.75,3026000.0,693000.0,0.0,30937.0,723937.0
20250721,2337,20.75,20.75,20.399999618530273,20.399999618530273,3733019.0,-750136.0,0.0,-26287.0,-776423.0
20250721,2338,33.95,33.95,32.7,32.8,4950027.0,-438000.0,0.0,-62678.0,-500678.0
20250721,2340,21.6,21.75,21.15,21.15,1691412.0,-236000.0,0.0,48924.0,-187076.0
20250721,2342,21.6,21.6,21.3,21.35,182586.0,12037.0,0.0,0.0,12037.0
20250721,2344,17.60781442108518,17.65755324873548,17.309375762939453,17.309375762939453,23974620.0,-8468057.0,0.0,346733.0,-8121324.0
20250721,2345,797.57,797.57,773.88,782.76,4015095.0,-1315163.0,-74927.0,-84776.0,-1474866.0
20250721,2347,67.2,68.6,67.2,68.0,6887368.0,4408210.0,-3004999.0,23696.0,1426907.0
20250721,2349,10.55,10.7,10.5,10.5,1352683.0,-189000.0,0.0,17000.0,-172000.0
20250721,2351,72.14,74.36,72.14,72.33,2538000.0,95000.0,0.0,-13580.0,81420.0
20250721,2352,29.89,30.0,29.67,29.73,3321947.0,-348000.0,0.0,138492.0,-209508.0
20250721,2353,30.950000762939453,31.600000381469727,30.899999618530273,31.299999237060547,15119099.0,7523495.0,-5846000.0,470341.0,2147836.0
20250721,2354,65.4,65.9,64.4,64.4,8584116.0,-1275648.0,-5714.0,-930293.0,-2211655.0
20250721,2355,31.649999618530273,32.0,31.5,31.799999237060547,784000.0,162000.0,0.0,5987.0,167987.0
20250721,2356,43.0,43.6,42.95,43.4,13513997.0,1477609.0,-2980000.0,479747.0,-1022644.0
20250721,2357,643.0,648.0,640.0,640.0,3442204.0,1981192.0,-505356.0,103538.0,1579374.0
20250721,2359,142.0,145.0,140.5,143.0,6498175.0,421000.0,0.0,59649.0,480649.0
20250721,2360,435.0,436.5,426.0,429.5,1567822.0,-273924.0,32765.0,16358.0,-224801.0
20250721,2362,44.55,45.7,44.55,45.3,529368.0,205000.0,0.0,7359.0,212359.0
20250721,2363,51.33,52.33,50.44,51.53,8032027.0,-112000.0,0.0,49629.0,-62371.0
20250721,2365,38.85,41.85,38.6,40.4,73739790.0,-504999.0,0.0,208063.0,-296936.0
20250721,2367,25.51648372342253,26.005305243546697,25.51648372342253,25.663129806518555,7163566.0,534154.0,0.0,-16000.0,518154.0
20250721,2368,330.5,339.5,327.5,332.5,10713548.0,-1234879.0,526000.0,-107145.0,-816024.0
20250721,2369,14.850000381469728,14.949999809265137,14.699999809265137,14.850000381469728,250001.0,67000.0,0.0,-547.0,66453.0
20250721,2374,51.03,55.2,50.67,53.25,54778204.0,3017600.0,0.0,620514.0,3638114.0
20250721,2375,56.45,56.94,56.06,56.16,156200.0,-14000.0,0.0,-191.0,-14191.0
20250721,2376,279.25,281.66,278.77,280.22,5117130.0,2768949.0,213000.0,320435.0,3302384.0
20250721,2377,140.75,141.71,140.27,141.23,2004620.0,-516999.0,-345.0,108651.0,-408693.0
20250721,2379,556.42,557.38,546.89,549.75,1504295.0,-611137.0,455752.0,75758.0,-79627.0
20250721,2380,3.62,3.7,3.62,3.7,54578.0,,,,
20250721,2382,274.5,274.5,271.5,273.5,8095323.0,454526.0,-1821892.0,392000.0,-975366.0
20250721,2383,1011.73,1011.73,986.06,1001.86,2450384.0,-383361.0,7239.0,-32623.0,-408745.0
20250721,2385,133.0,135.0,132.0,132.0,5495715.0,3165202.0,-3216550.0,102203.0,50855.0
20250721,2387,41.24,42.06,41.24,41.56,682900.0,204000.0,-2713.0,10000.0,211287.0
20250721,2388,62.7,62.7,61.4,61.9,2352514.0,-69350.0,0.0,17398.0,-51952.0
20250721,2390,10.35,10.9,10.25,10.65,627893.0,-74000.0,0.0,-7000.0,-81000.0
20250721,2392,61.0,61.9,58.6,58.6,22603142.0,1234000.0,0.0,-1096283.0,137717.0
20250721,2393,70.76,71.41,70.76,71.32,2285803.0,-1183509.0,78000.0,668455.0,-437054.0
20250721,2395,336.0,343.5,334.5,340.5,882028.0,-85303.0,-36251.0,3304.0,-118250.0
20250721,2399,18.75,19.15,18.5,18.55,1143000.0,28000.0,0.0,1000.0,29000.0
20250721,2401,18.45,20.35,18.35,20.35,7820753.0,-4758.0,0.0,-40738.0,-45496.0
20250721,2402,38.03,38.36,37.79,38.03,2838000.0,-392000.0,0.0,-3841.0,-395841.0
20250721,2404,765.0,780.0,759.0,765.0,2334994.0,394254.0,-121001.0,19751.0,293004.0
20250721,2405,16.1,16.35,16.0,16.15,1524103.0,408000.0,0.0,-820.0,407180.0
20250721,2406,12.149999618530272,12.149999618530272,11.949999809265137,12.050000190734863,784428.0,-123000.0,0.0,-1.0,-123001.0
20250721,2408,42.400001525878906,42.599998474121094,41.54999923706055,41.95000076293945,32666101.0,-1923347.0,-1500000.0,-471085.0,-3894432.0
20250721,2409,11.890118810412105,11.938848992188772,11.695199012756348,11.695199012756348,16122219.0,-5766320.0,-22726.0,109669.0,-5679377.0
20250721,2412,130.0,130.5,129.0,129.0,8829607.0,1053629.0,-995000.0,-50141.0,8488.0
20250721,2413,18.1,18.15,18.0,18.05,40000.0,-1000.0,0.0,6000.0,5000.0
20250721,2417,43.1,43.25,41.5,41.85,4594230.0,-302000.0,0.0,-6080.0,-308080.0
20250721,2419,22.95,23.05,22.7,22.95,338200.0,136000.0,0.0,7140.0,143140.0
20250721,2421,114.0,116.0,112.5,113.5,4007596.0,443000.0,-312000.0,29192.0,160192.0
20250721,2426,15.7,15.8,15.5,15.55,285891.0,-28000.0,0.0,0.0,-28000.0
20250721,2427,28.92,29.27,28.53,29.27,3183971.0,173000.0,62000.0,-3000.0,232000.0
20250721,2428,131.09,132.05,130.61,130.61,137100.0,-17000.0,0.0,-6001.0,-23001.0
20250721,2431,10.75,10.9,10.65,10.7,199169.0,44000.0,0.0,0.0,44000.0
20250721,2436,51.3,51.3,50.4,50.7,780029.0,21000.0,99000.0,-1099.0,118901.0
20250721,2439,112.05,113.46,111.59,112.52,1906700.0,433131.0,-1250.0,39305.0,471186.0
20250721,2441,56.93,57.4,56.45,56.55,444290.0,-92251.0,0.0,-7341.0,-99592.0
20250721,2444,11.3,11.4,11.25,11.4,91000.0,1000.0,0.0,0.0,1000.0
20250721,2449,110.0,116.0,109.0,114.5,37719982.0,4339495.0,993000.0,810279.0,6142774.0
20250721,2451,90.9,91.4,90.3,90.3,2096559.0,589028.0,-1063000.0,191.0,-473781.0
20250721,2453,56.6,56.7,55.9,55.9,380045.0,-20000.0,-93000.0,0.0,-113000.0
20250721,2454,1388.0917754591555,1417.5212830660637,1383.186857524671,1397.901611328125,5766633.0,-68808.0,-145155.0,86078.0,-127885.0
20250721,2455,136.5,138.5,134.5,136.0,5291533.0,-1756800.0,723000.0,94947.0,-938853.0
20250721,2457,22.25,22.65,21.85,21.85,1901837.0,-452990.0,0.0,-7473.0,-460463.0
20250721,2458,118.94,120.36,118.94,119.41,484406.0,131500.0,-18000.0,2339.0,115839.0
20250721,2460,17.3,17.4,17.25,17.4,63302.0,2000.0,0.0,949.0,2949.0
20250721,2461,16.2,16.35,16.15,16.25,196100.0,34000.0,0.0,6000.0,40000.0
20250721,2464,56.6,57.7,56.4,57.2,1594785.0,421511.0,0.0,3399.0,424910.0
20250721,2465,60.5,62.7,60.3,61.0,443519.0,-55000.0,0.0,0.0,-55000.0
20250721,2466,83.0,83.0,78.7,79.8,1021257.0,-36000.0,-191000.0,-2000.0,-229000.0
20250721,2467,157.0,166.5,153.0,160.0,8145808.0,597000.0,0.0,42077.0,639077.0
20250721,2468,60.1,60.79,59.5,59.6,1701025.0,-31000.0,-48000.0,-109.0,-79109.0
20250721,2472,74.45,74.83,73.68,74.06,425005.0,19000.0,0.0,2000.0,21000.0
20250721,2474,209.58,212.54,209.09,212.54,3746659.0,769080.0,1196026.0,195917.0,2161023.0
20250721,2476,75.21,78.57,74.83,76.37,5657510.0,-362000.0,0.0,50172.0,-311828.0
20250721,2478,42.1,42.55,42.0,42.35,75100.0,-3000.0,0.0,0.0,-3000.0
20250721,2481,46.448597234501946,47.037799456544846,46.20309724515888,46.39949798583984,890200.0,327895.0,-390000.0,-127.0,-62232.0
20250721,2484,21.21,21.26,20.92,21.21,207052.0,1000.0,0.0,0.0,1000.0
20250721,2485,11.800000190734863,12.399999618530272,11.800000190734863,11.899999618530272,1378113.0,-113000.0,0.0,-8296.0,-121296.0
20250721,2486,75.8,76.8,74.8,74.8,1724288.0,-573000.0,0.0,1048.0,-571952.0
20250721,2489,13.742339213582618,13.891712762226756,13.642757415771484,13.642757415771484,818225.0,49000.0,0.0,408.0,49408.0
20250721,2492,83.9,87.3,83.9,86.6,1923317.0,352600.0,-1000.0,-19161.0,332439.0
20250721,2493,94.6,94.6,93.33,93.62,65050.0,-18000.0,0.0,-578.0,-18578.0
20250721,2495,21.91,22.24,21.77,22.06,985100.0,96100.0,0.0,988.0,97088.0
20250721,2497,38.57,39.1,38.52,38.9,189030.0,-6000.0,0.0,890.0,-5110.0
20250721,2498,41.8,42.1,40.65,41.0,9877985.0,-686020.0,-1000.0,149754.0,-537266.0
20250721,2801,19.01,19.06,18.64,18.73,33787412.0,970674.0,-9000.0,198000.0,1159674.0
20250721,2812,20.41,20.46,20.18,20.27,10369610.0,-4382900.0,2534000.0,-8730.0,-1857630.0
20250721,2820,15.4,15.45,15.3,15.3,573326.0,-166000.0,0.0,6000.0,-160000.0
20250721,2834,15.26985183834316,15.316405200053737,15.08363368533813,15.13018798828125,21694429.0,1356850.0,-333000.0,63000.0,1086850.0
20250721,2836,11.64,11.69,11.55,11.55,2349091.0,-1276643.0,0.0,5270.0,-1271373.0
20250721,2838,16.75,16.93,16.47,16.47,7270229.0,-3319232.0,0.0,55479.0,-3263753.0
20250721,2845,12.52,12.56,12.33,12.38,7474452.0,-2069000.0,-3000.0,2161.0,-2069839.0
20250721,2851,23.1,23.3,23.1,23.15,462080.0,-77000.0,0.0,0.0,-77000.0
20250721,2852,25.4,25.6,25.3,25.3,749102.0,-125000.0,-313000.0,21000.0,-417000.0
20250721,2855,19.1,19.25,19.1,19.15,812160.0,167000.0,0.0,0.0,167000.0
20250721,2867,5.05,5.08,4.98,5.02,4716093.0,-29000.0,0.0,0.0,-29000.0
20250721,2880,27.34,27.53,27.1,27.34,17541458.0,-10692821.0,9628000.0,1277529.0,212708.0
20250721,2881,81.46,82.05,81.07,81.07,12585397.0,-328156.0,-754963.0,1437922.0,354803.0
20250721,2882,62.70000076293945,63.099998474121094,62.20000076293945,62.29999923706055,20142877.0,2516005.0,-7494637.0,843607.0,-4135025.0
20250721,2883,15.34653091430664,15.396036148071287,15.148510932922363,15.198016166687012,18160717.0,-3042256.0,-538830.0,1174069.0,-2407017.0
20250721,2883B,7.49,7.49,7.44,7.48,978488.0,-152000.0,0.0,-3000.0,-155000.0
20250721,2884,33.23387591307061,33.37712650426938,32.61312825721949,32.6608772277832,63616764.0,-2535418.0,8117000.0,-226610.0,5354972.0
20250721,2885,31.067960739135746,31.165048599243164,30.631067276000977,30.77669906616211,17840843.0,703809.0,-4017000.0,988354.0,-2324837.0
20250721,2886,40.629771047339986,40.82232993503223,40.48535096338198,40.67790985107422,17256215.0,-11581398.0,8204000.0,1182000.0,-2195398.0
20250721,2887,16.92658554273332,16.973867591119536,16.595618418532734,16.642900466918945,80777498.0,-20182608.0,25521000.0,799000.0,6137392.0
20250721,2889,15.82,16.3,15.63,15.63,24731397.0,-9191451.0,0.0,-406000.0,-9597451.0
20250721,2890,23.85702133178711,23.996808099493386,23.76382954067588,23.85702133178711,25412621.0,-11978330.0,10314000.0,1471851.0,-192479.0
20250721,2891,42.75,43.25,42.25,42.5,43701501.0,19697529.0,-11328000.0,1674398.0,10043927.0
20250721,2892,28.152519704152972,28.24699116001493,27.91634106449808,28.058048248291016,11689224.0,-2422458.0,5452000.0,65000.0,3094542.0
20250721,2897,9.12,9.15,9.08,9.1,4882500.0,-584000.0,0.0,-875.0,-584875.0
20250721,3005,113.59,115.48,113.59,114.06,3456117.0,2066000.0,-809000.0,-82058.0,1174942.0
20250721,3006,51.8,52.1,51.2,51.3,1164785.0,-196950.0,0.0,-28202.0,-225152.0
20250721,3008,2350.7,2379.72,2341.02,2374.88,751634.0,9605.0,109524.0,-15972.0,103157.0
20250721,3010,94.8,97.0,94.7,95.7,916514.0,340000.0,-1371.0,4133.0,342762.0
20250721,3011,12.95,13.35,12.9,13.05,857401.0,248000.0,0.0,1000.0,249000.0
20250721,3013,122.5,123.5,120.0,120.5,3007787.0,-137070.0,-318000.0,-14265.0,-469335.0
20250721,3014,133.5,134.5,132.5,133.5,487006.0,84192.0,-28.0,-5020.0,79144.0
20250721,3016,34.75,34.8,33.75,33.85,1658448.0,-208000.0,0.0,32136.0,-175864.0
20250721,3017,884.26,887.24,859.48,864.44,7050925.0,-1257964.0,30832.0,-62286.0,-1289418.0
20250721,3019,132.0,133.5,130.5,132.0,4773302.0,443920.0,-1000.0,-50895.0,392025.0
20250721,3022,76.0,76.9,75.7,76.5,584245.0,204828.0,1000.0,-7140.0,198688.0
20250721,3023,218.66,220.57,217.7,219.14,986256.0,-359000.0,353000.0,88296.0,82296.0
20250721,3024,13.05,13.05,12.9,12.95,297200.0,28000.0,0.0,0.0,28000.0
20250721,3025,46.62,46.9,46.39,46.67,139971.0,42000.0,0.0,0.0,42000.0
20250721,3026,78.9,80.0,78.9,80.0,206255.0,47879.0,0.0,-167.0,47712.0
20250721,3028,34.25,34.25,33.9,34.0,340616.0,102000.0,0.0,-5805.0,96195.0
20250721,3029,112.5,113.45,111.07,111.07,2024495.0,-540000.0,-134000.0,-25177.0,-699177.0
20250721,3030,150.0,150.0,147.0,148.0,1285808.0,194000.0,19000.0,22595.0,235595.0
20250721,3031,17.2,17.3,17.0,17.05,231311.0,-75000.0,0.0,475.0,-74525.0
20250721,3032,91.08,94.89,90.98,92.25,7101617.0,1608740.0,43000.0,58328.0,1710068.0
20250721,3033,32.33,32.52,32.28,32.33,803252.0,-56000.0,57790.0,-45000.0,-43210.0
20250721,3034,496.0,500.0,492.5,493.0,2166125.0,60183.0,-588578.0,100056.0,-428339.0
20250721,3035,184.0,184.5,181.0,183.0,2058857.0,-251500.0,138000.0,-31293.0,-144793.0
20250721,3036,134.0,135.0,133.0,134.0,1527585.0,91500.0,101000.0,162444.0,354944.0
20250721,3037,133.0,135.5,131.5,133.5,28236024.0,-3471121.0,1512345.0,358925.0,-1599851.0
20250721,3041,25.5,26.0,25.4,25.5,326600.0,-17000.0,0.0,0.0,-17000.0
20250721,3042,86.2,86.2,84.6,86.0,1003079.0,64000.0,-34000.0,4428.0,34428.0
20250721,3044,248.0,272.5,248.0,272.5,11628141.0,-1077849.0,-842000.0,369600.0,-1550249.0
20250721,3045,106.5,106.5,105.0,106.5,10956295.0,-4318249.0,-356000.0,125415.0,-4548834.0
20250721,3047,18.49,18.59,18.3,18.3,755200.0,41000.0,0.0,0.0,41000.0
20250721,3048,27.3,27.35,27.05,27.1,392000.0,112000.0,0.0,1000.0,113000.0
20250721,3049,6.059999942779541,6.099999904632568,6.039999961853027,6.050000190734863,296641.0,39000.0,0.0,-24.0,38976.0
20250721,3050,12.98,13.27,12.98,13.17,660473.0,143000.0,0.0,18000.0,161000.0
20250721,3051,23.41,23.97,23.41,23.74,485599.0,104000.0,-166000.0,0.0,-62000.0
20250721,3058,9.32,9.32,9.25,9.25,177130.0,7000.0,0.0,0.0,7000.0
20250721,3059,39.56,40.34,39.31,39.31,6072240.0,1667000.0,0.0,76889.0,1743889.0
20250721,3060,20.25,20.35,19.95,20.0,562012.0,211000.0,-173000.0,-346.0,37654.0
20250721,3062,25.8,26.05,25.5,25.75,3087206.0,467000.0,0.0,-7250.0,459750.0
20250721,3090,78.0,78.2,76.8,76.8,1440210.0,-49500.0,-1826.0,14294.0,-37032.0
20250721,3092,18.5,19.8,18.25,18.25,2705630.0,-165000.0,0.0,0.0,-165000.0
20250721,3135,35.93,36.76,35.49,36.32,312295.0,,,,
20250721,3138,87.7,88.2,87.0,87.5,67024.0,25000.0,0.0,0.0,25000.0
20250721,3149,30.1,30.5,29.2,30.0,1396854.0,-201000.0,0.0,4.0,-200996.0
20250721,3189,101.5,107.0,100.5,104.5,19255742.0,2110465.0,-53000.0,659019.0,2716484.0
20250721,3209,33.49,33.73,33.49,33.59,404020.0,45000.0,-3705.0,-8000.0,33295.0
20250721,3231,119.5,119.5,118.0,118.5,12618515.0,-738533.0,-330417.0,368510.0,-700440.0
20250721,3305,66.3,68.7,65.6,67.3,5480367.0,-256190.0,0.0,71707.0,-184483.0
20250721,3312,46.87,47.36,46.58,46.68,364284.0,19000.0,0.0,-217.0,18783.0
20250721,3324,712.0,713.0,684.0,692.0,5270509.0,,,,
20250721,3338,53.1,53.8,52.4,52.6,176005.0,8000.0,0.0,0.0,8000.0
20250721,3356,46.21,46.49,45.93,45.93,127968.0,-2000.0,0.0,-2940.0,-4940.0
20250721,3376,231.3,238.61,229.84,230.82,31921862.0,-680150.0,735000.0,501166.0,556016.0
20250721,3380,27.1,27.35,26.95,27.0,700000.0,-142113.0,0.0,17342.0,-124771.0
20250721,3406,421.0,423.0,415.0,420.0,667288.0,-81417.0,122000.0,25629.0,66212.0
20250721,3413,309.0,309.0,302.5,306.0,927517.0,-177000.0,-112000.0,-909.0,-289909.0
20250721,3437,14.55,14.6,14.15,14.3,115618.0,12000.0,0.0,0.0,12000.0
20250721,3443,1240.0,1240.0,1190.0,1195.0,1439561.0,-48157.0,-468044.0,-54745.0,-570946.0
20250721,3450,208.5,210.5,205.0,206.5,6637736.0,-890636.0,82000.0,15651.0,-792985.0
20250721,3481,11.25,11.350000381469728,11.199999809265137,11.199999809265137,53798388.0,-3055397.0,-10474074.0,-5522575.0,-19052046.0
20250721,3504,48.2,50.7,48.2,48.3,608149.0,-117000.0,0.0,-36.0,-117036.0
20250721,3515,262.0,268.0,260.0,260.0,873150.0,-268000.0,123000.0,13469.0,-131531.0
20250721,3532,90.1,91.6,88.8,89.3,2705520.0,-321000.0,-1941.0,79782.0,-243159.0
20250721,3533,1452.57,1452.57,1433.14,1437.99,505244.0,-177663.0,4000.0,-12843.0,-186506.0
20250721,3535,64.61,66.09,63.91,64.41,6845504.0,-132000.0,0.0,39606.0,-92394.0
20250721,3543,31.25,33.75,30.15,32.6,26258662.0,125000.0,0.0,-1143.0,123857.0
20250721,3545,65.38,65.38,64.4,64.7,677023.0,-118864.0,0.0,-2178.0,-121042.0
20250721,3550,13.95,14.15,13.95,14.05,110000.0,-1000.0,0.0,0.0,-1000.0
20250721,3563,518.95,518.95,501.98,502.98,1031978.0,-170071.0,-52000.0,4429.0,-217642.0
20250721,3576,7.070000171661377,7.070000171661377,6.960000038146973,7.0,1570252.0,-120000.0,0.0,0.0,-120000.0
20250721,3583,354.0,357.0,352.0,352.0,974275.0,-245000.0,39000.0,19986.0,-186014.0
20250721,3591,17.75,18.0,17.7,17.7,100580.0,39000.0,0.0,-9.0,38991.0
20250721,3596,186.06,193.66,185.59,189.86,1779157.0,255574.0,-232000.0,51963.0,75537.0
20250721,3605,60.7,61.1,59.91,59.91,3944415.0,-46000.0,0.0,49871.0,3871.0
20250721,3645,59.5,59.8,58.4,59.0,2351034.0,-502000.0,0.0,-8376.0,-510376.0
20250721,3653,1485.0,1485.0,1415.0,1420.0,1080509.0,-63243.0,-59053.0,-18113.0,-140409.0
20250721,3661,3843.59,3863.4,3744.53,3744.53,1995239.0,-221647.0,16000.0,-9474.0,-215121.0
20250721,3665,874.0,876.0,854.0,868.0,2602375.0,-162661.0,83000.0,9356.0,-70305.0
20250721,3673,31.8,32.65,31.8,32.25,999323.0,-82000.0,0.0,29681.0,-52319.0
20250721,3686,15.6,15.75,15.55,15.65,140275.0,28000.0,0.0,0.0,28000.0
20250721,3694,58.23,59.11,58.13,58.52,1162193.0,458000.0,54000.0,-5746.0,506254.0
20250721,3701,32.93,33.18,32.83,32.88,148331.0,23000.0,0.0,0.0,23000.0
20250721,3702,69.77,70.44,69.2,69.68,7795068.0,-4832545.0,3322973.0,480007.0,-1029565.0
20250721,3704,26.8,27.3,26.8,27.3,1121996.0,235000.0,0.0,-2472.0,232528.0
20250721,3706,65.37,67.8,65.28,67.71,161399161.0,21171125.0,1522000.0,3325961.0,26019086.0
20250721,3711,153.0,153.5,151.5,152.5,10667070.0,-2337666.0,-583667.0,348613.0,-2572720.0
20250721,3712,49.99,50.18,49.52,49.62,1776608.0,-147000.0,-2750.0,-6536.0,-156286.0
20250721,3714,35.45000076293945,35.75,35.099998474121094,35.099998474121094,711381.0,-107122.0,0.0,1000.0,-106122.0
20250721,3715,62.099998474121094,63.79999923706055,62.099998474121094,62.20000076293945,20794613.0,-540000.0,0.0,490565.0,-49435.0
20250721,4551,116.93,128.05,116.93,128.05,3472428.0,-344955.0,138000.0,74930.0,-132025.0
20250721,4904,82.7,82.7,82.3,82.3,4623074.0,906286.0,-812000.0,-105000.0,-10714.0
20250721,4906,24.049999237060547,24.299999237060547,24.0,24.049999237060547,576495.0,-22000.0,-5395.0,-483.0,-27878.0
20250721,4915,73.4,74.5,73.4,73.7,912273.0,89606.0,33270.0,-27934.0,94942.0
20250721,4916,40.23,41.37,39.98,40.67,2102975.0,494000.0,0.0,15000.0,509000.0
20250721,4919,71.58974330359658,71.78860066729325,70.39658394957218,70.69486999511719,524451.0,-27000.0,0.0,-8953.0,-35953.0
20250721,4927,26.4,26.85,25.45,25.6,5220562.0,-569000.0,0.0,37350.0,-531650.0
20250721,4934,10.45,10.6,10.3,10.35,547582.0,99000.0,0.0,-1000.0,98000.0
20250721,4938,81.0,82.3,81.0,81.4,6762482.0,4465730.0,-2780680.0,431059.0,2116109.0
20250721,4949,46.85,47.73,46.46,47.14,1494747.0,292000.0,0.0,-103.0,291897.0
20250721,4952,39.85,39.85,39.3,39.55,32008.0,-5000.0,0.0,0.0,-5000.0
20250721,4956,24.25,24.25,23.55,23.65,644000.0,137000.0,0.0,-3745.0,133255.0
20250721,4958,114.5,115.5,113.5,114.5,5060007.0,1488642.0,-1067000.0,146237.0,567879.0
20250721,4960,13.85,14.05,13.85,13.9,640045.0,97000.0,0.0,0.0,97000.0
20250721,4961,187.5,188.0,186.0,186.5,354982.0,112787.0,-199660.0,60.0,-86813.0
20250721,4967,70.83,71.22,70.25,70.54,406582.0,-21000.0,0.0,-1.0,-21001.0
20250721,4968,121.08,121.57,119.09,120.09,542162.0,75300.0,0.0,-3044.0,72256.0
20250721,4977,91.8,95.9,90.8,93.7,6799468.0,776000.0,0.0,31514.0,807514.0
20250721,4989,18.899999618530273,20.100000381469727,18.899999618530273,20.100000381469727,3654901.0,-48000.0,0.0,0.0,-48000.0
20250721,5222,108.41,108.86,106.18,107.52,188450.0,-34000.0,44000.0,487.0,10487.0
20250721,5234,243.89,243.89,238.97,240.94,960150.0,196000.0,-237000.0,-2475.0,-43475.0
20250721,5243,62.85,63.05,60.99,61.58,1084400.0,-96000.0,66000.0,-9417.0,-39417.0
20250721,5244,46.75,47.55,46.55,46.7,1365050.0,-483000.0,-71000.0,0.0,-554000.0
20250721,5258,66.43,66.82,65.18,65.56,334211.0,-97000.0,0.0,-5140.0,-102140.0
20250721,5269,1904.12,1918.88,1850.0,1859.84,797287.0,-101011.0,-255700.0,3859.0,-352852.0
20250721,5388,92.48,94.13,92.48,93.83,1008099.0,191741.0,0.0,7179.0,198920.0
20250721,5434,291.0,292.5,288.0,288.5,355580.0,87890.0,-1000.0,-1864.0,85026.0
20250721,5469,64.8,66.4,64.5,65.7,8855418.0,371615.0,-2000.0,72390.0,442005.0
20250721,5471,31.8,32.05,31.55,31.95,84201.0,27000.0,0.0,-336.0,26664.0
20250721,5484,39.0,39.0,37.35,38.0,341628.0,-47000.0,0.0,-37.0,-47037.0
