date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250509,2449,86.50754849399875,87.08490551530441,84.77547008858893,86.41132354736328,7075202.0,894000.0,-505000.0,333000.0,722000.0
20250509,2451,91.21,91.96,88.84,91.59,1108898.0,-191000.0,0.0,149028.0,-41972.0
20250509,2453,59.44,60.68,59.15,59.91,1388233.0,-7000.0,0.0,0.0,-7000.0
20250509,2454,1245.8490805571937,1274.71044921875,1231.418396226415,1274.71044921875,6464226.0,162052.0,-129000.0,260000.0,293052.0
20250509,2455,95.88,102.21,95.69,99.77,6529774.0,1270000.0,-132000.0,-342000.0,796000.0
20250509,2457,26.4,26.4,25.7,25.9,681555.0,236000.0,0.0,-1000.0,235000.0
20250509,2458,118.94,120.36,117.51,120.36,1688555.0,213000.0,0.0,237000.0,450000.0
20250509,2460,18.65,18.65,17.95,18.5,126031.0,23000.0,0.0,0.0,23000.0
20250509,2461,16.55,16.6,16.36,16.55,290242.0,-131000.0,0.0,0.0,-131000.0
20250509,2464,60.23,60.93,58.25,59.84,2410056.0,251000.0,0.0,8000.0,259000.0
20250509,2465,50.7,53.4,49.5,50.1,857251.0,139000.0,494000.0,-355000.0,0.0
20250509,2466,82.6,84.6,80.8,83.4,2096210.0,-11000.0,0.0,0.0,-11000.0
20250509,2467,136.52,137.49,133.62,137.01,282144.0,-68000.0,0.0,-1000.0,-69000.0
20250509,2468,76.84,77.73,70.24,71.92,23361704.0,3490078.0,3708410.0,-218332.0,0.0
20250509,2472,72.04,72.43,70.22,71.47,3629400.0,151000.0,170000.0,21000.0,342000.0
20250509,2474,204.36,206.73,202.94,205.78,3373329.0,684000.0,4000.0,-54000.0,634000.0
20250509,2476,68.68,69.45,67.72,68.87,1535338.0,32000.0,0.0,0.0,32000.0
20250509,2478,45.02,45.02,43.87,44.35,84169.0,167000.0,0.0,-2000.0,165000.0
20250509,2481,41.635129005300584,42.63551465580973,41.635129005300584,42.3973274230957,1383372.0,-998000.0,0.0,10000.0,-988000.0
20250509,2484,19.9,21.6,19.9,21.35,2390850.0,246000.0,0.0,1000.0,247000.0
20250509,2485,12.300000190734863,12.5,12.100000381469728,12.399999618530272,1219201.0,166000.0,0.0,-71000.0,95000.0
20250509,2486,78.7,80.69,77.61,78.9,4593918.0,28000.0,0.0,-3000.0,25000.0
20250509,2489,14.14066835164275,14.290041902853376,13.991295652359572,14.190459251403809,1636629.0,-617000.0,0.0,-112000.0,-729000.0
20250509,2492,80.03,80.71,79.35,79.84,884414.0,586000.0,2155000.0,17000.0,2758000.0
20250509,2493,87.99,88.18,87.3,87.3,113000.0,-9000.0,0.0,0.0,-9000.0
20250509,2495,23.19,23.19,22.53,22.81,626020.0,5000.0,0.0,0.0,5000.0
20250509,2497,46.7,47.42,46.18,46.8,298016.0,31000.0,0.0,-1000.0,30000.0
20250509,2498,39.8,40.0,37.9,38.0,10246306.0,5359000.0,0.0,2359000.0,7718000.0
20250509,2801,17.06,17.2,17.02,17.2,25409876.0,-884306.0,0.0,-22770.0,-907076.0
20250509,2812,18.4,18.72,18.35,18.72,7244384.0,345000.0,991000.0,25000.0,1361000.0
20250509,2820,14.2,14.34,14.15,14.3,738460.0,-71000.0,0.0,0.0,-71000.0
20250509,2834,13.547337532043455,13.59389183364211,13.314566024050196,13.547337532043455,29305622.0,-2132000.0,0.0,-184000.0,-2316000.0
20250509,2836,11.17,11.22,11.07,11.17,1691293.0,7000.0,0.0,0.0,7000.0
20250509,2838,15.47,15.83,15.47,15.83,2736930.0,-97000.0,0.0,0.0,-97000.0
20250509,2845,11.96,12.15,11.92,12.1,5867049.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20250509,2851,23.82,24.14,23.77,24.14,1274716.0,16000.0,0.0,0.0,16000.0
20250509,2852,25.97,26.01,25.78,25.92,441132.0,-29000.0,0.0,0.0,-29000.0
20250509,2855,19.96,20.13,19.83,20.13,1834002.0,-368000.0,0.0,0.0,-368000.0
20250509,2867,5.24,5.24,5.18,5.21,5191056.0,-22000.0,0.0,-101000.0,-123000.0
20250509,2880,26.15,26.58,25.96,26.53,14198428.0,-519184.0,0.0,-2000.0,-521184.0
20250509,2881,71.65,72.21,71.19,71.84,43243548.0,1879000.0,0.0,33000.0,1912000.0
20250509,2882,51.78556661336528,52.63917632532567,51.40618733321001,52.35464096069336,55895645.0,-1882000.0,146000.0,-268000.0,-2004000.0
20250509,2883,15.052099109381494,15.239664418374742,14.958316906546912,15.19277286529541,33025245.0,5660887.0,537000.0,261000.0,6458887.0
20250509,2883B,7.37,7.48,7.37,7.44,1680220.0,,,,
20250509,2884,28.411143850973748,28.458892822265625,28.124644503960955,28.458892822265625,65787608.0,-2174149.0,100000.0,-326000.0,-2400149.0
20250509,2885,28.73104173159349,29.611508029409976,28.592019874727654,29.426145553588867,39049583.0,-3427000.0,0.0,63000.0,-3364000.0
20250509,2886,37.16371914463038,37.74139576196834,37.11558034470763,37.50069808959961,19171038.0,-625089.0,231000.0,36000.0,-358089.0
20250509,2887,15.22447227831452,15.366314823653854,15.129909980213023,15.319034576416016,22389275.0,-196223.0,0.0,-67000.0,-263223.0
20250509,2889,11.49,11.68,11.49,11.68,3268780.0,-110000.0,0.0,-3000.0,-113000.0
20250509,2890,21.20106402760538,21.71361797116379,21.107872234420107,21.620426177978516,62129114.0,240735.0,0.0,139000.0,379735.0
20250509,2891,37.1909089320538,37.85418701171875,37.001400392924566,37.85418701171875,69523191.0,4849000.0,4422000.0,11000.0,9282000.0
20250509,2892,24.13747982672561,24.51536750793457,23.995772638878247,24.51536750793457,24261927.0,65408.0,0.0,-7000.0,58408.0
20250509,2897,9.09,9.14,9.08,9.14,2963754.0,-34000.0,0.0,-3000.0,-37000.0
20250509,3005,99.4,100.75,98.95,99.85,1423833.0,936200.0,175000.0,319000.0,1430200.0
20250509,3006,49.4,49.69,48.66,49.4,596970.0,346000.0,-258000.0,-465000.0,-377000.0
20250509,3008,2099.18,2108.86,2075.0,2099.18,441361.0,186563.0,-31600.0,25000.0,179963.0
20250509,3010,90.65,91.31,89.42,90.75,571243.0,-13000.0,0.0,4000.0,-9000.0
20250509,3011,14.0,14.1,13.6,13.9,654001.0,8000.0,0.0,-10000.0,-2000.0
20250509,3013,93.34,94.04,90.86,92.65,13155349.0,-407000.0,0.0,49000.0,-358000.0
20250509,3014,124.26,127.07,122.39,125.66,2201344.0,232000.0,150000.0,1000.0,383000.0
20250509,3016,33.8,34.15,32.97,33.51,232040.0,-73000.0,0.0,-32000.0,-105000.0
20250509,3017,525.4,530.36,518.46,524.41,6391449.0,-110000.0,0.0,-33000.0,-143000.0
20250509,3019,122.27,130.51,120.33,129.06,18754286.0,-531000.0,0.0,-199000.0,-730000.0
20250509,3022,79.75,79.85,76.54,77.58,3781100.0,-93000.0,-234000.0,0.0,-327000.0
20250509,3023,216.75,217.7,212.44,215.31,928022.0,216876.0,-54000.0,36000.0,198876.0
20250509,3024,15.18,15.18,14.79,14.99,388505.0,-29000.0,0.0,0.0,-29000.0
20250509,3025,49.24,49.24,48.21,48.87,129001.0,5000.0,0.0,-1000.0,4000.0
20250509,3026,78.48,79.13,78.39,79.13,107667.0,755000.0,344000.0,259000.0,1358000.0
20250509,3028,31.0,31.38,30.67,31.24,1806510.0,15000.0,0.0,0.0,15000.0
20250509,3029,119.17,121.08,117.74,120.6,2733971.0,68000.0,0.0,0.0,68000.0
20250509,3030,99.58,100.06,98.14,100.06,1073185.0,7400.0,50000.0,10000.0,67400.0
20250509,3031,17.35,17.68,17.16,17.54,334000.0,50000.0,0.0,-18000.0,32000.0
20250509,3032,67.36,71.16,65.41,69.8,5761386.0,-21000.0,0.0,1000.0,-20000.0
20250509,3033,30.77,31.15,30.77,31.06,1280867.0,-17000.0,0.0,-180000.0,-197000.0
20250509,3034,483.26,489.89,483.26,485.15,1950640.0,-58000.0,-2000.0,5000.0,-55000.0
20250509,3035,180.43,180.92,175.52,178.96,5552420.0,494000.0,257000.0,-35000.0,716000.0
20250509,3036,115.09,116.52,110.79,112.22,8160130.0,-111000.0,532000.0,-115000.0,306000.0
20250509,3037,92.46269066463483,93.25297309958486,90.78334991123089,92.75904846191406,9623422.0,-3327000.0,0.0,806000.0,-2521000.0
20250509,3041,25.9,25.9,25.05,25.3,604264.0,236000.0,233000.0,-1000.0,468000.0
20250509,3042,87.02,87.12,85.98,86.74,279013.0,-31000.0,-145000.0,0.0,-176000.0
20250509,3044,189.92,191.36,184.65,187.05,2957143.0,-215000.0,-138000.0,9000.0,-344000.0
20250509,3045,108.98,109.94,108.5,108.98,7479656.0,-1002000.0,415000.0,-8000.0,-595000.0
20250509,3047,20.42,20.47,19.87,20.22,2985059.0,-2000.0,0.0,0.0,-2000.0
20250509,3048,24.75,25.65,24.55,25.5,817100.0,400000.0,0.0,0.0,400000.0
20250509,3049,6.929999828338623,7.010000228881836,6.889999866485596,7.0,702395.0,-113000.0,0.0,0.0,-113000.0
20250509,3050,13.27,13.41,13.12,13.41,533201.0,-2000.0,0.0,0.0,-2000.0
20250509,3051,29.62,29.62,28.49,28.59,829046.0,-71000.0,0.0,0.0,-71000.0
20250509,3058,11.15,11.35,10.9,11.35,199500.0,-3000.0,0.0,-1000.0,-4000.0
20250509,3059,34.85,35.53,34.21,35.43,4546304.0,-235000.0,0.0,282000.0,47000.0
20250509,3060,26.44,26.44,25.46,25.51,1371204.0,-20400.0,0.0,-1000.0,-21400.0
20250509,3062,21.5,22.0,21.4,21.95,2049900.0,12000.0,0.0,0.0,12000.0
20250509,3090,67.15,70.09,66.68,69.8,16838903.0,703000.0,0.0,-26000.0,677000.0
20250509,3092,19.8,19.85,19.4,19.8,73271.0,36000.0,10184.0,25816.0,0.0
20250509,3135,30.94,31.28,30.5,30.99,30308.0,,,,
20250509,3138,86.28,86.28,83.95,84.73,147057.0,11000.0,73437.0,-62437.0,0.0
20250509,3149,31.85,32.1,31.25,31.45,3317389.0,14000.0,0.0,0.0,14000.0
20250509,3189,76.60788821222097,76.70673559192241,75.52055195236184,76.50904083251953,1460425.0,-441000.0,128000.0,31000.0,-282000.0
20250509,3209,35.82,36.01,35.49,36.01,1628757.0,-12000.0,0.0,0.0,-12000.0
20250509,3231,104.4319820225796,104.4319820225796,102.01457503131616,103.46501922607422,21179336.0,-1396345.0,182000.0,407000.0,-807345.0
20250509,3305,61.25,61.83,60.29,60.67,465233.0,17000.0,0.0,1000.0,18000.0
20250509,3312,51.34,52.6,49.78,50.56,4821588.0,-1000.0,0.0,0.0,-1000.0
20250509,3324,517.5541932555451,524.4549158322857,509.66765316784154,514.5967407226562,3575223.0,,,,
20250509,3338,49.63,50.2,49.15,49.72,201020.0,-6000.0,0.0,0.0,-6000.0
20250509,3356,54.99,55.08,53.24,53.79,1708560.0,40106.0,0.0,0.0,40106.0
20250509,3376,187.97,188.94,184.07,185.04,9148124.0,16000.0,0.0,4000.0,20000.0
20250509,3380,25.02,25.31,24.78,25.07,369010.0,-33000.0,0.0,-179000.0,-212000.0
20250509,3406,353.91,361.57,353.91,360.13,484089.0,-498000.0,0.0,-201000.0,-699000.0
20250509,3413,285.69,286.17,277.6,281.41,970845.0,-171000.0,0.0,54000.0,-117000.0
20250509,3437,16.1,16.35,16.05,16.15,112001.0,-121000.0,0.0,-2000.0,-123000.0
20250509,3443,1098.71,1103.63,1074.07,1083.93,849453.0,-652000.0,-125000.0,-122000.0,-899000.0
20250509,3450,188.06059697904328,204.02330017089844,188.06059697904328,204.02330017089844,37390209.0,-273000.0,100000.0,-192000.0,-365000.0
20250509,3481,13.007092123914768,13.100000279215008,12.914183968614529,12.960638046264648,67097189.0,-5330089.0,424000.0,-204000.0,-5110089.0
20250509,3504,45.6,45.6,44.15,45.15,223005.0,25000.0,0.0,0.0,25000.0
20250509,3515,177.56,180.49,175.6,178.05,445036.0,-33000.0,0.0,3000.0,-30000.0
20250509,3532,76.97,78.14,76.38,76.97,267211.0,-11000.0,0.0,36000.0,25000.0
20250509,3533,1229.1,1243.67,1190.23,1219.38,1300244.0,5262.0,391000.0,246000.0,642262.0
20250509,3535,34.34,34.34,33.25,34.09,698059.0,6000.0,0.0,-2000.0,4000.0
20250509,3543,18.6,18.6,18.16,18.36,28004.0,2000.0,8000.0,-6000.0,0.0
20250509,3545,62.46,62.94,61.38,62.36,454495.0,-485365.0,0.0,-131000.0,-616365.0
20250509,3550,13.8,13.85,13.2,13.5,389071.0,61000.0,0.0,0.0,61000.0
20250509,3563,426.24,437.13,414.85,432.18,2581243.0,473467.0,551516.0,-78049.0,0.0
20250509,3576,8.550000190734863,8.649999618530273,8.489999771118164,8.649999618530273,1579551.0,-206000.0,0.0,-1000.0,-207000.0
20250509,3583,270.02,275.45,269.04,274.96,568627.0,-77000.0,10000.0,0.0,-67000.0
20250509,3591,19.72,19.72,19.09,19.24,1402081.0,-2000.0,0.0,-1000.0,-3000.0
20250509,3596,207.48,218.93,205.65,215.27,2778791.0,1295000.0,0.0,540000.0,1835000.0
20250509,3605,50.3,52.68,49.27,51.79,9015046.0,59000.0,0.0,0.0,59000.0
20250509,3645,50.05,51.91,49.36,51.22,3219601.0,249000.0,-55000.0,-61000.0,133000.0
20250509,3653,1089.26,1114.02,1049.65,1104.11,1401787.0,7000.0,0.0,-8000.0,-1000.0
20250509,3661,2357.67,2362.62,2258.61,2278.42,2907331.0,-344000.0,0.0,-1000.0,-345000.0
20250509,3665,594.81,607.53,585.02,600.68,3906960.0,175000.0,55000.0,219000.0,449000.0
20250509,3673,31.03,31.32,30.88,30.98,3013110.0,-1798000.0,0.0,-285000.0,-2083000.0
20250509,3686,15.7,15.7,15.6,15.65,85281.0,-13000.0,0.0,0.0,-13000.0
20250509,3694,44.87,46.04,43.55,45.01,1328001.0,37000.0,0.0,0.0,37000.0
20250509,3701,30.45,31.64,30.15,30.59,160033.0,78019.0,56170.0,21849.0,0.0
20250509,3702,64.8,65.57,64.8,65.19,3552781.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20250509,3704,29.28,29.43,28.74,29.28,1317310.0,-11000.0,0.0,-4000.0,-15000.0
20250509,3706,49.45,51.07,48.55,48.73,49208806.0,379298.0,1801000.0,215000.0,2395298.0
20250509,3711,132.49508666992188,133.94048761541194,131.0496857244318,132.49508666992188,6354093.0,4567812.0,4925611.0,-357799.0,-57688.0
20250509,3712,48.67,48.96,47.35,47.82,3127340.0,282000.0,1287027.0,-1005027.0,128545.0
20250509,3714,35.59752726714883,36.57280198679674,35.35370858723685,36.328983306884766,2292240.0,869714.0,461268.0,408446.0,0.0
20250509,3715,41.75926898300043,42.629251525629485,41.42093936574796,42.4359245300293,2001401.0,772016.0,455282.0,316734.0,0.0
20250509,4551,87.36,89.78,86.78,89.68,187100.0,47000.0,-40000.0,1000.0,8000.0
20250509,4904,83.18,84.04,83.18,83.56,3429549.0,661964.0,0.0,-14000.0,647964.0
20250509,4906,25.1178648494946,25.259240841976773,25.023613588608733,25.16499137878418,901001.0,-327000.0,0.0,-178000.0,-505000.0
20250509,4915,73.28,73.38,72.34,72.9,1878436.0,-423630.0,-306000.0,-123000.0,-852630.0
20250509,4916,44.84,46.13,43.45,43.65,24321025.0,9000.0,0.0,0.0,9000.0
20250509,4919,71.88803737647413,72.28575210630956,70.29714811344358,70.9931640625,849220.0,293000.0,-751000.0,-32000.0,-490000.0
20250509,4927,23.1,23.95,22.65,22.75,1368001.0,40000.0,0.0,0.0,40000.0
20250509,4934,10.3,10.4,10.2,10.35,178682.0,19000.0,0.0,-1000.0,18000.0
20250509,4938,77.08,79.25,76.89,79.06,3549335.0,961710.0,89000.0,588000.0,1638710.0
20250509,4949,49.15,49.34,46.41,47.92,6855317.0,1625999.0,1363273.0,262726.0,0.0
20250509,4952,39.18,39.99,39.18,39.94,139030.0,5000.0,0.0,0.0,5000.0
20250509,4956,25.5,25.7,24.7,25.65,1051001.0,-76000.0,0.0,-1000.0,-77000.0
20250509,4958,97.42430011045586,98.3794403076172,96.9467300118752,98.3794403076172,2950860.0,-280000.0,0.0,-46000.0,-326000.0
20250509,4960,13.25,13.25,12.9,13.0,718993.0,-291000.0,0.0,298000.0,7000.0
20250509,4961,203.75,206.57,202.81,206.1,494806.0,385184.0,254219.0,130965.0,0.0
20250509,4967,70.25,70.64,67.93,68.99,1064056.0,203000.0,430083.0,-227083.0,0.0
20250509,4968,128.52,131.0,126.54,130.51,1857967.0,-77000.0,45000.0,0.0,-32000.0
20250509,4977,87.38,89.82,87.19,88.55,3461039.0,152000.0,0.0,18000.0,170000.0
20250509,4989,16.100000381469727,16.450000762939453,15.699999809265137,16.450000762939453,73300.0,21024.0,6000.0,15024.0,0.0
20250509,5222,91.46,91.46,88.69,89.67,540380.0,125000.0,182860.0,-57860.0,-4000.0
20250509,5234,160.76,163.16,159.8,160.76,262000.0,39000.0,18000.0,0.0,57000.0
20250509,5243,44.61,45.45,44.52,45.11,445300.0,-63000.0,-217000.0,-114000.0,-394000.0
20250509,5244,41.84,45.57,41.07,45.57,7087300.0,1869295.0,1142639.0,726656.0,0.0
20250509,5258,67.59,68.07,67.01,67.3,231100.0,-1000.0,0.0,0.0,-1000.0
20250509,5269,1766.36,1805.72,1746.68,1786.04,665157.0,49000.0,59000.0,-10000.0,98000.0
20250509,5388,97.91,100.81,97.42,100.33,1696070.0,60467.0,245000.0,144000.0,449467.0
20250509,5434,237.65,238.61,234.3,236.69,637110.0,-112010.0,51000.0,-3000.0,-64010.0
20250509,5469,48.74,49.51,48.36,49.22,1387962.0,4722000.0,1158000.0,340000.0,6220000.0
20250509,5471,33.12,33.99,33.12,33.99,179020.0,-203000.0,0.0,-1000.0,-204000.0
20250509,5484,40.5,41.0,38.5,40.0,348026.0,101000.0,76000.0,25000.0,0.0
