date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250225,2360,334.47,340.32,325.21,327.16,3685176.0,-861770.0,230000.0,-13176.0,-644946.0
20250225,2362,48.95,49.23,48.01,48.38,2237000.0,155899.0,0.0,-25919.0,129980.0
20250225,2363,67.39,67.49,66.89,67.19,2150797.0,125206.0,0.0,-24020.0,101186.0
20250225,2365,43.53,43.63,42.99,43.14,2310162.0,-392000.0,3000.0,-15231.0,-404231.0
20250225,2367,29.86699566014125,29.91587893347565,29.427057388368876,29.47593879699707,5633891.0,-2944000.0,0.0,-33949.0,-2977949.0
20250225,2368,214.61,218.04,211.19,211.68,6742821.0,-1201067.0,-611000.0,37645.0,-1774422.0
20250225,2369,17.799999237060547,17.850000381469727,17.600000381469727,17.700000762939453,838041.0,-70000.0,0.0,-1357.0,-71357.0
20250225,2374,55.73,56.53,54.76,55.02,16372946.0,-2338000.0,0.0,23514.0,-2314486.0
20250225,2375,67.57,67.57,66.4,66.4,863241.0,-326000.0,0.0,-7012.0,-333012.0
20250225,2376,253.21,255.14,251.76,252.24,2430156.0,335450.0,-458000.0,-62140.0,-184690.0
20250225,2377,188.47,188.47,185.58,187.5,2826592.0,-82343.0,-3000.0,-74993.0,-160336.0
20250225,2379,537.37,543.08,531.65,533.56,2138363.0,210235.0,58788.0,2939.0,271962.0
20250225,2380,4.99,4.99,4.81,4.85,75287.0,,,,
20250225,2382,246.25,248.64,242.43,242.91,32291063.0,-12188571.0,-970262.0,-102592.0,-13261425.0
20250225,2383,579.4,586.31,565.58,568.54,5269414.0,-1361786.0,-762610.0,-278045.0,-2402441.0
20250225,2385,151.41,154.22,151.41,152.81,1912855.0,335440.0,-606989.0,-39347.0,-310896.0
20250225,2387,54.73,55.31,54.22,54.56,838469.0,35000.0,-11554.0,-36389.0,-12943.0
20250225,2388,94.5,94.5,92.7,93.4,2695323.0,80902.0,1000.0,-102979.0,-21077.0
20250225,2390,12.7,12.8,12.5,12.5,588400.0,-152000.0,0.0,-1000.0,-153000.0
20250225,2392,67.75,67.75,66.7,67.27,1633424.0,-163655.0,0.0,-56304.0,-219959.0
20250225,2393,78.39,79.7,77.65,77.65,963453.0,-268952.0,-109000.0,-123406.0,-501358.0
20250225,2395,403.71,407.61,394.93,395.9,1821221.0,534545.0,32610.0,-25367.0,541788.0
20250225,2399,26.0,26.2,25.7,25.8,1310710.0,-7000.0,0.0,-5713.0,-12713.0
20250225,2401,29.65,30.3,29.45,30.2,2850337.0,-207000.0,8000.0,-4884.0,-203884.0
20250225,2402,39.03,39.13,38.51,38.6,2962600.0,574500.0,0.0,-72019.0,502481.0
20250225,2404,430.7,433.1,423.01,426.85,1260167.0,-454333.0,275000.0,-47281.0,-226614.0
20250225,2405,22.26,22.31,21.91,22.01,5222619.0,-650000.0,0.0,-45610.0,-695610.0
20250225,2406,14.649999618530272,15.800000190734863,14.550000190734863,15.199999809265137,4827991.0,-1130000.0,0.0,-1406.0,-1131406.0
20250225,2408,39.79999923706055,43.900001525878906,38.95000076293945,42.900001525878906,133170751.0,9604671.0,9302959.0,-998275.0,17909355.0
20250225,2409,14.667729092035875,14.813918709353306,14.570268727523644,14.716459274291992,29472248.0,6092801.0,-167189.0,-685403.0,5240209.0
20250225,2412,121.8,122.28,121.8,121.8,3764420.0,-953820.0,95810.0,-129000.0,-987010.0
20250225,2413,25.55,25.6,24.9,25.05,220050.0,64000.0,0.0,1353.0,65353.0
20250225,2417,51.72,52.61,51.02,51.52,3126332.0,-367000.0,2000.0,-17736.0,-382736.0
20250225,2419,30.4,30.65,30.1,30.15,781713.0,-43000.0,0.0,-6066.0,-49066.0
20250225,2421,93.36,93.36,91.82,91.82,797430.0,-176436.0,0.0,-16348.0,-192784.0
20250225,2426,22.32,22.32,21.97,22.02,881229.0,31000.0,0.0,6403.0,37403.0
20250225,2427,27.51,27.9,27.07,27.26,981257.0,-51000.0,0.0,0.0,-51000.0
20250225,2428,160.39,160.39,158.94,159.42,210000.0,15000.0,0.0,-4279.0,10721.0
20250225,2431,14.85,15.0,14.7,14.85,617047.0,10000.0,0.0,-5180.0,4820.0
20250225,2436,56.27,56.66,55.89,56.18,365806.0,73000.0,2000.0,-8432.0,66568.0
20250225,2439,106.43,106.43,105.02,105.49,1065749.0,-324458.0,-8000.0,449.0,-332009.0
20250225,2441,61.87,61.87,61.21,61.4,653967.0,15216.0,-9000.0,-119000.0,-112784.0
20250225,2444,17.9,18.35,17.9,17.95,922427.0,-256100.0,0.0,0.0,-256100.0
20250225,2449,108.25472135801571,108.25472135801571,106.33019297831768,106.8113250732422,16017448.0,-5484196.0,-514649.0,-391709.0,-6390554.0
20250225,2451,83.55,84.78,83.27,83.93,407010.0,16000.0,-40845.0,10271.0,-14574.0
20250225,2453,61.44,61.73,59.91,59.91,1625710.0,-97000.0,1000.0,10525.0,-85475.0
20250225,2454,1467.1195147114415,1500.7911101310483,1452.6888309601811,1491.170654296875,7905273.0,-321531.0,931435.0,-95840.0,514064.0
20250225,2455,145.52,146.01,141.14,142.12,6148519.0,324619.0,-1192000.0,-5823.0,-873204.0
20250225,2457,35.75,35.9,35.35,35.75,871035.0,126000.0,0.0,-12259.0,113741.0
20250225,2458,146.61,148.92,145.68,148.0,1911642.0,-223684.0,-29734.0,18578.0,-234840.0
20250225,2460,24.15,24.15,23.65,23.8,122050.0,-50000.0,0.0,1058.0,-48942.0
20250225,2461,19.65,19.69,19.36,19.6,469861.0,114000.0,0.0,7000.0,121000.0
20250225,2464,80.91,81.9,80.02,80.21,4226378.0,-422000.0,3000.0,-29517.0,-448517.0
20250225,2465,74.7,74.7,73.2,73.5,323644.0,36000.0,0.0,-20000.0,16000.0
20250225,2466,89.8,90.0,87.5,87.5,344191.0,-93000.0,0.0,-1000.0,-94000.0
20250225,2467,179.13,180.58,175.25,175.74,636305.0,-233961.0,-1000.0,-18694.0,-253655.0
20250225,2468,39.11,39.85,38.32,38.32,5394375.0,-29000.0,0.0,-1030.0,-30030.0
20250225,2472,88.68,89.07,86.18,86.18,2848620.0,-405060.0,0.0,-29594.0,-434654.0
20250225,2474,197.74,200.58,195.85,196.32,3715523.0,278000.0,-227165.0,-166029.0,-115194.0
20250225,2476,89.33,89.81,88.76,89.24,1236232.0,-78421.0,0.0,-477.0,-78898.0
20250225,2478,43.34,43.39,43.15,43.2,109262.0,-22000.0,0.0,5713.0,-16287.0
20250225,2481,54.11613613199936,54.11613613199936,53.16338724363864,53.73503875732422,1837050.0,43225.0,0.0,-132000.0,-88775.0
20250225,2484,25.28,26.0,25.28,26.0,248054.0,12000.0,0.0,-3000.0,9000.0
20250225,2485,15.550000190734863,15.550000190734863,15.050000190734863,15.399999618530272,575296.0,7000.0,0.0,71.0,7071.0
20250225,2486,110.3,110.8,106.33,106.33,7036787.0,-1861179.0,0.0,-114351.0,-1975530.0
20250225,2489,18.97040321187874,19.0201949627613,18.821029663085938,18.821029663085938,1655478.0,-222000.0,0.0,-3000.0,-225000.0
20250225,2492,94.58,95.06,94.0,94.29,764510.0,-39556.0,0.0,-39328.0,-78884.0
20250225,2493,95.28,95.28,94.11,94.69,220414.0,-18000.0,0.0,36.0,-17964.0
20250225,2495,29.38,29.38,28.76,28.76,1281100.0,-314000.0,-10000.0,-5800.0,-329800.0
20250225,2497,58.98,58.98,57.93,57.93,369238.0,-45000.0,0.0,-7472.0,-52472.0
20250225,2498,46.6,46.75,46.15,46.5,6138701.0,669825.0,-72.0,-178852.0,490901.0
20250225,2801,16.65,16.74,16.65,16.69,11631057.0,304552.0,-14097.0,-783000.0,-492545.0
20250225,2812,17.03,17.12,16.93,17.07,5120702.0,528569.0,0.0,-90000.0,438569.0
20250225,2820,14.35,14.44,14.35,14.39,524272.0,-96028.0,0.0,-38000.0,-134028.0
20250225,2834,14.385317111717203,14.524980960351837,14.33876280924984,14.43187141418457,10582225.0,-2924041.0,-6383.0,-222286.0,-3152710.0
20250225,2836,10.93,10.98,10.93,10.93,739010.0,-125000.0,0.0,-28000.0,-153000.0
20250225,2838,14.19,14.28,14.14,14.28,1492214.0,32000.0,0.0,-56999.0,-24999.0
20250225,2845,12.75,12.75,12.66,12.7,4814600.0,-538865.0,0.0,-97000.0,-635865.0
20250225,2851,24.88,25.43,24.88,25.16,2165514.0,664425.0,0.0,11040.0,675465.0
20250225,2852,25.41,25.97,25.18,25.64,1329324.0,237000.0,0.0,-29072.0,207928.0
20250225,2855,23.92,24.18,23.88,23.88,4114809.0,953207.0,-53636.0,0.0,899571.0
20250225,2867,7.22,7.33,7.2,7.32,14846895.0,3924000.0,0.0,133392.0,4057392.0
20250225,2880,25.87,26.15,25.87,26.06,6180550.0,-480734.0,242581.0,-2801.0,-240954.0
20250225,2881,84.74,85.39,84.64,85.11,8628272.0,-331860.0,348089.0,-174271.0,-158042.0
20250225,2882,64.68453326610462,65.25361122064143,64.30515761124913,65.15876007080078,13356157.0,3438750.0,-2427360.0,-212301.0,799089.0
20250225,2883,16.88085679277222,16.974639892578125,16.78707549961436,16.974639892578125,34634443.0,8850800.0,540393.0,-478125.0,8913068.0
20250225,2883B,7.61,7.62,7.6,7.62,761261.0,-36000.0,0.0,0.0,-36000.0
20250225,2884,27.933646764738317,28.220144271850582,27.933646764738317,28.220144271850582,11975709.0,2074704.0,371221.0,-123362.0,2322563.0
20250225,2885,33.45775863805685,34.10652364760179,33.45775863805685,33.82848358154297,18638659.0,-969649.0,441985.0,79801.0,-447863.0
20250225,2886,37.40441718796792,38.1746526853909,37.40441718796792,37.98209381103515,13739306.0,-4469465.0,398282.0,-59161.0,-4130344.0
20250225,2887,16.45377652824398,16.595619071734074,16.45377652824398,16.50105857849121,21191591.0,-6997062.0,428698.0,159003.0,-6409361.0
20250225,2889,13.73,13.77,13.68,13.68,2199702.0,186000.0,-133000.0,-91375.0,-38375.0
20250225,2890,21.154468824333552,21.247658778603657,21.107872009277344,21.107872009277344,18288044.0,-6839275.0,445211.0,-8026.0,-6402090.0
20250225,2891,37.94893808746639,38.51746368408203,37.94893808746639,38.51746368408203,35190017.0,8675090.0,8658364.0,-40456.0,17292998.0
20250225,2892,25.97967529296875,26.074146752178304,25.97967529296875,25.97967529296875,10437039.0,-5489420.0,341021.0,-194609.0,-5343008.0
20250225,2897,9.4,9.44,9.4,9.41,2570040.0,-469518.0,0.0,-43000.0,-512518.0
20250225,3005,111.99,114.69,111.54,112.89,3349630.0,-372852.0,522000.0,539401.0,688549.0
20250225,3006,66.16,67.73,65.67,67.04,1921260.0,89000.0,1000.0,29466.0,119466.0
20250225,3008,2618.58,2637.49,2580.77,2585.49,709308.0,-139152.0,-29882.0,-35108.0,-204142.0
20250225,3010,111.66,111.66,109.76,109.76,346099.0,-85000.0,-85879.0,-6880.0,-177759.0
20250225,3011,19.15,19.3,18.6,18.65,712302.0,-116000.0,0.0,-2218.0,-118218.0
20250225,3013,149.77,150.76,147.28,148.77,8800342.0,1166950.0,0.0,-152240.0,1014710.0
20250225,3014,149.49,150.89,148.09,148.09,942493.0,-141779.0,-80081.0,-7100.0,-228960.0
20250225,3016,44.09,44.29,43.25,43.6,811309.0,-195990.0,0.0,-9109.0,-205099.0
20250225,3017,523.42,534.33,518.46,523.42,6209999.0,648807.0,-1024000.0,-16651.0,-391844.0
20250225,3019,198.93,199.9,195.53,196.99,11845729.0,1214426.0,11000.0,-115969.0,1109457.0
20250225,3022,99.57,103.82,98.16,101.46,22653610.0,502100.0,-7000.0,-3652.0,491448.0
20250225,3023,288.99,304.3,287.56,287.56,6138339.0,198986.0,219000.0,-39481.0,378505.0
20250225,3024,17.95,18.04,17.61,17.99,1819362.0,-130000.0,0.0,-30000.0,-160000.0
20250225,3025,65.25,65.25,64.5,64.5,460320.0,-63000.0,0.0,1000.0,-62000.0
20250225,3026,81.94,82.03,81.1,82.03,814262.0,-150164.0,0.0,-6252.0,-156416.0
20250225,3028,29.36,29.36,29.03,29.03,140005.0,11000.0,0.0,-1000.0,10000.0
20250225,3029,130.78,134.92,130.32,133.08,3913824.0,703000.0,-122000.0,-22931.0,558069.0
20250225,3030,125.56,128.44,124.59,128.44,931472.0,154472.0,0.0,-1010.0,153462.0
20250225,3031,23.26,23.26,22.74,22.97,530013.0,-8000.0,0.0,-24000.0,-32000.0
20250225,3032,91.37,92.64,91.08,91.66,2184210.0,-93000.0,0.0,-73760.0,-166760.0
20250225,3033,32.85,32.89,32.66,32.7,870500.0,-29000.0,-109220.0,-12072.0,-150292.0
20250225,3034,520.21,525.9,520.21,523.06,2505011.0,664282.0,-82722.0,58933.0,640493.0
20250225,3035,236.97,237.46,233.53,235.01,4755536.0,-1065000.0,129000.0,-491134.0,-1427134.0
20250225,3036,100.28,100.28,98.37,99.33,2304186.0,-1558986.0,0.0,34357.0,-1524629.0
20250225,3037,127.43255850891347,129.90218173583042,127.43255850891347,127.92648315429688,14499147.0,-435976.0,44599.0,-9551.0,-400928.0
20250225,3041,35.75,35.75,34.7,34.85,1745800.0,-15000.0,0.0,210.0,-14790.0
20250225,3042,97.53,98.48,96.59,97.06,1860172.0,-657900.0,259989.0,-20051.0,-417962.0
20250225,3044,196.16,200.47,194.72,196.16,2744085.0,-874695.0,705000.0,23419.0,-146276.0
20250225,3045,108.5,109.94,108.5,108.98,6052346.0,1367480.0,-1154399.0,-169452.0,43629.0
20250225,3047,28.6,28.6,28.16,28.21,1137844.0,-262000.0,0.0,20436.0,-241564.0
20250225,3048,30.45,30.5,30.1,30.15,290587.0,18000.0,0.0,5000.0,23000.0
20250225,3049,9.0,9.109999656677246,8.9399995803833,9.020000457763672,823723.0,3000.0,0.0,-3928.0,-928.0
20250225,3050,16.94,16.94,16.55,16.79,665518.0,12000.0,0.0,0.0,12000.0
20250225,3051,28.35,28.49,28.31,28.45,321838.0,-70000.0,-12000.0,-8330.0,-90330.0
20250225,3058,15.45,15.5,15.25,15.3,258524.0,40000.0,0.0,-1000.0,39000.0
20250225,3059,44.81,48.59,44.66,48.19,116508335.0,-1177000.0,5000.0,352963.0,-819037.0
20250225,3060,24.82,24.82,24.28,24.33,447121.0,74000.0,0.0,4250.0,78250.0
20250225,3062,32.55,32.65,32.05,32.1,2796250.0,-573970.0,0.0,-56771.0,-630741.0
20250225,3090,67.91,67.91,66.58,66.77,1780262.0,-241000.0,-309454.0,-68244.0,-618698.0
20250225,3092,28.4,28.7,28.2,28.45,76036.0,19000.0,0.0,-9000.0,10000.0
20250225,3135,31.53,31.53,30.94,31.53,7488.0,,,,
20250225,3138,109.06,109.54,107.6,108.09,89005.0,-18000.0,0.0,-4676.0,-22676.0
20250225,3149,35.5,37.45,35.5,35.8,16543193.0,-213000.0,0.0,5125.0,-207875.0
20250225,3189,102.80283958798364,106.26255053565616,102.30859516688756,103.79132843017578,8954218.0,812968.0,4000.0,106159.0,923127.0
20250225,3209,34.15,34.94,33.82,34.84,2958777.0,528000.0,-20791.0,103192.0,610401.0
20250225,3231,109.7502794265747,111.20072364807127,107.8163537979126,108.29983520507812,29302734.0,1590466.0,122695.0,-377515.0,1335646.0
20250225,3305,67.02,67.02,66.06,66.25,579100.0,-123000.0,0.0,-6164.0,-129164.0
20250225,3312,53.18,53.18,52.11,52.4,930065.0,-114000.0,0.0,-14734.0,-128734.0
20250225,3324,625.9941242403662,628.9515767958326,607.2635913890797,627.9657592773438,2821744.0,,,,
20250225,3338,58.96,58.96,58.28,58.48,202011.0,-34000.0,0.0,10387.0,-23613.0
20250225,3356,54.16,55.08,53.33,54.44,392835.0,-79639.0,0.0,-4357.0,-83996.0
20250225,3376,282.92,288.28,281.46,283.9,7839321.0,-505873.0,392000.0,-361709.0,-475582.0
20250225,3380,34.47,34.9,34.37,34.51,806700.0,79741.0,-15000.0,-7000.0,57741.0
20250225,3406,457.22,460.57,453.39,455.3,907226.0,-176940.0,1000.0,-55321.0,-231261.0
20250225,3413,310.45,311.41,307.6,308.55,501520.0,-73000.0,-57000.0,-6914.0,-136914.0
20250225,3437,21.8,21.8,21.5,21.6,249003.0,4000.0,0.0,1000.0,5000.0
20250225,3443,1379.54,1389.4,1359.84,1389.4,871644.0,21903.0,40094.0,-33335.0,28662.0
20250225,3450,294.3123633320245,296.8065359026349,286.82984562019334,287.8275146484375,11892689.0,-1578330.0,-120000.0,-318071.0,-2016401.0
20250225,3481,13.982624053955078,14.214893553568825,13.88971589969445,13.982624053955078,53744596.0,7981332.0,0.0,10575.0,7991907.0
20250225,3504,71.8,72.1,69.1,69.3,1450605.0,105000.0,0.0,13470.0,118470.0
20250225,3515,245.55,247.99,243.59,245.06,509610.0,124000.0,0.0,-63969.0,60031.0
20250225,3532,93.37,95.62,92.98,95.03,395125.0,7000.0,-7000.0,1698.0,1698.0
20250225,3533,1758.63,1773.2,1695.47,1695.47,1389173.0,-580662.0,80117.0,8968.0,-491577.0
20250225,3535,47.71,47.71,46.77,46.77,734393.0,-165000.0,0.0,-4547.0,-169547.0
20250225,3543,22.55,22.55,22.21,22.26,256005.0,9000.0,0.0,-1000.0,8000.0
20250225,3545,77.95,79.9,77.95,79.51,1185652.0,197001.0,-21150.0,-11258.0,164593.0
20250225,3550,17.2,17.2,16.9,17.05,263010.0,19000.0,0.0,-24195.0,-5195.0
20250225,3563,419.8,422.77,413.37,413.37,502018.0,62000.0,0.0,-33974.0,28026.0
20250225,3576,10.199999809265137,10.600000381469728,10.149999618530272,10.300000190734863,3846041.0,263000.0,0.0,-49005.0,213995.0
20250225,3583,356.41,357.4,348.51,349.5,816470.0,-220000.0,-6000.0,-18916.0,-244916.0
20250225,3591,23.51,23.55,23.27,23.41,464204.0,126000.0,0.0,-4135.0,121865.0
20250225,3596,174.04,174.96,171.75,171.75,430215.0,-63000.0,2000.0,-63000.0,-124000.0
20250225,3605,64.56,65.55,62.48,63.77,6123486.0,125000.0,0.0,-87686.0,37314.0
20250225,3645,76.19,76.59,73.06,73.06,11835444.0,-120000.0,2000.0,-9893.0,-127893.0
20250225,3653,1282.36,1307.11,1237.79,1252.65,2046195.0,-340911.0,-212872.0,-1709.0,-555492.0
20250225,3661,3333.42,3348.28,3273.99,3273.99,2178817.0,-441469.0,-75908.0,-32320.0,-549697.0
20250225,3665,630.03,639.81,619.27,620.24,2779118.0,63172.0,-585000.0,-30543.0,-552371.0
20250225,3673,38.96,39.16,38.72,38.87,1020011.0,110021.0,0.0,-7162.0,102859.0
20250225,3686,18.2,19.45,18.2,19.25,383768.0,-97000.0,0.0,-23000.0,-120000.0
20250225,3694,60.86,62.62,59.4,59.89,8364250.0,-1267000.0,1000.0,-217791.0,-1483791.0
20250225,3701,38.9,39.05,38.55,38.7,307061.0,33000.0,0.0,-7007.0,25993.0
20250225,3702,66.91,68.44,66.91,67.48,3219147.0,27647.0,-690121.0,69066.0,-593408.0
20250225,3704,39.87,40.31,39.62,39.72,1071951.0,-245000.0,0.0,2936.0,-242064.0
20250225,3706,64.38,64.56,62.94,62.94,27656085.0,-5306603.0,-449000.0,-1801794.0,-7557397.0
20250225,3711,165.25749764158772,171.03910105761994,164.7756973569184,170.07550048828125,20523405.0,3508528.0,-387812.0,143063.0,3263779.0
20250225,3712,60.75,62.45,60.56,61.79,1633633.0,205000.0,0.0,-12332.0,192668.0
20250225,3714,45.44780253302287,45.98420662974684,44.66758346557617,44.66758346557617,7566178.0,-1952000.0,-1635.0,-59987.0,-2013622.0
20250225,3715,60.80226881507831,60.99559580894513,60.222276771049714,60.41560745239258,1753256.0,-566000.0,0.0,-30484.0,-596484.0
20250225,4551,107.27,109.69,107.27,107.27,345000.0,-91000.0,0.0,-13368.0,-104368.0
20250225,4904,85.68,86.73,85.68,86.15,3047673.0,380143.0,-900039.0,-44000.0,-563896.0
20250225,4906,31.102795935169887,31.197045393788574,30.86716869323678,30.96141815185547,1700555.0,-281006.0,-22000.0,3372.0,-299634.0
20250225,4915,82.66,83.98,82.18,83.79,2961312.0,-835105.0,1170564.0,-94798.0,240661.0
20250225,4916,51.29,54.36,50.69,51.39,44203289.0,200964.0,0.0,-47547.0,153417.0
20250225,4919,94.65754699707033,94.95584063027776,93.9615386341492,94.65754699707033,1192035.0,130000.0,-2000.0,-78718.0,49282.0
20250225,4927,41.25,41.6,40.85,41.1,1157206.0,-26232.0,0.0,-1090.0,-27322.0
20250225,4934,13.85,15.0,13.75,14.45,865010.0,-141000.0,0.0,-1000.0,-142000.0
20250225,4938,90.7,91.93,90.7,91.08,6093668.0,301164.0,-854667.0,209595.0,-343908.0
20250225,4949,28.24,28.24,26.91,27.86,781112.0,-76000.0,0.0,-1007.0,-77007.0
20250225,4952,51.39,51.58,50.73,51.2,159048.0,-17000.0,1000.0,-3000.0,-19000.0
20250225,4956,30.85,31.0,30.45,30.7,564005.0,152000.0,0.0,649.0,152649.0
20250225,4958,114.61682028021694,115.57196044921876,114.13925019571604,115.57196044921876,3312645.0,-9535.0,-3109.0,-86997.0,-99641.0
20250225,4960,13.9,13.95,13.75,13.85,1026131.0,91000.0,0.0,-12000.0,79000.0
20250225,4961,221.16,222.1,220.22,221.16,279700.0,75300.0,-45099.0,-6026.0,24175.0
20250225,4967,85.13,85.61,84.16,85.23,1032144.0,-145000.0,0.0,-3295.0,-148295.0
20250225,4968,207.42,208.41,200.47,201.46,2005017.0,-95960.0,0.0,-22857.0,-118817.0
20250225,4977,120.45,121.91,117.03,117.52,4596737.0,-518950.0,-753000.0,516.0,-1271434.0
20250225,4989,19.0,19.700000762939453,19.0,19.100000381469727,160300.0,12000.0,0.0,1494.0,13494.0
20250225,5222,112.16,112.16,110.43,111.3,253127.0,-42000.0,-1000.0,-4006.0,-47006.0
20250225,5234,191.0,192.44,186.2,189.08,1145080.0,136000.0,-1000.0,-18961.0,116039.0
20250225,5243,59.81,59.81,58.83,59.22,815100.0,-236800.0,0.0,-8808.0,-245608.0
20250225,5244,44.7,44.7,44.17,44.36,326050.0,-32000.0,0.0,-3334.0,-35334.0
20250225,5258,93.18,94.15,92.12,92.7,632051.0,-230000.0,0.0,-7329.0,-237329.0
