date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250520,2460,18.75,18.95,18.45,18.85,48040.0,-9482.0,0.0,0.0,-9482.0
20250520,2461,16.55,16.65,16.46,16.6,198613.0,-13000.0,0.0,1000.0,-12000.0
20250520,2464,63.71,64.11,61.63,61.92,2076730.0,-210285.0,0.0,-553.0,-210838.0
20250520,2465,61.6,65.5,60.8,62.4,1106087.0,-251000.0,0.0,1.0,-250999.0
20250520,2466,83.4,86.4,82.7,85.3,737750.0,152891.0,0.0,0.0,152891.0
20250520,2467,143.79,145.24,140.88,140.88,385338.0,-125240.0,0.0,5615.0,-119625.0
20250520,2468,68.47,71.23,68.17,69.06,19935655.0,-1801934.0,0.0,0.0,-1801934.0
20250520,2472,76.08,76.85,75.03,75.12,1242000.0,-124063.0,0.0,-1779.0,-125842.0
20250520,2474,203.42,205.78,201.05,201.52,2704358.0,650280.0,-614806.0,-20300.0,15174.0
20250520,2476,71.56,71.75,70.89,71.08,646012.0,53000.0,0.0,2883.0,55883.0
20250520,2478,45.88,46.36,44.73,45.55,242350.0,-5942.0,0.0,-18000.0,-23942.0
20250520,2481,48.209094140838566,48.49492172583599,47.06579833864375,47.16107177734375,3306025.0,-711215.0,350000.0,-2703.0,-363918.0
20250520,2484,21.65,21.65,21.21,21.35,194197.0,16426.0,0.0,3000.0,19426.0
20250520,2485,12.5,12.550000190734863,12.300000190734863,12.399999618530272,269746.0,-28209.0,0.0,-2289.0,-30498.0
20250520,2486,80.99,81.68,79.4,79.5,3322695.0,188425.0,0.0,-14346.0,174079.0
20250520,2489,15.086699244598536,15.285864563890009,14.93732738494873,14.93732738494873,3839272.0,-870784.0,0.0,-1093.0,-871877.0
20250520,2492,79.84,80.42,79.16,79.35,547365.0,-36380.0,-1000.0,6755.0,-30625.0
20250520,2493,90.71,91.68,90.12,90.32,82010.0,29692.0,0.0,1658.0,31350.0
20250520,2495,23.19,23.38,23.05,23.05,727000.0,-105990.0,124000.0,4737.0,22747.0
20250520,2497,45.94,46.09,45.75,45.75,106130.0,-37000.0,0.0,-979.0,-37979.0
20250520,2498,39.6,40.45,39.5,40.0,3273993.0,710065.0,0.0,73340.0,783405.0
20250520,2801,17.25,17.25,17.06,17.16,18823984.0,-4803846.0,-955000.0,423000.0,-5335846.0
20250520,2812,18.58,18.76,18.58,18.76,4195014.0,1480000.0,0.0,126000.0,1606000.0
20250520,2820,14.63,14.63,14.58,14.63,451083.0,203000.0,0.0,29000.0,232000.0
20250520,2834,13.640446662902832,13.687000966302374,13.547338056103747,13.640446662902832,15677525.0,5344810.0,-4337000.0,163000.0,1170810.0
20250520,2836,11.22,11.26,11.17,11.26,864363.0,565000.0,0.0,56000.0,621000.0
20250520,2838,15.74,15.74,15.6,15.74,674667.0,151000.0,-2000.0,90000.0,239000.0
20250520,2845,12.05,12.05,11.92,11.92,4001308.0,-2348330.0,-340000.0,96682.0,-2591648.0
20250520,2851,23.95,23.95,23.77,23.82,861100.0,-109275.0,0.0,-27172.0,-136447.0
20250520,2852,25.74,25.92,25.64,25.78,190000.0,-14000.0,0.0,1000.0,-13000.0
20250520,2855,19.66,19.7,19.53,19.57,1270071.0,-154000.0,-315979.0,0.0,-469979.0
20250520,2867,5.2,5.23,5.18,5.21,3301515.0,787996.0,0.0,0.0,787996.0
20250520,2880,26.44,26.48,26.1,26.25,9062085.0,-1915597.0,-695747.0,133293.0,-2478051.0
20250520,2881,74.9,75.27,74.34,74.9,15871145.0,5073486.0,-1594192.0,219474.0,3698768.0
20250520,2882,57.66597679163125,58.993813247431255,57.66597679163125,58.32989501953125,35187628.0,4218247.0,-265922.0,661099.0,4613424.0
20250520,2883,16.13059868079028,16.31816308848098,16.13059868079028,16.177490234375,39928983.0,17357913.0,-179707.0,190000.0,17368206.0
20250520,2883B,7.43,7.44,7.42,7.44,609622.0,-18000.0,0.0,-110000.0,-128000.0
20250520,2884,28.745391845703125,28.88864243747393,28.602143093686145,28.745391845703125,17544782.0,648265.0,426833.0,338000.0,1413098.0
20250520,2885,30.58465576171875,30.770018238731268,30.260275068502715,30.58465576171875,34442928.0,1523799.0,-163002.0,77891.0,1438688.0
20250520,2886,39.76325607299805,39.76325607299805,39.28186071213184,39.76325607299805,35060537.0,3349525.0,13286129.0,120492.0,16756146.0
20250520,2887,15.886403970786764,15.933686019308146,15.79184348099546,15.839123725891112,28030064.0,-8966083.0,-106007.0,2316000.0,-6756090.0
20250520,2889,11.72,11.77,11.68,11.77,2388537.0,1111000.0,0.0,99000.0,1210000.0
20250520,2890,21.43404226467158,21.760212616884324,21.3874454498291,21.3874454498291,63464017.0,14245202.0,-21819030.0,-170533.0,-7744361.0
20250520,2891,39.46500476895662,39.559757232666016,38.801726679266416,39.559757232666016,69827496.0,25340207.0,-2300121.0,360580.0,23400666.0
20250520,2892,25.507317775793062,25.649024963378903,25.31837485901194,25.649024963378903,24067100.0,7403047.0,-1019498.0,261000.0,6644549.0
20250520,2897,9.11,9.14,9.08,9.11,1289483.0,311000.0,-11000.0,57000.0,357000.0
20250520,3005,107.94,110.64,107.49,110.64,9112315.0,-2190971.0,3745000.0,48361.0,1602390.0
20250520,3006,52.24,53.02,51.46,51.75,659030.0,-1040.0,-112000.0,1845.0,-111195.0
20250520,3008,2152.39,2176.57,2142.71,2147.55,358574.0,45568.0,-77179.0,-3409.0,-35020.0
20250520,3010,93.87,93.87,92.73,92.73,288293.0,-40000.0,-35000.0,20408.0,-54592.0
20250520,3011,13.9,13.9,13.35,13.45,480802.0,8001.0,0.0,-2000.0,6001.0
20250520,3013,105.98,110.46,104.49,108.97,11443559.0,-161149.0,0.0,119376.0,-41773.0
20250520,3014,128.93,130.8,128.0,128.0,446626.0,27000.0,-59204.0,666.0,-31538.0
20250520,3016,33.61,33.76,32.82,33.21,291026.0,99447.0,0.0,2522.0,101969.0
20250520,3017,601.74,602.73,591.82,592.81,5333953.0,827607.0,83440.0,191588.0,1102635.0
20250520,3019,134.88,136.34,131.49,131.97,9081218.0,-198000.0,0.0,-69626.0,-267626.0
20250520,3022,80.22,80.7,79.38,79.75,901136.0,317000.0,0.0,3943.0,320943.0
20250520,3023,224.88,225.36,216.27,217.7,875116.0,-191724.0,8000.0,7026.0,-176698.0
20250520,3024,15.04,15.33,14.94,14.99,694014.0,156729.0,0.0,0.0,156729.0
20250520,3025,48.68,48.68,48.03,48.49,133000.0,-13817.0,0.0,0.0,-13817.0
20250520,3026,79.88,79.98,79.6,79.98,81179.0,-2000.0,0.0,1000.0,-1000.0
20250520,3028,32.46,32.46,32.08,32.27,238286.0,42727.0,0.0,0.0,42727.0
20250520,3029,117.74,118.22,115.84,115.84,1152900.0,12761.0,-25000.0,7468.0,-4771.0
20250520,3030,108.24,108.72,106.31,106.8,589000.0,-194000.0,0.0,5590.0,-188410.0
20250520,3031,17.82,17.82,17.39,17.44,142000.0,-9081.0,0.0,2817.0,-6264.0
20250520,3032,69.51,69.6,68.24,68.63,1220016.0,-86000.0,0.0,-4251.0,-90251.0
20250520,3033,31.9,31.95,31.57,31.62,2576373.0,-647443.0,1253567.0,-38988.0,567136.0
20250520,3034,491.79,496.52,489.89,491.79,1923405.0,657231.0,-606148.0,42081.0,93164.0
20250520,3035,179.94,183.87,178.96,178.96,4464677.0,309000.0,-83000.0,56047.0,282047.0
20250520,3036,118.43,119.38,116.52,116.52,3499622.0,-520926.0,796000.0,-35525.0,239549.0
20250520,3037,99.2788543701172,102.24240226176248,98.68614629912652,99.2788543701172,13144269.0,-850942.0,-1554.0,234673.0,-617823.0
20250520,3041,27.25,27.3,26.6,26.8,360183.0,43318.0,0.0,0.0,43318.0
20250520,3042,90.81,91.47,90.53,90.53,943050.0,-63893.0,151000.0,65009.0,152116.0
20250520,3044,192.32,192.32,189.44,189.44,609561.0,-41215.0,-83000.0,28639.0,-95576.0
20250520,3045,109.94,111.38,109.94,110.42,9089631.0,-1675411.0,968368.0,-81471.0,-788514.0
20250520,3047,21.16,21.4,20.76,20.76,1105619.0,-117386.0,0.0,917.0,-116469.0
20250520,3048,27.4,28.7,27.15,27.15,955700.0,-241878.0,0.0,4308.0,-237570.0
20250520,3049,6.909999847412109,6.909999847412109,6.78000020980835,6.789999961853027,865004.0,-490000.0,0.0,0.0,-490000.0
20250520,3050,13.7,13.7,12.93,12.93,1939262.0,140000.0,0.0,11000.0,151000.0
20250520,3051,28.87,29.06,28.26,28.26,364100.0,-54005.0,-34000.0,0.0,-88005.0
20250520,3058,11.65,11.7,10.85,11.0,306354.0,-184000.0,0.0,0.0,-184000.0
20250520,3059,40.05,40.73,39.11,39.56,5673462.0,403773.0,-50000.0,-151188.0,202585.0
20250520,3060,23.93,24.28,23.64,23.79,454000.0,18299.0,0.0,1000.0,19299.0
20250520,3062,23.85,24.0,23.3,23.55,2243068.0,-349868.0,-1000.0,5000.0,-345868.0
20250520,3090,71.89,72.26,70.84,71.13,1191340.0,469510.0,0.0,-94436.0,375074.0
20250520,3092,21.25,21.25,20.6,20.7,132010.0,-41758.0,0.0,-4000.0,-45758.0
20250520,3135,29.67,30.35,29.33,29.77,35569.0,,,,
20250520,3138,86.86,88.7,86.76,87.44,73000.0,-15928.0,0.0,0.0,-15928.0
20250520,3149,38.15,38.15,35.85,35.85,14157277.0,-3616944.0,0.0,-186001.0,-3802945.0
20250520,3189,80.36414516269352,81.15493170437868,79.67219845445129,80.16644287109375,1883704.0,-193000.0,-2000.0,84385.0,-110615.0
20250520,3209,35.31,35.36,34.84,34.98,627530.0,-46191.0,0.0,-986.0,-47177.0
20250520,3231,106.84939387073256,107.81635671119167,105.39894961004389,105.88243103027344,15782772.0,-256129.0,159841.0,586237.0,489949.0
20250520,3305,61.25,61.63,60.48,60.86,300000.0,83500.0,0.0,-2000.0,81500.0
20250520,3312,51.92,51.92,49.98,50.27,1775201.0,-184985.0,0.0,-71000.0,-255985.0
20250520,3324,564.8734172989837,566.8450522633781,553.0436075126175,556.9868774414062,1706437.0,,,,
20250520,3338,51.36,51.84,50.69,51.07,193000.0,45322.0,0.0,2000.0,47322.0
20250520,3356,47.97,50.19,47.78,49.72,4461720.0,-479623.0,0.0,1069.0,-478554.0
20250520,3376,183.1,189.91,183.1,183.1,6580207.0,1003232.0,-832000.0,513207.0,684439.0
20250520,3380,26.13,26.42,25.69,25.93,244015.0,5985.0,-21000.0,27848.0,12833.0
20250520,3406,371.13,374.48,369.7,374.48,452273.0,62433.0,0.0,16962.0,79395.0
20250520,3413,283.79,288.08,280.46,282.84,624005.0,1713.0,-26000.0,-1095.0,-25382.0
20250520,3437,16.35,16.8,16.35,16.4,129100.0,-6000.0,0.0,0.0,-6000.0
20250520,3443,1128.27,1167.68,1123.34,1123.34,1559223.0,-174397.0,-27112.0,35222.0,-166287.0
20250520,3450,211.00698519216,214.99766103503777,205.02097142784345,205.51980590820312,11775917.0,-1467000.0,-105000.0,-13998.0,-1585998.0
20250520,3481,13.007091522216797,13.053545597717989,12.86773018175102,13.007091522216797,67982801.0,-19638492.0,17204000.0,-1649787.0,-4084279.0
20250520,3504,47.6,47.8,47.05,47.2,193000.0,-17268.0,0.0,4597.0,-12671.0
20250520,3515,211.8,212.29,207.88,208.86,430478.0,-93564.0,0.0,-11506.0,-105070.0
20250520,3532,77.84,77.84,76.28,76.97,152100.0,-50576.0,0.0,7854.0,-42722.0
20250520,3533,1243.67,1287.39,1229.1,1229.1,1526014.0,-353872.0,-56107.0,30769.0,-379210.0
20250520,3535,33.3,33.39,32.3,32.35,385150.0,-89861.0,0.0,0.0,-89861.0
20250520,3543,19.72,19.72,19.04,19.53,89000.0,5000.0,0.0,0.0,5000.0
20250520,3545,63.43,64.5,63.24,64.02,552044.0,224684.0,-65000.0,2195.0,161879.0
20250520,3550,14.05,14.05,13.6,13.75,189000.0,-28499.0,0.0,2000.0,-26499.0
20250520,3563,523.76,527.72,505.94,511.88,1290071.0,-48744.0,0.0,-20730.0,-69474.0
20250520,3576,8.649999618530273,8.649999618530273,8.25,8.25,6494400.0,-3816483.0,0.0,0.0,-3816483.0
20250520,3583,280.39,287.79,276.93,276.93,1243068.0,-166104.0,-46500.0,2880.0,-209724.0
20250520,3591,19.43,19.43,19.09,19.43,798000.0,51105.0,0.0,1000.0,52105.0
20250520,3596,201.98,202.44,197.4,197.4,1201586.0,33484.0,-282000.0,-2322.0,-250838.0
20250520,3605,55.85,56.15,54.36,55.36,2336305.0,218559.0,0.0,-21852.0,196707.0
20250520,3645,57.78,57.78,55.04,55.82,8252509.0,-318524.0,0.0,-3197.0,-321721.0
20250520,3653,1317.01,1326.92,1267.5,1267.5,1176159.0,60782.0,-65134.0,6501.0,2149.0
20250520,3661,2694.48,2838.12,2694.48,2838.12,2223029.0,597051.0,-76131.0,37772.0,558692.0
20250520,3665,596.76,600.68,585.02,586.98,2592674.0,674611.0,-8000.0,2475.0,669086.0
20250520,3673,32.05,32.05,31.27,31.32,1662042.0,-483144.0,0.0,-55699.0,-538843.0
20250520,3686,18.0,18.6,17.1,17.5,1191218.0,-127000.0,0.0,0.0,-127000.0
20250520,3694,48.23,49.26,47.79,48.09,896000.0,172711.0,0.0,786.0,173497.0
20250520,3701,33.58,33.93,32.58,32.58,379033.0,-60010.0,0.0,727.0,-59283.0
20250520,3702,64.71,65.19,63.66,63.94,5484999.0,-513999.0,-911000.0,116971.0,-1308028.0
20250520,3704,29.87,29.87,28.94,28.94,3111715.0,-1412000.0,0.0,6197.0,-1405803.0
20250520,3706,54.31,55.3,52.51,52.78,41805635.0,-5840242.0,273000.0,-915455.0,-6482697.0
20250520,3711,138.75848388671875,140.68568505181207,138.75848388671875,138.75848388671875,8101822.0,2590364.0,-43376.0,-30844.0,2516144.0
20250520,3712,49.05,49.81,48.39,48.39,2732749.0,-66492.0,0.0,17507.0,-48985.0
20250520,3714,36.67032976675623,37.5480785455834,36.52404078387036,36.62156677246094,1700922.0,-603234.0,0.0,26000.0,-577234.0
20250520,3715,42.72591669910483,43.015910866326465,42.24259185791016,42.24259185791016,1181300.0,-301000.0,0.0,0.0,-301000.0
20250520,4551,94.13,94.13,91.32,92.0,163200.0,-1900.0,0.0,0.0,-1900.0
20250520,4904,85.39,86.15,84.52,84.52,3482577.0,-11724.0,-1276909.0,21000.0,-1267633.0
20250520,4906,25.54199371970484,25.77762096472482,25.353491204611565,25.447742462158203,586413.0,-262104.0,-1000.0,75731.0,-187373.0
20250520,4915,74.23,74.33,73.09,73.09,1353202.0,-533430.0,33000.0,67451.0,-432979.0
20250520,4916,43.85,45.09,43.65,44.94,11427995.0,1174140.0,0.0,-1000.0,1173140.0
20250520,4919,71.68916999245832,72.18632097380119,70.29714572751386,71.09259033203125,453202.0,12901.0,-31000.0,7582.0,-10517.0
20250520,4927,22.7,22.85,22.35,22.5,702100.0,-27621.0,0.0,763.0,-26858.0
20250520,4934,11.05,11.05,10.7,10.8,296000.0,-22000.0,0.0,-16000.0,-38000.0
20250520,4938,82.75,83.98,81.43,81.43,6249424.0,-1502975.0,-143870.0,271168.0,-1375677.0
20250520,4949,50.9,54.42,50.42,54.42,77845960.0,-250712.0,0.0,9164.0,-241548.0
20250520,4952,40.89,40.89,40.32,40.55,62000.0,-5000.0,0.0,4574.0,-426.0
20250520,4956,26.5,26.65,25.5,25.6,834021.0,56001.0,0.0,-1000.0,55001.0
20250520,4958,96.94672542572022,97.42429550170898,95.5140151977539,95.5140151977539,2861178.0,-1395876.0,-205000.0,54412.0,-1546464.0
20250520,4960,13.25,13.35,13.15,13.25,364425.0,135042.0,0.0,2000.0,137042.0
20250520,4961,203.28,205.16,202.81,202.81,410482.0,-25000.0,-30000.0,2366.0,-52634.0
20250520,4967,73.24,73.63,72.28,72.96,607105.0,79067.0,0.0,1001.0,80068.0
20250520,4968,129.02,129.51,126.04,128.02,1779191.0,-173204.0,-35000.0,198.0,-208006.0
20250520,4977,87.09,88.07,84.65,84.95,1345383.0,-40550.0,-10000.0,-77455.0,-128005.0
20250520,4989,16.100000381469727,16.100000381469727,16.0,16.100000381469727,22000.0,6826.0,0.0,0.0,6826.0
20250520,5222,96.81,97.26,94.13,94.58,281734.0,-21796.0,0.0,-1488.0,-23284.0
20250520,5234,177.08,178.52,174.2,176.6,544185.0,46679.0,54000.0,25216.0,125895.0
20250520,5243,47.75,47.9,46.97,47.26,267300.0,-41028.0,0.0,3996.0,-37032.0
20250520,5244,43.39,46.2,43.2,46.01,4779696.0,478095.0,0.0,-36000.0,442095.0
20250520,5258,63.92,64.21,62.28,62.76,399871.0,158533.0,0.0,1000.0,159533.0
20250520,5269,1899.2,1923.8,1879.52,1899.2,936063.0,79960.0,-73062.0,-4145.0,2753.0
20250520,5388,96.06,97.42,95.68,96.16,1948856.0,1194481.0,-512000.0,-35935.0,646546.0
20250520,5434,243.87,244.34,239.56,241.48,363360.0,27477.0,-56000.0,5561.0,-22962.0
20250520,5469,55.16,55.26,54.2,54.59,1385772.0,310498.0,0.0,906.0,311404.0
