date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250219,2305,14.8,15.25,14.75,14.8,803877.0,106000.0,0.0,926.0,106926.0
20250219,2308,379.25,387.11,379.25,385.15,7986505.0,-9347870.0,-5361736.0,97783.0,-14611823.0
20250219,2312,25.08,25.52,25.08,25.38,10304467.0,1035000.0,1000.0,-137848.0,898152.0
20250219,2313,66.74297585629415,67.22314115022432,66.07074737548828,66.07074737548828,6310435.0,-175000.0,-46000.0,612615.0,391615.0
20250219,2314,81.22,81.22,80.15,81.22,641161.0,43000.0,0.0,0.0,43000.0
20250219,2316,50.04,50.24,49.55,49.64,388182.0,274000.0,0.0,-19830.0,254170.0
20250219,2317,177.06920836401767,178.0341631779905,175.62177614305838,176.58673095703125,33998620.0,-530877.0,-878638.0,-295723.0,-1705238.0
20250219,2323,9.75,9.95,9.71,9.95,4834053.0,-29000.0,0.0,-58984.0,-87984.0
20250219,2324,35.86962038938166,36.00882765320956,35.73040958527596,35.962425231933594,7447692.0,2734880.0,-303000.0,699249.0,3131129.0
20250219,2327,142.16322236141917,143.12216483940512,140.96454426393672,141.4440155029297,6871152.0,410162.0,-7161.0,-11579.0,391422.0
20250219,2328,40.3,40.83,40.05,40.35,5383845.0,68000.0,8000.0,186330.0,262330.0
20250219,2329,38.95,40.22,37.97,38.66,25797104.0,-1885500.0,-2000.0,261842.0,-1625658.0
20250219,2330,1068.991943359375,1073.8955761270786,1064.0883105916714,1068.991943359375,26400293.0,4529391.0,-374969.0,-247463.0,3906959.0
20250219,2331,22.04,22.54,22.04,22.34,1653093.0,-535000.0,0.0,40561.0,-494439.0
20250219,2332,24.3,24.4,23.9,23.95,5382981.0,632000.0,0.0,-48988.0,583012.0
20250219,2337,22.0,23.049999237060547,21.899999618530273,22.299999237060547,36584801.0,7219000.0,9563000.0,-2344000.0,-5000.0
20250219,2338,47.8,48.15,47.2,48.15,1753291.0,-321000.0,0.0,-5863.0,-326863.0
20250219,2340,30.0,32.55,29.25,32.55,25829532.0,179000.0,0.0,2487.0,181487.0
20250219,2342,31.21,32.2,31.21,31.8,539628.0,71000.0,0.0,0.0,71000.0
20250219,2344,18.90104129310285,19.54765548417347,18.552863837168054,19.100000381469727,248352086.0,-19206287.0,-466000.0,4039297.0,-15632990.0
20250219,2345,690.96,716.63,690.96,703.79,13685867.0,-380105.0,208000.0,29250.0,-142855.0
20250219,2347,67.38,68.04,67.38,67.38,2420265.0,-176090.0,-749113.0,21988.0,-903215.0
20250219,2349,13.75,13.9,13.7,13.8,2883557.0,-181000.0,0.0,0.0,-181000.0
20250219,2351,91.41,93.15,91.41,92.47,617297.0,-218993.0,0.0,-5076.0,-224069.0
20250219,2352,38.3,38.47,38.19,38.3,1336274.0,-73254.0,-132469.0,-1310.0,-207033.0
20250219,2353,37.54474646035952,38.02059875103463,37.40198932097104,37.639915466308594,7801137.0,-1885886.0,-1996000.0,214243.0,-3667643.0
20250219,2354,73.97,76.91,73.58,76.12,39114405.0,-356250.0,1000.0,-41859.0,-397109.0
20250219,2355,34.42230640880635,34.70522875566953,34.42230640880635,34.469459533691406,1347759.0,-231000.0,0.0,-3377.0,-234377.0
20250219,2356,46.53,46.67,45.14,45.14,35095115.0,-8461750.0,-337000.0,47200.0,-8751550.0
20250219,2357,666.0,667.9,654.58,657.44,3242084.0,653381.0,597000.0,40770.0,1291151.0
20250219,2359,157.3,158.79,153.33,153.83,7423978.0,-130212.0,0.0,-23867.0,-154079.0
20250219,2360,337.4,342.27,335.45,335.94,2692132.0,-447118.0,-57429.0,12514.0,-492033.0
20250219,2362,49.42,49.9,49.33,49.52,623150.0,17006.0,0.0,-5139.0,11867.0
20250219,2363,68.28,68.58,67.69,67.88,2829322.0,392849.0,10000.0,24409.0,427258.0
20250219,2365,43.48,43.92,43.19,43.19,2405210.0,-4000.0,7000.0,-3181.0,-181.0
20250219,2367,30.2580538675028,30.551346043639267,29.964759826660156,29.964759826660156,5285880.0,-56000.0,0.0,-13000.0,-69000.0
20250219,2368,230.26,238.57,230.26,235.15,10539714.0,3339337.0,-369000.0,208628.0,3178965.0
20250219,2369,18.25,18.549999237060547,18.200000762939453,18.450000762939453,1410195.0,187000.0,0.0,-571.0,186429.0
20250219,2374,56.0,57.68,55.64,55.82,24875838.0,1202000.0,0.0,5631.0,1207631.0
20250219,2375,66.79,67.28,66.3,66.3,593973.0,42000.0,0.0,-2002.0,39998.0
20250219,2376,258.51,259.48,255.14,256.1,4721370.0,1773388.0,10000.0,54298.0,1837686.0
20250219,2377,194.73,197.63,190.4,191.84,7633309.0,4200951.0,531000.0,652389.0,5384340.0
20250219,2379,526.89,536.41,524.03,526.89,2227979.0,-91977.0,3812.0,-19377.0,-107542.0
20250219,2380,4.82,4.85,4.82,4.85,28213.0,,,,
20250219,2382,252.93,258.66,251.98,257.23,23284384.0,15673111.0,7219252.0,8453859.0,-310997.0
20250219,2383,601.11,608.02,599.14,603.09,2920471.0,1338709.0,-8109.0,100846.0,1431446.0
20250219,2385,150.01,152.35,149.54,149.54,1566851.0,-122672.0,-373923.0,199.0,-496396.0
20250219,2387,51.96,53.05,51.96,52.8,491028.0,52000.0,-18720.0,-48720.0,-15440.0
20250219,2388,95.99,97.69,95.99,96.49,3972043.0,-974000.0,-144000.0,-1347.0,-1119347.0
20250219,2390,12.4,12.6,12.4,12.55,289940.0,5000.0,0.0,-5000.0,0.0
20250219,2392,66.89,67.75,66.79,67.65,2673308.0,-235000.0,0.0,-32489.0,-267489.0
20250219,2393,79.23,80.91,78.49,78.49,1915789.0,173000.0,-158000.0,0.0,15000.0
20250219,2395,397.37,405.66,392.49,396.39,1792234.0,508036.0,560829.0,-19939.0,1048926.0
20250219,2399,27.0,27.05,26.55,26.75,2066204.0,1068000.0,0.0,4662.0,1072662.0
20250219,2401,30.3,30.6,29.95,30.0,2289704.0,-615000.0,148000.0,-99469.0,-566469.0
20250219,2402,38.36,38.79,38.13,38.41,4037130.0,627000.0,0.0,-69157.0,557843.0
20250219,2404,438.39,440.79,432.62,435.5,939068.0,-311459.0,-113000.0,23490.0,-400969.0
20250219,2405,21.42,21.81,21.42,21.47,4145475.0,-2491000.0,0.0,-53000.0,-2544000.0
20250219,2406,14.649999618530272,14.850000381469728,14.550000190734863,14.800000190734863,955334.0,-300000.0,0.0,-1406.0,-301406.0
20250219,2408,36.099998474121094,39.150001525878906,36.0,39.150001525878906,75207361.0,-10364476.0,704000.0,1149799.0,-8510677.0
20250219,2409,14.277888190104203,14.716458889490726,14.277888190104203,14.618998527526855,67639528.0,-5335008.0,-300311.0,-52945.0,-5688264.0
20250219,2412,121.8,122.28,121.32,121.8,9457856.0,894492.0,14581.0,-15000.0,894073.0
20250219,2413,25.65,25.75,25.35,25.65,337142.0,-31000.0,0.0,404.0,-30596.0
20250219,2417,51.62,51.91,50.92,50.92,2382082.0,112000.0,3000.0,7000.0,122000.0
20250219,2419,30.1,30.6,30.1,30.45,722563.0,171000.0,0.0,-2000.0,169000.0
20250219,2421,93.75,94.23,93.07,93.17,820102.0,374000.0,153000.0,221000.0,-3000.0
20250219,2426,22.96,23.36,22.82,23.11,2508425.0,940000.0,0.0,32000.0,972000.0
20250219,2427,28.14,28.63,27.95,28.24,4782037.0,2000.0,0.0,0.0,2000.0
20250219,2428,166.63,168.07,163.27,164.23,1262120.0,335000.0,0.0,-273.0,334727.0
20250219,2431,14.75,14.9,14.65,14.8,883030.0,35000.0,0.0,-579.0,34421.0
20250219,2436,57.15,57.54,56.66,57.24,899706.0,-372000.0,-35000.0,9562.0,-397438.0
20250219,2439,106.43,108.77,106.43,108.3,4630868.0,230474.0,-12000.0,-17319.0,201155.0
20250219,2441,61.49,62.06,61.02,62.06,1977023.0,568853.0,346000.0,-8555.0,906298.0
20250219,2444,19.3,19.65,18.85,19.1,6671053.0,408000.0,0.0,-3000.0,405000.0
20250219,2449,110.17924542634384,111.62264165463654,109.69811335024626,110.6603775024414,9501163.0,2259122.0,-568390.0,12456.0,1703188.0
20250219,2451,85.06,85.63,85.06,85.25,488067.0,40600.0,-57188.0,12892.0,-3696.0
20250219,2453,63.93,64.21,62.68,63.83,3170615.0,-184000.0,2000.0,0.0,-182000.0
20250219,2454,1476.7399430708451,1486.36039872603,1467.1194874156604,1481.5501708984375,4447177.0,-131946.0,299469.0,-26581.0,140942.0
20250219,2455,154.29,157.69,153.8,154.29,4012806.0,-207000.0,13000.0,-70974.0,-264974.0
20250219,2457,35.5,36.25,35.5,35.85,1217528.0,98853.0,0.0,12926.0,111779.0
20250219,2458,145.68,148.46,144.76,145.68,2602400.0,807900.0,-102841.0,189449.0,894508.0
20250219,2460,23.75,24.1,23.55,23.95,173000.0,34000.0,0.0,-825.0,33175.0
20250219,2461,19.79,19.88,19.6,19.74,181583.0,-94000.0,0.0,-2000.0,-96000.0
20250219,2464,83.1,83.99,81.7,82.2,6956093.0,-1825000.0,7000.0,-312478.0,-2130478.0
20250219,2465,78.8,79.5,76.5,77.0,813295.0,-74000.0,0.0,1000.0,-73000.0
20250219,2466,88.3,92.9,87.8,91.0,1025212.0,-32000.0,0.0,0.0,-32000.0
20250219,2467,179.13,188.33,175.25,182.03,2011801.0,145004.0,-7000.0,14268.0,152272.0
20250219,2468,36.65,39.75,35.56,39.75,17292879.0,-276000.0,0.0,-51.0,-276051.0
20250219,2472,90.7,91.28,89.17,89.36,1953727.0,368586.0,0.0,-43664.0,324922.0
20250219,2474,190.17,191.12,188.75,190.17,2226560.0,512765.0,-276613.0,-95576.0,140576.0
20250219,2476,89.81,90.77,89.04,89.62,1799842.0,-681000.0,0.0,-45762.0,-726762.0
20250219,2478,43.58,43.77,43.44,43.58,157500.0,39000.0,16000.0,23000.0,0.0
20250219,2481,49.066571019587535,51.067342364664974,49.066571019587535,50.68624496459961,2450347.0,121000.0,0.0,7854.0,128854.0
20250219,2484,25.42,25.57,25.42,25.52,140102.0,-4000.0,0.0,-1000.0,-5000.0
20250219,2485,15.600000381469728,15.899999618530272,15.600000381469728,15.699999809265137,698600.0,-115000.0,0.0,-7920.0,-122920.0
20250219,2486,105.33,112.29,105.33,107.82,16164467.0,-1540000.0,0.0,-3233.0,-1543233.0
20250219,2489,18.72144978642889,19.11977872280249,18.72144978642889,19.02019691467285,2633752.0,-546000.0,0.0,-87752.0,-633752.0
20250219,2492,94.58,95.65,93.9,93.9,1755671.0,207799.0,0.0,-26234.0,181565.0
20250219,2493,98.19,98.19,97.22,97.71,185038.0,111001.0,0.0,0.0,111001.0
20250219,2495,28.95,29.56,28.95,29.42,1732064.0,476000.0,-5000.0,-2000.0,469000.0
20250219,2497,59.45,60.02,58.88,59.45,522220.0,-122000.0,0.0,-1976.0,-123976.0
20250219,2498,47.75,48.6,47.7,48.0,13265307.0,-2978149.0,0.0,45367.0,-2932782.0
20250219,2801,16.83,16.92,16.78,16.83,13001242.0,2594545.0,-50879.0,-821000.0,1722666.0
20250219,2812,16.98,17.03,16.93,16.98,4081154.0,-278000.0,0.0,2000.0,-276000.0
20250219,2820,14.3,14.39,14.3,14.3,976871.0,2000.0,0.0,-12000.0,-10000.0
20250219,2834,14.292208933143352,14.43187184471183,14.245654629287197,14.338763236999512,15229589.0,385500.0,-6383.0,78463.0,457580.0
20250219,2836,10.98,11.03,10.93,10.98,829808.0,-61000.0,0.0,-16000.0,-77000.0
20250219,2838,14.19,14.19,14.14,14.14,799007.0,-91000.0,0.0,-27620.0,-118620.0
20250219,2845,12.75,12.79,12.7,12.75,5247032.0,1005267.0,423000.0,-26000.0,1402267.0
20250219,2851,24.37,24.46,24.37,24.37,877560.0,57126.0,0.0,8000.0,65126.0
20250219,2852,23.42,23.65,23.42,23.65,303050.0,-22000.0,0.0,1000.0,-21000.0
20250219,2855,23.02,23.45,23.02,23.1,6026354.0,-95000.0,-38269.0,0.0,-133269.0
20250219,2867,6.98,7.09,6.98,7.07,8084549.0,-5066000.0,0.0,-50000.0,-5116000.0
20250219,2880,26.48,26.48,26.34,26.48,5609879.0,482491.0,808988.0,-232920.0,1058559.0
20250219,2881,87.15,87.34,85.76,85.76,26323793.0,1572557.0,281094.0,-307163.0,1546488.0
20250219,2882,65.44329904806919,65.63298687549694,64.77938441594529,65.15876007080078,13330523.0,4146876.0,237839.0,-210961.0,4173754.0
20250219,2883,16.880857467651367,16.927749019428994,16.78707617074423,16.880857467651367,21519943.0,5294698.0,197000.0,-177000.0,5314698.0
20250219,2883B,7.62,7.63,7.61,7.62,3251757.0,-4000000.0,0.0,56000.0,-3944000.0
20250219,2884,28.124644894468023,28.17239570617676,28.07689592251316,28.17239570617676,13177758.0,3560348.0,91899.0,-168000.0,3484247.0
20250219,2885,34.708952318530535,34.708952318530535,34.106526063471776,34.1992073059082,15453035.0,-2310642.0,631985.0,63340.0,-1615317.0
20250219,2886,37.74139899691999,37.83767660501778,37.50070130392019,37.693260192871094,15002797.0,420463.0,313821.0,-300000.0,434284.0
20250219,2887,16.45377652824398,16.54833882511264,16.40649628162255,16.50105857849121,16075504.0,-1754800.0,935000.0,-194123.0,-1013923.0
20250219,2889,13.63,13.87,13.63,13.77,4118621.0,8727.0,1000.0,-36000.0,-26273.0
20250219,2890,21.527232850374865,21.57382782468571,21.24765749074662,21.294254302978516,26609967.0,-148321.0,-1115900.0,-460057.0,-1724278.0
20250219,2891,38.185826570481005,38.32795888713008,37.806813083708406,37.90156555175781,33056381.0,-871988.0,-2486048.0,-237000.0,-3595036.0
20250219,2892,26.45203370468529,26.45203370468529,26.121381759643555,26.121381759643555,20538181.0,-2392974.0,484579.0,-104995.0,-2013390.0
20250219,2897,9.38,9.41,9.37,9.39,2915333.0,-501900.0,-26000.0,-27000.0,-554900.0
20250219,3005,108.39,114.24,108.39,113.34,8416558.0,581000.0,-459000.0,21432.0,143432.0
20250219,3006,67.14,68.31,66.45,67.43,4678582.0,-258000.0,40000.0,-5809.0,-223809.0
20250219,3008,2585.49,2585.49,2557.13,2561.86,317413.0,-77067.0,-3033.0,-9472.0,-89572.0
20250219,3010,112.6,114.02,112.13,112.6,618768.0,190000.0,-102311.0,4970.0,92659.0
20250219,3011,18.8,19.6,18.7,19.45,1100759.0,-29000.0,0.0,-8000.0,-37000.0
20250219,3013,131.86,142.31,131.86,140.81,18270046.0,265000.0,0.0,17121.0,282121.0
20250219,3014,149.02,149.49,147.15,148.55,1117515.0,145932.0,-48136.0,7095.0,104891.0
20250219,3016,44.48,45.07,44.48,44.83,412190.0,-220000.0,0.0,13607.0,-206393.0
20250219,3017,575.96,577.94,559.11,559.11,6505421.0,1752646.0,115000.0,78169.0,1945815.0
20250219,3019,197.47,211.54,192.13,193.1,56861924.0,962558.0,8000.0,-106847.0,863711.0
20250219,3022,78.53,80.04,78.15,78.24,1828963.0,290800.0,-7000.0,48000.0,331800.0
20250219,3023,257.41,262.2,256.46,261.24,1076340.0,-50086.0,-21000.0,-1132.0,-72218.0
20250219,3024,16.88,17.02,16.73,16.98,1553339.0,59000.0,0.0,2000.0,61000.0
20250219,3025,66.47,66.56,65.63,65.91,777800.0,-84000.0,0.0,-2000.0,-86000.0
20250219,3026,82.22,82.5,81.66,82.03,555250.0,29000.0,0.0,5991.0,34991.0
20250219,3028,28.38,28.61,28.38,28.61,128040.0,13963.0,0.0,15000.0,28963.0
20250219,3029,140.91,141.83,137.22,137.68,10383225.0,-265799.0,-244000.0,-50626.0,-560425.0
20250219,3030,126.04,126.52,124.11,126.52,1076452.0,2000.0,0.0,12811.0,14811.0
20250219,3031,22.88,23.16,22.69,23.16,1121800.0,146000.0,0.0,-1000.0,145000.0
20250219,3032,91.47,91.47,89.32,89.52,2135185.0,-57000.0,-11000.0,-86946.0,-154946.0
20250219,3033,32.61,32.75,32.47,32.56,1128191.0,-22000.0,-164167.0,-13125.0,-199292.0
20250219,3034,516.42,517.37,509.79,513.58,2424441.0,673216.0,-341546.0,38815.0,370485.0
20250219,3035,254.18,258.6,245.33,245.33,14263909.0,-1110178.0,536345.0,314331.0,-259502.0
20250219,3036,100.76,104.1,100.76,101.72,3042202.0,-488796.0,-310000.0,-31999.0,-830795.0
20250219,3037,127.43256084735576,132.3718073918269,126.93863619290865,128.42041015625,32438645.0,1540497.0,3552.0,119402.0,1663451.0
20250219,3041,35.5,36.8,35.25,36.45,4085569.0,-534400.0,0.0,-3000.0,-537400.0
20250219,3042,96.11,97.06,95.17,95.17,1941100.0,-516000.0,-585028.0,131914.0,-969114.0
20250219,3044,191.84,193.76,190.4,190.4,1193131.0,224953.0,-203000.0,60213.0,82166.0
20250219,3045,108.02,108.5,107.06,107.54,5807900.0,235900.0,-635000.0,-23905.0,-423005.0
20250219,3047,29.49,30.18,29.34,29.79,2906850.0,-661000.0,0.0,4864.0,-656136.0
20250219,3048,30.0,30.4,29.8,30.2,687584.0,-28000.0,0.0,-1511.0,-29511.0
20250219,3049,9.0,9.25,9.0,9.199999809265137,2289223.0,-208000.0,0.0,14001.0,-193999.0
20250219,3050,16.7,16.89,16.6,16.89,653061.0,20000.0,0.0,-7000.0,13000.0
20250219,3051,28.16,28.59,28.07,28.49,731323.0,93000.0,-180000.0,-4000.0,-91000.0
20250219,3058,15.25,15.5,15.25,15.4,264112.0,-102000.0,0.0,0.0,-102000.0
20250219,3059,41.23,41.91,40.24,40.29,9974315.0,-457000.0,6000.0,-43211.0,-494211.0
20250219,3060,24.77,24.97,24.57,24.82,634031.0,-74000.0,0.0,-7000.0,-81000.0
20250219,3062,33.15,33.25,32.7,32.85,3436269.0,-7950.0,0.0,-4252.0,-12202.0
20250219,3090,67.72,67.91,67.24,67.24,1036339.0,83000.0,-23939.0,-1643.0,57418.0
20250219,3092,28.8,29.15,28.65,28.65,157133.0,-50000.0,0.0,0.0,-50000.0
20250219,3135,30.79,31.23,30.31,30.99,132695.0,,,,
20250219,3138,106.63,107.6,106.15,106.63,115002.0,-54000.0,0.0,-1001.0,-55001.0
20250219,3149,32.8,35.6,32.5,35.6,25935209.0,538000.0,0.0,0.0,538000.0
20250219,3189,102.80283801960496,108.73377098227446,102.80283801960496,104.77981567382812,23225811.0,-242893.0,1219000.0,154585.0,1130692.0
20250219,3209,33.49,33.73,33.31,33.54,693861.0,-110000.0,-33684.0,-4002.0,-147686.0
20250219,3231,112.65116786956789,113.61813068389893,112.16768646240234,112.16768646240234,31711292.0,20989372.0,111000.0,1369499.0,22469871.0
20250219,3305,66.35,67.21,65.96,66.35,833221.0,52000.0,0.0,-7873.0,44127.0
20250219,3312,51.63,53.08,51.34,52.11,1243615.0,88000.0,0.0,-3216.0,84784.0
20250219,3324,635.8522684296216,642.7529907226562,630.923181077454,642.7529907226562,2650504.0,,,,
20250219,3338,59.05,59.73,59.05,59.73,364553.0,49000.0,0.0,1000.0,50000.0
20250219,3356,53.7,54.16,53.33,53.51,488218.0,82000.0,0.0,3918.0,85918.0
20250219,3376,284.38,288.77,279.51,280.0,9625723.0,-684000.0,279000.0,111975.0,-293025.0
20250219,3380,34.95,35.0,34.71,34.85,756249.0,222261.0,-5000.0,1809.0,219070.0
20250219,3406,453.39,471.57,453.39,458.65,4135003.0,-343840.0,-378000.0,34521.0,-687319.0
20250219,3413,307.12,313.31,307.12,310.45,817985.0,107000.0,-95000.0,-1302.0,10698.0
20250219,3437,21.85,22.4,21.85,22.2,473241.0,103938.0,0.0,1000.0,104938.0
20250219,3443,1453.45,1468.23,1394.32,1399.25,3818947.0,485344.0,414835.0,-45011.0,855168.0
20250219,3450,292.3170239905615,303.7902177649351,287.8275133831979,300.7972106933594,17277872.0,409700.0,-2914000.0,-78347.0,-2582647.0
20250219,3481,13.564539030133975,14.029078025877771,13.564539030133975,13.84326171875,126068788.0,-165256.0,5000.0,-428592.0,-588848.0
20250219,3504,74.6,75.4,72.7,72.9,5160126.0,-937000.0,0.0,-62589.0,-999589.0
20250219,3515,252.88,255.33,249.95,251.91,795340.0,-76005.0,-1000.0,26624.0,-50381.0
20250219,3532,93.76,95.82,93.76,94.64,1050100.0,-276300.0,-7000.0,-2689.0,-285989.0
20250219,3533,1797.49,1797.49,1768.34,1768.34,519449.0,274156.0,-129033.0,26088.0,171211.0
20250219,3535,47.17,50.24,47.17,48.75,5659173.0,248000.0,0.0,1000.0,249000.0
20250219,3543,22.46,22.6,22.36,22.36,67005.0,-49000.0,0.0,0.0,-49000.0
20250219,3545,75.03,76.49,75.03,75.9,1024441.0,48000.0,-7404.0,4874.0,45470.0
20250219,3550,16.8,16.95,16.8,16.9,143040.0,8000.0,0.0,-81.0,7919.0
20250219,3563,400.99,415.35,397.03,413.86,1151381.0,259046.0,0.0,38478.0,297524.0
20250219,3576,10.300000190734863,10.5,10.300000190734863,10.449999809265137,2314716.0,686824.0,0.0,-11000.0,675824.0
20250219,3583,362.83,369.25,358.88,359.37,969127.0,34889.0,-4000.0,-6028.0,24861.0
20250219,3591,23.55,23.65,23.36,23.51,545051.0,191000.0,0.0,-1000.0,190000.0
20250219,3596,175.42,175.42,172.21,174.04,657072.0,62000.0,-34000.0,6000.0,34000.0
20250219,3605,65.46,66.94,64.17,64.86,18016925.0,649400.0,0.0,133526.0,782926.0
20250219,3645,78.84,80.21,77.76,78.15,14809462.0,-3031503.0,4000.0,-3470.0,-3030973.0
20250219,3653,1391.28,1416.04,1346.72,1406.13,1240855.0,-15497.0,79964.0,-29366.0,35101.0
20250219,3661,3457.25,3511.74,3348.28,3348.28,3353412.0,-229675.0,68974.0,-5571.0,-166272.0
20250219,3665,661.33,677.96,658.4,667.2,2317132.0,1137163.0,826001.0,311162.0,-12000.0
20250219,3673,39.21,39.89,39.21,39.65,2181657.0,-67000.0,0.0,-31302.0,-98302.0
20250219,3686,18.6,18.85,18.55,18.7,78744.0,-9000.0,0.0,0.0,-9000.0
20250219,3694,57.94,58.43,56.96,57.55,2665210.0,1025000.0,3000.0,135376.0,1163376.0
20250219,3701,39.7,40.1,39.35,39.75,285076.0,123000.0,0.0,-6000.0,117000.0
20250219,3702,66.05,67.29,66.05,66.52,3900261.0,-174500.0,-1158210.0,61592.0,-1271118.0
20250219,3704,41.75,42.14,40.95,40.95,1738500.0,-49000.0,0.0,1637.0,-47363.0
20250219,3706,65.55,66.99,64.83,65.19,39672002.0,240001.0,-35000.0,625407.0,830408.0
20250219,3711,172.0027062522618,179.22971071664253,172.0027062522618,176.82070922851562,24432526.0,2294750.0,-1009942.0,-111515.0,1173293.0
20250219,3712,61.97,61.97,61.22,61.5,1263242.0,191000.0,0.0,-11518.0,179482.0
20250219,3714,47.59340841646361,50.51923275010331,47.44711943200844,49.739013671875,15816617.0,1797100.0,0.0,9914.0,1807014.0
20250219,3715,62.05891030657314,62.638906050054125,61.0922642548506,61.28559494018555,3210190.0,571000.0,0.0,63592.0,634592.0
20250219,4551,106.3,106.3,104.37,104.85,365107.0,-64000.0,0.0,6000.0,-58000.0
20250219,4904,85.48,85.58,84.43,84.43,5024027.0,542100.0,-557847.0,-129317.0,-145064.0
20250219,4906,32.139556010738005,32.139556010738005,31.76255456153132,31.903928756713867,1585193.0,40000.0,-22000.0,-293.0,17707.0
20250219,4915,84.83,84.93,82.85,82.85,3155932.0,-2750000.0,-77289.0,-13787.0,-2841076.0
20250219,4916,43.4,46.97,43.05,46.97,33765176.0,-2589999.0,0.0,-142430.0,-2732429.0
20250219,4919,96.34785983602448,98.43589240005336,96.04956621862527,96.4472885131836,4235316.0,-546000.0,-4000.0,133063.0,-416937.0
20250219,4927,42.0,43.85,41.0,41.5,6732100.0,-975950.0,0.0,60998.0,-914952.0
20250219,4934,13.55,14.2,13.55,14.0,729008.0,63000.0,0.0,-1000.0,62000.0
20250219,4938,92.31,93.35,92.21,92.87,4939454.0,329372.0,-1325421.0,50471.0,-945578.0
20250219,4949,21.25,23.1,21.11,23.1,359079.0,11000.0,0.0,-1000.0,10000.0
20250219,4952,51.2,51.86,51.2,51.86,267170.0,63000.0,2000.0,-1001.0,63999.0
20250219,4956,31.35,32.1,31.35,31.75,1324380.0,186000.0,0.0,-484.0,185516.0
20250219,4958,116.52710011172196,117.95981035899725,115.5719599468718,116.04953002929688,3454368.0,1231000.0,1645005.0,-414005.0,-3000.0
20250219,4960,13.9,14.05,13.9,13.95,773282.0,-196000.0,0.0,0.0,-196000.0
20250219,4961,221.63,226.8,221.16,221.16,1002652.0,63000.0,-212290.0,-915.0,-150205.0
20250219,4967,88.42,89.19,87.06,87.64,2763375.0,-255000.0,0.0,74265.0,-180735.0
20250219,4968,207.92,218.83,206.92,214.37,4791043.0,78205.0,-55000.0,41456.0,64661.0
20250219,4977,125.81,127.27,124.83,124.83,3926701.0,173000.0,-377000.0,-22527.0,-226527.0
20250219,4989,18.350000381469727,18.450000762939453,18.049999237060547,18.399999618530273,48000.0,13000.0,0.0,3000.0,16000.0
20250219,5222,110.0,112.59,110.0,110.86,439376.0,-42400.0,-2000.0,-2374.0,-46774.0
20250219,5234,183.32,190.04,180.92,187.64,1603562.0,-240209.0,-50000.0,46946.0,-243263.0
20250219,5243,60.3,60.99,60.01,60.11,1225005.0,61000.0,0.0,2970.0,63970.0
20250219,5244,45.91,46.05,45.33,45.57,256050.0,35000.0,0.0,4772.0,39772.0
20250219,5258,91.64,92.31,90.57,91.06,491530.0,-96000.0,0.0,-48255.0,-144255.0
20250219,5269,2150.13,2204.26,2115.69,2194.41,849726.0,19600.0,-54110.0,-2110.0,-36620.0
20250219,5388,124.35,124.35,122.01,122.01,2338634.0,-353110.0,53000.0,150272.0,-149838.0
