date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251208,2330,1455.384525975256,1485.1876220703125,1450.4173432927466,1485.1876220703125,24257260.0,7526893.0,544983.0,327046.0,8398922.0
20251208,2331,21.05,21.2,20.8,21.15,1126429.0,207000.0,0.0,-49147.0,157853.0
20251208,2332,15.8,16.05,15.75,16.05,2009218.0,759000.0,0.0,105183.0,864183.0
20251208,2337,34.150001525878906,37.25,34.099998474121094,37.25,155950460.0,3951191.0,5321000.0,3859925.0,13132116.0
20251208,2338,35.6,36.6,35.5,36.45,578545.0,189000.0,0.0,13726.0,202726.0
20251208,2340,26.55,27.0,26.4,26.9,2392032.0,1116000.0,0.0,119260.0,1235260.0
20251208,2342,29.1,30.3,29.1,29.85,1582296.0,573000.0,0.0,5859.0,578859.0
20251208,2344,63.16927131643234,67.54635620117188,63.16927131643234,67.54635620117188,311165596.0,5746383.0,65000.0,1238050.0,7049433.0
20251208,2345,994.0,1005.0,977.0,977.0,3977017.0,-461683.0,-13284.0,15763.0,-459204.0
20251208,2347,61.5,61.5,60.4,60.7,2847849.0,-1063179.0,-4000.0,5059.0,-1062120.0
20251208,2349,10.85,11.25,10.4,10.9,9267279.0,-161000.0,0.0,4000.0,-157000.0
20251208,2351,79.3,79.9,79.0,79.7,381068.0,151000.0,0.0,3953.0,154953.0
20251208,2352,27.75,27.9,27.1,27.1,6160578.0,-1288560.0,-227000.0,4234.0,-1511326.0
20251208,2353,27.0,27.0,26.700000762939453,26.700000762939453,21976465.0,-8957815.0,-6038.0,31915.0,-8931938.0
20251208,2354,66.0,66.2,65.3,65.7,4199570.0,158329.0,10277.0,5840.0,174446.0
20251208,2355,31.799999237060547,31.799999237060547,31.5,31.600000381469727,848343.0,190970.0,0.0,3751.0,194721.0
20251208,2356,47.85,47.85,46.9,47.3,20134415.0,5801445.0,21922.0,-1949245.0,3874122.0
20251208,2357,608.0,608.0,599.0,602.0,2547322.0,-466265.0,16360.0,15366.0,-434539.0
20251208,2359,135.0,135.5,132.5,135.0,4177089.0,-285849.0,0.0,-4744.0,-290593.0
20251208,2360,796.0,810.0,796.0,805.0,1897329.0,10979.0,6730.0,-10380.0,7329.0
20251208,2362,40.25,40.4,40.05,40.3,242000.0,23000.0,0.0,23987.0,46987.0
20251208,2363,49.6,52.7,49.6,52.1,5695743.0,1173870.0,0.0,220722.0,1394592.0
20251208,2365,37.7,38.0,36.25,37.5,9237428.0,-1818000.0,0.0,-7180.0,-1825180.0
20251208,2367,24.5,25.299999237060547,24.200000762939453,25.299999237060547,4819410.0,955000.0,0.0,89320.0,1044320.0
20251208,2368,597.0,602.0,586.0,588.0,7322037.0,-555925.0,-612020.0,-165723.0,-1333668.0
20251208,2369,22.200000762939453,24.0,22.100000381469727,23.0,22684093.0,4886000.0,0.0,30586.0,4916586.0
20251208,2374,82.1,83.2,80.8,83.2,7845250.0,4640.0,-3000.0,-4731.0,-3091.0
20251208,2375,96.1,96.3,93.8,94.5,3360149.0,-468400.0,0.0,-17338.0,-485738.0
20251208,2376,244.5,246.0,243.5,246.0,1544177.0,60953.0,-147077.0,28343.0,-57781.0
20251208,2377,102.0,102.5,101.0,101.0,2708054.0,-578625.0,3651.0,4087.0,-570887.0
20251208,2379,534.0,537.0,529.0,533.0,983757.0,125173.0,-22258.0,-5724.0,97191.0
20251208,2380,4.59,4.68,4.59,4.66,136169.0,1000.0,0.0,0.0,1000.0
20251208,2382,297.5,298.0,295.0,297.5,11022569.0,3668973.0,-39969.0,130866.0,3759870.0
20251208,2383,1500.0,1500.0,1475.0,1485.0,2173042.0,12372.0,-66172.0,-24900.0,-78700.0
20251208,2385,120.5,120.5,117.5,117.5,2034958.0,-801915.0,-16544.0,5217.0,-813242.0
20251208,2387,36.23,36.46,36.23,36.28,196102.0,-14000.0,0.0,13000.0,-1000.0
20251208,2388,52.5,56.9,52.5,56.9,9191981.0,2135819.0,0.0,458549.0,2594368.0
20251208,2390,9.54,9.61,9.46,9.49,162660.0,-23300.0,0.0,1000.0,-22300.0
20251208,2392,39.55,39.55,39.0,39.2,831621.0,165100.0,0.0,23876.0,188976.0
20251208,2393,52.1,52.3,51.1,51.1,2023107.0,-505000.0,-169870.0,19585.0,-655285.0
20251208,2395,289.0,289.0,285.0,286.0,906627.0,49808.0,1746.0,5695.0,57249.0
20251208,2399,24.5,24.9,24.3,24.7,5210322.0,-368999.0,0.0,4497.0,-364502.0
20251208,2401,20.25,20.75,20.25,20.7,1761939.0,504000.0,0.0,11456.0,515456.0
20251208,2402,52.0,56.3,51.4,55.5,15797570.0,1652000.0,0.0,1130754.0,2782754.0
20251208,2404,796.0,820.0,796.0,810.0,1956311.0,-256000.0,236912.0,74839.0,55751.0
20251208,2405,17.45,17.6,17.3,17.5,619002.0,228000.0,0.0,1000.0,229000.0
20251208,2406,23.350000381469727,23.600000381469727,22.25,23.100000381469727,10839851.0,-1769000.0,0.0,2679.0,-1766321.0
20251208,2408,156.0,163.5,156.0,163.5,47804385.0,187636.0,457797.0,6609782.0,7255215.0
20251208,2409,11.699999809265137,11.850000381469728,11.600000381469728,11.600000381469728,33134936.0,-384379.0,-37856.0,116388.0,-305847.0
20251208,2412,130.0,130.5,129.5,129.5,5661478.0,-2636202.0,-6359.0,51258.0,-2591303.0
20251208,2413,27.3,29.8,27.2,29.8,10654429.0,958000.0,0.0,18966.0,976966.0
20251208,2417,36.85,36.9,36.25,36.8,227014.0,0.0,0.0,-1000.0,-1000.0
20251208,2419,23.5,23.95,23.4,23.8,1042806.0,433000.0,0.0,2991.0,435991.0
20251208,2421,165.0,166.0,160.5,160.5,4770187.0,-1338996.0,-37000.0,-230646.0,-1606642.0
20251208,2426,16.7,17.0,16.55,16.95,335470.0,0.0,0.0,1000.0,1000.0
20251208,2427,27.9,28.0,27.65,27.95,936052.0,357036.0,0.0,1000.0,358036.0
20251208,2428,183.5,184.5,182.0,183.5,369135.0,148000.0,-59000.0,-3078.0,85922.0
20251208,2431,11.65,11.7,11.5,11.65,389002.0,180000.0,0.0,0.0,180000.0
20251208,2436,47.5,50.3,47.5,49.3,8771170.0,252000.0,0.0,67995.0,319995.0
20251208,2439,102.0,102.0,101.0,101.0,752484.0,-98750.0,652.0,2020.0,-96078.0
20251208,2441,68.1,70.2,68.0,69.7,1416025.0,599000.0,-70000.0,-58686.0,470314.0
20251208,2444,11.2,11.3,10.95,11.1,160102.0,12000.0,0.0,1000.0,13000.0
20251208,2449,221.0,228.0,221.0,228.0,16806008.0,5872321.0,769544.0,225509.0,6867374.0
20251208,2451,181.0,191.0,180.0,181.0,13681522.0,-3321115.0,510300.0,51082.0,-2759733.0
20251208,2453,53.1,53.1,52.4,52.8,195001.0,-5000.0,0.0,0.0,-5000.0
20251208,2454,1402.8066185845269,1412.616455078125,1378.2820273505315,1412.616455078125,5746578.0,1908836.0,29960.0,128540.0,2067336.0
20251208,2455,138.0,141.0,138.0,140.0,3444969.0,1270000.0,129000.0,11702.0,1410702.0
20251208,2457,28.6,29.2,28.45,29.0,1609504.0,236000.0,0.0,48914.0,284914.0
20251208,2458,123.8,124.77,122.84,124.29,658234.0,161300.0,-142735.0,24367.0,42932.0
20251208,2460,18.15,18.25,17.8,18.2,248056.0,9000.0,0.0,1000.0,10000.0
20251208,2461,15.5,15.6,15.35,15.5,160003.0,0.0,0.0,3000.0,3000.0
20251208,2464,61.2,61.2,59.8,60.8,1031102.0,10500.0,0.0,2242.0,12742.0
20251208,2465,55.6,55.9,54.6,55.5,158519.0,30802.0,0.0,1000.0,31802.0
20251208,2466,54.1,59.1,53.9,59.1,2416000.0,294818.0,0.0,1242.0,296060.0
20251208,2467,214.5,226.5,210.0,226.5,8483617.0,1917111.0,155000.0,119198.0,2191309.0
20251208,2468,43.8,44.0,43.1,43.85,232300.0,60000.0,0.0,0.0,60000.0
20251208,2472,103.5,105.5,102.5,105.5,1927187.0,-95000.0,0.0,102932.0,7932.0
20251208,2474,198.27,198.27,192.36,192.36,2521205.0,-1448224.0,-65564.0,-58.0,-1513846.0
20251208,2476,86.6,87.7,86.1,87.3,690010.0,234000.0,0.0,13283.0,247283.0
20251208,2478,59.6,60.4,59.0,60.4,772280.0,110000.0,0.0,1013.0,111013.0
20251208,2481,88.18360025634756,90.83499717712402,86.21960031738271,88.37999725341797,31537571.0,-4044214.0,-3000.0,-163523.0,-4210737.0
20251208,2484,20.55,20.65,20.35,20.55,205052.0,47000.0,0.0,3000.0,50000.0
20251208,2485,22.850000381469727,25.049999237060547,22.75,25.049999237060547,40782804.0,2686600.0,0.0,774866.0,3461466.0
20251208,2486,100.5,104.0,94.2,95.6,23719752.0,-1102839.0,0.0,-148774.0,-1251613.0
20251208,2489,14.949999809265137,15.0,14.75,14.75,1354471.0,-155356.0,0.0,23057.0,-132299.0
20251208,2492,120.0,121.0,118.0,120.5,5405708.0,-383883.0,0.0,-84797.0,-468680.0
20251208,2493,112.0,115.5,103.5,113.0,13831754.0,381913.0,0.0,94284.0,476197.0
20251208,2495,26.2,27.3,26.1,26.75,4172050.0,506000.0,-199000.0,6831.0,313831.0
20251208,2497,44.5,44.8,43.6,44.15,177000.0,11000.0,0.0,0.0,11000.0
20251208,2498,51.5,51.8,50.2,51.6,20678488.0,-3810705.0,0.0,906685.0,-2904020.0
20251208,2801,20.55,20.8,20.4,20.55,28636771.0,7100422.0,1436796.0,256775.0,8793993.0
20251208,2812,21.0,21.15,20.95,21.0,8747238.0,-2718453.0,-40000.0,101495.0,-2656958.0
20251208,2820,16.6,16.7,16.55,16.6,585394.0,-230000.0,0.0,15000.0,-215000.0
20251208,2834,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,10351919.0,3029312.0,-3000.0,158391.0,3184703.0
20251208,2836,12.15,12.15,12.05,12.1,432565.0,130150.0,0.0,21000.0,151150.0
20251208,2838,19.55,19.75,19.25,19.3,2634864.0,-252214.0,-44000.0,48839.0,-247375.0
20251208,2845,12.7,12.8,12.65,12.75,8423241.0,1228555.0,0.0,38000.0,1266555.0
20251208,2851,26.3,26.35,26.2,26.35,483746.0,204000.0,0.0,-26955.0,177045.0
20251208,2852,28.3,28.3,27.85,27.95,285565.0,-82000.0,-1139.0,3000.0,-80139.0
20251208,2855,24.55,24.8,24.4,24.75,2162972.0,1220399.0,46000.0,0.0,1266399.0
20251208,2867,7.32,7.59,7.32,7.57,59934388.0,31860025.0,0.0,8852000.0,40712025.0
20251208,2880,30.8,31.2,30.2,30.55,12507498.0,5316384.0,-358000.0,-102446.0,4855938.0
20251208,2881,94.6,95.5,94.0,95.5,15405104.0,8839704.0,-90070.0,150895.0,8900529.0
20251208,2882,68.30000305175781,69.0,67.80000305175781,69.0,16708158.0,1430148.0,-139822.0,92506.0,1382832.0
20251208,2883,16.100000381469727,16.25,16.0,16.200000762939453,33877970.0,12585336.0,-1588206.0,-21000.0,10976130.0
20251208,2883B,7.75,7.8,7.75,7.79,936933.0,296000.0,0.0,-222000.0,74000.0
20251208,2884,31.850000381469727,32.95000076293945,31.350000381469727,32.0,139745945.0,49440553.0,228705.0,-3060194.0,46609064.0
20251208,2885,37.5,37.599998474121094,37.04999923706055,37.400001525878906,22622059.0,-5022188.0,-24638.0,252439.0,-4794387.0
20251208,2886,40.75,40.75,40.349998474121094,40.54999923706055,7100494.0,-1081045.0,-243684.0,-61539.0,-1386268.0
20251208,2887,19.25,19.350000381469727,19.100000381469727,19.100000381469727,44297477.0,2914739.0,-1428402.0,-185000.0,1301337.0
20251208,2887I,9.38,9.41,9.38,9.4,9255659.0,-1903393.0,0.0,0.0,-1903393.0
20251208,2889,16.75,16.8,16.3,16.45,5720761.0,-1371292.0,-6000.0,27969.0,-1349323.0
20251208,2890,27.5,27.600000381469727,27.149999618530273,27.399999618530273,28815583.0,-2639623.0,-323305.0,165179.0,-2797749.0
20251208,2891,44.54999923706055,44.75,44.29999923706055,44.54999923706055,26787060.0,-8293877.0,162284.0,-70843.0,-8202436.0
20251208,2892,27.950000762939453,28.200000762939453,27.799999237060547,28.049999237060547,23227800.0,-6471791.0,-1364494.0,-15335.0,-7851620.0
20251208,2897,9.12,9.15,9.1,9.13,1753364.0,-87000.0,-20000.0,35000.0,-72000.0
20251208,3005,116.42,116.9,115.48,115.95,1080082.0,66000.0,-15000.0,-26445.0,24555.0
20251208,3006,80.8,83.5,80.8,82.9,9032898.0,-431900.0,0.0,313294.0,-118606.0
20251208,3008,2094.39,2094.39,2045.46,2055.25,694037.0,-116469.0,-6519.0,5259.0,-117729.0
20251208,3010,111.5,113.0,110.5,112.5,1439366.0,280000.0,10000.0,621.0,290621.0
20251208,3011,13.25,13.25,12.9,13.0,316002.0,46000.0,0.0,4000.0,50000.0
20251208,3013,135.5,142.0,133.5,140.0,11305662.0,4063795.0,0.0,413282.0,4477077.0
20251208,3014,120.0,120.0,118.5,118.5,474132.0,-169000.0,-101721.0,2050.0,-268671.0
20251208,3016,51.3,52.0,51.1,52.0,924448.0,391000.0,0.0,17017.0,408017.0
20251208,3017,1400.0,1400.0,1370.0,1385.0,3734437.0,-514510.0,52830.0,-11522.0,-473202.0
20251208,3019,139.5,140.5,137.0,140.5,2487547.0,564208.0,0.0,-24308.0,539900.0
20251208,3022,66.6,66.6,65.1,66.3,701339.0,-55000.0,0.0,49968.0,-5032.0
20251208,3023,218.0,218.0,215.5,217.5,312711.0,-24000.0,16000.0,399.0,-7601.0
20251208,3024,10.75,10.75,10.6,10.75,322376.0,-47900.0,0.0,1000.0,-46900.0
20251208,3025,54.8,54.9,53.6,54.9,1334251.0,-93500.0,0.0,-4000.0,-97500.0
20251208,3026,104.5,105.0,103.5,105.0,922475.0,117850.0,400.0,-3124.0,115126.0
20251208,3028,36.75,39.25,36.75,38.8,4734128.0,256000.0,0.0,4000.0,260000.0
20251208,3029,110.59,112.98,109.64,111.55,723739.0,-12000.0,0.0,2196.0,-9804.0
20251208,3030,170.0,171.0,166.0,169.5,3453651.0,-602480.0,-5000.0,123760.0,-483720.0
20251208,3031,19.65,19.65,19.25,19.5,292877.0,104000.0,0.0,-87.0,103913.0
20251208,3032,80.8,83.2,80.3,81.9,678370.0,11000.0,-75000.0,-1940.0,-65940.0
20251208,3033,29.9,30.45,29.9,30.45,897465.0,441000.0,-2140.0,8996.0,447856.0
20251208,3034,386.0,386.0,382.0,385.0,1571066.0,127743.0,-189297.0,3872.0,-57682.0
20251208,3035,174.0,175.0,171.5,172.5,3005246.0,691000.0,-1000.0,56152.0,746152.0
20251208,3036,148.0,153.0,148.0,152.5,5419786.0,295626.0,434000.0,187345.0,916971.0
20251208,3037,215.5,224.0,212.0,220.5,53386567.0,4001784.0,434337.0,-354367.0,4081754.0
20251208,3041,25.3,26.1,25.3,25.9,317353.0,86600.0,0.0,-1000.0,85600.0
20251208,3042,84.3,85.5,83.8,85.0,1251059.0,473000.0,-20000.0,48482.0,501482.0
20251208,3044,302.0,302.0,296.5,301.0,1557438.0,-244611.0,37000.0,-2529.0,-210140.0
20251208,3045,106.0,106.5,105.0,105.0,7405094.0,-2963688.0,-353015.0,59495.0,-3257208.0
20251208,3047,17.9,18.05,17.7,18.0,1197953.0,395000.0,0.0,1703.0,396703.0
20251208,3048,39.75,40.75,39.2,40.7,6835041.0,446000.0,0.0,3191.0,449191.0
20251208,3049,6.980000019073486,6.980000019073486,6.809999942779541,6.940000057220459,726222.0,189000.0,0.0,6553.0,195553.0
20251208,3050,12.3,12.3,12.0,12.1,605002.0,-15000.0,0.0,0.0,-15000.0
20251208,3051,18.55,18.55,18.15,18.25,692066.0,151478.0,-155000.0,-7000.0,-10522.0
20251208,3058,10.3,10.3,10.05,10.15,366000.0,-53000.0,0.0,1000.0,-52000.0
20251208,3059,42.8,43.25,42.25,43.05,2341239.0,823020.0,0.0,19865.0,842885.0
20251208,3060,27.55,28.4,27.3,27.75,3391165.0,554000.0,0.0,3044.0,557044.0
20251208,3062,23.9,24.95,23.75,24.8,3389089.0,661088.0,0.0,2955.0,664043.0
20251208,3090,88.1,91.7,86.9,91.1,5651677.0,1400000.0,428000.0,268557.0,2096557.0
20251208,3092,14.95,15.15,14.85,15.05,100072.0,1940.0,0.0,0.0,1940.0
20251208,3135,68.0,69.4,64.9,66.5,3637241.0,-927900.0,0.0,-4000.0,-931900.0
20251208,3138,87.3,90.9,87.1,89.7,125080.0,42000.0,0.0,-915.0,41085.0
20251208,3149,34.05,34.15,33.65,33.85,1522987.0,218784.0,0.0,-238.0,218546.0
20251208,3189,157.5,158.0,152.0,156.0,25147549.0,-2077105.0,-988000.0,46135.0,-3018970.0
20251208,3209,33.75,33.75,33.2,33.2,200115.0,-32440.0,-1497.0,1000.0,-32937.0
20251208,3231,151.0,152.0,147.5,149.0,38061637.0,-10600100.0,-1505573.0,281286.0,-11824387.0
20251208,3305,98.4,101.0,98.1,99.1,2389017.0,80000.0,0.0,14345.0,94345.0
20251208,3312,36.6,37.3,36.25,37.15,627787.0,348000.0,0.0,1000.0,349000.0
20251208,3324,903.0,903.0,892.0,894.0,1284892.0,,,,
20251208,3338,49.25,49.75,49.0,49.65,144002.0,7000.0,0.0,712.0,7712.0
20251208,3356,47.15,47.8,46.65,47.45,264002.0,103220.0,0.0,13997.0,117217.0
20251208,3376,204.0,204.5,201.0,203.0,2375515.0,-308000.0,-7000.0,-34013.0,-349013.0
20251208,3380,31.35,33.4,31.1,32.7,8131972.0,1442000.0,-179000.0,270729.0,1533729.0
20251208,3406,452.5,454.5,440.5,443.5,453480.0,17843.0,-4000.0,5004.0,18847.0
20251208,3413,298.5,299.5,296.5,298.5,378301.0,-11000.0,-14000.0,6202.0,-18798.0
20251208,3437,14.1,14.3,14.05,14.2,128374.0,51000.0,0.0,1000.0,52000.0
20251208,3443,2230.0,2230.0,2140.0,2155.0,2370818.0,-401216.0,-23070.0,-61754.0,-486040.0
20251208,3450,260.5,283.5,258.0,278.0,32147485.0,6117663.0,-1000.0,-41275.0,6075388.0
20251208,3481,14.449999809265137,14.550000190734863,14.100000381469728,14.199999809265137,54105569.0,4547362.0,32074.0,-882414.0,3697022.0
20251208,3504,50.1,51.3,50.1,51.3,86080.0,25000.0,0.0,1000.0,26000.0
20251208,3515,245.5,249.0,245.0,248.0,334001.0,-29748.0,-2000.0,9623.0,-22125.0
20251208,3532,99.8,101.0,98.9,101.0,1163221.0,63240.0,0.0,42623.0,105863.0
20251208,3533,1270.0,1270.0,1250.0,1270.0,364234.0,16961.0,643.0,995.0,18599.0
20251208,3535,89.0,97.9,87.8,97.9,9858284.0,166460.0,0.0,120772.0,287232.0
20251208,3543,45.56,45.94,44.1,45.17,2620457.0,-55000.0,0.0,-14000.0,-69000.0
20251208,3545,50.8,52.0,50.8,51.7,605213.0,292050.0,0.0,4375.0,296425.0
20251208,3550,12.9,12.95,12.8,12.9,145003.0,-48060.0,0.0,999.0,-47061.0
20251208,3563,475.0,481.5,461.0,463.5,975902.0,-11800.0,-300.0,2844.0,-9256.0
20251208,3576,6.260000228881836,6.320000171661377,6.190000057220459,6.239999771118164,2634968.0,-200841.0,0.0,16000.0,-184841.0
20251208,3583,313.5,325.0,313.5,325.0,834317.0,-27000.0,0.0,23783.0,-3217.0
20251208,3591,18.2,18.4,18.2,18.4,124001.0,28846.0,0.0,2000.0,30846.0
20251208,3596,174.2,175.15,173.72,175.15,313315.0,35000.0,0.0,1575.0,36575.0
20251208,3605,62.4,63.5,62.4,62.9,619196.0,82000.0,0.0,4185.0,86185.0
20251208,3645,55.3,56.1,53.4,54.7,1666358.0,-54000.0,0.0,-711.0,-54711.0
20251208,3653,3060.0,3140.0,3010.0,3020.0,2622520.0,-223533.0,76499.0,4869.0,-142165.0
20251208,3661,3165.0,3175.0,3120.0,3120.0,704570.0,-169430.0,-2000.0,-1386.0,-172816.0
20251208,3665,1530.0,1555.0,1500.0,1515.0,2221625.0,-293102.0,60983.0,15495.0,-216624.0
20251208,3673,42.85,43.5,42.4,43.5,3784492.0,944000.0,0.0,99182.0,1043182.0
20251208,3686,17.65,17.8,17.5,17.75,138063.0,-67347.0,0.0,1000.0,-66347.0
20251208,3694,62.4,62.9,61.9,62.8,435033.0,86000.0,0.0,50.0,86050.0
20251208,3701,30.55,31.0,30.35,31.0,154683.0,83000.0,0.0,0.0,83000.0
20251208,3702,65.8,66.5,65.3,66.0,3583311.0,433859.0,-152000.0,-138942.0,142917.0
20251208,3704,35.5,36.0,35.15,35.75,1162208.0,364814.0,0.0,7000.0,371814.0
20251208,3706,94.1,94.3,93.2,93.8,14266215.0,725032.0,107000.0,364036.0,1196068.0
20251208,3711,233.0,238.5,233.0,237.5,23395926.0,2217816.0,1990834.0,11469.0,4220119.0
20251208,3712,26.4,26.4,26.0,26.0,297550.0,9000.0,0.0,1053.0,10053.0
20251208,3714,32.20000076293945,33.849998474121094,31.950000762939453,33.400001525878906,4267600.0,-1592000.0,0.0,27224.0,-1564776.0
20251208,3715,114.30371856689452,119.7942886352539,112.30714416503906,116.79943084716795,30143969.0,-2207207.0,2348000.0,770783.0,911576.0
20251208,3717,17.25,17.45,17.2,17.25,165001.0,47000.0,0.0,2000.0,49000.0
20251208,4551,117.5,117.5,116.0,116.0,110117.0,-22000.0,0.0,1966.0,-20034.0
20251208,4904,86.5,86.7,85.2,85.4,5841624.0,-3583268.0,-389040.0,21315.0,-3950993.0
20251208,4906,26.700000762939453,27.350000381469727,26.549999237060547,27.149999618530273,3006552.0,1182158.0,0.0,-65647.0,1116511.0
20251208,4915,81.4,81.4,79.5,79.7,2541636.0,-1233000.0,-20000.0,-39514.0,-1292514.0
20251208,4916,48.5,49.75,48.0,49.6,3970920.0,311000.0,137000.0,7674.0,455674.0
20251208,4919,52.70000076293945,53.5,52.0,53.099998474121094,1613370.0,742000.0,-1000.0,19787.0,760787.0
20251208,4927,23.4,24.35,22.8,23.8,6009004.0,448000.0,0.0,2246.0,450246.0
20251208,4934,13.1,13.4,12.8,13.2,340722.0,72000.0,0.0,3000.0,75000.0
20251208,4938,71.0,71.0,70.4,70.6,7187498.0,-1177978.0,-240045.0,-5799.0,-1423822.0
20251208,4949,38.45,39.28,38.4,39.18,247609.0,90000.0,0.0,0.0,90000.0
20251208,4952,35.8,36.6,35.75,36.3,55022.0,33000.0,0.0,-2108.0,30892.0
20251208,4956,20.3,21.25,20.2,20.6,1309078.0,7000.0,0.0,861.0,7861.0
20251208,4958,145.5,148.5,144.5,147.0,7441908.0,166964.0,67561.0,9988.0,244513.0
20251208,4960,13.55,13.8,13.5,13.7,621527.0,122404.0,0.0,1000.0,123404.0
20251208,4961,139.0,139.0,136.0,136.5,496493.0,-85950.0,0.0,5785.0,-80165.0
20251208,4967,135.5,143.5,134.5,141.0,16762350.0,50200.0,-1000.0,59543.0,108743.0
20251208,4968,137.0,139.0,135.5,138.0,657081.0,39000.0,0.0,-572.0,38428.0
20251208,4977,125.5,128.0,123.5,127.0,8385156.0,-588000.0,0.0,90221.0,-497779.0
20251208,4989,40.599998474121094,42.29999923706055,40.150001525878906,41.70000076293945,10972021.0,91000.0,0.0,1923.0,92923.0
20251208,5222,126.61,128.08,125.63,127.59,257886.0,34156.0,0.0,-8299.0,25857.0
20251208,5234,323.54,324.04,316.66,319.61,488616.0,36000.0,-54000.0,1153.0,-16847.0
20251208,5243,80.6,82.0,79.9,82.0,846184.0,313000.0,0.0,6052.0,319052.0
20251208,5244,42.35,42.35,41.5,41.7,250000.0,26000.0,0.0,0.0,26000.0
20251208,5258,72.5,73.0,71.9,72.0,100113.0,11895.0,0.0,2631.0,14526.0
20251208,5269,1225.0,1240.0,1215.0,1230.0,199085.0,8828.0,5792.0,12034.0,26654.0
20251208,5388,80.94,81.81,80.94,81.72,677132.0,355000.0,0.0,701.0,355701.0
20251208,5434,306.0,306.0,301.0,305.5,495172.0,-71308.0,1000.0,-6084.0,-76392.0
20251208,5469,97.1,97.6,95.4,95.8,6482642.0,-1303301.0,0.0,-5258.0,-1308559.0
20251208,5471,34.3,34.65,34.0,34.1,229263.0,136000.0,0.0,1812.0,137812.0
