date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250807,3034,450.0,457.0,445.0,445.0,5070707.0,-1425879.0,-238217.0,315519.0,-1348577.0
20250807,3035,156.0,157.5,155.0,155.5,2855500.0,464941.0,0.0,9696.0,474637.0
20250807,3036,139.0,140.0,129.5,130.0,6364477.0,-3591234.0,57000.0,21522.0,-3512712.0
20250807,3037,136.5,139.0,135.5,136.0,20193710.0,-1383465.0,3113000.0,518954.0,2248489.0
20250807,3041,26.1,26.3,25.7,25.95,652230.0,230000.0,0.0,0.0,230000.0
20250807,3042,84.6,84.6,83.3,83.6,1802288.0,-835249.0,-5000.0,-240975.0,-1081224.0
20250807,3044,284.0,286.0,275.0,285.0,3433071.0,277315.0,-335000.0,243958.0,186273.0
20250807,3045,107.0,107.5,106.0,106.5,5118197.0,-2230780.0,38000.0,56730.0,-2136050.0
20250807,3047,18.64,18.89,18.34,18.49,1308195.0,127000.0,0.0,0.0,127000.0
20250807,3048,27.1,27.35,26.65,26.75,399400.0,-178000.0,0.0,1491.0,-176509.0
20250807,3049,6.210000038146973,6.230000019073486,6.119999885559082,6.130000114440918,939009.0,-113000.0,0.0,89.0,-112911.0
20250807,3050,13.7,13.75,13.37,13.46,435241.0,-108000.0,0.0,3000.0,-105000.0
20250807,3051,24.1,24.2,23.7,23.7,439117.0,-100000.0,0.0,0.0,-100000.0
20250807,3058,10.1,10.1,9.72,9.75,476250.0,-200000.0,0.0,0.0,-200000.0
20250807,3059,42.8,43.09,40.39,40.44,18193405.0,-4387000.0,0.0,-177237.0,-4564237.0
20250807,3060,20.8,20.8,20.35,20.4,380065.0,-89000.0,0.0,4000.0,-85000.0
20250807,3062,27.7,28.0,27.45,27.6,3731034.0,395000.0,0.0,-10808.0,384192.0
20250807,3090,74.9,74.9,69.8,73.2,11410576.0,-5644000.0,3957000.0,-86716.0,-1773716.0
20250807,3092,18.45,18.45,18.35,18.4,118620.0,0.0,0.0,0.0,0.0
20250807,3135,31.72,32.02,30.45,30.45,1384515.0,62000.0,0.0,0.0,62000.0
20250807,3138,92.0,92.9,90.8,91.9,119010.0,-11471.0,0.0,0.0,-11471.0
20250807,3149,31.05,31.35,30.65,30.65,504121.0,-43000.0,0.0,0.0,-43000.0
20250807,3189,102.5,104.5,101.5,101.5,7551071.0,-61070.0,-2000.0,27151.0,-35919.0
20250807,3209,33.54,33.77,33.45,33.59,1193902.0,-399000.0,-1488.0,0.0,-400488.0
20250807,3231,124.0,124.0,122.5,123.5,26476327.0,5238859.0,-2955000.0,115722.0,2399581.0
20250807,3305,78.9,78.9,75.3,75.5,5841057.0,-21000.0,0.0,-163637.0,-184637.0
20250807,3312,47.6,47.65,46.5,46.5,594355.0,139786.0,0.0,3845.0,143631.0
20250807,3324,705.0,710.0,694.0,704.0,5194424.0,,,,
20250807,3338,63.5,63.6,58.8,59.5,2636025.0,-432000.0,0.0,0.0,-432000.0
20250807,3356,47.78,48.52,47.6,48.06,583307.0,142000.0,0.0,-269.0,141731.0
20250807,3376,244.0,244.0,237.0,237.5,9537145.0,-1258500.0,31000.0,-265882.0,-1493382.0
20250807,3380,27.35,27.35,26.3,26.3,1238582.0,-639717.0,-1000.0,8595.0,-632122.0
20250807,3406,440.5,447.5,440.5,441.0,1081686.0,330428.0,-3000.0,-215.0,327213.0
20250807,3413,307.5,326.0,307.5,325.0,4860903.0,-961999.0,15000.0,39066.0,-907933.0
20250807,3437,15.5,16.15,15.2,15.2,480567.0,-153000.0,0.0,1000.0,-152000.0
20250807,3443,1280.0,1295.0,1275.0,1280.0,1233965.0,121766.0,-31889.0,16250.0,106127.0
20250807,3450,189.0,194.0,188.5,189.5,5399469.0,440100.0,-457000.0,9653.0,-7247.0
20250807,3481,11.949999809265137,11.949999809265137,11.699999809265137,11.75,50255647.0,-14772869.0,-5000.0,146347.0,-14631522.0
20250807,3504,57.1,57.1,55.0,57.0,611110.0,169000.0,0.0,-6485.0,162515.0
20250807,3515,300.0,304.5,290.5,297.0,1550126.0,-122000.0,-62000.0,-44364.0,-228364.0
20250807,3532,89.5,90.8,85.3,85.4,2333000.0,-10000.0,0.0,20917.0,10917.0
20250807,3533,1420.0,1445.0,1415.0,1440.0,376211.0,118718.0,106.0,20106.0,138930.0
20250807,3535,66.0,68.87,64.91,67.09,7099195.0,-1000.0,0.0,1000.0,0.0
20250807,3543,36.5,37.45,36.05,36.1,4644316.0,-128000.0,0.0,8051.0,-119949.0
20250807,3545,65.28,65.57,64.5,64.5,650422.0,120000.0,0.0,2921.0,122921.0
20250807,3550,15.2,15.25,14.7,14.8,387000.0,-157000.0,0.0,-55.0,-157055.0
20250807,3563,480.03,489.01,480.03,480.03,756435.0,179000.0,-35000.0,-979.0,143021.0
20250807,3576,7.03000020980835,7.090000152587891,6.980000019073486,7.019999980926514,2787323.0,435000.0,0.0,0.0,435000.0
20250807,3583,344.0,373.0,344.0,373.0,6764198.0,2166860.0,10000.0,74741.0,2251601.0
20250807,3591,17.95,18.15,17.7,17.7,208598.0,32000.0,0.0,303.0,32303.0
20250807,3596,222.14,222.61,215.96,218.81,1036200.0,128429.0,-1000.0,-16367.0,111062.0
20250807,3605,64.37,64.86,61.3,63.28,15856512.0,428325.0,19000.0,-53.0,447272.0
20250807,3645,71.2,72.2,68.5,70.1,11932581.0,1005500.0,0.0,-72055.0,933445.0
20250807,3653,1345.0,1455.0,1335.0,1455.0,2353057.0,262838.0,323000.0,2766.0,588604.0
20250807,3661,3719.76,3774.25,3719.76,3729.67,1411912.0,-145789.0,-23903.0,30600.0,-139092.0
20250807,3665,896.0,932.0,890.0,930.0,4452485.0,273355.0,3000.0,189405.0,465760.0
20250807,3673,35.95,36.4,35.3,36.4,13218304.0,1055004.0,0.0,981801.0,2036805.0
20250807,3686,15.9,15.95,15.65,15.95,107004.0,5000.0,0.0,0.0,5000.0
20250807,3694,62.8,63.0,60.5,62.8,1847610.0,364465.0,-1000.0,-6.0,363459.0
20250807,3701,34.33,35.12,34.28,34.77,268481.0,73000.0,0.0,4000.0,77000.0
20250807,3702,68.5,68.6,67.7,67.9,3278647.0,257525.0,-577000.0,47699.0,-271776.0
20250807,3704,28.1,28.6,27.9,28.0,1134552.0,204000.0,0.0,-107000.0,97000.0
20250807,3706,75.26,76.88,73.28,73.28,123269963.0,-15141719.0,-257000.0,-397533.0,-15796252.0
20250807,3711,147.5,149.5,147.0,148.0,12912138.0,1628135.0,22000.0,73284.0,1723419.0
20250807,3712,49.9,49.9,48.8,49.0,796984.0,-24000.0,0.0,36612.0,12612.0
20250807,3714,35.29999923706055,35.79999923706055,35.150001525878906,35.20000076293945,1194569.0,405000.0,0.0,18000.0,423000.0
20250807,3715,94.1999969482422,99.6999969482422,91.0999984741211,92.0,132895887.0,2390010.0,571000.0,-42810.0,2918200.0
20250807,4551,163.0,165.0,156.0,157.0,4922335.0,616002.0,-205000.0,98210.0,509212.0
20250807,4904,83.3,83.8,83.0,83.4,6127964.0,212256.0,45133.0,-86001.0,171388.0
20250807,4906,25.0,25.100000381469727,24.450000762939453,24.700000762939453,999916.0,-426000.0,0.0,-2105.0,-428105.0
20250807,4915,74.9,75.8,74.5,74.8,2241044.0,151351.0,68000.0,9292.0,228643.0
20250807,4916,62.2,64.9,60.5,63.9,42976162.0,2943000.0,0.0,38627.0,2981627.0
20250807,4919,61.0,61.099998474121094,59.099998474121094,59.5,4710379.0,-1105000.0,1000.0,301846.0,-802154.0
20250807,4927,25.35,25.45,24.3,24.45,1334219.0,-370050.0,0.0,2744.0,-367306.0
20250807,4934,10.8,10.85,10.6,10.7,403202.0,61000.0,0.0,0.0,61000.0
20250807,4938,81.0,81.5,81.0,81.0,2989013.0,312243.0,-83000.0,128662.0,357905.0
20250807,4949,45.04,45.04,43.63,43.72,800280.0,27000.0,0.0,1000.0,28000.0
20250807,4952,39.0,39.45,38.9,38.95,94064.0,33000.0,0.0,-90.0,32910.0
20250807,4956,23.4,23.4,22.95,23.15,252002.0,75000.0,0.0,-2.0,74998.0
20250807,4958,122.5,124.5,121.5,124.0,8289721.0,1030199.0,2000.0,-129674.0,902525.0
20250807,4960,14.1,14.1,13.65,13.85,1488421.0,-434000.0,0.0,-1.0,-434001.0
20250807,4961,185.0,186.0,182.0,183.0,258558.0,5428.0,-53000.0,-2.0,-47574.0
20250807,4967,71.12,71.7,69.77,70.15,583430.0,-96000.0,0.0,1000.0,-95000.0
20250807,4968,136.46,149.36,135.96,149.36,11119589.0,2342805.0,69000.0,44761.0,2456566.0
20250807,4977,91.2,94.3,91.2,91.9,4086507.0,1748000.0,0.0,30172.0,1778172.0
20250807,4989,23.0,23.200000762939453,21.799999237060547,22.149999618530273,927061.0,-6000.0,0.0,0.0,-6000.0
20250807,5222,123.13,123.13,118.22,122.24,1156767.0,7186.0,50000.0,3789.0,60975.0
20250807,5234,248.31,263.56,248.31,263.56,4412489.0,-1189571.0,10000.0,187618.0,-991953.0
20250807,5243,65.89,66.87,65.3,66.48,1820257.0,381000.0,1000.0,-52478.0,329522.0
20250807,5244,47.65,48.2,45.75,45.95,2171206.0,-395000.0,0.0,0.0,-395000.0
20250807,5258,72.4,72.4,70.3,71.2,372205.0,-40000.0,0.0,2039.0,-37961.0
20250807,5269,1890.0,1965.0,1890.0,1950.0,923413.0,182167.0,-11938.0,9921.0,180150.0
20250807,5388,102.27,103.24,99.36,100.81,2416026.0,-157196.0,0.0,-17089.0,-174285.0
20250807,5434,281.5,291.0,281.5,290.0,922060.0,364079.0,-31000.0,-12241.0,320838.0
20250807,5469,69.7,69.7,66.8,66.8,11616844.0,-686429.0,-2000.0,-178634.0,-867063.0
20250807,5471,32.75,32.9,32.5,32.65,134011.0,9000.0,0.0,888.0,9888.0
