date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250827,2883,15.544550895690918,15.643561363220217,15.544550895690918,15.544550895690918,17806020.0,-5737049.0,-663000.0,-49787.0,-6449836.0
20250827,2883B,7.77,7.8,7.76,7.8,760096.0,-245000.0,0.0,45000.0,-200000.0
20250827,2884,33.70000076293945,33.75,33.400001525878906,33.400001525878906,13357926.0,-4166155.0,-816000.0,-23906.0,-5006061.0
20250827,2885,32.400001525878906,32.70000076293945,32.349998474121094,32.349998474121094,13090468.0,2638042.0,-493000.0,-1159689.0,985353.0
20250827,2886,40.150001525878906,40.599998474121094,40.150001525878906,40.25,16004032.0,2514533.0,-4463000.0,33558.0,-1914909.0
20250827,2887,16.149999618530273,16.350000381469727,16.149999618530273,16.25,34578141.0,16264592.0,-1623000.0,127587.0,14769179.0
20250827,2887I,9.12,9.12,9.09,9.12,14753884.0,43036.0,0.0,0.0,43036.0
20250827,2889,15.4,15.7,15.4,15.6,2151734.0,320000.0,0.0,109000.0,429000.0
20250827,2890,23.350000381469727,23.899999618530273,23.350000381469727,23.700000762939453,31062790.0,9902658.0,-243000.0,-970937.0,8688721.0
20250827,2891,41.79999923706055,42.099998474121094,41.75,41.75,33771979.0,-11192800.0,2580000.0,576583.0,-8036217.0
20250827,2892,28.200000762939453,28.450000762939453,28.200000762939453,28.200000762939453,7309027.0,560239.0,-1449000.0,-122251.0,-1011012.0
20250827,2897,9.02,9.04,9.01,9.01,2827031.0,-1192000.0,0.0,-158000.0,-1350000.0
20250827,3005,139.62,144.82,138.2,141.98,8930173.0,1022330.0,511000.0,47203.0,1580533.0
20250827,3006,57.7,58.0,56.9,57.3,2068986.0,315346.0,0.0,38165.0,353511.0
20250827,3008,2353.75,2373.32,2343.96,2343.96,345223.0,74207.0,-2000.0,14332.0,86539.0
20250827,3010,98.6,101.0,98.3,100.0,1118395.0,170000.0,-1000.0,-3662.0,165338.0
20250827,3011,16.4,16.65,16.0,16.1,970101.0,195000.0,0.0,3000.0,198000.0
20250827,3013,134.0,135.5,132.0,134.5,13428196.0,1674190.0,50000.0,26226.0,1750416.0
20250827,3014,132.5,134.5,132.5,133.5,585792.0,277000.0,-14000.0,-12707.0,250293.0
20250827,3016,37.7,38.45,37.35,37.35,852375.0,137000.0,0.0,25000.0,162000.0
20250827,3017,1035.0,1055.0,1020.0,1050.0,4504501.0,781870.0,-22000.0,84429.0,844299.0
20250827,3019,166.5,171.0,165.0,165.5,21502787.0,-1651040.0,0.0,170650.0,-1480390.0
20250827,3022,69.1,70.8,69.1,70.4,974945.0,160000.0,-11000.0,12516.0,161516.0
20250827,3023,228.0,233.0,227.0,231.0,1813263.0,281300.0,-13000.0,501.0,268801.0
20250827,3024,12.95,13.45,12.8,13.15,2432234.0,346000.0,0.0,0.0,346000.0
20250827,3025,48.68,48.96,48.21,48.4,889001.0,86000.0,0.0,7000.0,93000.0
20250827,3026,83.7,84.6,83.7,84.5,349780.0,129000.0,0.0,0.0,129000.0
20250827,3028,30.85,31.25,30.85,31.0,249260.0,5000.0,0.0,-23000.0,-18000.0
20250827,3029,119.65,120.13,117.74,119.17,1548400.0,376000.0,0.0,46962.0,422962.0
20250827,3030,213.5,216.5,208.5,209.5,3763543.0,63005.0,0.0,-11601.0,51404.0
20250827,3031,19.35,19.5,19.25,19.4,414015.0,193000.0,0.0,0.0,193000.0
20250827,3032,109.5,114.0,109.0,113.5,8444456.0,-12000.0,0.0,304744.0,292744.0
20250827,3033,28.1,28.45,28.1,28.25,1458830.0,-87000.0,-19000.0,-1729.0,-107729.0
20250827,3034,430.0,436.0,430.0,435.5,1666006.0,-229359.0,33000.0,-3939.0,-200298.0
20250827,3035,155.0,158.0,154.0,157.0,5049377.0,1069000.0,0.0,196600.0,1265600.0
20250827,3036,123.0,124.0,121.5,123.0,2866352.0,631000.0,-297000.0,17717.0,351717.0
20250827,3037,145.5,152.0,145.0,152.0,78003551.0,16462988.0,1272000.0,2529853.0,20264841.0
20250827,3041,29.15,29.6,28.95,29.15,1207720.0,108000.0,0.0,7000.0,115000.0
20250827,3042,88.8,89.1,88.2,88.3,1055081.0,-176000.0,-10000.0,-5186.0,-191186.0
20250827,3044,317.0,328.0,314.0,325.5,5967749.0,1209.0,-149000.0,101113.0,-46678.0
20250827,3045,106.5,107.0,106.0,106.0,5381016.0,-2074994.0,-6000.0,6119.0,-2074875.0
20250827,3047,19.38,21.2,19.23,21.2,13740808.0,-1822000.0,0.0,6900.0,-1815100.0
20250827,3048,31.65,31.65,31.65,31.65,1438964.0,-47000.0,0.0,5994.0,-41006.0
20250827,3049,6.690000057220459,6.869999885559082,6.619999885559082,6.690000057220459,1136046.0,332000.0,0.0,796.0,332796.0
20250827,3050,12.85,12.95,12.8,12.8,312000.0,106000.0,0.0,0.0,106000.0
20250827,3051,23.0,23.95,23.0,23.75,549463.0,326000.0,0.0,0.0,326000.0
20250827,3058,12.1,12.15,11.6,11.7,2251919.0,204000.0,0.0,0.0,204000.0
20250827,3059,51.63,51.92,49.67,50.55,22369290.0,-2275121.0,0.0,-249282.0,-2524403.0
20250827,3060,21.5,21.85,21.25,21.3,438135.0,12000.0,0.0,0.0,12000.0
20250827,3062,26.3,26.55,26.15,26.3,2125172.0,817000.0,0.0,-13262.0,803738.0
20250827,3090,69.7,70.5,69.7,70.5,619070.0,281000.0,0.0,-11884.0,269116.0
20250827,3092,17.9,18.0,17.8,17.9,102384.0,1792.0,0.0,115.0,1907.0
20250827,3135,31.58,31.72,31.04,31.09,403322.0,38000.0,0.0,0.0,38000.0
20250827,3138,94.0,97.2,93.8,96.0,132575.0,48000.0,0.0,2000.0,50000.0
20250827,3149,36.35,39.45,36.15,39.45,17982748.0,3064000.0,0.0,79801.0,3143801.0
20250827,3189,115.5,117.5,114.0,114.5,36027391.0,-7269184.0,0.0,15684.0,-7253500.0
20250827,3209,32.15,32.5,32.15,32.25,525674.0,-119000.0,0.0,6000.0,-113000.0
20250827,3231,113.5,116.0,113.5,115.0,33922785.0,2523861.0,-1220000.0,2316147.0,3620008.0
20250827,3305,121.5,121.5,121.0,121.5,9835443.0,2332000.0,0.0,52107.0,2384107.0
20250827,3312,43.05,43.7,42.8,43.4,1615447.0,494000.0,0.0,1222.0,495222.0
20250827,3324,711.0,716.0,703.0,703.0,2676634.0,,,,
20250827,3338,65.1,65.8,64.7,65.1,935010.0,48000.0,0.0,0.0,48000.0
20250827,3356,48.8,49.17,48.43,48.62,393400.0,192000.0,0.0,288.0,192288.0
20250827,3376,242.5,246.5,238.5,245.0,5723158.0,406231.0,73000.0,250562.0,729793.0
20250827,3380,28.85,29.15,28.7,28.9,1408118.0,59000.0,-22000.0,26985.0,63985.0
20250827,3406,446.5,465.0,446.5,462.5,2409610.0,724740.0,-10000.0,134140.0,848880.0
20250827,3413,286.5,293.0,286.0,291.0,1275630.0,-20000.0,-42000.0,24108.0,-37892.0
20250827,3437,15.65,15.95,15.5,15.65,620000.0,10000.0,0.0,0.0,10000.0
20250827,3443,1395.0,1395.0,1330.0,1345.0,4461040.0,496643.0,16000.0,135306.0,647949.0
20250827,3450,211.0,213.0,207.5,209.0,11521760.0,1298347.0,0.0,53919.0,1352266.0
20250827,3481,13.300000190734863,13.449999809265137,13.100000381469728,13.350000381469728,63035314.0,22873567.0,-6200.0,-263331.0,22604036.0
20250827,3504,60.5,61.8,59.8,61.1,861170.0,3000.0,0.0,1906.0,4906.0
20250827,3515,277.0,288.0,277.0,285.0,932100.0,267000.0,-1000.0,59367.0,325367.0
20250827,3532,84.5,85.1,84.1,84.7,365092.0,33100.0,0.0,-3852.0,29248.0
20250827,3533,1450.0,1480.0,1445.0,1455.0,505145.0,-78709.0,-5000.0,-17125.0,-100834.0
20250827,3535,72.6,74.1,69.1,71.8,17145594.0,-1733795.0,0.0,-8000.0,-1741795.0
20250827,3543,32.5,32.5,31.75,31.85,1204600.0,-155000.0,0.0,3730.0,-151270.0
20250827,3545,68.3,68.69,67.91,68.11,1266513.0,338497.0,-2000.0,7495.0,343992.0
20250827,3550,15.25,15.55,15.15,15.15,364000.0,105000.0,0.0,-22284.0,82716.0
20250827,3563,543.9,573.84,539.9,567.85,5706672.0,119153.0,72000.0,94970.0,286123.0
20250827,3576,6.550000190734863,6.590000152587891,6.489999771118164,6.5,6466363.0,-3138000.0,0.0,0.0,-3138000.0
20250827,3583,381.0,385.5,377.5,383.0,2828765.0,189700.0,94000.0,77886.0,361586.0
20250827,3591,18.25,18.65,18.25,18.35,163265.0,1000.0,0.0,-445.0,555.0
20250827,3596,237.32,238.27,232.1,234.95,1219588.0,-325000.0,0.0,-58189.0,-383189.0
20250827,3605,74.57,74.86,73.87,74.17,5489652.0,651842.0,0.0,-1975.0,649867.0
20250827,3645,75.8,76.9,75.1,75.7,9257232.0,522000.0,-121000.0,141125.0,542125.0
20250827,3653,1935.0,1980.0,1900.0,1935.0,1838815.0,125643.0,-5000.0,-32423.0,88220.0
20250827,3661,3952.56,4041.72,3907.98,4041.72,1325017.0,-189619.0,30940.0,25452.0,-133227.0
20250827,3665,940.0,967.0,930.0,961.0,4916693.0,-509081.0,-165583.0,113280.0,-561384.0
20250827,3673,39.7,40.7,39.7,40.25,3661430.0,1091000.0,0.0,42725.0,1133725.0
20250827,3686,16.15,16.35,16.1,16.15,163336.0,19000.0,0.0,0.0,19000.0
20250827,3694,95.6,97.6,95.1,96.2,801050.0,-15000.0,0.0,3000.0,-12000.0
20250827,3701,44.62,46.17,44.18,44.92,5201399.0,12000.0,0.0,3324.0,15324.0
20250827,3702,66.2,66.9,66.2,66.5,2584236.0,209084.0,-51000.0,-94738.0,63346.0
20250827,3704,29.1,29.2,28.75,29.05,2187778.0,178000.0,0.0,11000.0,189000.0
20250827,3706,88.84,92.61,87.04,90.36,87537395.0,6150301.0,-219000.0,5482276.0,11413577.0
20250827,3711,150.0,151.5,150.0,150.5,7870941.0,2963694.0,-93000.0,-7528.0,2863166.0
20250827,3712,36.6,36.85,36.35,36.8,679115.0,95000.0,0.0,5534.0,100534.0
20250827,3714,38.349998474121094,38.79999923706055,38.150001525878906,38.150001525878906,2315786.0,308000.0,0.0,-12763.0,295237.0
20250827,3715,107.0,112.0,104.5,111.0,43749897.0,4335550.0,262000.0,475489.0,5073039.0
20250827,3717,18.6,18.75,18.1,18.55,1158165.0,-20000.0,0.0,1000.0,-19000.0
20250827,4551,160.0,165.5,159.5,162.0,1688280.0,-127002.0,10000.0,19891.0,-97111.0
20250827,4904,84.2,84.7,83.8,83.8,2391037.0,-655369.0,-14000.0,6752.0,-662617.0
20250827,4906,28.350000381469727,28.350000381469727,26.75,27.0,21397907.0,-5627981.0,0.0,-7013.0,-5634994.0
20250827,4915,82.8,83.0,82.4,82.6,1673221.0,160000.0,-27000.0,-37966.0,95034.0
20250827,4916,65.5,68.6,65.0,67.0,44752422.0,-1213548.0,0.0,-40130.0,-1253678.0
20250827,4919,60.79999923706055,61.20000076293945,60.5,61.20000076293945,1289689.0,383000.0,0.0,6196.0,389196.0
20250827,4927,28.75,29.3,28.65,28.65,3435492.0,116000.0,0.0,-62000.0,54000.0
20250827,4934,10.7,10.8,10.6,10.6,408242.0,-52000.0,0.0,0.0,-52000.0
20250827,4938,70.3,71.2,70.3,70.5,3686299.0,-1092034.0,-19000.0,29618.0,-1081416.0
20250827,4949,45.82,45.82,44.5,45.29,914201.0,69000.0,0.0,2000.0,71000.0
20250827,4952,41.0,41.95,40.8,41.95,155175.0,69000.0,0.0,2000.0,71000.0
20250827,4956,22.45,23.15,22.3,22.4,1030000.0,-62000.0,0.0,4000.0,-58000.0
20250827,4958,194.5,201.0,190.5,192.0,41854625.0,-3994512.0,2398000.0,79773.0,-1516739.0
20250827,4960,14.05,14.3,14.05,14.1,858411.0,48000.0,0.0,27451.0,75451.0
20250827,4961,178.0,181.0,178.0,180.5,455930.0,60000.0,-7000.0,997.0,53997.0
20250827,4967,71.7,72.09,70.64,71.6,1033046.0,290000.0,0.0,7123.0,297123.0
20250827,4968,142.91,144.9,142.41,143.9,1216939.0,83950.0,0.0,25365.0,109315.0
20250827,4977,110.5,115.0,110.0,112.5,8042448.0,-1030010.0,0.0,84514.0,-945496.0
20250827,4989,31.899999618530273,32.849998474121094,31.899999618530273,32.20000076293945,1776770.0,24000.0,0.0,-5805.0,18195.0
20250827,5222,141.82,143.3,138.88,142.31,2395951.0,-227660.0,0.0,-56252.0,-283912.0
20250827,5234,352.56,368.78,338.3,368.78,2860919.0,-307000.0,0.0,74120.0,-232880.0
20250827,5243,73.05,76.29,72.27,75.31,6560272.0,1427920.0,1000.0,11367.0,1440287.0
20250827,5244,52.2,53.5,50.0,50.7,15570206.0,-642000.0,0.0,-6770.0,-648770.0
20250827,5258,76.1,78.5,75.7,77.4,772661.0,67000.0,0.0,33607.0,100607.0
20250827,5269,1735.0,1735.0,1670.0,1680.0,1222990.0,-327764.0,-87200.0,-32510.0,-447474.0
20250827,5388,103.24,103.72,101.78,103.24,1173915.0,164986.0,0.0,114352.0,279338.0
20250827,5434,292.5,295.0,292.0,294.0,486693.0,161100.0,-16000.0,-11223.0,133877.0
20250827,5469,76.0,82.9,76.0,82.9,12190748.0,2155310.0,0.0,259896.0,2415206.0
