date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250512,2369,14.0,14.449999809265137,14.0,14.449999809265137,784783.0,341000.0,0.0,16977.0,357977.0
20250512,2374,42.91,46.68,42.91,46.68,38715905.0,-2316312.0,0.0,130962.0,-2185350.0
20250512,2375,56.06,58.01,55.97,57.82,843765.0,257752.0,0.0,20726.0,278478.0
20250512,2376,239.22,240.19,236.33,240.19,2257732.0,254132.0,-2000.0,-13011.0,239121.0
20250512,2377,140.27,142.68,138.82,140.27,3791596.0,-578360.0,0.0,11113.0,-567247.0
20250512,2379,489.73,492.59,484.96,485.92,1209321.0,-245861.0,-142039.0,20510.0,-367390.0
20250512,2380,3.88,3.88,3.8,3.85,50725.0,,,,
20250512,2382,248.16,250.55,244.34,246.73,19756236.0,1592656.0,44568.0,305440.0,1942664.0
20250512,2383,672.18,677.12,650.47,666.26,5472123.0,667547.0,83592.0,-30401.0,720738.0
20250512,2385,149.54,151.88,148.14,150.94,3005505.0,529675.0,-164000.0,164747.0,530422.0
20250512,2387,42.57,43.58,42.57,43.16,1314032.0,263275.0,0.0,-3395.0,259880.0
20250512,2388,72.57,74.06,72.47,73.47,2083096.0,577759.0,0.0,109766.0,687525.0
20250512,2390,10.75,10.8,10.55,10.7,163702.0,69257.0,0.0,0.0,69257.0
20250512,2392,47.22,48.32,47.22,48.32,1611345.0,547836.0,0.0,9688.0,557524.0
20250512,2393,72.81,72.81,72.43,72.62,463043.0,-153942.0,1000.0,-3000.0,-155942.0
20250512,2395,336.42,340.81,335.93,338.86,991175.0,-17923.0,-58030.0,2407.0,-73546.0
20250512,2399,19.8,21.3,19.65,20.9,5349435.0,791241.0,0.0,22997.0,814238.0
20250512,2401,21.6,22.15,21.6,21.95,1232261.0,675990.0,0.0,-2947.0,673043.0
20250512,2402,36.17,36.56,35.75,36.56,1437287.0,633007.0,0.0,-7995.0,625012.0
20250512,2404,442.23,442.23,432.14,436.47,1062139.0,-79579.0,-52000.0,12979.0,-118600.0
20250512,2405,16.92,17.06,16.82,16.97,1445002.0,312706.0,0.0,29000.0,341706.0
20250512,2406,12.149999618530272,12.399999618530272,12.050000190734863,12.350000381469728,862034.0,318139.0,0.0,49000.0,367139.0
20250512,2408,34.650001525878906,37.5,34.29999923706055,37.20000076293945,69450208.0,13474270.0,820000.0,1643323.0,15937593.0
20250512,2409,13.157098204750223,13.303287813022658,13.108368025509124,13.254558563232422,17444507.0,7282997.0,-149199.0,-67942.0,7065856.0
20250512,2412,126.13,126.13,125.17,126.13,8290955.0,1359017.0,-167014.0,-39654.0,1152349.0
20250512,2413,19.1,19.4,19.1,19.35,138100.0,56324.0,0.0,-2000.0,54324.0
20250512,2417,39.04,40.78,38.84,39.73,3150351.0,-647156.0,0.0,35021.0,-612135.0
20250512,2419,21.1,21.65,21.05,21.6,482583.0,244684.0,0.0,21057.0,265741.0
20250512,2421,90.66,91.92,90.47,91.53,2850732.0,-72338.0,0.0,831.0,-71507.0
20250512,2426,16.05,16.45,15.96,16.3,1303151.0,-137163.0,0.0,27000.0,-110163.0
20250512,2427,24.77,24.87,24.57,24.82,665021.0,295585.0,0.0,-8000.0,287585.0
20250512,2428,126.77,130.61,126.29,128.69,498149.0,-6504.0,0.0,-3095.0,-9599.0
20250512,2431,11.9,12.45,11.9,12.15,699006.0,239002.0,0.0,7000.0,246002.0
20250512,2436,44.68,45.36,44.44,44.97,577481.0,183841.0,0.0,6833.0,190674.0
20250512,2439,116.74,117.68,114.87,116.27,4125768.0,-376374.0,1299000.0,-125572.0,797054.0
20250512,2441,53.89,53.89,52.56,52.84,520435.0,-42960.0,-1000.0,-2952.0,-46912.0
20250512,2444,12.0,12.35,12.0,12.3,224052.0,131000.0,0.0,0.0,131000.0
20250512,2449,87.85472314035576,93.14717616467856,87.66226589821179,90.26038360595705,24381040.0,-787308.0,-36446.0,440510.0,-383244.0
20250512,2451,92.15,94.04,92.15,93.95,799306.0,114602.0,93000.0,7000.0,214602.0
20250512,2453,60.39,60.87,60.2,60.58,1186154.0,80706.0,0.0,1500.0,82206.0
20250512,2454,1269.9000712927757,1274.7102988355514,1255.4693886644486,1265.08984375,5139679.0,-1126506.0,-251561.0,-60129.0,-1438196.0
20250512,2455,99.77,103.67,99.29,102.21,4190252.0,211848.0,25000.0,-92040.0,144808.0
20250512,2457,26.0,26.1,25.55,25.8,1543634.0,428447.0,0.0,16104.0,444551.0
20250512,2458,121.78,123.2,119.88,122.73,2014766.0,651363.0,-339000.0,-25656.0,286707.0
20250512,2460,18.65,18.75,18.35,18.6,129152.0,-11000.0,0.0,10834.0,-166.0
20250512,2461,16.65,16.75,16.55,16.75,199065.0,26867.0,0.0,4000.0,30867.0
20250512,2464,60.63,64.31,60.63,62.92,6527779.0,348170.0,0.0,14295.0,362465.0
20250512,2465,50.4,52.5,50.1,51.6,561754.0,202000.0,0.0,0.0,202000.0
20250512,2466,84.7,87.0,83.1,87.0,2395082.0,128830.0,0.0,0.0,128830.0
20250512,2467,138.46,140.88,137.49,137.49,509083.0,95633.0,0.0,9075.0,104708.0
20250512,2468,72.41,72.51,70.05,71.82,13980996.0,66415.0,0.0,1000.0,67415.0
20250512,2472,72.14,74.83,72.14,74.06,2828095.0,187000.0,0.0,48157.0,235157.0
20250512,2474,205.78,207.67,204.36,207.67,3436245.0,1999793.0,-9813.0,-14545.0,1975435.0
20250512,2476,69.64,71.66,69.55,71.18,2520499.0,442736.0,0.0,-3000.0,439736.0
20250512,2478,44.25,44.64,44.16,44.54,50175.0,-1999.0,0.0,-2000.0,-3999.0
20250512,2481,43.15952659909915,44.11227554669272,42.921339362200754,44.01700210571289,2054438.0,473178.0,102000.0,21814.0,596992.0
20250512,2484,21.26,21.55,21.02,21.55,515145.0,10068.0,0.0,33954.0,44022.0
20250512,2485,12.600000381469728,12.649999618530272,12.399999618530272,12.399999618530272,737400.0,161189.0,0.0,29942.0,191131.0
20250512,2486,78.9,82.18,78.8,79.99,5619125.0,1096600.0,0.0,83673.0,1180273.0
20250512,2489,14.240250091384215,14.439415393447256,14.240250091384215,14.389623641967772,1707998.0,715025.0,0.0,24336.0,739361.0
20250512,2492,79.84,81.19,79.84,80.61,746364.0,188477.0,0.0,-43289.0,145188.0
20250512,2493,87.3,87.99,87.01,87.5,182352.0,60909.0,0.0,583.0,61492.0
20250512,2495,22.95,23.47,22.95,23.33,746354.0,264454.0,0.0,2000.0,266454.0
20250512,2497,46.99,47.51,46.8,47.37,174062.0,-37397.0,0.0,-2514.0,-39911.0
20250512,2498,38.7,40.75,38.7,40.15,9670825.0,3323978.0,69000.0,147571.0,3540549.0
20250512,2801,17.16,17.29,17.11,17.25,25059611.0,6537441.0,-17726.0,45000.0,6564715.0
20250512,2812,18.72,18.76,18.49,18.54,6033489.0,-1932183.0,0.0,155581.0,-1776602.0
20250512,2820,14.35,14.44,14.35,14.39,835159.0,61000.0,0.0,6000.0,67000.0
20250512,2834,13.59389183364211,13.826663341635369,13.500783230444805,13.547337532043455,21954734.0,5180601.0,-177254.0,11209.0,5014556.0
20250512,2836,11.17,11.26,11.17,11.17,733604.0,59000.0,0.0,-23000.0,36000.0
20250512,2838,16.02,16.02,15.74,15.83,1740192.0,14618.0,0.0,111701.0,126319.0
20250512,2845,12.05,12.1,11.96,12.01,4937441.0,-185223.0,0.0,44849.0,-140374.0
20250512,2851,24.14,24.14,23.72,23.95,2549139.0,-913829.0,0.0,15685.0,-898144.0
20250512,2852,25.83,26.01,25.83,25.92,527001.0,-187048.0,0.0,-2066.0,-189114.0
20250512,2855,20.13,20.26,20.09,20.22,931566.0,11560.0,-30797.0,0.0,-19237.0
20250512,2867,5.25,5.26,5.18,5.19,5959963.0,-259893.0,0.0,-51000.0,-310893.0
20250512,2880,26.63,26.67,26.39,26.53,6397080.0,1465144.0,-128059.0,108000.0,1445085.0
20250512,2881,72.02,72.86,72.02,72.49,20875282.0,-2155796.0,-2984795.0,385013.0,-4755578.0
20250512,2882,52.164946834270374,53.30309185244893,52.164946834270374,53.20824432373047,38040502.0,10789440.0,-24921.0,109428.0,10873947.0
20250512,2883,15.19277286529541,15.286555971454073,15.098989759136746,15.19277286529541,22995574.0,3702975.0,-46422.0,-42140.0,3614413.0
20250512,2883B,7.43,7.43,7.39,7.39,947648.0,-785000.0,0.0,78000.0,-707000.0
20250512,2884,28.458893217413685,28.506644029122423,28.029145110804425,28.17239570617676,19185125.0,3128747.0,-928416.0,-2771.0,2197560.0
20250512,2885,29.704189945276863,29.98223184457651,29.565168085238053,29.796871185302734,21999280.0,-265798.0,158297.0,58323.0,-49178.0
20250512,2886,37.98209628712122,38.367210388183594,37.54883970976518,38.367210388183594,17817679.0,8080874.0,-204954.0,-241000.0,7634920.0
20250512,2887,15.413594245910645,15.508156538950889,15.319033756496124,15.413594245910645,20162359.0,2320487.0,-10021.0,-326322.0,1984144.0
20250512,2889,11.68,11.77,11.63,11.72,2087386.0,882182.0,-33000.0,30000.0,879182.0
20250512,2890,21.713616341779066,21.80680629005021,21.48063595733809,21.573827743530273,30020423.0,-855000.0,-156656.0,-149057.0,-1160713.0
20250512,2891,37.90156254191649,38.043694847278545,37.75943023655443,37.996315002441406,55474132.0,17843575.0,1894539.0,575052.0,20313166.0
20250512,2892,24.704310648395992,24.893253567233888,24.65707307173717,24.846017837524418,18132890.0,4206260.0,-24276.0,109611.0,4291595.0
20250512,2897,9.19,9.21,9.14,9.16,3839351.0,866000.0,0.0,68993.0,934993.0
20250512,3005,100.3,103.0,99.85,101.65,1783872.0,144000.0,147000.0,-31924.0,259076.0
20250512,3006,49.99,52.44,49.99,51.95,1776235.0,720648.0,0.0,142979.0,863627.0
20250512,3008,2128.2,2137.88,2108.86,2133.04,317082.0,37297.0,-21221.0,2795.0,18871.0
20250512,3010,90.75,92.16,90.75,91.79,397028.0,-93307.0,0.0,-10495.0,-103802.0
20250512,3011,13.65,14.15,13.65,14.1,720044.0,188001.0,0.0,23000.0,211001.0
20250512,3013,93.05,93.94,92.45,93.15,6281574.0,446986.0,0.0,54000.0,500986.0
20250512,3014,128.47,128.47,125.2,126.6,1549058.0,102149.0,-8677.0,-15327.0,78145.0
20250512,3016,33.95,34.64,33.95,34.25,237101.0,84116.0,0.0,11000.0,95116.0
20250512,3017,530.36,536.31,528.38,536.31,4290405.0,577648.0,61299.0,76995.0,715942.0
20250512,3019,130.51,137.31,129.54,135.37,31810008.0,-2495018.0,147000.0,238026.0,-2109992.0
20250512,3022,78.34,79.75,78.15,79.19,2697650.0,998002.0,-1000.0,36732.0,1033734.0
20250512,3023,218.66,219.14,214.83,216.75,1295042.0,-120403.0,-120000.0,16184.0,-224219.0
20250512,3024,15.04,15.08,14.74,14.94,570638.0,170999.0,0.0,-14000.0,156999.0
20250512,3025,49.06,49.99,49.06,49.8,216023.0,92001.0,0.0,-3000.0,89001.0
20250512,3026,79.98,79.98,79.32,79.51,194200.0,43000.0,0.0,-10000.0,33000.0
20250512,3028,31.42,31.66,30.82,31.24,556105.0,29202.0,0.0,-15000.0,14202.0
20250512,3029,121.56,124.42,120.13,120.6,5233225.0,252100.0,0.0,31455.0,283555.0
20250512,3030,101.02,105.35,101.02,104.87,1559200.0,586258.0,0.0,8299.0,594557.0
20250512,3031,17.68,17.87,17.68,17.73,243030.0,76004.0,0.0,5000.0,81004.0
20250512,3032,70.38,71.56,67.06,68.72,9922090.0,-2139738.0,0.0,-52861.0,-2192599.0
20250512,3033,31.34,31.39,31.01,31.1,1261605.0,390753.0,-29828.0,-107296.0,253629.0
20250512,3034,492.73,498.42,488.0,497.47,1449918.0,199048.0,-260732.0,15329.0,-46355.0
20250512,3035,180.43,182.89,178.96,181.91,6858693.0,1959700.0,-111000.0,-64201.0,1784499.0
20250512,3036,113.18,114.61,112.22,113.65,3879426.0,1535021.0,-682000.0,40558.0,893579.0
20250512,3037,94.04325229840326,100.76063069258586,93.94446887369014,99.77278137207033,28707239.0,6270301.0,819892.0,549102.0,7639295.0
20250512,3041,25.35,27.8,25.35,27.8,4034525.0,190840.0,0.0,7347.0,198187.0
20250512,3042,86.83,87.12,86.64,86.93,355444.0,-86000.0,-9000.0,-422.0,-95422.0
20250512,3044,190.88,191.36,188.48,188.96,1307369.0,-21218.0,-9000.0,15962.0,-14256.0
20250512,3045,109.46,110.9,109.46,109.94,7365324.0,-423835.0,-183265.0,-146000.0,-753100.0
20250512,3047,20.37,20.86,20.27,20.71,1529056.0,549136.0,0.0,10024.0,559160.0
20250512,3048,25.85,26.4,25.75,26.1,510300.0,44573.0,0.0,-27811.0,16762.0
20250512,3049,7.0,7.099999904632568,6.949999809265137,7.070000171661377,894046.0,26000.0,0.0,-1.0,25999.0
20250512,3050,13.46,13.61,13.41,13.56,443030.0,17000.0,0.0,1000.0,18000.0
20250512,3051,28.49,28.87,28.35,28.64,526690.0,204952.0,0.0,-3002.0,201950.0
20250512,3058,11.0,11.35,10.95,11.05,512306.0,-150000.0,0.0,0.0,-150000.0
20250512,3059,35.68,36.96,35.68,36.81,10257733.0,-614076.0,0.0,88627.0,-525449.0
20250512,3060,25.06,25.65,24.03,24.33,3456164.0,400223.0,0.0,4391.0,404614.0
20250512,3062,23.35,23.4,22.35,22.45,2247063.0,-482994.0,0.0,-301.0,-483295.0
20250512,3090,70.75,70.94,68.95,69.8,4421534.0,281613.0,-1000.0,-3280.0,277333.0
20250512,3092,19.8,20.2,19.8,20.15,168002.0,78935.0,0.0,4000.0,82935.0
20250512,3135,31.04,31.43,31.04,31.18,38066.0,,,,
20250512,3138,86.76,87.15,85.89,85.89,69040.0,40000.0,0.0,-842.0,39158.0
20250512,3149,31.75,34.55,31.15,34.55,14253944.0,3076768.0,0.0,13506.0,3090274.0
20250512,3189,78.18946346188046,80.56183811720439,78.09061608906929,80.36414337158203,4313150.0,643902.0,0.0,24864.0,668766.0
20250512,3209,36.19,36.19,35.82,36.01,1115182.0,63706.0,0.0,-7188.0,56518.0
20250512,3231,104.91546630859376,105.88242913171445,103.94850348547308,104.91546630859376,26302068.0,-606514.0,1662681.0,428960.0,1485127.0
20250512,3305,61.35,61.73,60.67,61.35,509292.0,81667.0,0.0,2000.0,83667.0
20250512,3312,50.75,51.82,50.17,50.56,2738336.0,104208.0,0.0,-3000.0,101208.0
20250512,3324,519.5258297803925,525.4407348632812,516.5683772389482,525.4407348632812,2643139.0,,,,
20250512,3338,50.01,51.36,49.82,50.97,252010.0,114457.0,0.0,4000.0,118457.0
20250512,3356,49.82,50.65,48.71,49.35,3313010.0,-85103.0,0.0,932.0,-84171.0
20250512,3376,185.04,192.83,185.04,185.04,8820320.0,-1230877.0,264000.0,-105622.0,-1072499.0
20250512,3380,25.6,25.84,25.36,25.69,501886.0,189999.0,0.0,-53995.0,136004.0
20250512,3406,363.0,372.09,361.57,372.09,747372.0,52702.0,0.0,31057.0,83759.0
20250512,3413,282.36,284.27,278.55,279.03,796349.0,-111323.0,9000.0,1000.0,-101323.0
20250512,3437,15.85,16.45,15.85,16.2,205551.0,88312.0,0.0,0.0,88312.0
20250512,3443,1113.49,1138.12,1098.71,1133.2,1524921.0,157237.0,887.0,17036.0,175160.0
20250512,3450,206.01864492608027,216.993003735702,206.01864492608027,208.5128173828125,35273815.0,-1708477.0,987000.0,-15101.0,-736578.0
20250512,3481,13.100000381469728,13.285815807482791,13.053546303457,13.100000381469728,48188186.0,3345703.0,0.0,402986.0,3748689.0
20250512,3504,46.1,48.15,46.0,47.5,728034.0,84984.0,0.0,16546.0,101530.0
20250512,3515,195.66,195.66,195.66,195.66,316082.0,-18000.0,0.0,11998.0,-6002.0
20250512,3532,77.36,79.41,77.36,78.82,226020.0,131000.0,-1000.0,4000.0,134000.0
20250512,3533,1229.1,1243.67,1175.66,1190.23,2015814.0,-325165.0,-472108.0,853.0,-796420.0
20250512,3535,34.09,34.78,33.79,33.94,989002.0,232388.0,0.0,6000.0,238388.0
20250512,3543,18.31,18.94,18.31,18.55,40001.0,10000.0,0.0,0.0,10000.0
20250512,3545,63.24,63.82,62.85,63.33,701016.0,219224.0,0.0,3304.0,222528.0
20250512,3550,13.8,14.05,13.4,13.4,428334.0,116524.0,0.0,7246.0,123770.0
20250512,3563,440.59,475.25,440.59,475.25,1975908.0,190798.0,0.0,27203.0,218001.0
20250512,3576,8.569999694824219,8.75,8.569999694824219,8.59000015258789,2462134.0,212000.0,0.0,-10000.0,202000.0
20250512,3583,274.47,280.39,274.47,278.91,573143.0,-4056.0,0.0,-7049.0,-11105.0
20250512,3591,19.38,19.48,19.24,19.48,695002.0,289911.0,0.0,9179.0,299090.0
20250512,3596,217.1,217.1,205.19,207.48,2907601.0,-312001.0,-1000.0,24479.0,-288522.0
20250512,3605,50.6,52.98,48.87,51.79,7334221.0,20153.0,0.0,-88340.0,-68187.0
20250512,3645,51.81,56.31,51.71,54.84,12695168.0,195015.0,0.0,63287.0,258302.0
20250512,3653,1123.92,1188.28,1118.97,1168.48,2821046.0,-631140.0,278864.0,9612.0,-342664.0
20250512,3661,2347.76,2506.26,2337.85,2506.26,2545145.0,522014.0,218835.0,73003.0,813852.0
20250512,3665,608.5,610.46,594.81,598.72,2048334.0,-285476.0,63000.0,-32531.0,-255007.0
20250512,3673,31.32,31.9,31.17,31.56,2003001.0,615098.0,0.0,42034.0,657132.0
20250512,3686,15.7,15.95,15.6,15.9,120930.0,24000.0,0.0,0.0,24000.0
20250512,3694,45.65,47.31,45.6,46.14,1730002.0,151037.0,0.0,-1501.0,149536.0
20250512,3701,30.94,31.49,30.94,31.39,150333.0,90077.0,0.0,0.0,90077.0
20250512,3702,65.66,66.52,65.09,66.33,3538663.0,-116233.0,-46000.0,-7565.0,-169798.0
20250512,3704,29.53,29.87,29.38,29.78,1150380.0,229084.0,0.0,-999.0,228085.0
20250512,3706,49.18,49.45,48.64,48.91,14076858.0,-2463239.0,0.0,164131.0,-2299108.0
20250512,3711,133.94048180378658,137.31308386359416,133.45868150952836,136.83128356933594,7766883.0,2292536.0,-1102753.0,-8529.0,1181254.0
20250512,3712,48.2,48.3,47.82,48.01,1435582.0,58223.0,0.0,60347.0,118570.0
20250512,3714,36.57280293335928,37.450551691911066,36.32898424713689,36.47527694702149,2200351.0,162195.0,0.0,-88110.0,74085.0
20250512,3715,42.62925021497191,43.35423748861073,42.62925021497191,43.06424331665039,1815511.0,480000.0,0.0,10000.0,490000.0
20250512,4551,89.88,91.9,89.88,91.71,210000.0,-17805.0,0.0,2229.0,-15576.0
20250512,4904,84.24,84.24,83.28,83.28,5078671.0,-2299639.0,-286694.0,-31499.0,-2617832.0
20250512,4906,25.306367344754708,25.68337059020996,25.306367344754708,25.68337059020996,1095175.0,510001.0,-3000.0,-2984.0,504017.0
20250512,4915,73.76,74.51,73.19,74.23,1044166.0,145259.0,-10000.0,71000.0,206259.0
20250512,4916,44.15,46.48,43.0,45.34,20605970.0,1362931.0,0.0,-75000.0,1287931.0
20250512,4919,71.49031473622874,72.6834740921638,71.09259242227633,72.58404541015625,776265.0,399535.0,0.0,-4416.0,395119.0
20250512,4927,22.95,23.3,22.5,22.9,1379010.0,276999.0,0.0,5932.0,282931.0
20250512,4934,10.15,10.6,10.15,10.4,358381.0,223000.0,0.0,0.0,223000.0
20250512,4938,79.63,81.33,79.63,80.48,3045445.0,-285901.0,-73742.0,-8021.0,-367664.0
20250512,4949,47.92,51.59,47.58,48.51,6795739.0,-551167.0,0.0,0.0,-551167.0
20250512,4952,40.51,41.08,40.51,40.98,186005.0,59117.0,0.0,-657.0,58460.0
20250512,4956,25.8,28.2,25.7,28.2,3213527.0,41919.0,0.0,5044.0,46963.0
20250512,4958,99.33457998377114,100.28972017592278,98.85700988769533,98.85700988769533,2942616.0,-103593.0,-119000.0,64063.0,-158530.0
20250512,4960,13.0,13.05,12.85,12.95,613067.0,54382.0,0.0,21000.0,75382.0
20250512,4961,207.98,210.81,207.04,210.81,615719.0,350291.0,0.0,1329.0,351620.0
20250512,4967,69.09,70.15,69.09,69.96,728126.0,316000.0,0.0,5000.0,321000.0
20250512,4968,131.99,135.47,131.5,133.98,1613132.0,156000.0,0.0,32421.0,188421.0
20250512,4977,89.43,94.41,89.43,92.94,3226717.0,353986.0,0.0,94481.0,448467.0
20250512,4989,16.75,16.75,16.100000381469727,16.299999237060547,55326.0,-1103.0,0.0,4000.0,2897.0
20250512,5222,90.12,92.35,90.12,91.46,351140.0,225094.0,0.0,2000.0,227094.0
20250512,5234,164.12,175.64,164.12,170.84,1105161.0,-20514.0,0.0,31900.0,11386.0
20250512,5243,45.69,46.58,45.69,46.58,656006.0,-23461.0,0.0,-12190.0,-35651.0
20250512,5244,46.25,46.68,44.41,45.28,10391581.0,-1090097.0,0.0,2146.0,-1087951.0
20250512,5258,67.69,68.75,67.3,67.59,369201.0,124589.0,0.0,-25230.0,99359.0
20250512,5269,1840.16,1874.6,1795.88,1810.64,1041287.0,-199958.0,23937.0,27793.0,-148228.0
20250512,5388,99.84,100.33,97.42,98.88,1784337.0,-322163.0,-317000.0,38106.0,-601057.0
20250512,5434,238.61,241.0,236.69,239.56,543078.0,96354.0,-192000.0,-7406.0,-103052.0
20250512,5469,50.75,52.19,50.28,52.19,3275900.0,642069.0,0.0,34430.0,676499.0
20250512,5471,34.23,35.3,34.23,34.67,192117.0,30904.0,0.0,-5074.0,25830.0
20250512,5484,39.8,42.9,39.8,42.0,758009.0,4000.0,0.0,0.0,4000.0
20250512,5876,45.42,45.42,44.94,45.18,3690750.0,1147775.0,-50844.0,48432.0,1145363.0
