date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251013,5469,87.9,89.5,84.8,88.8,9613038.0,-1761380.0,3000.0,-299779.0,-2058159.0
20251013,5471,36.25,36.75,35.55,36.25,351003.0,-81000.0,0.0,343.0,-80657.0
20251013,5484,40.0,40.3,38.45,39.95,212140.0,29000.0,0.0,0.0,29000.0
20251013,5876,41.2,41.4,40.9,41.15,5739033.0,-3893172.0,267838.0,1464770.0,-2160564.0
20251013,5880,24.0,24.05,23.7,23.85,18657618.0,-11106036.0,31222.0,700073.0,-10374741.0
20251013,6005,24.55,25.05,24.4,24.9,7481345.0,1289738.0,-241831.0,0.0,1047907.0
20251013,6024,48.1,48.75,48.1,48.7,161100.0,-19000.0,0.0,0.0,-19000.0
20251013,6108,14.8,15.15,14.8,15.1,408351.0,6000.0,0.0,-379.0,5621.0
20251013,6112,49.4,51.0,49.4,50.9,926067.0,-237000.0,0.0,-3712.0,-240712.0
20251013,6116,7.860000133514404,7.980000019073486,7.739999771118164,7.980000019073486,12991616.0,-3856000.0,0.0,756.0,-3855244.0
20251013,6120,11.7,12.1,11.6,12.05,1164600.0,91100.0,0.0,0.0,91100.0
20251013,6133,16.3,16.65,16.0,16.6,410001.0,-45000.0,0.0,0.0,-45000.0
20251013,6139,412.0,429.5,407.0,424.0,9650363.0,-416610.0,332697.0,140516.0,56603.0
20251013,6141,11.5,12.05,11.5,12.0,137000.0,64000.0,0.0,0.0,64000.0
20251013,6142,9.86,9.86,9.52,9.85,320856.0,-11000.0,0.0,0.0,-11000.0
20251013,6152,9.05,9.15,8.75,9.15,417102.0,-51000.0,0.0,0.0,-51000.0
20251013,6153,14.6,14.8,14.1,14.45,5973738.0,-2177833.0,0.0,20563.0,-2157270.0
20251013,6155,23.4,24.3,23.1,24.0,115000.0,-1000.0,0.0,0.0,-1000.0
20251013,6164,10.0,10.0,9.9,9.95,171171.0,-43000.0,0.0,0.0,-43000.0
20251013,6166,58.5,59.4,57.0,59.0,668571.0,-166571.0,0.0,8493.0,-158078.0
20251013,6168,20.2,20.8,19.8,20.7,530403.0,71000.0,0.0,-1000.0,70000.0
20251013,6176,135.0,137.5,134.0,136.0,1420545.0,-145250.0,-58167.0,-2342.0,-205759.0
20251013,6189,47.6,47.65,46.15,47.4,1074615.0,187000.0,0.0,9744.0,196744.0
20251013,6191,109.5,113.0,109.0,112.5,10781892.0,3319508.0,-442000.0,93346.0,2970854.0
20251013,6196,239.0,247.5,238.5,243.5,931121.0,55316.0,-57000.0,-11840.0,-13524.0
20251013,6197,157.0,161.5,156.0,161.0,1041414.0,232000.0,0.0,-63846.0,168154.0
20251013,6202,40.0,40.0,38.5,39.8,1083000.0,-412000.0,0.0,495.0,-411505.0
20251013,6205,41.45,41.45,39.95,40.75,156000.0,2000.0,0.0,0.0,2000.0
20251013,6205,41.45,41.45,39.95,40.75,156000.0,2000.0,0.0,0.0,2000.0
20251013,6205,41.45,41.45,39.95,40.75,156000.0,2000.0,0.0,0.0,2000.0
20251013,6205,41.45,41.45,39.95,40.75,156000.0,2000.0,0.0,0.0,2000.0
20251013,6206,105.5,107.0,104.5,107.0,1867675.0,-415049.0,0.0,-24172.0,-439221.0
20251013,6206,105.5,107.0,104.5,107.0,1867675.0,-415049.0,0.0,-24172.0,-439221.0
20251013,6206,105.5,107.0,104.5,107.0,1867675.0,-415049.0,0.0,-24172.0,-439221.0
20251013,6206,105.5,107.0,104.5,107.0,1867675.0,-415049.0,0.0,-24172.0,-439221.0
20251013,6209,40.85,44.8,40.8,44.25,8269600.0,-11000.0,0.0,65000.0,54000.0
20251013,6213,99.0,102.0,98.9000015258789,102.0,4623830.0,661264.0,0.0,-146316.0,514948.0
20251013,6214,132.0,136.5,130.5,135.5,5478285.0,-884790.0,0.0,39849.0,-844941.0
20251013,6215,106.5,117.5,106.5,117.5,2324080.0,256866.0,0.0,28392.0,285258.0
20251013,6226,6.9,6.9,6.8,6.83,63000.0,4000.0,0.0,0.0,4000.0
20251013,6235,68.19,72.29,68.09,72.0,5732835.0,458000.0,0.0,-58020.0,399980.0
20251013,6239,150.0,156.0,149.0,153.5,6716918.0,1242422.0,-438473.0,-403949.0,400000.0
20251013,6257,88.0,90.5,87.5,88.2,7886699.0,4672000.0,-459178.0,368269.0,4581091.0
20251013,6269,65.0,66.2,63.8,66.1,2351945.0,-149000.0,0.0,20904.0,-128096.0
20251013,6271,110.0,111.0,107.5,110.5,2689214.0,168100.0,32000.0,-24915.0,175185.0
20251013,6278,105.0,108.5,104.5,107.5,1824148.0,348572.0,-339979.0,21897.0,30490.0
20251013,6282,32.0,33.75,31.7,32.85,18740498.0,-2220000.0,-2000.0,746121.0,-1475879.0
20251013,6285,118.0,120.5,117.0,120.0,1848823.0,-52108.0,-48193.0,118989.0,18688.0
20251013,6405,25.0,26.4,25.0,26.4,130000.0,-4000.0,0.0,0.0,-4000.0
20251013,6409,1025.0,1045.0,991.0,1030.0,1124184.0,-718.0,-1037.0,-885.0,-2640.0
20251013,6412,94.8,98.6,94.8,98.5,549112.0,192054.0,-99746.0,2578.0,94886.0
20251013,6414,290.0,291.0,286.0,290.0,718017.0,-145980.0,7000.0,183.0,-138797.0
20251013,6415,237.42,240.89,233.45,236.92,3203558.0,-719949.0,20000.0,-11353.0,-711302.0
20251013,6426,69.3,72.2,69.3,71.2,156000.0,-71000.0,0.0,0.0,-71000.0
20251013,6438,150.75,159.56,150.75,159.56,1545235.0,-160970.0,0.0,-15475.0,-176445.0
20251013,6442,840.0,899.0,840.0,885.0,3813223.0,260868.0,118000.0,3806.0,382674.0
20251013,6443,13.800000190734863,14.449999809265137,13.800000190734863,14.449999809265137,2141269.0,-129104.0,0.0,-20090.0,-149194.0
20251013,6449,197.0,207.0,196.5,205.5,3525164.0,169000.0,817000.0,-14318.0,971682.0
20251013,6451,138.5,143.5,138.5,141.0,1253188.0,-366900.0,0.0,-30596.0,-397496.0
20251013,6456,54.9,55.7,53.7,55.7,2122000.0,233427.0,0.0,-18667.0,214760.0
20251013,6477,38.4,40.8,38.2,40.2,1241607.0,19000.0,0.0,-1000.0,18000.0
20251013,6526,508.0,526.0,500.0,520.0,337880.0,-44078.0,52000.0,7178.0,15100.0
20251013,6531,359.5,377.5,353.5,360.5,7998506.0,52345.0,2000.0,-71939.0,-17594.0
20251013,6533,284.5,287.0,277.0,282.0,735593.0,-250740.0,0.0,-17274.0,-268014.0
20251013,6658,60.6,60.6,58.1,59.7,269310.0,-20000.0,0.0,0.0,-20000.0
20251013,6669,3260.0,3430.0,3210.0,3430.0,2501158.0,770618.0,-98890.0,-43488.0,628240.0
20251013,6672,84.83,88.26,84.83,87.87,726347.0,228285.0,0.0,-10411.0,217874.0
20251013,6691,441.0,455.5,440.5,451.0,642479.0,43434.0,-13000.0,6034.0,36468.0
20251013,6706,68.1,72.3,68.1,72.3,1730324.0,91000.0,0.0,-9162.0,81838.0
20251013,6715,94.3,100.5,94.3,99.8,19000.0,4000.0,0.0,-293.0,3707.0
20251013,6770,27.549999237060547,29.299999237060547,27.450000762939453,29.25,205163686.0,7944057.0,206000.0,-7558861.0,591196.0
20251013,6776,53.9,53.9,52.1,52.3,192150.0,-113513.0,0.0,0.0,-113513.0
20251013,6781,1120.0,1160.0,1110.0,1125.0,1531090.0,305400.0,-484000.0,-18480.0,-197080.0
20251013,6789,252.0,260.5,252.0,255.5,3068623.0,-462183.0,8000.0,-206812.0,-660995.0
20251013,6805,1105.0,1155.0,1105.0,1155.0,3115171.0,-149622.0,193000.0,-96594.0,-53216.0
20251013,6830,158.76,161.76,154.27,161.26,428000.0,50615.0,0.0,-4769.0,45846.0
20251013,6834,28.1,29.05,27.8,28.8,153000.0,28000.0,0.0,-30.0,27970.0
20251013,6854,142.0,146.5,142.0,144.0,310050.0,-126000.0,0.0,498.0,-125502.0
20251013,6862,160.0,167.0,160.0,164.0,384004.0,-23000.0,0.0,8573.0,-14427.0
20251013,6909,39.8,39.8,38.5,39.25,514099.0,82000.0,0.0,-1000.0,81000.0
20251013,6937,259.0,282.0,255.0,282.0,1885564.0,-7006.0,0.0,44965.0,37959.0
20251013,6962,42.1,43.1,41.95,43.05,2065200.0,-33000.0,0.0,13329.0,-19671.0
20251013,7711,490.0,490.5,466.0,485.5,43486.0,,,,
20251013,7795,197.98,199.97,195.0,195.99,126700.0,,,,
20251013,7822,542.0,548.0,530.0,545.0,106924.0,,,,
20251013,8011,21.3,22.1,20.7,21.95,1214100.0,-149000.0,0.0,2000.0,-147000.0
20251013,8016,200.5,209.0,200.5,209.0,495129.0,58300.0,1548.0,-470.0,59378.0
20251013,8021,106.5,113.5,106.5,112.0,17919458.0,-121920.0,0.0,2467.0,-119453.0
20251013,8028,162.0,170.5,161.0,168.0,7316615.0,848813.0,1000.0,-20776.0,829037.0
20251013,8039,62.0,66.19999694824219,61.5,65.69999694824219,6644333.0,549000.0,0.0,-44534.0,504466.0
20251013,8046,241.0,268.0,241.0,267.5,29037959.0,428885.0,527000.0,-854672.0,101213.0
20251013,8070,44.58,45.17,43.59,44.73,11305660.0,-1950050.0,-12000.0,-174727.0,-2136777.0
20251013,8103,58.45,62.14,57.99,61.91,702210.0,235870.0,0.0,-33000.0,202870.0
20251013,8104,34.0,35.3,33.9,35.1,529021.0,-30000.0,0.0,0.0,-30000.0
20251013,8105,12.75,12.85,12.4,12.75,2024218.0,-978000.0,0.0,0.0,-978000.0
20251013,8110,22.05,23.5,22.0,23.45,27249045.0,2490000.0,0.0,594131.0,3084131.0
20251013,8112,43.5,46.75,43.5,45.70000076293945,7757132.0,356200.0,451977.0,-126196.0,681981.0
20251013,8131,32.45,33.6,32.35,33.2,1477740.0,41200.0,0.0,37000.0,78200.0
20251013,8150,30.0,30.5,29.55,30.4,6290716.0,-1367611.0,0.0,-77704.0,-1445315.0
20251013,8163,36.8,36.8,35.75,36.25,947001.0,-333000.0,0.0,-117.0,-333117.0
20251013,8210,598.0,619.0,598.0,615.0,997572.0,-19431.0,-7000.0,-15770.0,-42201.0
20251013,8213,33.8,33.8,32.4,33.4,581063.0,-177000.0,0.0,-98000.0,-275000.0
20251013,8215,22.0,22.1,21.4,21.95,557120.0,-192000.0,-2000.0,0.0,-194000.0
20251013,8249,53.8,57.0,53.7,57.0,2211382.0,-11000.0,0.0,-3007.0,-14007.0
20251013,8261,88.5,91.7,88.5,91.7,1055515.0,142000.0,0.0,-2341.0,139659.0
20251013,8271,81.1,93.5,81.0,92.5,54057271.0,-1576380.0,0.0,53951.0,-1522429.0
