date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250313,2317,166.4547082356044,167.90214048113145,162.11241149902344,162.11241149902344,33203563.0,-4570515.0,368000.0,-39628.0,-4242143.0
20250313,2323,9.6,9.71,9.37,9.37,2924548.0,-907000.0,0.0,-111057.0,-1018057.0
20250313,2324,35.63760203751622,35.962422502069046,35.35918045043945,35.35918045043945,12049674.0,-3654409.0,2025000.0,886685.0,-742724.0
20250313,2327,129.6969722960137,130.41617916641675,124.90225982666016,124.90225982666016,9176216.0,-726587.0,-8000.0,-69345.0,-803932.0
20250313,2328,50.71,54.31,50.13,52.95,154938905.0,7260205.0,0.0,940683.0,8200888.0
20250313,2329,36.17,36.46,35.43,35.73,1917598.0,269000.0,0.0,-950.0,268050.0
20250313,2330,980.7266788779144,985.630312272304,946.4012451171876,946.4012451171876,37035693.0,-7843262.0,305000.0,405753.0,-7132509.0
20250313,2331,20.21,20.46,19.67,19.67,1870957.0,-717161.0,0.0,-62850.0,-780011.0
20250313,2332,20.67,21.02,20.18,20.23,5207343.0,417205.0,0.0,132062.0,549267.0
20250313,2337,22.0,22.299999237060547,21.049999237060547,21.100000381469727,23072323.0,-5270039.0,0.0,-376581.0,-5646620.0
20250313,2338,47.0,47.7,44.0,44.3,2230219.0,-817900.0,0.0,-16396.0,-834296.0
20250313,2340,26.2,26.55,25.1,25.1,2369441.0,-1040001.0,0.0,-36364.0,-1076365.0
20250313,2342,29.83,29.98,28.84,28.84,256511.0,-92000.0,0.0,2000.0,-90000.0
20250313,2344,21.288540896922132,21.984895809789027,20.29374924849199,20.592187881469727,397266012.0,-2454332.0,4177000.0,-3513088.0,-1790420.0
20250313,2345,644.57,656.41,636.67,641.61,5641752.0,-681336.0,113287.0,99979.0,-468070.0
20250313,2347,66.16,69.08,66.06,68.33,7013591.0,2242001.0,-340244.0,285894.0,2187651.0
20250313,2349,12.65,12.95,12.6,12.6,2728948.0,509000.0,0.0,-7000.0,502000.0
20250313,2351,89.18,90.73,88.4,88.4,551001.0,-82000.0,0.0,-10085.0,-92085.0
20250313,2352,35.22,35.39,34.29,34.29,4890185.0,-2114889.0,-3306.0,-45366.0,-2163561.0
20250313,2353,36.545454973782235,36.545454973782235,35.87926108453521,35.974430084228516,7559573.0,-802095.0,-432000.0,498460.0,-735635.0
20250313,2354,70.45,70.64,67.12,67.12,31930626.0,-10679031.0,0.0,-329967.0,-11008998.0
20250313,2355,34.658075883525136,35.223920581377875,33.950768212432784,34.045074462890625,2290080.0,-167000.0,0.0,-3258.0,-170258.0
20250313,2356,45.38,45.62,44.22,44.22,12822221.0,-1223949.0,515000.0,390724.0,-318225.0
20250313,2357,581.32,596.55,577.52,578.47,7679028.0,-613048.0,574000.0,64597.0,25549.0
20250313,2359,151.35,156.81,149.36,149.36,9622933.0,250318.0,0.0,176732.0,427050.0
20250313,2360,313.99,318.38,306.68,306.68,1223152.0,-334964.0,41000.0,-13766.0,-307730.0
20250313,2362,49.23,50.65,48.95,49.61,5723376.0,2556600.0,0.0,22830.0,2579430.0
20250313,2363,61.94,63.13,60.35,60.35,3508135.0,-621911.0,0.0,-11287.0,-633198.0
20250313,2365,42.84,43.78,42.11,42.11,4392350.0,-337000.0,0.0,4670.0,-332330.0
20250313,2367,28.987117049152875,29.42705718255449,28.05835723876953,28.05835723876953,7914255.0,-207000.0,0.0,-14749.0,-221749.0
20250313,2368,213.15,217.55,211.68,212.17,4602571.0,365878.0,822000.0,-117176.0,1070702.0
20250313,2369,17.100000381469727,17.450000762939453,16.799999237060547,16.850000381469727,629583.0,-194000.0,0.0,372.0,-193628.0
20250313,2374,53.51,54.49,51.21,51.29,13078776.0,1336320.0,0.0,-57753.0,1278567.0
20250313,2375,62.59,63.38,61.23,61.33,387498.0,-15000.0,0.0,728.0,-14272.0
20250313,2376,253.69,254.65,245.97,246.94,4334762.0,-1427716.0,84000.0,98547.0,-1245169.0
20250313,2377,169.67,169.67,160.03,160.99,18407928.0,-5694595.0,261000.0,-560869.0,-5994464.0
20250313,2379,528.79,530.7,512.59,512.59,1607691.0,-493096.0,57105.0,82076.0,-353915.0
20250313,2380,4.69,4.69,4.46,4.47,74958.0,,,,
20250313,2382,251.98,253.41,245.77,245.77,15333887.0,893030.0,670136.0,-64023.0,1499143.0
20250313,2383,582.36,585.32,571.5,572.49,3166617.0,121041.0,-69000.0,-141014.0,-88973.0
20250313,2385,164.96,165.9,161.23,162.63,7462746.0,-1597659.0,493046.0,16388.0,-1088225.0
20250313,2387,57.74,58.08,56.82,56.99,957503.0,-148000.0,-4616.0,-3399.0,-156015.0
20250313,2388,86.22,88.92,84.93,85.03,4089996.0,390065.0,0.0,287120.0,677185.0
20250313,2390,12.1,12.2,11.75,11.8,358339.0,-70000.0,0.0,0.0,-70000.0
20250313,2392,60.0,60.67,58.75,58.85,1936655.0,315000.0,0.0,-47227.0,267773.0
20250313,2393,74.48,75.51,72.99,72.99,1289042.0,-161000.0,-126000.0,205515.0,-81485.0
20250313,2395,383.23,386.64,378.84,381.76,1494155.0,532877.0,38000.0,-45609.0,525268.0
20250313,2399,23.75,24.0,23.15,23.25,1310201.0,110000.0,0.0,75.0,110075.0
20250313,2401,28.2,28.4,27.5,27.5,1408790.0,-30000.0,0.0,-6917.0,-36917.0
20250313,2402,39.08,39.41,37.46,37.56,2572682.0,-10000.0,0.0,-39372.0,-49372.0
20250313,2404,421.08,436.47,407.62,407.62,7630004.0,1355000.0,-1909149.0,75963.0,-478186.0
20250313,2405,21.22,21.47,20.92,21.27,4447783.0,340001.0,0.0,24174.0,364175.0
20250313,2406,14.5,14.800000190734863,14.149999618530272,14.199999809265137,1058372.0,-274000.0,0.0,690.0,-273310.0
20250313,2408,41.04999923706055,43.849998474121094,41.0,41.599998474121094,151063026.0,691963.0,13594000.0,2226060.0,16512023.0
20250313,2409,14.765187749764102,14.911378288836056,14.326617991449986,14.52153778076172,39109542.0,-21220220.0,-9477.0,396222.0,-20833475.0
20250313,2412,123.72,123.72,123.24,123.72,4202852.0,1280936.0,234000.0,15967.0,1530903.0
20250313,2413,24.05,25.75,24.05,24.2,941160.0,84000.0,0.0,1307.0,85307.0
20250313,2417,45.2,47.89,45.2,47.64,5723743.0,-251000.0,0.0,14899.0,-236101.0
20250313,2419,27.2,27.45,26.55,26.55,809330.0,-142000.0,0.0,-2871.0,-144871.0
20250313,2421,106.09,106.09,100.79,101.27,9029016.0,2500000.0,0.0,-266953.0,2233047.0
20250313,2426,20.28,20.68,19.83,19.93,909004.0,-87000.0,0.0,546.0,-86454.0
20250313,2427,26.63,26.63,25.75,25.75,822020.0,-78000.0,0.0,0.0,-78000.0
20250313,2428,156.06,156.06,151.74,152.22,153130.0,20568.0,0.0,-2332.0,18236.0
20250313,2431,14.75,14.9,13.95,14.35,1745393.0,-241000.0,0.0,-11241.0,-252241.0
20250313,2436,54.04,54.72,52.49,52.68,411204.0,-4000.0,0.0,6080.0,2080.0
20250313,2439,118.62,118.62,113.46,113.93,4643671.0,-233392.0,25000.0,74824.0,-133568.0
20250313,2441,58.64,58.64,57.6,57.69,463310.0,-115000.0,0.0,14000.0,-101000.0
20250313,2444,15.85,16.3,15.75,15.8,1103480.0,-14000.0,0.0,1000.0,-13000.0
20250313,2449,99.11321049780396,100.07547467739428,96.22641795903296,96.70755004882812,6086321.0,-1443359.0,-189000.0,164676.0,-1467683.0
20250313,2451,95.46,95.93,94.04,94.14,2538181.0,-317434.0,-51697.0,60335.0,-308796.0
20250313,2453,59.15,61.06,58.29,58.77,1862250.0,351000.0,0.0,2826.0,353826.0
20250313,2454,1375.7252328996178,1385.3456890737411,1337.243408203125,1337.243408203125,6948447.0,-1022400.0,133280.0,-45238.0,-934358.0
20250313,2455,129.95,129.95,122.16,123.14,4388103.0,-440000.0,-760000.0,-2362.0,-1202362.0
20250313,2457,31.6,31.9,30.15,30.3,1457628.0,-370000.0,0.0,6.0,-369994.0
20250313,2458,147.07,147.07,143.37,143.37,1101968.0,-246000.0,-45104.0,-23722.0,-314826.0
20250313,2460,22.5,22.6,21.7,21.7,285006.0,-15999.0,0.0,3000.0,-12999.0
20250313,2461,19.31,19.46,18.41,18.41,1948483.0,-576000.0,0.0,6000.0,-570000.0
20250313,2464,73.06,76.93,72.76,72.86,6238829.0,490740.0,0.0,92724.0,583464.0
20250313,2465,68.2,68.8,67.0,67.0,258151.0,-29000.0,0.0,0.0,-29000.0
20250313,2466,91.2,93.1,86.0,88.3,2714070.0,43000.0,0.0,-650.0,42350.0
20250313,2467,165.57,166.54,162.18,162.18,311430.0,-16000.0,0.0,1000.0,-15000.0
20250313,2468,43.64,44.23,42.17,42.71,26216756.0,1536000.0,0.0,63.0,1536063.0
20250313,2472,87.82,89.84,85.51,85.99,3138385.0,-205000.0,0.0,-18351.0,-223351.0
20250313,2474,197.27,197.27,192.53,193.48,1910716.0,232241.0,-242577.0,79007.0,68671.0
20250313,2476,87.89,89.53,85.39,85.39,1524034.0,-188000.0,0.0,-12028.0,-200028.0
20250313,2478,44.68,45.26,44.54,44.68,177026.0,15000.0,0.0,11008.0,26008.0
20250313,2481,50.49569253360524,50.5909659713986,48.30437075431965,48.59019470214844,1053523.0,-301000.0,0.0,-8818.0,-309818.0
20250313,2484,24.74,24.79,24.31,24.74,231101.0,18000.0,0.0,-7741.0,10259.0
20250313,2485,14.600000381469728,14.600000381469728,14.199999809265137,14.25,659602.0,-77000.0,0.0,-1413.0,-78413.0
20250313,2486,109.81,114.77,108.32,108.32,17684091.0,2533366.0,0.0,314796.0,2848162.0
20250313,2489,17.327297744052856,17.47667129423519,16.829387046015007,16.87917709350586,2515957.0,-342822.0,0.0,906.0,-341916.0
20250313,2492,92.74,93.61,90.51,90.6,642147.0,-75500.0,0.0,-8308.0,-83808.0
20250313,2493,95.28,100.14,95.28,95.67,1875024.0,458300.0,0.0,-11513.0,446787.0
20250313,2495,27.44,27.82,26.83,26.83,1034000.0,-69000.0,0.0,-660.0,-69660.0
20250313,2497,54.89,57.74,54.79,55.08,786000.0,37000.0,0.0,-299.0,36701.0
20250313,2498,45.1,45.35,44.3,44.3,4027622.0,678200.0,2000.0,-80834.0,599366.0
20250313,2801,16.55,16.55,16.41,16.41,25076212.0,-3184035.0,120000.0,-3882000.0,-6946035.0
20250313,2812,18.58,18.86,18.58,18.67,6886463.0,1453677.0,0.0,-4508.0,1449169.0
20250313,2820,14.39,14.44,14.3,14.35,766065.0,118000.0,0.0,-108.0,117892.0
20250313,2834,14.152544975280762,14.19910022002388,14.059437309492193,14.152544975280762,10360435.0,-558455.0,0.0,-191839.0,-750294.0
20250313,2836,11.03,11.07,10.93,10.93,1340578.0,-273000.0,0.0,260.0,-272740.0
20250313,2838,15.6,15.88,15.47,15.74,5038779.0,1938544.0,0.0,2000.0,1940544.0
20250313,2845,12.47,12.52,12.38,12.38,4236812.0,-2196000.0,0.0,-6000.0,-2202000.0
20250313,2851,26.78,26.82,26.31,26.36,3311988.0,-579500.0,0.0,-1040.0,-580540.0
20250313,2852,27.4,27.54,26.94,27.13,1507292.0,-48000.0,0.0,-13000.0,-61000.0
20250313,2855,23.02,23.02,22.46,22.5,4679197.0,-2294280.0,-100000.0,0.0,-2394280.0
20250313,2867,6.69,6.75,6.63,6.64,4287149.0,-834000.0,0.0,-87000.0,-921000.0
20250313,2880,26.15,26.2,26.06,26.06,5023582.0,100919.0,64000.0,918000.0,1082919.0
20250313,2881,83.62,83.62,82.6,82.6,15008829.0,-5644523.0,301314.0,147846.0,-5195363.0
20250313,2882,63.3567034071483,63.45154731997191,62.50309371948242,62.50309371948242,7661325.0,-465674.0,432000.0,52818.0,19144.0
20250313,2883,17.443554151690762,17.490443896469092,17.115315098353843,17.162206649780273,50834998.0,-7827394.0,13721000.0,-966746.0,4926860.0
20250313,2883B,7.6,7.63,7.6,7.62,1629173.0,215000.0,0.0,3000.0,218000.0
20250313,2884,27.981395401432604,28.41114349671636,27.933646430736108,28.267894744873047,31826688.0,14876268.0,34000.0,209695.0,15119963.0
20250313,2885,32.5772924713222,32.62363126863899,32.16022872924805,32.16022872924805,24381833.0,-4663622.0,873000.0,944427.0,-2846195.0
20250313,2886,37.88581294278626,38.31906949653295,37.88581294278626,38.12651062011719,12909029.0,1371147.0,463000.0,838000.0,2672147.0
20250313,2887,16.642901121981303,16.690181368602733,16.50105857849121,16.50105857849121,13910853.0,-3255604.0,125000.0,236289.0,-2894315.0
20250313,2889,13.15,13.15,13.06,13.06,3916761.0,-1843999.0,-325000.0,47000.0,-2121999.0
20250313,2890,20.78170014259679,20.78170014259679,20.502124786376953,20.502124786376953,19515106.0,-10037551.0,1038000.0,833178.0,-8166373.0
20250313,2891,38.23320280450571,38.23320280450571,37.75943323510874,37.90156555175781,31779119.0,-6224076.0,7206000.0,1855420.0,2837344.0
20250313,2892,26.16861700999057,26.404795647171525,26.121381282554378,26.21585273742676,15631083.0,4718548.0,788870.0,137000.0,5644418.0
20250313,2897,9.43,9.44,9.4,9.4,1616322.0,-474000.0,0.0,25000.0,-449000.0
20250313,3005,103.89,105.24,102.1,102.1,2042499.0,-848000.0,43000.0,74253.0,-730747.0
20250313,3006,68.31,69.49,65.18,65.28,10800868.0,-1105000.0,188000.0,-39187.0,-956187.0
20250313,3008,2519.32,2519.32,2334.98,2334.98,1936644.0,-344179.0,-442210.0,14781.0,-771608.0
20250313,3010,105.98,107.4,103.14,103.14,528485.0,-167000.0,-40624.0,-1772.0,-209396.0
20250313,3011,18.45,18.55,17.5,17.5,643004.0,-150000.0,0.0,2000.0,-148000.0
20250313,3013,134.34,137.83,131.86,131.86,3688844.0,-180800.0,90000.0,33077.0,-57723.0
20250313,3014,142.95,142.95,139.68,139.68,686391.0,-309000.0,-28168.0,-3946.0,-341114.0
20250313,3016,41.38,41.58,39.51,39.51,498644.0,-232000.0,0.0,12710.0,-219290.0
20250313,3017,569.02,576.95,559.11,561.09,15241980.0,453047.0,1097000.0,54808.0,1604855.0
20250313,3019,152.83,156.71,148.47,149.92,26015165.0,-2150853.0,-16000.0,-173077.0,-2339930.0
20250313,3022,97.69,99.57,93.34,93.82,9360322.0,151003.0,0.0,18810.0,169813.0
20250313,3023,274.64,279.42,266.51,266.51,1678303.0,58501.0,-31000.0,-129877.0,-102376.0
20250313,3024,17.56,17.56,17.12,17.22,849087.0,-116000.0,0.0,0.0,-116000.0
20250313,3025,60.38,60.94,58.51,58.51,327112.0,-48000.0,0.0,0.0,-48000.0
20250313,3026,86.89,88.38,86.89,87.36,1256452.0,532000.0,0.0,0.0,532000.0
20250313,3028,31.57,31.8,31.42,31.52,909811.0,241000.0,0.0,0.0,241000.0
20250313,3029,143.21,144.59,137.68,138.6,14369941.0,-1058000.0,0.0,-8911.0,-1066911.0
20250313,3030,116.42,117.38,113.53,114.01,866003.0,-131000.0,-13000.0,-9197.0,-153197.0
20250313,3031,21.13,21.32,20.56,20.56,449447.0,-51000.0,0.0,634.0,-50366.0
20250313,3032,96.06,100.06,93.52,93.52,9519898.0,737940.0,0.0,-212931.0,525009.0
20250313,3033,34.77,35.01,34.02,34.07,6487420.0,893000.0,-12968.0,-107643.0,772389.0
20250313,3034,517.37,521.16,515.48,515.48,2083429.0,256640.0,-65912.0,75614.0,266342.0
20250313,3035,223.7,228.61,216.81,216.81,6085635.0,839687.0,0.0,5087.0,844774.0
20250313,3036,99.8,100.28,97.42,97.89,2360501.0,-1027533.0,-43000.0,122522.0,-948011.0
20250313,3037,112.12089779876,113.10874711857286,106.1938018798828,106.1938018798828,18006466.0,192738.0,9000.0,-98542.0,103196.0
20250313,3041,33.65,33.95,31.7,31.7,1794683.0,-425600.0,0.0,1110.0,-424490.0
20250313,3042,96.59,97.06,95.64,95.64,1142148.0,-158000.0,-89228.0,-13000.0,-260228.0
20250313,3044,199.04,202.39,198.56,199.52,2212826.0,914181.0,-142000.0,-8416.0,763765.0
20250313,3045,112.34,112.82,111.38,112.34,4483470.0,27196.0,-15000.0,79730.0,91926.0
20250313,3047,26.53,26.97,25.59,25.69,1733370.0,227000.0,0.0,806.0,227806.0
20250313,3048,29.35,30.4,28.85,28.9,554561.0,22000.0,0.0,2165.0,24165.0
20250313,3049,8.550000190734863,8.680000305175781,8.369999885559082,8.380000114440918,1220129.0,-422000.0,0.0,-4234.0,-426234.0
20250313,3050,16.12,16.26,15.73,15.92,1024801.0,88000.0,0.0,0.0,88000.0
20250313,3051,29.25,29.53,28.73,28.82,428013.0,67000.0,0.0,1000.0,68000.0
20250313,3058,15.0,15.15,14.35,14.35,667671.0,-85000.0,0.0,6000.0,-79000.0
20250313,3059,42.6,43.53,40.88,40.93,13963304.0,-1387029.0,0.0,-9958.0,-1396987.0
20250313,3060,25.01,25.51,24.57,24.57,1173064.0,177000.0,0.0,22000.0,199000.0
20250313,3062,30.5,30.7,29.5,29.5,2917501.0,-468900.0,0.0,-34501.0,-503401.0
20250313,3090,68.66,70.46,67.91,68.1,4114444.0,746000.0,-4177.0,18284.0,760107.0
20250313,3092,27.1,27.3,26.7,26.7,110008.0,11000.0,0.0,2000.0,13000.0
20250313,3135,32.9,34.02,32.36,32.75,57760.0,,,,
20250313,3138,109.54,112.45,105.66,105.66,281196.0,-26000.0,0.0,-2006.0,-28006.0
20250313,3149,37.85,38.34,35.61,36.2,15753525.0,-57000.0,0.0,-1053.0,-58053.0
20250313,3189,98.84888331095377,99.34312772750854,94.89492797851562,94.89492797851562,3888345.0,-1494000.0,0.0,-40515.0,-1534515.0
20250313,3209,35.68,36.38,34.98,34.98,8876348.0,39000.0,-8306.0,9017.0,39711.0
20250313,3231,102.4980583190918,103.46502113342284,100.56413269042967,100.56413269042967,11217684.0,-2772031.0,1018000.0,309833.0,-1444198.0
20250313,3305,62.69,63.65,61.06,61.35,348102.0,-59970.0,0.0,-13039.0,-73009.0
20250313,3312,59.1,59.68,55.7,55.7,10146027.0,504000.0,0.0,-2152.0,501848.0
20250313,3324,636.8380797452419,640.7813495888656,607.2635559180634,610.2210083007812,2827407.0,,,,
20250313,3338,60.21,61.07,58.86,59.44,710044.0,63000.0,0.0,0.0,63000.0
20250313,3356,54.81,54.9,53.51,53.51,356912.0,-16000.0,0.0,206.0,-15794.0
20250313,3376,258.09,260.52,249.81,250.78,7364096.0,30631.0,218000.0,209804.0,458435.0
20250313,3380,31.67,32.1,31.04,31.14,577035.0,-145000.0,0.0,-3817.0,-148817.0
20250313,3406,429.48,431.87,409.87,410.35,1858417.0,-542800.0,-103000.0,-43967.0,-689767.0
20250313,3413,289.98,296.17,287.6,287.6,797223.0,-85744.0,-1000.0,-11030.0,-97774.0
20250313,3437,20.45,20.55,19.7,19.7,319120.0,-104000.0,0.0,4000.0,-100000.0
20250313,3443,1216.95,1226.81,1157.83,1157.83,935563.0,-261980.0,-6000.0,-19726.0,-287706.0
20250313,3450,268.3729546729555,271.8647960906333,256.4009269552028,257.8974304199219,30250940.0,-2648786.0,264000.0,27670.0,-2357116.0
20250313,3481,14.029077625196413,14.214893040979334,13.657445907592772,13.657445907592772,58611014.0,-7096326.0,0.0,1819977.0,-5276349.0
20250313,3504,61.6,62.2,59.0,59.1,820205.0,29000.0,0.0,-151807.0,-122807.0
20250313,3515,210.33,213.75,204.46,204.46,517120.0,-167608.0,0.0,-8849.0,-176457.0
20250313,3532,93.28,95.03,90.25,91.13,762500.0,-104798.0,0.0,-1961.0,-106759.0
20250313,3533,1544.87,1554.59,1515.72,1515.72,611385.0,-123063.0,74800.0,-14212.0,-62475.0
20250313,3535,42.96,43.6,42.11,42.11,566501.0,-35000.0,0.0,808.0,-34192.0
20250313,3543,22.16,22.16,21.38,21.48,180003.0,-38000.0,0.0,0.0,-38000.0
20250313,3545,76.39,76.39,73.08,73.08,640525.0,-134000.0,-5166.0,-520.0,-139686.0
20250313,3550,16.65,16.75,16.15,16.15,447011.0,-76000.0,0.0,33240.0,-42760.0
20250313,3563,562.38,570.3,548.51,552.48,2619635.0,415800.0,0.0,-71160.0,344640.0
20250313,3576,9.800000190734863,9.9399995803833,9.600000381469728,9.630000114440918,1419057.0,-177581.0,0.0,-22503.0,-200084.0
20250313,3583,345.06,349.5,338.64,340.61,909200.0,24000.0,0.0,135871.0,159871.0
20250313,3591,23.7,23.99,23.27,23.31,698015.0,-41000.0,0.0,-16000.0,-57000.0
20250313,3596,191.45,192.37,189.16,192.37,1218571.0,276259.0,-32000.0,-27889.0,216370.0
20250313,3605,57.34,59.81,57.04,57.63,4193161.0,-831000.0,659000.0,-44316.0,-216316.0
20250313,3645,65.91,67.87,63.46,63.56,6791506.0,-852800.0,0.0,-4006.0,-856806.0
20250313,3653,1237.79,1252.65,1203.14,1203.14,864610.0,-149522.0,146000.0,-9688.0,-13210.0
20250313,3661,2892.6,2932.22,2818.3,2818.3,2209477.0,-91654.0,27000.0,-17495.0,-82149.0
20250313,3665,537.09,550.78,526.33,527.3,4015624.0,-799051.0,417000.0,22311.0,-359740.0
20250313,3673,36.48,36.87,35.31,35.46,1453035.0,-359000.0,0.0,-37690.0,-396690.0
20250313,3686,17.5,17.8,17.3,17.3,69127.0,-31000.0,0.0,0.0,-31000.0
20250313,3694,57.74,58.82,56.08,56.18,2556094.0,158000.0,0.0,-18049.0,139951.0
20250313,3701,37.36,37.91,36.42,36.42,226000.0,-15000.0,0.0,2437.0,-12563.0
20250313,3702,62.8,63.56,62.22,62.22,3346231.0,-336294.0,-582275.0,438958.0,-479611.0
20250313,3704,36.9,37.34,35.66,35.66,1690797.0,-140696.0,0.0,172.0,-140524.0
20250313,3706,56.02,57.72,55.75,55.93,26949291.0,2089602.0,-48000.0,748076.0,2789678.0
20250313,3711,156.58509269593253,158.0304935515873,151.76708984375,151.76708984375,13845848.0,-317484.0,-326017.0,-515868.0,-1159369.0
20250313,3712,51.41,52.54,50.94,51.03,2484211.0,-249000.0,0.0,-5807.0,-254807.0
20250313,3714,42.03433972228882,42.424451105664474,40.766483306884766,40.766483306884766,2433694.0,-696537.0,0.0,-14768.0,-711305.0
20250313,3715,54.13238303444602,54.71237137768185,53.165733337402344,53.165733337402344,1376859.0,-414000.0,0.0,1083.0,-412917.0
20250313,4551,112.1,115.48,111.14,113.55,1052551.0,129000.0,213000.0,-6553.0,335447.0
20250313,4904,88.46,89.42,88.27,88.55,4865675.0,201131.0,235000.0,206531.0,642662.0
20250313,4906,30.537292379123,30.77291962403788,30.018911361694336,30.018911361694336,1463262.0,-378999.0,0.0,-7503.0,-386502.0
20250313,4915,82.85,82.94,80.76,80.76,1112471.0,118000.0,-73770.0,-3927.0,40303.0
20250313,4916,45.58,45.98,43.1,43.25,10911312.0,1193001.0,0.0,23532.0,1216533.0
20250313,4919,92.37065260614312,92.76837490304312,89.78546905517578,89.78546905517578,1040560.0,-6000.0,0.0,87144.0,81144.0
20250313,4927,39.35,40.35,37.9,38.0,1482014.0,-497000.0,0.0,30230.0,-466770.0
20250313,4934,13.4,13.45,12.8,12.9,337851.0,-100999.0,0.0,-3000.0,-103999.0
20250313,4938,88.52,89.18,87.67,87.67,2510844.0,23803.0,-369063.0,335961.0,-9299.0
20250313,4949,26.53,26.76,26.15,26.19,200678.0,15000.0,0.0,0.0,15000.0
20250313,4952,48.74,48.84,47.61,47.61,287010.0,3000.0,0.0,71.0,3071.0
20250313,4956,30.0,30.7,28.9,28.9,952031.0,-58000.0,0.0,-336.0,-58336.0
20250313,4958,109.36355296048252,109.36355296048252,105.06542205810548,105.06542205810548,7432351.0,-3124904.0,2000.0,128892.0,-2994012.0
20250313,4960,14.2,14.25,13.8,13.8,1392518.0,-199998.0,0.0,17000.0,-182998.0
20250313,4961,212.69,214.1,207.04,207.04,264501.0,-121000.0,-42238.0,-3590.0,-166828.0
20250313,4967,90.83,91.8,86.58,86.77,8084485.0,-398000.0,0.0,-117631.0,-515631.0
20250313,4968,193.03,195.51,186.58,186.58,2290261.0,-538005.0,0.0,-42585.0,-580590.0
20250313,4977,109.23,115.57,109.23,112.16,12267883.0,1434100.0,0.0,1457.0,1435557.0
20250313,4989,19.149999618530273,19.149999618530273,18.399999618530273,18.399999618530273,72000.0,-6000.0,0.0,118.0,-5882.0
20250313,5222,113.89,115.19,111.73,113.89,362443.0,34000.0,0.0,9607.0,43607.0
20250313,5234,203.95,204.91,192.44,192.44,1073318.0,111030.0,1000.0,5946.0,117976.0
20250313,5243,56.97,57.36,54.32,54.32,990503.0,-232500.0,0.0,-18668.0,-251168.0
20250313,5244,40.92,40.97,40.2,40.2,228019.0,26000.0,0.0,45000.0,71000.0
20250313,5258,85.65,86.71,84.01,84.01,340232.0,-103000.0,0.0,-6698.0,-109698.0
20250313,5269,1889.36,1958.24,1884.44,1928.72,909156.0,-128313.0,207000.0,-20168.0,58519.0
20250313,5388,122.94,124.35,117.8,117.8,5686922.0,1335000.0,-785000.0,50417.0,600417.0
