date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250519,5269,1948.4,1948.4,1850.0,1850.0,647105.0,-63376.0,-43321.0,-11354.0,-118051.0
20250519,5388,99.36,100.33,95.0,95.0,3699657.0,-630124.0,-564939.0,-31392.0,-1226455.0
20250519,5434,246.73,246.73,241.0,241.48,420535.0,-144157.0,-59214.0,-426.0,-203797.0
20250519,5469,55.64,55.64,54.3,54.78,2482624.0,554700.0,0.0,-50375.0,504325.0
20250519,5471,34.72,34.86,34.38,34.57,90001.0,21073.0,0.0,-2044.0,19029.0
20250519,5484,42.4,44.45,41.95,41.95,406019.0,-53000.0,0.0,0.0,-53000.0
20250519,5876,44.65,45.61,44.5,45.51,7333423.0,3762324.0,340247.0,17714.0,4120285.0
20250519,5880,23.6,23.6,23.36,23.55,7417763.0,-46503.0,-13417.0,-32000.0,-91920.0
20250519,6005,24.61,24.65,24.14,24.14,2110826.0,-687609.0,124393.0,0.0,-563216.0
20250519,6024,48.13,48.13,47.38,47.47,238114.0,-68000.0,0.0,0.0,-68000.0
20250519,6108,13.9,13.9,13.48,13.53,199026.0,-57999.0,0.0,-2000.0,-59999.0
20250519,6112,49.96,49.96,48.67,48.97,1041508.0,103108.0,0.0,-19201.0,83907.0
20250519,6116,7.610000133514404,7.619999885559082,7.510000228881836,7.570000171661377,1646666.0,52000.0,0.0,-2901.0,49099.0
20250519,6120,11.48,11.63,11.38,11.43,438300.0,34962.0,0.0,-2428.0,32534.0
20250519,6133,15.24,15.24,14.9,14.99,253000.0,88004.0,0.0,-1000.0,87004.0
20250519,6139,244.48,245.92,231.01,231.01,4350391.0,-1220544.0,23000.0,-112842.0,-1310386.0
20250519,6141,10.25,11.1,10.2,10.6,747174.0,74000.0,0.0,3013.0,77013.0
20250519,6142,9.19,9.19,9.01,9.05,253000.0,-41000.0,0.0,-1000.0,-42000.0
20250519,6152,9.85,9.85,9.26,9.28,552011.0,-378000.0,0.0,0.0,-378000.0
20250519,6153,12.2,12.6,12.15,12.5,1736163.0,-161594.0,0.0,-15140.0,-176734.0
20250519,6155,22.62,22.62,22.09,22.09,86000.0,-12000.0,0.0,-7000.0,-19000.0
20250519,6164,11.5,11.5,11.21,11.45,150651.0,-14000.0,0.0,6000.0,-8000.0
20250519,6166,74.27,76.24,72.59,74.17,1518770.0,-201595.0,0.0,26353.0,-175242.0
20250519,6168,16.85,16.9,16.45,16.6,226200.0,991.0,0.0,-1001.0,-10.0
20250519,6176,141.71,142.18,139.39,139.39,2474114.0,-1341018.0,261928.0,16536.0,-1062554.0
20250519,6189,58.08,58.55,57.69,58.55,544627.0,-45396.0,0.0,-1206.0,-46602.0
20250519,6191,70.61,71.77,68.87,69.06,8615362.0,1507101.0,0.0,118381.0,1625482.0
20250519,6196,164.59,167.49,162.65,164.1,2411348.0,253298.0,975000.0,-18688.0,1209610.0
20250519,6197,132.88,133.36,130.49,130.49,525396.0,115000.0,0.0,-11541.0,103459.0
20250519,6202,44.35,44.95,44.1,44.1,405036.0,168574.0,-40000.0,-401.0,128173.0
20250519,6205,49.42,50.58,49.42,50.39,153001.0,0.0,0.0,-51070.0,-51070.0
20250519,6205,49.42,50.58,49.42,50.39,153001.0,0.0,0.0,-51070.0,-51070.0
20250519,6205,49.42,50.58,49.42,50.39,153001.0,0.0,0.0,-51070.0,-51070.0
20250519,6205,49.42,50.58,49.42,50.39,153001.0,0.0,0.0,-51070.0,-51070.0
20250519,6206,109.41,111.32,107.98,108.93,2492182.0,-3000.0,0.0,17344.0,14344.0
20250519,6206,109.41,111.32,107.98,108.93,2492182.0,-3000.0,0.0,17344.0,14344.0
20250519,6206,109.41,111.32,107.98,108.93,2492182.0,-3000.0,0.0,17344.0,14344.0
20250519,6206,109.41,111.32,107.98,108.93,2492182.0,-3000.0,0.0,17344.0,14344.0
20250519,6209,26.4,26.6,25.85,25.95,441485.0,51969.0,0.0,-2000.0,49969.0
20250519,6213,72.48291225244992,74.05010886060901,72.48291225244992,73.07061004638672,3095141.0,958680.0,577000.0,3939.0,1539619.0
20250519,6214,114.75,115.23,111.42,111.42,850597.0,81975.0,-80000.0,42536.0,44511.0
20250519,6215,112.68,116.12,105.79,106.28,33455929.0,480360.0,0.0,-669.0,479691.0
20250519,6226,7.55,7.55,7.23,7.45,360756.0,-5000.0,0.0,1000.0,-4000.0
20250519,6235,52.19,52.29,51.31,51.31,382388.0,96520.0,0.0,-2001.0,94519.0
20250519,6239,112.06,113.48,110.16,110.16,5202151.0,-1354282.0,-1194713.0,99405.0,-2449590.0
20250519,6257,71.2,71.67,70.35,71.11,1963106.0,422246.0,102736.0,-55714.0,469268.0
20250519,6269,60.5,60.5,58.1,58.1,911220.0,-100910.0,0.0,-910.0,-101820.0
20250519,6271,108.42,108.42,105.5,105.99,499707.0,-75000.0,0.0,-5761.0,-80761.0
20250519,6278,102.36,102.36,100.93,100.93,781199.0,-194139.0,189003.0,42491.0,37355.0
20250519,6282,26.89,27.48,26.69,27.28,2125090.0,231000.0,14000.0,-117454.0,127546.0
20250519,6285,122.83642181148376,124.27591112958709,117.55829431177156,118.03812408447266,4772300.0,1263240.0,-845000.0,-6686.0,411554.0
20250519,6405,28.58,28.58,27.54,27.94,566090.0,-51548.0,0.0,-1000.0,-52548.0
20250519,6409,1464.49,1464.49,1425.83,1425.83,145160.0,-14705.0,-2000.0,-377.0,-17082.0
20250519,6412,110.79,120.3,109.84,117.93,8046523.0,2517169.0,93629.0,-25954.0,2584844.0
20250519,6414,286.54,287.98,280.3,281.74,528172.0,42036.0,0.0,-9913.0,32123.0
20250519,6415,384.63,385.12,377.69,378.68,1068360.0,-372626.0,163000.0,-3641.0,-213267.0
20250519,6426,76.5,76.99,76.0,76.2,391000.0,-19697.0,0.0,0.0,-19697.0
20250519,6438,166.51,167.95,162.66,163.62,2540008.0,-202000.0,0.0,-51498.0,-253498.0
20250519,6442,450.24,450.24,430.63,435.04,500433.0,139197.0,0.0,7000.0,146197.0
20250519,6443,15.850000381469728,16.700000762939453,15.800000190734863,16.25,23786576.0,-3007540.0,0.0,-63529.0,-3071069.0
20250519,6449,103.0,103.0,100.1,100.1,133000.0,-1070.0,0.0,-8911.0,-9981.0
20250519,6451,141.15,141.65,134.66,134.66,807077.0,-145728.0,0.0,-3268.0,-148996.0
20250519,6456,49.3,50.0,49.05,49.85,484100.0,-42477.0,0.0,24000.0,-18477.0
20250519,6477,32.57,33.46,32.07,32.47,3122537.0,-231458.0,0.0,-1065.0,-232523.0
20250519,6526,525.73,525.73,509.12,512.05,309848.0,-46210.0,-89000.0,-5734.0,-140944.0
20250519,6531,249.26,249.26,241.44,241.44,557500.0,-202000.0,30753.0,-30128.0,-201375.0
20250519,6533,289.5,289.5,276.5,276.5,539290.0,-50677.0,-22000.0,-1226.0,-73903.0
20250519,6658,81.91,83.29,78.26,80.53,2947217.0,-53000.0,0.0,0.0,-53000.0
20250519,6669,2281.8,2281.8,2194.42,2194.42,2345290.0,37146.0,-2592.0,-12996.0,21558.0
20250519,6672,67.2,67.38,65.42,65.42,275014.0,12701.0,-102000.0,-166.0,-89465.0
20250519,6691,373.46,380.98,365.11,365.53,742177.0,50372.0,-37000.0,-15554.0,-2182.0
20250519,6706,72.4,73.8,70.6,71.8,840802.0,34812.0,0.0,-1025.0,33787.0
20250519,6715,121.2,121.69,118.79,120.72,54000.0,-19020.0,0.0,-436.0,-19456.0
20250519,6770,15.25,15.649999618530272,15.100000381469728,15.300000190734863,10196013.0,1000200.0,0.0,72726.0,1072926.0
20250519,6776,52.7,52.89,52.61,52.8,82010.0,-11000.0,0.0,0.0,-11000.0
20250519,6781,941.55,968.22,923.76,928.7,2233203.0,69081.0,49000.0,-32995.0,85086.0
20250519,6789,220.59,222.07,215.65,216.15,1012025.0,-355685.0,-3000.0,9942.0,-348743.0
20250519,6805,572.6,572.6,551.76,552.76,2331703.0,186035.0,0.0,-100107.0,85928.0
20250519,6830,127.7,128.69,123.25,123.74,206317.0,-7678.0,0.0,900.0,-6778.0
20250519,6834,35.64,35.64,34.06,34.31,701040.0,-39135.0,0.0,-582.0,-39717.0
20250519,6854,149.5,153.5,147.0,152.0,433021.0,-19000.0,0.0,1749.0,-17251.0
20250519,6862,142.2,142.2,137.42,137.42,106150.0,-8743.0,0.0,1000.0,-7743.0
20250519,6909,42.5,45.39,42.45,45.14,333641.0,,,,
20250519,6937,200.95,200.95,190.55,190.55,281035.0,-100065.0,0.0,-1195.0,-101260.0
20250519,6962,53.83,53.83,52.2,52.29,7262301.0,143000.0,110000.0,-17588.0,235412.0
20250519,7711,323.75,325.23,320.29,323.75,13643.0,,,,
20250519,7795,127.84,127.84,126.85,126.85,2263.0,,,,
20250519,7822,278.0,278.0,267.0,273.0,79477.0,,,,
20250519,8011,21.07,21.3,20.79,20.88,683101.0,-131323.0,0.0,0.0,-131323.0
20250519,8016,202.33,205.16,201.86,202.33,1055150.0,-686816.0,753102.0,3141.0,69427.0
20250519,8021,28.4,28.4,27.38,27.48,326001.0,-364.0,0.0,999.0,635.0
20250519,8028,135.46,136.93,133.49,134.96,3960893.0,426568.0,372000.0,-2068.0,796500.0
20250519,8039,45.85288953012099,46.32755713109828,44.76115622072906,45.757957458496094,2212311.0,-597084.0,149000.0,639172.0,191088.0
20250519,8046,102.59,104.57,100.61,101.11,1278567.0,-140000.0,0.0,-27349.0,-167349.0
20250519,8070,44.44,44.96,44.07,44.07,3746200.0,525653.0,-1000.0,32255.0,556908.0
20250519,8103,51.11,51.76,51.11,51.11,463301.0,71667.0,0.0,-658.0,71009.0
20250519,8104,36.33,38.37,35.75,36.38,2706529.0,-215008.0,0.0,0.0,-215008.0
20250519,8105,12.95,13.15,12.75,12.95,818100.0,178842.0,0.0,-2000.0,176842.0
20250519,8110,13.0,13.0,12.7,12.7,886728.0,-158000.0,0.0,-2800.0,-160800.0
20250519,8112,48.22320711655144,48.22320711655144,47.19519440697673,47.38210678100586,1689332.0,-582900.0,-56000.0,-13129.0,-652029.0
20250519,8131,25.67,25.67,25.38,25.43,124100.0,-72435.0,-1000.0,-5177.0,-78612.0
20250519,8150,27.05,27.39,26.81,26.81,2323260.0,-878111.0,-10000.0,-40042.0,-928153.0
20250519,8163,36.52,36.52,35.86,35.86,300466.0,-142972.0,-2000.0,-2090.0,-147062.0
20250519,8210,288.16,288.65,282.74,282.74,1328280.0,229297.0,-248000.0,-12975.0,-31678.0
20250519,8213,30.59,30.59,30.3,30.35,250049.0,-89000.0,0.0,-2001.0,-91001.0
20250519,8215,24.47,24.91,23.64,24.62,617020.0,-301009.0,280000.0,0.0,-21009.0
20250519,8249,47.2,49.08,46.67,48.02,5327021.0,-6381.0,0.0,1214.0,-5167.0
20250519,8261,76.95,76.95,75.51,75.71,373186.0,-17357.0,34000.0,439.0,17082.0
20250519,8271,48.92,48.92,48.15,48.25,105004.0,5131.0,0.0,-1000.0,4131.0
