date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251110,2355,31.899999618530273,32.150001525878906,31.5,32.0,1114043.0,512516.0,0.0,-26045.0,486471.0
20251110,2356,42.75,43.45,42.5,43.3,10450461.0,-334866.0,478000.0,152094.0,295228.0
20251110,2357,670.0,672.0,662.0,663.0,2518691.0,-203234.0,-237797.0,38972.0,-402059.0
20251110,2359,128.0,132.0,127.5,130.0,2215425.0,131500.0,0.0,-2599.0,128901.0
20251110,2360,743.0,755.0,739.0,744.0,2832920.0,-130998.0,-57158.0,47058.0,-141098.0
20251110,2362,41.2,42.25,40.7,41.9,1785610.0,654000.0,0.0,15456.0,669456.0
20251110,2363,52.4,52.6,51.0,51.9,4152536.0,826000.0,0.0,-22541.0,803459.0
20251110,2365,36.1,37.2,36.1,36.2,2133093.0,1000.0,0.0,-10838.0,-9838.0
20251110,2367,25.100000381469727,25.25,24.649999618530273,25.149999618530273,2728093.0,1045000.0,0.0,2740.0,1047740.0
20251110,2368,473.0,493.0,470.0,482.0,15471689.0,1387326.0,953000.0,-448968.0,1891358.0
20251110,2369,21.149999618530273,22.0,20.75,21.700000762939453,10008988.0,1243846.0,0.0,45021.0,1288867.0
20251110,2374,83.9,89.0,83.8,85.9,42610916.0,7984879.0,0.0,98104.0,8082983.0
20251110,2375,84.0,86.5,81.4,82.4,4302620.0,540000.0,0.0,-27505.0,512495.0
20251110,2376,271.5,277.0,268.5,276.0,3773583.0,276740.0,-6000.0,83753.0,354493.0
20251110,2377,115.0,115.0,111.5,112.0,11017633.0,-729819.0,6892.0,-331558.0,-1054485.0
20251110,2379,513.0,513.0,502.0,502.0,1645515.0,-291894.0,223633.0,14581.0,-53680.0
20251110,2380,5.6,5.6,5.52,5.52,135277.0,,,,
20251110,2382,288.0,291.5,286.0,291.5,9497885.0,2451283.0,165430.0,117211.0,2733924.0
20251110,2383,1365.0,1385.0,1345.0,1360.0,2613754.0,-1453.0,-3655.0,-55955.0,-61063.0
20251110,2385,127.5,128.5,122.5,123.5,3535717.0,-883461.0,-44800.0,9612.0,-918649.0
20251110,2387,37.19,37.19,36.55,36.87,358311.0,-232000.0,0.0,1913.0,-230087.0
20251110,2388,49.75,49.75,48.5,49.45,1310410.0,380150.0,0.0,34130.0,414280.0
20251110,2390,9.77,9.77,9.42,9.46,618001.0,-231000.0,0.0,0.0,-231000.0
20251110,2392,47.0,47.1,46.35,47.05,1311657.0,-15000.0,0.0,-9572.0,-24572.0
20251110,2393,56.0,56.8,55.3,55.3,2135115.0,627000.0,-604000.0,-154085.0,-131085.0
20251110,2395,304.0,304.5,300.0,300.0,1329038.0,-563544.0,4666.0,12488.0,-546390.0
20251110,2399,22.2,24.1,21.65,23.85,9514574.0,-589000.0,0.0,-51.0,-589051.0
20251110,2401,20.55,21.1,20.4,20.9,1689002.0,-5777.0,0.0,-6445.0,-12222.0
20251110,2402,48.85,48.85,47.5,48.25,4516328.0,126960.0,0.0,-43866.0,83094.0
20251110,2404,802.0,804.0,773.0,795.0,1621839.0,151798.0,-29772.0,-32679.0,89347.0
20251110,2405,18.15,18.25,17.85,18.1,1142027.0,241000.0,0.0,-2000.0,239000.0
20251110,2406,18.600000381469727,18.700000762939453,18.299999237060547,18.549999237060547,943737.0,469000.0,0.0,-23000.0,446000.0
20251110,2408,153.0,161.5,151.0,161.5,179090135.0,8674574.0,157000.0,3834272.0,12665846.0
20251110,2409,12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,30246593.0,2333859.0,36065.0,-64442.0,2305482.0
20251110,2412,132.5,133.0,132.0,133.0,3226754.0,634579.0,236835.0,130220.0,1001634.0
20251110,2413,20.45,20.6,19.85,20.2,348032.0,85000.0,0.0,-3000.0,82000.0
20251110,2417,36.7,37.1,36.35,36.5,218200.0,32000.0,0.0,203.0,32203.0
20251110,2419,22.8,22.9,22.4,22.5,1154401.0,-304001.0,0.0,-5914.0,-309915.0
20251110,2421,173.0,184.0,169.5,176.5,42466560.0,2729972.0,0.0,72444.0,2802416.0
20251110,2426,16.1,16.1,15.6,15.7,601535.0,-68000.0,0.0,2844.0,-65156.0
20251110,2427,27.75,28.15,26.75,27.1,9061298.0,-1110000.0,0.0,2000.0,-1108000.0
20251110,2428,186.0,190.0,185.0,188.5,874172.0,47000.0,0.0,9378.0,56378.0
20251110,2431,12.3,12.6,12.2,12.4,1078002.0,-65000.0,0.0,-18.0,-65018.0
20251110,2436,46.0,47.6,45.25,47.35,2454270.0,-149001.0,-9000.0,13060.0,-144941.0
20251110,2439,111.0,111.0,108.5,111.0,2688780.0,1066000.0,-900.0,-12639.0,1052461.0
20251110,2441,73.6,79.5,72.3,77.4,7026668.0,1369989.0,-361000.0,43653.0,1052642.0
20251110,2444,11.45,11.45,11.0,11.1,200000.0,-15000.0,0.0,0.0,-15000.0
20251110,2449,214.0,220.0,208.0,217.0,24523369.0,646274.0,1466000.0,594155.0,2706429.0
20251110,2451,163.0,163.0,163.0,163.0,2945324.0,111527.0,-2200.0,-21907.0,87420.0
20251110,2453,56.5,56.5,55.7,56.3,480300.0,-19000.0,0.0,967.0,-18033.0
20251110,2454,1226.2294921875,1236.039328125,1226.2294921875,1226.2294921875,5195821.0,-1498421.0,-82149.0,-89414.0,-1669984.0
20251110,2455,156.0,157.5,150.0,157.0,5014192.0,-191500.0,41000.0,263335.0,112835.0
20251110,2457,29.15,30.5,28.85,30.5,5065737.0,951000.0,0.0,174369.0,1125369.0
20251110,2458,120.42,120.9,118.97,120.42,1275633.0,31000.0,0.0,-17409.0,13591.0
20251110,2460,16.1,16.15,15.85,16.15,96428.0,14000.0,0.0,3896.0,17896.0
20251110,2461,15.6,15.8,15.6,15.65,153003.0,25000.0,0.0,0.0,25000.0
20251110,2464,60.6,64.5,60.6,63.4,4256906.0,58000.0,0.0,8618.0,66618.0
20251110,2465,61.3,62.9,60.1,62.9,367385.0,99385.0,0.0,0.0,99385.0
20251110,2466,50.6,52.8,49.5,52.3,1042000.0,262000.0,0.0,0.0,262000.0
20251110,2467,175.0,176.5,172.0,175.5,528153.0,19000.0,0.0,-21.0,18979.0
20251110,2468,43.2,43.55,42.3,43.55,599327.0,216000.0,0.0,-8776.0,207224.0
20251110,2472,94.9,97.9,93.6,96.7,4658344.0,-186060.0,0.0,-4754.0,-190814.0
20251110,2474,194.82,197.28,194.82,195.32,2971110.0,-465078.0,-552277.0,40525.0,-976830.0
20251110,2476,93.7,95.3,92.8,93.2,997609.0,140002.0,0.0,5278.0,145280.0
20251110,2478,58.5,61.4,57.4,61.2,2194063.0,587000.0,0.0,36036.0,623036.0
20251110,2481,77.57799606691901,79.73839296056416,75.61399616649068,78.85459899902344,15359853.0,-782332.0,815000.0,204640.0,237308.0
20251110,2484,20.75,20.9,20.5,20.8,341078.0,-131000.0,0.0,-4864.0,-135864.0
20251110,2485,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3377086.0,-10000.0,0.0,397990.0,387990.0
20251110,2486,70.9,71.0,69.3,70.0,1857904.0,396000.0,0.0,46299.0,442299.0
20251110,2489,13.800000190734863,14.199999809265137,13.699999809265137,14.0,2439349.0,-111999.0,0.0,54857.0,-57142.0
20251110,2492,117.5,117.5,111.5,113.0,9271143.0,-260200.0,0.0,-72932.0,-333132.0
20251110,2493,89.4,91.7,89.3,91.0,408694.0,142000.0,0.0,2000.0,144000.0
20251110,2495,23.7,25.2,23.65,25.0,8714350.0,-803000.0,0.0,36862.0,-766138.0
20251110,2497,42.0,42.05,41.55,42.0,136005.0,-16000.0,0.0,837.0,-15163.0
20251110,2498,47.6,47.95,46.8,47.3,9672081.0,1559307.0,0.0,239965.0,1799272.0
20251110,2801,20.6,20.75,20.4,20.45,18630667.0,6944961.0,0.0,110000.0,7054961.0
20251110,2812,21.75,21.8,21.55,21.55,3986790.0,-1575325.0,0.0,82060.0,-1493265.0
20251110,2820,16.65,16.7,16.6,16.65,428397.0,-37898.0,0.0,17000.0,-20898.0
20251110,2834,15.649999618530272,15.699999809265137,15.600000381469728,15.699999809265137,12274559.0,6118416.0,0.0,118000.0,6236416.0
20251110,2836,12.2,12.25,12.15,12.2,628840.0,-29000.0,0.0,25000.0,-4000.0
20251110,2838,19.2,19.4,19.1,19.3,1717394.0,109170.0,0.0,75279.0,184449.0
20251110,2845,12.75,12.8,12.7,12.75,3296147.0,388250.0,-13000.0,59000.0,434250.0
20251110,2851,25.25,25.25,24.95,25.1,956301.0,-52000.0,0.0,-5000.0,-57000.0
20251110,2852,26.85,26.85,26.1,26.2,428100.0,-152000.0,0.0,3000.0,-149000.0
20251110,2855,24.6,24.7,24.35,24.6,3827984.0,1591137.0,0.0,0.0,1591137.0
20251110,2867,7.16,7.17,7.07,7.16,28806770.0,14467000.0,0.0,33000.0,14500000.0
20251110,2880,29.75,29.85,29.6,29.65,8240117.0,-1416081.0,201035.0,304709.0,-910337.0
20251110,2881,90.5,91.4,90.2,90.6,8264347.0,-218240.0,820825.0,382078.0,984663.0
20251110,2882,63.599998474121094,64.4000015258789,63.599998474121094,63.79999923706055,14091189.0,569652.0,614048.0,35501.0,1219201.0
20251110,2883,16.0,16.200000762939453,15.949999809265137,16.049999237060547,28875219.0,8381091.0,1000449.0,549000.0,9930540.0
20251110,2883B,7.68,7.68,7.65,7.66,321498.0,-80343.0,0.0,0.0,-80343.0
20251110,2884,29.600000381469727,29.799999237060547,29.399999618530273,29.5,43124791.0,-8912428.0,-1118643.0,287405.0,-9743666.0
20251110,2885,34.849998474121094,34.900001525878906,34.45000076293945,34.650001525878906,10749818.0,-1052113.0,-183617.0,296074.0,-939656.0
20251110,2886,40.650001525878906,40.650001525878906,40.20000076293945,40.45000076293945,10714626.0,-1415191.0,910583.0,341297.0,-163311.0
20251110,2887,19.100000381469727,19.25,18.899999618530273,18.950000762939453,45150039.0,-8826282.0,3068760.0,969013.0,-4788509.0
20251110,2887I,9.29,9.29,9.25,9.25,4146434.0,135402.0,0.0,0.0,135402.0
20251110,2889,16.05,16.1,15.85,16.05,2577067.0,-574192.0,0.0,39000.0,-535192.0
20251110,2890,26.649999618530273,26.649999618530273,26.350000381469727,26.450000762939453,20287700.0,2506474.0,440606.0,308055.0,3255135.0
20251110,2891,42.20000076293945,42.650001525878906,42.20000076293945,42.400001525878906,21482948.0,4577150.0,386862.0,-16539.0,4947473.0
20251110,2892,28.5,28.649999618530273,28.399999618530273,28.399999618530273,9852605.0,-3924510.0,16373.0,375780.0,-3532357.0
20251110,2897,9.15,9.17,9.11,9.15,2053100.0,488646.0,0.0,34000.0,522646.0
20251110,3005,129.68,129.68,127.31,129.2,855100.0,-172560.0,-11000.0,24232.0,-159328.0
20251110,3006,97.2,97.8,92.2,95.0,30767031.0,-5548802.0,0.0,-14412.0,-5563214.0
20251110,3008,2197.16,2206.94,2162.9,2197.16,395411.0,53218.0,3803.0,12148.0,69169.0
20251110,3010,98.5,101.0,98.2,98.4,3520614.0,916871.0,-169000.0,35277.0,783148.0
20251110,3011,13.1,13.35,13.05,13.25,218004.0,50000.0,0.0,-1000.0,49000.0
20251110,3013,127.0,139.5,126.5,138.0,33941108.0,11679800.0,141000.0,419656.0,12240456.0
20251110,3014,129.0,129.0,123.0,125.0,1595350.0,-333000.0,-100000.0,5210.0,-427790.0
20251110,3016,54.2,56.2,53.3,54.7,2960020.0,-206000.0,0.0,10000.0,-196000.0
20251110,3017,1505.0,1570.0,1460.0,1550.0,7976463.0,732681.0,-2943.0,104367.0,834105.0
20251110,3019,145.0,147.0,143.0,143.5,3670716.0,-640000.0,0.0,-11190.0,-651190.0
20251110,3022,69.1,69.1,68.0,68.8,452105.0,-92000.0,0.0,10660.0,-81340.0
20251110,3023,223.5,223.5,217.5,218.5,733498.0,-30000.0,8000.0,1615.0,-20385.0
20251110,3024,11.2,11.2,10.85,11.0,596614.0,-135000.0,0.0,0.0,-135000.0
20251110,3025,45.2,45.2,43.85,44.25,212317.0,-75000.0,0.0,0.0,-75000.0
20251110,3026,107.0,107.5,102.0,103.0,3155240.0,906000.0,0.0,-51449.0,854551.0
20251110,3028,35.3,36.4,35.3,35.9,2962914.0,338850.0,0.0,-53000.0,285850.0
20251110,3029,111.55,111.55,107.73,109.16,1070060.0,49000.0,0.0,-8576.0,40424.0
20251110,3030,155.0,155.5,149.5,152.0,1516314.0,-263000.0,53000.0,-15848.0,-225848.0
20251110,3031,20.05,20.2,19.8,19.95,359200.0,4000.0,0.0,1904.0,5904.0
20251110,3032,94.5,99.6,94.5,96.1,2384001.0,387000.0,0.0,164738.0,551738.0
20251110,3033,29.0,29.5,29.0,29.5,999442.0,531000.0,0.0,4403.0,535403.0
20251110,3034,384.0,388.0,378.0,383.5,2848236.0,-188970.0,-158645.0,34425.0,-313190.0
20251110,3035,171.0,171.0,167.0,169.0,4478884.0,-14800.0,0.0,14625.0,-175.0
20251110,3036,149.5,150.0,144.5,147.0,5455647.0,-80500.0,-297000.0,-2940.0,-380440.0
20251110,3037,161.24497985839844,165.21409606933594,156.7797393798828,163.2295379638672,23179233.0,2613554.0,249302.0,351211.0,3214067.0
20251110,3041,27.9,28.15,27.35,28.15,497067.0,-100046.0,0.0,0.0,-100046.0
20251110,3042,85.8,85.9,84.6,85.2,1081484.0,-36000.0,0.0,-75743.0,-111743.0
20251110,3044,326.0,331.0,318.5,326.0,4860339.0,-1250990.0,407000.0,14659.0,-829331.0
20251110,3045,111.0,111.5,110.0,110.5,5700975.0,399359.0,-110691.0,71834.0,360502.0
20251110,3047,19.2,19.25,18.6,19.1,2117303.0,353000.0,0.0,-702.0,352298.0
20251110,3048,37.0,37.35,35.6,35.85,2531400.0,127000.0,0.0,-11281.0,115719.0
20251110,3049,6.389999866485596,6.389999866485596,6.210000038146973,6.289999961853027,678806.0,-170000.0,0.0,-24.0,-170024.0
20251110,3050,11.55,11.65,11.4,11.6,425001.0,25000.0,0.0,6000.0,31000.0
20251110,3051,19.95,20.0,19.25,19.4,391001.0,-19000.0,0.0,0.0,-19000.0
20251110,3058,10.9,10.9,10.55,10.6,589331.0,-222000.0,0.0,11000.0,-211000.0
20251110,3059,44.45,45.3,44.3,44.55,2977405.0,210000.0,0.0,-20907.0,189093.0
20251110,3060,26.25,26.25,26.25,26.25,6727816.0,-273000.0,0.0,13308.0,-259692.0
20251110,3062,25.7,25.8,24.9,25.15,4879529.0,498000.0,0.0,-20839.0,477161.0
20251110,3090,81.1,82.3,80.0,81.5,3802853.0,-1006000.0,0.0,-9648.0,-1015648.0
20251110,3092,13.7,13.9,13.0,13.1,309534.0,-15000.0,0.0,1000.0,-14000.0
20251110,3135,51.03,54.74,48.49,53.77,4194742.0,-1012000.0,0.0,0.0,-1012000.0
20251110,3138,89.9,89.9,88.2,88.6,93003.0,-38000.0,0.0,0.0,-38000.0
20251110,3149,39.3,39.3,37.05,38.55,5653037.0,-1092000.0,0.0,-2150.0,-1094150.0
20251110,3189,128.0,130.0,125.5,128.0,7459368.0,-1455634.0,-2000.0,187222.0,-1270412.0
20251110,3209,31.85,31.85,30.9,31.1,496044.0,-181000.0,0.0,-9726.0,-190726.0
20251110,3231,139.0,141.0,137.0,138.5,38419835.0,-2543100.0,326777.0,1612153.0,-604170.0
20251110,3305,112.5,113.5,103.5,105.0,12816763.0,-289000.0,0.0,-163946.0,-452946.0
20251110,3312,36.85,38.0,36.35,37.8,614420.0,127927.0,0.0,4000.0,131927.0
20251110,3324,1065.0,1085.0,1025.0,1065.0,2831648.0,,,,
20251110,3338,51.0,51.3,50.3,50.5,283522.0,42000.0,-20960.0,403.0,21443.0
20251110,3356,44.6,45.2,44.2,45.2,246250.0,26000.0,0.0,-1049.0,24951.0
20251110,3376,199.5,206.0,194.5,205.0,2992214.0,325542.0,0.0,-288536.0,37006.0
20251110,3380,29.35,29.45,28.85,29.0,1254500.0,131000.0,0.0,-12685.0,118315.0
20251110,3406,428.0,431.0,421.0,421.5,438250.0,-57982.0,3000.0,-34393.0,-89375.0
20251110,3413,326.0,326.0,315.5,324.5,2629838.0,25000.0,-1000.0,-76365.0,-52365.0
20251110,3437,14.2,14.35,14.15,14.25,158050.0,-4000.0,0.0,0.0,-4000.0
20251110,3443,1830.0,1890.0,1815.0,1890.0,6646302.0,128666.0,557631.0,123404.0,809701.0
20251110,3450,260.0,260.0,250.0,254.0,7849391.0,-771149.0,0.0,-176970.0,-948119.0
20251110,3481,13.850000381469728,13.850000381469728,13.300000190734863,13.350000381469728,52975288.0,-12085847.0,66738.0,-1613692.0,-13632801.0
20251110,3504,51.9,52.5,51.5,52.0,104000.0,5000.0,0.0,1165.0,6165.0
20251110,3515,301.0,304.5,295.0,295.5,713300.0,-111404.0,44000.0,-27589.0,-94993.0
20251110,3532,91.0,91.5,89.7,90.3,1419043.0,427000.0,0.0,12227.0,439227.0
20251110,3533,1360.0,1385.0,1360.0,1385.0,453084.0,161502.0,-16000.0,6953.0,152455.0
20251110,3535,74.7,75.1,69.3,70.9,5818626.0,-1707850.0,0.0,-13693.0,-1721543.0
20251110,3543,49.7,49.85,48.0,48.45,3710305.0,-364000.0,0.0,-612.0,-364612.0
20251110,3545,55.7,55.7,54.0,54.0,1337153.0,-502621.0,0.0,-7674.0,-510295.0
20251110,3550,13.05,13.05,12.8,13.0,223950.0,15000.0,0.0,1305.0,16305.0
20251110,3563,500.0,500.0,487.0,490.0,775352.0,-53100.0,-67000.0,-3416.0,-123516.0
20251110,3576,6.900000095367432,6.900000095367432,6.650000095367432,6.679999828338623,3850876.0,-1742000.0,0.0,14000.0,-1728000.0
20251110,3583,333.5,335.0,322.0,327.5,1120100.0,481623.0,-266000.0,-7782.0,207841.0
20251110,3591,17.9,18.1,17.75,18.0,242000.0,-66000.0,0.0,57000.0,-9000.0
20251110,3596,183.69,183.69,178.94,178.94,1458203.0,-432496.0,0.0,-1548.0,-434044.0
20251110,3605,70.9,71.4,68.5,69.1,3792218.0,-919000.0,0.0,-62507.0,-981507.0
20251110,3645,57.3,57.8,56.1,57.3,1180187.0,351000.0,0.0,-16381.0,334619.0
20251110,3653,2220.0,2270.0,2155.0,2230.0,2455801.0,-608188.0,220255.0,-113120.0,-501053.0
20251110,3661,3635.0,3725.0,3545.0,3715.0,2470956.0,-193839.0,100017.0,99926.0,6104.0
20251110,3665,1480.0,1550.0,1465.0,1535.0,4122431.0,-30776.0,510000.0,113253.0,592477.0
20251110,3673,39.0,42.3,38.8,41.25,10770911.0,1664000.0,0.0,413361.0,2077361.0
20251110,3686,20.6,20.95,19.0,19.4,1003281.0,68000.0,0.0,2000.0,70000.0
20251110,3694,72.3,72.6,71.3,71.3,1149189.0,32000.0,0.0,2046.0,34046.0
20251110,3701,33.75,34.0,32.95,33.05,556345.0,207000.0,0.0,-12019.0,194981.0
20251110,3702,61.0,62.0,60.6,61.2,5202022.0,-297140.0,114000.0,111041.0,-72099.0
20251110,3704,36.6,36.6,35.6,36.25,2960953.0,385242.0,0.0,-25948.0,359294.0
20251110,3706,92.2,92.8,90.5,92.3,23684028.0,-2515920.0,-79600.0,13443.0,-2582077.0
20251110,3711,229.0,232.0,227.0,228.5,22469794.0,4027230.0,553389.0,700403.0,5281022.0
20251110,3712,34.15,34.2,33.2,33.85,871577.0,185000.0,0.0,-21307.0,163693.0
20251110,3714,33.650001525878906,33.70000076293945,33.04999923706055,33.25,1606754.0,-598483.0,0.0,29000.0,-569483.0
20251110,3715,94.0,102.0,94.0,101.5,70363345.0,21718835.0,45000.0,652447.0,22416282.0
20251110,3717,18.65,18.65,18.0,18.1,306000.0,-112000.0,0.0,-2134.0,-114134.0
20251110,4551,133.0,137.0,130.0,137.0,367002.0,-109000.0,0.0,29990.0,-79010.0
20251110,4904,95.8,96.0,94.0,94.0,6316102.0,93690.0,-634612.0,112414.0,-428508.0
20251110,4906,26.600000381469727,26.600000381469727,25.549999237060547,25.700000762939453,3541737.0,-1071000.0,0.0,93396.0,-977604.0
20251110,4915,88.5,89.3,86.3,88.2,3186134.0,1049913.0,-684000.0,40776.0,406689.0
20251110,4916,51.2,51.5,49.85,50.9,2306251.0,913000.0,0.0,-23284.0,889716.0
20251110,4919,52.70000076293945,52.79999923706055,51.20000076293945,52.0,2321888.0,777024.0,0.0,13360.0,790384.0
20251110,4927,21.1,21.1,20.7,20.85,1399041.0,79000.0,0.0,-28868.0,50132.0
20251110,4934,13.95,13.95,13.4,13.6,472734.0,-44000.0,0.0,0.0,-44000.0
20251110,4938,72.9,72.9,72.0,72.7,4838338.0,-1149387.0,-51927.0,35121.0,-1166193.0
20251110,4949,34.25,34.25,33.61,33.85,312270.0,91000.0,0.0,-11000.0,80000.0
20251110,4952,37.35,37.35,36.55,37.1,140000.0,-18000.0,0.0,1412.0,-16588.0
20251110,4956,18.3,18.35,17.85,18.05,482002.0,270000.0,0.0,788.0,270788.0
20251110,4958,157.5,157.5,155.0,155.5,3931966.0,-372802.0,-184000.0,27877.0,-528925.0
20251110,4960,13.5,13.5,13.25,13.4,621140.0,60437.0,0.0,0.0,60437.0
20251110,4961,144.5,145.5,141.0,144.0,699401.0,-18000.0,-21000.0,3470.0,-35530.0
20251110,4967,142.0,150.5,139.5,149.0,37029956.0,-341850.0,93000.0,250865.0,2015.0
20251110,4968,145.5,145.5,141.0,143.5,1785182.0,-187500.0,0.0,-57803.0,-245303.0
20251110,4977,112.0,112.0,109.0,110.5,934102.0,163000.0,0.0,-16867.0,146133.0
20251110,4989,44.79999923706055,45.5,42.70000076293945,43.79999923706055,21035301.0,-502900.0,0.0,0.0,-502900.0
20251110,5222,128.08,129.56,126.12,129.06,327544.0,100111.0,0.0,152.0,100263.0
20251110,5234,361.41,364.85,351.57,356.0,792142.0,143500.0,48000.0,-31321.0,160179.0
20251110,5243,79.0,79.4,76.8,78.0,1498189.0,212000.0,0.0,2879.0,214879.0
20251110,5244,39.0,39.2,38.3,38.35,266010.0,28000.0,0.0,1000.0,29000.0
20251110,5258,67.5,67.7,65.4,67.6,267225.0,74000.0,0.0,-18557.0,55443.0
20251110,5269,1445.0,1445.0,1340.0,1350.0,1056715.0,83500.0,-9000.0,-8947.0,65553.0
20251110,5388,80.46,80.84,79.1,79.2,2259786.0,-319000.0,-584000.0,-5603.0,-908603.0
20251110,5434,334.0,338.5,331.0,334.5,1058741.0,340339.0,-470000.0,10380.0,-119281.0
20251110,5469,92.5,92.5,89.7,91.6,6528883.0,-378000.0,0.0,-66262.0,-444262.0
20251110,5471,34.45,34.5,33.85,34.4,130061.0,-11000.0,0.0,1910.0,-9090.0
