date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250212,2342,30.52,30.91,30.37,30.47,214799.0,22000.0,0.0,0.0,22000.0
20250212,2344,14.225521398966391,14.623437696664594,14.175781624577294,14.47421932220459,18132658.0,6147642.0,7000.0,526708.0,6681350.0
20250212,2345,771.9,771.9,722.55,722.55,6362652.0,-2341753.0,-61000.0,64590.0,-2338163.0
20250212,2347,67.01,68.23,67.01,67.38,2202490.0,383425.0,-478980.0,-15018.0,-110573.0
20250212,2349,13.5,13.7,13.4,13.45,4411025.0,612000.0,0.0,-2000.0,610000.0
20250212,2351,93.92,93.92,91.21,91.21,939160.0,-179091.0,0.0,-34853.0,-213944.0
20250212,2352,38.14,38.58,38.08,38.25,1050410.0,424297.0,-47574.0,-27000.0,349723.0
20250212,2353,36.16477234995632,36.73579361908555,36.16477234995632,36.3551139831543,8225211.0,2621912.0,429000.0,63805.0,3114717.0
20250212,2354,74.46,74.56,72.7,72.7,10480594.0,-47703.0,6000.0,-1076977.0,-1118680.0
20250212,2355,34.79953934170177,34.79953934170177,33.62069320678711,33.62069320678711,3090200.0,-785960.0,-140000.0,-6070.0,-932030.0
20250212,2356,44.03,44.66,43.84,44.66,17563138.0,3903366.0,151000.0,49074.0,4103440.0
20250212,2357,639.36,650.78,635.55,642.21,3220763.0,-256934.0,280000.0,-15336.0,7730.0
20250212,2359,150.36,156.81,150.36,152.34,12881178.0,90937.0,0.0,61053.0,151990.0
20250212,2360,345.2,349.59,336.91,338.86,2815300.0,91145.0,-598000.0,4651.0,-502204.0
20250212,2362,49.42,49.8,48.67,48.76,1416691.0,-258171.0,0.0,-26903.0,-285074.0
20250212,2363,66.0,66.3,64.42,64.42,3210744.0,448220.0,0.0,-13780.0,434440.0
20250212,2365,43.83,44.91,43.43,43.53,5072675.0,202005.0,0.0,27010.0,229015.0
20250212,2367,29.622583762163927,29.866994525431636,29.084880828857425,29.084880828857425,6646153.0,-2409653.0,0.0,107465.0,-2302188.0
20250212,2368,217.06,219.99,213.64,215.59,3418199.0,-134175.0,2000.0,-90631.0,-222806.0
20250212,2369,17.299999237060547,17.75,17.299999237060547,17.450000762939453,482015.0,57000.0,0.0,-11824.0,45176.0
20250212,2374,56.97,59.02,56.18,56.97,58444168.0,-3503823.0,0.0,-270374.0,-3774197.0
20250212,2375,68.06,68.74,66.4,66.79,1189037.0,-97000.0,0.0,29752.0,-67248.0
20250212,2376,249.83,255.62,248.38,248.38,4588851.0,188560.0,1000.0,-84645.0,104915.0
20250212,2377,190.4,192.32,185.09,186.06,5538713.0,464326.0,-31000.0,-296601.0,136725.0
20250212,2379,533.56,541.18,529.74,530.7,2291341.0,260532.0,-43234.0,26275.0,243573.0
20250212,2380,4.66,4.67,4.58,4.58,27999.0,,,,
20250212,2382,247.21,248.16,244.34,246.25,15061730.0,545864.0,22253.0,-228396.0,339721.0
20250212,2383,617.89,618.88,595.19,596.18,4674220.0,-765480.0,-56000.0,-66912.0,-888392.0
20250212,2385,150.48,152.35,148.61,148.61,1461548.0,-406145.0,-141957.0,-3182.0,-551284.0
20250212,2387,53.22,53.22,52.3,52.46,457079.0,-129000.0,-4623.0,-9000.0,-142623.0
20250212,2388,92.7,93.7,91.51,91.81,2742401.0,718836.0,-9000.0,18083.0,727919.0
20250212,2390,12.5,12.6,12.25,12.3,494204.0,17000.0,0.0,-10000.0,7000.0
20250212,2392,67.94,68.13,65.83,66.03,3210487.0,-707921.0,2000.0,-45269.0,-751190.0
20250212,2393,82.21,82.49,79.79,79.88,1515440.0,-160571.0,87000.0,-5046.0,-78617.0
20250212,2395,400.29,400.78,390.05,397.85,1998931.0,34721.0,-172000.0,-83674.0,-220953.0
20250212,2399,25.65,26.15,25.4,25.85,2065551.0,262000.0,0.0,134.0,262134.0
20250212,2401,28.45,28.85,28.25,28.4,1453669.0,-30640.0,0.0,-28040.0,-58680.0
20250212,2402,36.22,36.79,36.13,36.13,1400446.0,500000.0,0.0,4997.0,504997.0
20250212,2404,452.81,459.54,448.0,448.96,1411682.0,54126.0,-289000.0,18948.0,-215926.0
20250212,2405,21.07,22.46,21.02,21.27,24795998.0,-318000.0,0.0,124341.0,-193659.0
20250212,2406,13.699999809265137,13.899999618530272,13.600000381469728,13.600000381469728,576003.0,14000.0,0.0,-3129.0,10871.0
20250212,2408,27.5,28.350000381469727,27.5,27.899999618530273,13022954.0,-664796.0,11000.0,343832.0,-309964.0
20250212,2409,13.352018641388009,13.741859164818498,13.20582902600839,13.303288459777832,33371424.0,-1217993.0,-115379.0,304951.0,-1028421.0
20250212,2412,121.32,121.8,120.83,121.32,7230774.0,798682.0,50673.0,-54000.0,795355.0
20250212,2413,24.3,24.8,24.25,24.35,193000.0,20000.0,0.0,0.0,20000.0
20250212,2417,52.41,55.2,52.31,55.2,26430348.0,1826000.0,0.0,62388.0,1888388.0
20250212,2419,29.65,30.2,29.4,29.5,966150.0,93960.0,-124000.0,-4000.0,-34040.0
20250212,2421,90.18,91.92,89.7,89.7,1483605.0,-11506.0,0.0,-9995.0,-21501.0
20250212,2426,21.57,21.87,21.22,21.32,1777784.0,147000.0,0.0,14200.0,161200.0
20250212,2427,27.65,27.7,27.02,27.16,2046738.0,242000.0,0.0,-1000.0,241000.0
20250212,2428,156.54,156.54,154.14,154.14,151552.0,27004.0,0.0,-362.0,26642.0
20250212,2431,14.65,14.95,14.4,14.4,959300.0,-279000.0,0.0,0.0,-279000.0
20250212,2436,55.89,56.18,55.01,55.21,798050.0,-118000.0,0.0,-20302.0,-138302.0
20250212,2439,101.74,102.68,100.33,100.8,1977300.0,-819752.0,2000.0,42498.0,-775254.0
20250212,2441,59.31,59.5,58.83,59.4,913105.0,286395.0,174000.0,-36025.0,424370.0
20250212,2444,16.5,17.25,16.4,17.25,2345100.0,350000.0,0.0,-4000.0,346000.0
20250212,2449,103.92453002929688,104.40566211276584,102.48113377888996,103.92453002929688,8364954.0,1465869.0,-1007000.0,-445560.0,13309.0
20250212,2451,81.85,82.89,81.66,81.66,417018.0,30287.0,-30061.0,18079.0,18305.0
20250212,2453,63.07,63.54,61.63,62.02,5091193.0,-147000.0,0.0,240.0,-146760.0
20250212,2454,1471.929620916193,1481.550075954861,1423.8273457228536,1428.6375732421875,7865557.0,1000554.0,-2129866.0,104384.0,-1024928.0
20250212,2455,156.72,158.18,151.36,152.83,2810428.0,106589.0,-697000.0,-37185.0,-627596.0
20250212,2457,34.5,35.1,33.85,33.9,997281.0,-235000.0,-147000.0,-10832.0,-392832.0
20250212,2458,146.15,147.07,144.3,145.22,1656736.0,46769.0,-26563.0,94942.0,115148.0
20250212,2460,23.5,23.8,23.25,23.4,218091.0,-77000.0,0.0,-2000.0,-79000.0
20250212,2461,19.08,19.12,18.84,18.98,195080.0,-29000.0,0.0,0.0,-29000.0
20250212,2464,75.24,80.91,75.14,78.92,16681464.0,1382000.0,2000.0,142632.0,1526632.0
20250212,2465,73.8,74.8,71.2,71.5,316172.0,-45000.0,0.0,0.0,-45000.0
20250212,2466,92.5,94.6,85.0,85.9,1373346.0,-38500.0,0.0,-1091.0,-39591.0
20250212,2467,175.25,178.64,173.8,173.8,729049.0,91004.0,0.0,-4691.0,86313.0
20250212,2468,37.63,37.63,35.66,36.21,28246408.0,-930375.0,0.0,21906.0,-908469.0
20250212,2472,95.42,96.67,92.82,92.82,6011347.0,737000.0,-1000.0,-177266.0,558734.0
20250212,2474,187.8,188.28,186.86,187.8,1824147.0,-428527.0,-65579.0,22946.0,-471160.0
20250212,2476,87.6,89.43,86.55,87.6,3049803.0,267000.0,0.0,-18462.0,248538.0
20250212,2478,43.15,43.54,42.48,42.53,199556.0,-29001.0,0.0,-1644.0,-30645.0
20250212,2481,46.4465115548698,47.161073271098566,46.4465115548698,46.637062072753906,582018.0,175331.0,0.0,-3000.0,172331.0
20250212,2484,24.6,24.6,24.26,24.6,158020.0,2000.0,0.0,-1408.0,592.0
20250212,2485,14.899999618530272,15.25,14.899999618530272,15.050000190734863,496132.0,-3000.0,0.0,-950.0,-3950.0
20250212,2486,106.82,110.8,104.84,105.83,8845044.0,-605000.0,0.0,39087.0,-565913.0
20250212,2489,17.775416951650733,18.2235376087752,17.775416951650733,18.02437400817871,2435038.0,489870.0,0.0,-114000.0,375870.0
20250212,2492,93.03,93.32,91.38,91.48,770089.0,17858.0,2000.0,-177915.0,-158057.0
20250212,2493,95.37,96.25,94.3,95.28,205200.0,39000.0,0.0,-3000.0,36000.0
20250212,2495,28.24,28.62,27.68,27.77,2589050.0,-659000.0,0.0,-11676.0,-670676.0
20250212,2497,59.45,59.74,58.6,58.69,1057434.0,-145000.0,0.0,16200.0,-128800.0
20250212,2498,47.05,47.7,46.8,46.9,10248567.0,45109.0,0.0,116156.0,161265.0
20250212,2801,16.69,16.78,16.69,16.78,12753209.0,4039832.0,458455.0,-1341000.0,3157287.0
20250212,2812,16.84,16.89,16.84,16.89,3407800.0,-555000.0,-10000.0,-100000.0,-665000.0
20250212,2820,14.25,14.3,14.2,14.25,414772.0,-21000.0,0.0,-38000.0,-59000.0
20250212,2834,14.012882335577205,14.19909954071045,13.96632709306138,14.19909954071045,27133824.0,6088550.0,7412.0,39351.0,6135313.0
20250212,2836,10.88,10.93,10.88,10.88,192867.0,-34000.0,7000.0,-47000.0,-74000.0
20250212,2838,13.96,14.05,13.96,14.05,305471.0,-13000.0,19000.0,-43593.0,-37593.0
20250212,2845,12.29,12.38,12.29,12.29,2911025.0,-740426.0,497000.0,-83000.0,-326426.0
20250212,2851,24.14,24.32,24.14,24.23,1093082.0,-51056.0,0.0,-29001.0,-80057.0
20250212,2852,23.33,23.33,23.1,23.24,228193.0,-16000.0,0.0,-9514.0,-25514.0
20250212,2855,22.28,22.37,22.24,22.24,2211926.0,-795000.0,-843632.0,0.0,-1638632.0
20250212,2867,6.99,7.05,6.96,7.0,13211524.0,2816000.0,15000.0,-464000.0,2367000.0
20250212,2880,26.39,26.39,26.1,26.29,10596794.0,3738978.0,1199749.0,-293543.0,4645184.0
20250212,2881,86.59,87.15,86.59,86.69,8565960.0,-889410.0,-45657.0,-282064.0,-1217131.0
20250212,2882,65.06391615708691,65.3484551343553,64.68453326610462,65.15876007080078,10202913.0,3852282.0,246013.0,-318460.0,3779835.0
20250212,2883,16.64640184628124,16.64640184628124,16.458837442090747,16.599512100219727,37762878.0,21248924.0,-9768000.0,270000.0,11750924.0
20250212,2883B,7.63,7.64,7.63,7.64,1362847.0,203000.0,0.0,-20000.0,183000.0
20250212,2884,27.503897468067876,27.69489703711408,27.408397683544777,27.647146224975582,21683498.0,12816003.0,531624.0,11273.0,13358900.0
20250212,2885,33.179719139056935,33.504101649373276,32.99435666414593,33.36507797241211,11030243.0,1142869.0,629811.0,-37364.0,1735316.0
20250212,2886,37.06744325490073,37.26000213623047,37.06744325490073,37.26000213623047,8531844.0,-1974153.0,641978.0,-375000.0,-1707175.0
20250212,2887,16.453776293921734,16.453776293921734,16.311933752451658,16.406496047973633,17903298.0,-4133401.0,995000.0,-70000.0,-3208401.0
20250212,2889,13.54,13.58,13.44,13.44,3405211.0,-1582000.0,-126000.0,-3000.0,-1711000.0
20250212,2890,20.968084979510305,21.061276770544048,20.87489318847656,20.87489318847656,20520626.0,-1991496.0,-3220331.0,-547000.0,-5758827.0
20250212,2891,37.90156204507958,38.327955341001655,37.85418581543816,38.13844680786133,47894448.0,12976361.0,-5100489.0,780979.0,8656851.0
20250212,2892,26.168618672791723,26.310325864104627,26.12138294235409,26.263090133666992,9519938.0,877426.0,479946.0,-246868.0,1110504.0
20250212,2897,9.31,9.31,9.27,9.28,5093202.0,-840054.0,3000.0,-182212.0,-1019266.0
20250212,3005,107.04,107.49,105.69,107.49,3326500.0,595054.0,-970000.0,-19805.0,-394751.0
20250212,3006,60.77,61.85,60.08,60.08,799037.0,277700.0,0.0,13695.0,291395.0
20250212,3008,2580.77,2590.22,2547.68,2547.68,471998.0,12431.0,-67000.0,-25401.0,-79970.0
20250212,3010,110.71,112.13,110.24,110.24,389104.0,-121361.0,-4838.0,-4851.0,-131050.0
20250212,3011,17.3,17.6,17.3,17.5,540002.0,209000.0,0.0,0.0,209000.0
20250212,3013,130.36,132.85,129.37,129.87,3572373.0,35107.0,-32000.0,-15514.0,-12407.0
20250212,3014,139.21,140.61,138.28,139.21,1379257.0,621418.0,-33790.0,1543.0,589171.0
20250212,3016,40.94,41.43,40.25,40.25,381452.0,-25000.0,-103000.0,-6270.0,-134270.0
20250212,3017,540.27,560.1,538.29,548.2,9794805.0,-409696.0,1631000.0,202257.0,1423561.0
20250212,3019,190.19,202.32,189.22,192.13,80522556.0,-136711.0,1616000.0,-800111.0,679178.0
20250212,3022,78.43,79.09,76.54,76.83,1603850.0,-1000.0,0.0,55000.0,54000.0
20250212,3023,256.94,257.41,252.63,254.54,844057.0,-2276.0,-4000.0,-35083.0,-41359.0
20250212,3024,16.3,16.54,16.2,16.25,1519377.0,-269000.0,0.0,0.0,-269000.0
20250212,3025,64.13,64.88,62.82,63.0,1186850.0,-97000.0,0.0,0.0,-97000.0
20250212,3026,82.22,82.5,81.66,82.31,418205.0,-53000.0,0.0,5000.0,-48000.0
20250212,3028,27.91,28.14,27.91,28.05,92011.0,17000.0,0.0,21000.0,38000.0
20250212,3029,137.22,144.59,134.92,141.83,27365047.0,1396655.0,0.0,184383.0,1581038.0
20250212,3030,126.52,127.0,121.71,122.19,1556010.0,-366729.0,0.0,1281.0,-365448.0
20250212,3031,21.55,21.88,21.27,21.46,581000.0,-168000.0,0.0,-1000.0,-169000.0
20250212,3032,86.49,87.17,85.42,86.2,2618300.0,411000.0,-10000.0,30039.0,431039.0
20250212,3033,32.37,32.66,32.23,32.42,772105.0,84000.0,-45653.0,-35002.0,3345.0
20250212,3034,509.79,520.21,509.79,517.37,2470169.0,710745.0,-79887.0,176495.0,807353.0
20250212,3035,236.97,239.43,234.02,236.97,2593710.0,354664.0,2000.0,-5595.0,351069.0
20250212,3036,99.8,100.76,99.8,99.8,1295397.0,-434514.0,-98000.0,-1844.0,-534358.0
20250212,3037,123.97508886993909,125.45686284049611,120.51761627197266,120.51761627197266,14117344.0,-6865983.0,-227000.0,82422.0,-7010561.0
20250212,3041,34.55,34.95,33.65,33.65,1624006.0,-180000.0,0.0,1668.0,-178332.0
20250212,3042,95.64,96.59,94.69,94.69,1157268.0,-409942.0,102000.0,3000.0,-304942.0
20250212,3044,189.92,190.4,187.05,188.0,1189000.0,-161017.0,-15000.0,32536.0,-143481.0
20250212,3045,107.06,108.5,107.06,108.02,5580175.0,2871160.0,36000.0,-24290.0,2882870.0
20250212,3047,28.65,29.19,27.86,27.86,2158950.0,-306000.0,0.0,-5298.0,-311298.0
20250212,3048,29.3,29.8,29.1,29.15,402953.0,-21000.0,0.0,-5261.0,-26261.0
20250212,3049,8.359999656677246,8.789999961853027,8.359999656677246,8.579999923706055,1716903.0,54000.0,0.0,-8708.0,45292.0
20250212,3050,16.02,16.26,15.92,16.02,631704.0,100000.0,0.0,-2000.0,98000.0
20250212,3051,28.12,28.78,27.88,28.16,751621.0,-74000.0,0.0,-1000.0,-75000.0
20250212,3058,15.0,15.15,14.95,15.05,148827.0,65000.0,0.0,0.0,65000.0
20250212,3059,40.15,41.42,39.31,39.51,13418914.0,1274000.0,0.0,-106849.0,1167151.0
20250212,3060,24.57,24.62,23.98,24.03,465400.0,23000.0,0.0,0.0,23000.0
20250212,3062,32.35,34.25,32.35,33.8,14256909.0,4587670.0,3000.0,139797.0,4730467.0
20250212,3090,70.56,72.55,68.76,68.85,8533986.0,-441000.0,-4183.0,-37655.0,-482838.0
20250212,3092,29.5,30.2,29.5,30.0,423526.0,36000.0,0.0,0.0,36000.0
20250212,3135,31.97,32.26,31.77,32.26,14223.0,,,,
20250212,3138,107.6,108.09,104.21,104.69,133106.0,-12003.0,0.0,237.0,-11766.0
20250212,3149,31.8,32.6,31.5,31.6,2134327.0,4000.0,0.0,135.0,4135.0
20250212,3189,93.90644401632328,94.79608552058176,91.63291656561522,91.9294662475586,4031644.0,-738910.0,2000.0,9855.0,-727055.0
20250212,3209,33.59,34.61,33.22,33.73,5424016.0,-1599000.0,-8320.0,-9182.0,-1616502.0
20250212,3231,104.4319848970334,105.88242913171445,103.46502207391272,104.91546630859376,25482416.0,6322685.0,100000.0,-331356.0,6091329.0
20250212,3305,66.15,67.02,65.48,65.67,1747563.0,147985.0,0.0,-110498.0,37487.0
20250212,3312,51.24,52.11,49.78,49.78,848876.0,-27000.0,0.0,632.0,-26368.0
20250212,3324,589.5188834768827,621.0650444656122,589.5188834768827,601.3486938476562,3317792.0,,,,
20250212,3338,56.65,58.67,56.65,57.23,539001.0,32000.0,0.0,-4828.0,27172.0
20250212,3356,50.93,51.3,50.19,50.65,234803.0,21190.0,0.0,-2826.0,18364.0
20250212,3376,247.37,262.96,244.94,257.6,17002541.0,566444.0,193000.0,330990.0,1090434.0
20250212,3380,34.61,35.09,34.32,34.51,1362985.0,270306.0,4000.0,18000.0,292306.0
20250212,3406,466.78,471.57,460.57,460.57,1517529.0,-75358.0,-1000.0,19477.0,-56881.0
20250212,3413,301.88,305.69,300.46,302.84,714457.0,56027.0,-25000.0,-3010.0,28017.0
20250212,3437,20.85,21.15,20.5,20.55,226000.0,-53000.0,0.0,1000.0,-52000.0
20250212,3443,1354.91,1354.91,1315.49,1315.49,910454.0,103503.0,-1000.0,-23409.0,79094.0
20250212,3450,344.1957847958519,349.18412950303815,307.2820339626736,314.2657165527344,44264458.0,-3706381.0,96000.0,-323299.0,-3933680.0
20250212,3481,12.635461354187536,12.867730857859822,12.449645042419434,12.449645042419434,66693708.0,-20090654.0,24000.0,601535.0,-19465119.0
20250212,3504,69.7,70.4,67.2,67.7,4828150.0,-368000.0,0.0,70736.0,-297264.0
20250212,3515,250.44,255.33,241.63,250.44,4362471.0,793537.0,0.0,18641.0,812178.0
20250212,3532,81.75,82.63,81.46,81.65,196155.0,-60484.0,2000.0,-11008.0,-69492.0
20250212,3533,1787.78,1816.92,1758.63,1763.48,714040.0,-83818.0,-45000.0,607.0,-128211.0
20250212,3535,47.37,48.06,46.23,46.67,700599.0,-131000.0,0.0,598.0,-130402.0
20250212,3543,22.07,22.16,22.07,22.11,42012.0,-12000.0,0.0,-1000.0,-13000.0
20250212,3545,71.71,72.2,70.64,70.64,770482.0,-228592.0,-12545.0,-7025.0,-248162.0
20250212,3550,16.1,16.4,16.05,16.25,274013.0,46000.0,0.0,-404.0,45596.0
20250212,3563,371.29,384.16,359.9,381.19,896468.0,-1000.0,0.0,34406.0,33406.0
20250212,3576,9.829999923706056,9.829999923706056,9.670000076293944,9.6899995803833,1352029.0,-387868.0,0.0,-20822.0,-408690.0
20250212,3583,343.58,351.97,342.1,344.07,924352.0,-58785.0,1000.0,18464.0,-39321.0
20250212,3591,22.93,23.07,22.64,22.69,940500.0,-162000.0,0.0,-2297.0,-164297.0
20250212,3596,173.13,178.17,173.13,177.71,1233316.0,-24573.0,160000.0,15000.0,150427.0
20250212,3605,64.86,64.96,57.14,58.72,51241183.0,-3782800.0,0.0,44361.0,-3738439.0
20250212,3645,79.92,86.67,79.43,83.34,79427349.0,7263000.0,0.0,-12780.0,7250220.0
20250212,3653,1302.16,1321.96,1257.6,1272.45,1720267.0,-333444.0,81000.0,217.0,-252227.0
20250212,3661,3516.69,3546.41,3417.63,3546.41,2204584.0,227323.0,14000.0,-12485.0,228838.0
20250212,3665,694.59,708.29,673.07,683.83,4551556.0,380696.0,202000.0,-202850.0,379846.0
20250212,3673,38.23,38.92,38.14,38.14,1391044.0,-265407.0,0.0,-16233.0,-281640.0
20250212,3686,17.25,17.6,17.2,17.6,109257.0,17000.0,0.0,-5000.0,12000.0
20250212,3694,57.84,59.99,56.87,57.74,5927175.0,-184000.0,0.0,76521.0,-107479.0
20250212,3701,39.0,39.75,38.31,38.36,613025.0,-57000.0,0.0,9.0,-56991.0
20250212,3702,66.33,66.62,65.28,65.28,2658184.0,-811512.0,-438728.0,-15355.0,-1265595.0
20250212,3704,40.71,42.34,40.71,40.95,4781170.0,2013532.0,0.0,130302.0,2143834.0
20250212,3706,69.68,69.86,66.63,66.63,100681339.0,-24115743.0,-8000.0,-701375.0,-24825118.0
20250212,3711,160.9212919390814,161.8848924896148,159.47589111328125,159.47589111328125,8566742.0,-1090987.0,-339126.0,275724.0,-1154389.0
20250212,3712,61.69,62.63,60.18,60.56,3623216.0,-337000.0,0.0,12660.0,-324340.0
20250212,3714,43.88736343383789,45.69162022018896,43.88736343383789,43.88736343383789,5878877.0,540836.0,0.0,33605.0,574441.0
20250212,3715,59.25562773634882,60.415608150330385,58.96563355472245,59.352294921875,2774689.0,331000.0,2000.0,30000.0,363000.0
20250212,4551,109.2,109.2,105.82,106.79,923100.0,-127917.0,1000.0,13000.0,-113917.0
20250212,4904,85.96,86.25,85.39,86.25,3431345.0,112719.0,89000.0,-58845.0,142874.0
20250212,4906,31.85680363099055,32.13955561324521,31.62117637988058,31.762554168701172,1614084.0,527000.0,0.0,-15453.0,511547.0
20250212,4915,81.14,82.28,80.76,81.14,837500.0,-62518.0,70224.0,76107.0,83813.0
20250212,4916,39.19,40.82,38.49,38.54,12728662.0,135000.0,0.0,9219.0,144219.0
20250212,4919,92.86780701848012,93.86210900457534,91.97293371380997,92.17179107666016,1411570.0,-22302.0,1000.0,7642.0,-13660.0
20250212,4927,36.45,36.95,35.5,35.8,2243001.0,464000.0,0.0,-99383.0,364617.0
20250212,4934,12.45,12.7,12.35,12.5,293005.0,100000.0,0.0,1000.0,101000.0
20250212,4938,92.31,92.68,91.74,91.93,3559925.0,559721.0,-742068.0,-44838.0,-227185.0
20250212,4949,21.2,21.35,20.92,21.2,36080.0,-1000.0,0.0,2000.0,1000.0
20250212,4952,50.16,50.54,49.5,49.97,194000.0,15000.0,0.0,0.0,15000.0
20250212,4956,31.5,32.7,30.6,30.65,1558089.0,-180000.0,0.0,-367.0,-180367.0
20250212,4958,114.61682283425633,115.09439292939906,112.7065424536854,113.18411254882812,3161202.0,-421747.0,-233000.0,21970.0,-632777.0
20250212,4960,13.8,13.95,13.7,13.7,1256309.0,204000.0,0.0,2000.0,206000.0
20250212,4961,215.98,217.86,215.51,215.51,165359.0,-13742.0,-24240.0,6748.0,-31234.0
20250212,4967,86.0,86.29,83.39,84.07,4326306.0,-10000.0,0.0,-11350.0,-21350.0
20250212,4968,197.99,200.97,194.52,195.51,1433554.0,-35190.0,0.0,-30332.0,-65522.0
20250212,4977,134.1,134.59,125.32,126.78,7868495.0,-255990.0,0.0,88.0,-255902.0
20250212,4989,17.75,18.5,17.600000381469727,18.100000381469727,109000.0,24000.0,0.0,-999.0,23001.0
20250212,5222,108.7,109.56,107.4,107.4,204448.0,19000.0,0.0,821.0,19821.0
20250212,5234,174.68,179.96,174.68,177.56,1136107.0,-232000.0,-23000.0,37587.0,-217413.0
20250212,5243,59.62,60.21,58.54,58.93,1214944.0,36056.0,0.0,-15431.0,20625.0
20250212,5244,45.76,47.22,45.38,45.72,1260400.0,-10000.0,0.0,0.0,-10000.0
20250212,5258,92.6,95.11,90.96,90.96,2509399.0,-346693.0,0.0,16127.0,-330566.0
20250212,5269,2204.26,2214.1,2159.97,2174.73,646022.0,8053.0,-39000.0,-5810.0,-36757.0
20250212,5388,118.27,121.07,117.33,118.74,2311257.0,55756.0,207000.0,25591.0,288347.0
