date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250218,2338,47.85,48.2,47.25,47.35,926011.0,-321000.0,0.0,-5863.0,-326863.0
20250218,2340,27.1,29.6,27.1,29.6,4349181.0,179000.0,0.0,2487.0,181487.0
20250218,2342,31.46,31.56,31.21,31.21,326648.0,71000.0,0.0,0.0,71000.0
20250218,2344,18.35390700896581,19.249219129482903,18.00572954614957,18.65234375,236041618.0,-19206287.0,-466000.0,4039297.0,-15632990.0
20250218,2345,754.14,757.1,735.38,748.21,2945539.0,-380105.0,208000.0,29250.0,-142855.0
20250218,2347,67.76,67.76,67.19,67.29,1800215.0,-176090.0,-749113.0,21988.0,-903215.0
20250218,2349,13.9,14.0,13.65,13.75,4335237.0,-181000.0,0.0,0.0,-181000.0
20250218,2351,91.79,92.66,91.11,91.31,559100.0,-218993.0,0.0,-5076.0,-224069.0
20250218,2352,38.74,38.8,38.25,38.3,1454651.0,-73254.0,-132469.0,-1310.0,-207033.0
20250218,2353,37.97301418592559,38.496450978718755,37.35440475687422,37.54474639892578,23490810.0,-1885886.0,-1996000.0,214243.0,-3667643.0
20250218,2354,73.87,74.07,72.9,73.87,7034930.0,-356250.0,1000.0,-41859.0,-397109.0
20250218,2355,34.469458835751226,34.61092180509488,34.186536494616675,34.375152587890625,1087789.0,-231000.0,0.0,-3377.0,-234377.0
20250218,2356,47.97,47.97,46.24,46.63,26899508.0,-8461750.0,-337000.0,47200.0,-8751550.0
20250218,2357,651.73,667.9,648.87,664.1,3789583.0,653381.0,597000.0,40770.0,1291151.0
20250218,2359,153.83,154.82,151.35,154.82,5665817.0,-130212.0,0.0,-23867.0,-154079.0
20250218,2360,345.2,350.07,340.32,342.76,1662415.0,-447118.0,-57429.0,12514.0,-492033.0
20250218,2362,49.33,49.8,49.05,49.42,758192.0,17006.0,0.0,-5139.0,11867.0
20250218,2363,67.59,68.78,67.39,67.69,4208239.0,392849.0,10000.0,24409.0,427258.0
20250218,2365,43.53,43.53,42.84,43.19,1898203.0,-4000.0,7000.0,-3181.0,-181.0
20250218,2367,30.209171007911085,30.69799255129057,30.06252491783848,30.111406326293945,6487182.0,-56000.0,0.0,-13000.0,-69000.0
20250218,2368,227.81,235.63,226.35,231.23,14497590.0,3339337.0,-369000.0,208628.0,3178965.0
20250218,2369,18.100000381469727,18.25,18.100000381469727,18.200000762939453,575117.0,187000.0,0.0,-571.0,186429.0
20250218,2374,55.11,55.91,54.67,55.38,8939822.0,1202000.0,0.0,5631.0,1207631.0
20250218,2375,67.08,67.37,66.49,66.69,585098.0,42000.0,0.0,-2002.0,39998.0
20250218,2376,253.69,258.51,253.21,258.03,3689333.0,1773388.0,10000.0,54298.0,1837686.0
20250218,2377,188.47,202.45,188.47,193.29,19136826.0,4200951.0,531000.0,652389.0,5384340.0
20250218,2379,524.03,525.93,520.22,524.98,1072546.0,-91977.0,3812.0,-19377.0,-107542.0
20250218,2380,4.8,4.85,4.8,4.85,40064.0,,,,
20250218,2382,249.59,252.46,248.16,252.46,11471037.0,5188769.0,-145495.0,-9903.0,5033371.0
20250218,2383,590.26,605.06,589.27,604.07,4129669.0,1338709.0,-8109.0,100846.0,1431446.0
20250218,2385,150.48,151.88,150.01,150.01,1273388.0,-122672.0,-373923.0,199.0,-496396.0
20250218,2387,51.79,52.21,51.71,51.96,324000.0,52000.0,-18720.0,-48720.0,-15440.0
20250218,2388,97.99,98.29,95.49,95.79,3780227.0,-974000.0,-144000.0,-1347.0,-1119347.0
20250218,2390,12.5,12.55,12.4,12.4,235700.0,5000.0,0.0,-5000.0,0.0
20250218,2392,67.27,67.27,66.22,66.6,1371089.0,-235000.0,0.0,-32489.0,-267489.0
20250218,2393,79.05,79.88,78.67,79.05,627609.0,173000.0,-158000.0,0.0,15000.0
20250218,2395,390.05,399.8,386.64,397.37,2103751.0,508036.0,560829.0,-19939.0,1048926.0
20250218,2399,26.15,27.05,26.0,27.05,3835193.0,1068000.0,0.0,4662.0,1072662.0
20250218,2401,30.3,30.4,29.85,29.9,3054541.0,-615000.0,148000.0,-99469.0,-566469.0
20250218,2402,38.84,38.98,38.13,38.17,4339664.0,627000.0,0.0,-69157.0,557843.0
20250218,2404,445.12,448.96,435.5,435.5,1327285.0,-311459.0,-113000.0,23490.0,-400969.0
20250218,2405,22.16,22.16,21.61,21.61,11944194.0,-2491000.0,0.0,-53000.0,-2544000.0
20250218,2406,14.649999618530272,14.75,14.449999809265137,14.550000190734863,830541.0,-300000.0,0.0,-1406.0,-301406.0
20250218,2408,34.349998474121094,36.650001525878906,33.650001525878906,35.599998474121094,70386778.0,-10364476.0,704000.0,1149799.0,-8510677.0
20250218,2409,14.131698221145689,14.131698221145689,13.88804825181559,14.0342378616333,20797897.0,-5335008.0,-300311.0,-52945.0,-5688264.0
20250218,2412,121.32,121.8,120.83,121.8,6448667.0,894492.0,14581.0,-15000.0,894073.0
20250218,2413,25.35,25.8,25.15,25.4,219144.0,-31000.0,0.0,404.0,-30596.0
20250218,2417,51.32,51.72,50.92,51.02,2511771.0,112000.0,3000.0,7000.0,122000.0
20250218,2419,30.3,30.4,30.0,30.3,558212.0,171000.0,0.0,-2000.0,169000.0
20250218,2421,92.88,93.85,92.88,93.07,960100.0,223000.0,-5000.0,516.0,218516.0
20250218,2426,22.72,23.26,22.72,22.96,3472529.0,940000.0,0.0,32000.0,972000.0
20250218,2427,28.34,28.39,27.99,28.14,1553516.0,2000.0,0.0,0.0,2000.0
20250218,2428,157.02,164.71,157.02,163.27,1172254.0,335000.0,0.0,-273.0,334727.0
20250218,2431,14.8,14.9,14.5,14.65,686008.0,35000.0,0.0,-579.0,34421.0
20250218,2436,57.54,57.92,56.95,57.15,1952591.0,-372000.0,-35000.0,9562.0,-397438.0
20250218,2439,105.02,105.96,104.55,105.49,1178707.0,230474.0,-12000.0,-17319.0,201155.0
20250218,2441,60.64,61.21,60.45,61.21,1360418.0,568853.0,346000.0,-8555.0,906298.0
20250218,2444,17.9,19.0,17.7,18.9,3253535.0,408000.0,0.0,-3000.0,405000.0
20250218,2449,108.73584919805111,111.14150957853896,108.25471712195356,110.6603775024414,9733487.0,2259122.0,-568390.0,12456.0,1703188.0
20250218,2451,84.4,84.78,84.02,84.59,262008.0,40600.0,-57188.0,12892.0,-3696.0
20250218,2453,63.54,63.93,62.68,63.45,2377004.0,-184000.0,2000.0,0.0,-182000.0
20250218,2454,1491.1705509148514,1491.1705509148514,1462.3091854132736,1476.7398681640625,5362376.0,-131946.0,299469.0,-26581.0,140942.0
20250218,2455,153.8,156.72,152.83,153.8,3739705.0,-207000.0,13000.0,-70974.0,-264974.0
20250218,2457,34.95,35.4,34.85,35.4,896177.0,98853.0,0.0,12926.0,111779.0
20250218,2458,146.61,148.92,145.22,145.22,2989181.0,807900.0,-102841.0,189449.0,894508.0
20250218,2460,23.6,23.75,23.45,23.5,103090.0,34000.0,0.0,-825.0,33175.0
20250218,2461,19.65,19.88,19.41,19.79,321015.0,-94000.0,0.0,-2000.0,-96000.0
20250218,2464,83.49,84.09,81.31,82.8,18804259.0,-1825000.0,7000.0,-312478.0,-2130478.0
20250218,2465,74.0,76.9,72.6,75.5,597301.0,-74000.0,0.0,1000.0,-73000.0
20250218,2466,89.0,93.0,87.7,87.7,535168.0,-32000.0,0.0,0.0,-32000.0
20250218,2467,176.71,180.1,176.71,180.1,722827.0,145004.0,-7000.0,14268.0,152272.0
20250218,2468,37.83,37.93,36.06,36.16,8975901.0,-276000.0,0.0,-51.0,-276051.0
20250218,2472,91.09,91.76,90.13,90.13,2854180.0,368586.0,0.0,-43664.0,324922.0
20250218,2474,189.22,190.64,188.28,190.17,1619920.0,512765.0,-276613.0,-95576.0,140576.0
20250218,2476,90.49,90.77,88.95,89.43,2810100.0,-681000.0,0.0,-45762.0,-726762.0
20250218,2478,43.01,43.58,43.01,43.54,60751.0,26000.0,0.0,-2012.0,23988.0
20250218,2481,48.97129927149175,49.25712324003608,48.876022192344344,49.16184616088867,458145.0,121000.0,0.0,7854.0,128854.0
20250218,2484,25.42,25.42,25.03,25.37,167542.0,-4000.0,0.0,-1000.0,-5000.0
20250218,2485,15.550000190734863,15.800000190734863,15.550000190734863,15.649999618530272,472258.0,-115000.0,0.0,-7920.0,-122920.0
20250218,2486,106.33,107.82,104.84,104.84,4595066.0,-1540000.0,0.0,-3233.0,-1543233.0
20250218,2489,18.72144745363627,18.870820999145508,18.522283862193845,18.870820999145508,2332818.0,-546000.0,0.0,-87752.0,-633752.0
20250218,2492,94.68,94.68,93.8,94.58,779583.0,207799.0,0.0,-26234.0,181565.0
20250218,2493,96.74,97.71,96.64,97.22,254010.0,111001.0,0.0,0.0,111001.0
20250218,2495,28.76,29.05,28.57,28.95,1331000.0,476000.0,-5000.0,-2000.0,469000.0
20250218,2497,59.64,59.93,58.88,58.98,467233.0,-122000.0,0.0,-1976.0,-123976.0
20250218,2498,48.0,48.8,47.45,47.5,15128734.0,-2978149.0,0.0,45367.0,-2932782.0
20250218,2801,16.83,16.88,16.78,16.83,8565334.0,2594545.0,-50879.0,-821000.0,1722666.0
20250218,2812,16.93,16.98,16.93,16.98,3518435.0,-278000.0,0.0,2000.0,-276000.0
20250218,2820,14.25,14.3,14.25,14.25,188236.0,2000.0,0.0,-12000.0,-10000.0
20250218,2834,14.245654368565694,14.292208671569824,14.152544821324886,14.292208671569824,8405924.0,385500.0,-6383.0,78463.0,457580.0
20250218,2836,10.93,10.98,10.93,10.98,648982.0,-61000.0,0.0,-16000.0,-77000.0
20250218,2838,14.09,14.19,14.09,14.14,814135.0,-91000.0,0.0,-27620.0,-118620.0
20250218,2845,12.61,12.7,12.61,12.7,3829575.0,1005267.0,423000.0,-26000.0,1402267.0
20250218,2851,24.23,24.42,24.23,24.32,635229.0,57126.0,0.0,8000.0,65126.0
20250218,2852,23.38,23.61,23.38,23.52,236081.0,-22000.0,0.0,1000.0,-21000.0
20250218,2855,22.67,22.84,22.67,22.76,2645027.0,-95000.0,-38269.0,0.0,-133269.0
20250218,2867,7.15,7.18,6.98,6.98,16075674.0,-5066000.0,0.0,-50000.0,-5116000.0
20250218,2880,26.48,26.58,26.34,26.48,7094411.0,482491.0,808988.0,-232920.0,1058559.0
20250218,2881,86.96,87.52,86.96,87.52,8684798.0,1572557.0,281094.0,-307163.0,1546488.0
20250218,2882,65.15876116342591,65.63298797607422,65.15876116342591,65.63298797607422,8763605.0,4146876.0,237839.0,-210961.0,4173754.0
20250218,2883,16.880857467651367,16.880857467651367,16.78707617074423,16.880857467651367,20261028.0,5294698.0,197000.0,-177000.0,5314698.0
20250218,2883B,7.64,7.65,7.62,7.62,4272870.0,-4000000.0,0.0,56000.0,-3944000.0
20250218,2884,28.124644894468023,28.17239570617676,27.98139613884956,28.17239570617676,13556957.0,3560348.0,91899.0,-168000.0,3484247.0
20250218,2885,34.24554787288094,34.47724914550781,34.06018539815712,34.47724914550781,17920532.0,-2310642.0,631985.0,63340.0,-1615317.0
20250218,2886,37.45256136933608,37.741397857666016,37.45256136933608,37.741397857666016,15565137.0,420463.0,313821.0,-300000.0,434284.0
20250218,2887,16.40649516248748,16.45377540588379,16.3592131154655,16.45377540588379,17792247.0,-1754800.0,935000.0,-194123.0,-1013923.0
20250218,2889,13.58,13.68,13.54,13.63,2110416.0,8727.0,1000.0,-36000.0,-26273.0
20250218,2890,21.434041621157277,21.527233410123188,21.294254856668964,21.480636596679688,22791127.0,-148321.0,-1115900.0,-460057.0,-1724278.0
20250218,2891,38.517464686233346,38.517464686233346,38.1858238426019,38.23320007324219,21960914.0,-871988.0,-2486048.0,-237000.0,-3595036.0
20250218,2892,26.26308941291782,26.404796600341797,26.215853683776498,26.404796600341797,9180024.0,-2392974.0,484579.0,-104995.0,-2013390.0
20250218,2897,9.36,9.39,9.36,9.38,1954555.0,-501900.0,-26000.0,-27000.0,-554900.0
20250218,3005,107.49,108.84,107.04,107.94,2158283.0,581000.0,-459000.0,21432.0,143432.0
20250218,3006,66.55,67.33,66.06,66.75,3028437.0,-258000.0,40000.0,-5809.0,-223809.0
20250218,3008,2585.49,2604.4,2566.59,2566.59,404280.0,-77067.0,-3033.0,-9472.0,-89572.0
20250218,3010,111.66,112.6,111.66,111.66,412209.0,190000.0,-102311.0,4970.0,92659.0
20250218,3011,18.6,19.0,18.6,18.9,900668.0,-29000.0,0.0,-8000.0,-37000.0
20250218,3013,130.36,131.86,128.87,129.37,2874374.0,265000.0,0.0,17121.0,282121.0
20250218,3014,146.69,148.55,146.22,148.09,1376858.0,145932.0,-48136.0,7095.0,104891.0
20250218,3016,45.12,45.27,44.19,44.29,1218070.0,-220000.0,0.0,13607.0,-206393.0
20250218,3017,558.12,573.98,554.15,573.98,5650066.0,1752646.0,115000.0,78169.0,1945815.0
20250218,3019,194.07,196.99,190.68,196.99,21591622.0,962558.0,8000.0,-106847.0,863711.0
20250218,3022,76.64,78.24,76.54,77.68,1035097.0,290800.0,-7000.0,48000.0,331800.0
20250218,3023,258.37,259.81,255.98,257.41,566012.0,-50086.0,-21000.0,-1132.0,-72218.0
20250218,3024,16.44,16.98,16.44,16.78,1916104.0,59000.0,0.0,2000.0,61000.0
20250218,3025,65.81,66.75,65.44,65.63,878100.0,-84000.0,0.0,-2000.0,-86000.0
20250218,3026,82.22,82.4,81.84,82.4,474304.0,29000.0,0.0,5991.0,34991.0
20250218,3028,28.38,28.38,28.28,28.38,106077.0,13963.0,0.0,15000.0,28963.0
20250218,3029,140.91,140.91,137.68,139.99,7769551.0,-265799.0,-244000.0,-50626.0,-560425.0
20250218,3030,124.11,127.0,122.67,125.56,1333030.0,2000.0,0.0,12811.0,14811.0
20250218,3031,22.92,23.4,22.74,22.78,1293311.0,146000.0,0.0,-1000.0,145000.0
20250218,3032,90.69,92.15,89.71,90.69,3803013.0,-57000.0,-11000.0,-86946.0,-154946.0
20250218,3033,32.47,32.66,32.42,32.42,728274.0,-22000.0,-164167.0,-13125.0,-199292.0
20250218,3034,516.42,517.37,509.79,514.53,2502964.0,673216.0,-341546.0,38815.0,370485.0
20250218,3035,248.77,257.62,246.81,251.23,15147498.0,-1110178.0,536345.0,314331.0,-259502.0
20250218,3036,100.76,101.24,100.28,100.76,1343435.0,-488796.0,-310000.0,-31999.0,-830795.0
20250218,3037,123.97508653998376,126.93863442540167,123.4811618924141,126.44470977783205,13627117.0,1540497.0,3552.0,119402.0,1663451.0
20250218,3041,35.4,37.2,35.35,35.75,7724619.0,-534400.0,0.0,-3000.0,-537400.0
20250218,3042,96.59,97.53,95.17,95.17,1589163.0,-516000.0,-585028.0,131914.0,-969114.0
20250218,3044,191.36,193.28,188.48,190.88,1066069.0,224953.0,-203000.0,60213.0,82166.0
20250218,3045,107.54,108.5,107.54,108.02,3506412.0,235900.0,-635000.0,-23905.0,-423005.0
20250218,3047,29.19,30.28,29.05,29.39,4417131.0,-661000.0,0.0,4864.0,-656136.0
20250218,3048,29.65,29.8,29.5,29.8,303453.0,-28000.0,0.0,-1511.0,-29511.0
20250218,3049,9.0600004196167,9.09000015258789,8.90999984741211,8.960000038146973,1325519.0,-208000.0,0.0,14001.0,-193999.0
20250218,3050,16.6,16.89,16.5,16.65,723165.0,20000.0,0.0,-7000.0,13000.0
20250218,3051,28.4,28.54,28.16,28.16,494071.0,93000.0,-180000.0,-4000.0,-91000.0
20250218,3058,15.65,15.65,15.25,15.25,250334.0,-102000.0,0.0,0.0,-102000.0
20250218,3059,41.13,41.81,40.59,40.64,11924386.0,-457000.0,6000.0,-43211.0,-494211.0
20250218,3060,24.87,24.87,24.38,24.38,336143.0,-74000.0,0.0,-7000.0,-81000.0
20250218,3062,33.55,34.0,32.95,33.05,4622604.0,-7950.0,0.0,-4252.0,-12202.0
20250218,3090,68.29,68.48,67.72,67.72,1009813.0,83000.0,-23939.0,-1643.0,57418.0
20250218,3092,29.75,29.8,28.7,28.85,139635.0,-50000.0,0.0,0.0,-50000.0
20250218,3135,31.28,31.28,30.4,31.04,179514.0,,,,
20250218,3138,108.09,110.51,106.15,106.63,183002.0,-54000.0,0.0,-1001.0,-55001.0
20250218,3149,32.1,32.5,31.95,32.4,1889106.0,538000.0,0.0,0.0,538000.0
20250218,3189,98.84888285024157,102.8028381642512,96.37766077898551,102.30859375,15124919.0,-242893.0,1219000.0,154585.0,1130692.0
20250218,3209,33.96,34.01,33.49,33.49,991437.0,-110000.0,-33684.0,-4002.0,-147686.0
20250218,3231,109.7502794265747,112.65116786956789,108.78331661224364,112.16768646240234,45684342.0,20989372.0,111000.0,1369499.0,22469871.0
20250218,3305,66.92,67.79,66.35,66.44,1362059.0,52000.0,0.0,-7873.0,44127.0
20250218,3312,51.43,51.63,50.85,51.24,593581.0,88000.0,0.0,-3216.0,84784.0
20250218,3324,630.9232236586314,638.8097639543643,622.0508658259319,633.8806762695312,1817586.0,,,,
20250218,3338,58.67,59.05,58.67,59.05,260008.0,49000.0,0.0,1000.0,50000.0
20250218,3356,53.14,53.61,52.87,53.42,296438.0,82000.0,0.0,3918.0,85918.0
20250218,3376,282.92,285.36,276.1,283.9,13537743.0,-684000.0,279000.0,111975.0,-293025.0
20250218,3380,35.0,35.09,34.51,34.8,841761.0,222261.0,-5000.0,1809.0,219070.0
20250218,3406,459.61,462.0,452.43,452.91,1955940.0,-343840.0,-378000.0,34521.0,-687319.0
20250218,3413,309.5,310.45,306.17,306.17,636200.0,107000.0,-95000.0,-1302.0,10698.0
20250218,3437,21.85,22.2,21.6,21.6,430003.0,103938.0,0.0,1000.0,104938.0
20250218,3443,1409.1,1458.37,1394.32,1428.81,4445918.0,485344.0,414835.0,-45011.0,855168.0
20250218,3450,299.30069360977564,301.79486605652374,288.3263348440839,291.81817626953125,18892425.0,409700.0,-2914000.0,-78347.0,-2582647.0
20250218,3481,13.378722859798192,13.42517693705511,13.19290743680835,13.332269668579102,34292995.0,-165256.0,5000.0,-428592.0,-588848.0
20250218,3504,77.0,78.0,74.4,74.9,21215979.0,-937000.0,0.0,-62589.0,-999589.0
20250218,3515,245.06,259.24,244.57,252.4,2230294.0,-76005.0,-1000.0,26624.0,-50381.0
20250218,3532,93.37,94.55,91.81,92.4,930020.0,-276300.0,-7000.0,-2689.0,-285989.0
20250218,3533,1739.19,1792.63,1739.19,1778.06,700293.0,274156.0,-129033.0,26088.0,171211.0
20250218,3535,45.93,46.38,45.09,46.13,815051.0,248000.0,0.0,1000.0,249000.0
20250218,3543,22.94,22.94,22.36,22.55,220001.0,-49000.0,0.0,0.0,-49000.0
20250218,3545,74.83,76.39,74.25,74.93,1104612.0,48000.0,-7404.0,4874.0,45470.0
20250218,3550,16.85,16.85,16.6,16.75,158107.0,8000.0,0.0,-81.0,7919.0
20250218,3563,394.06,412.87,394.06,399.5,1263125.0,259046.0,0.0,38478.0,297524.0
20250218,3576,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,1617589.0,686824.0,0.0,-11000.0,675824.0
20250218,3583,355.42,362.83,355.42,362.83,995278.0,34889.0,-4000.0,-6028.0,24861.0
20250218,3591,23.41,23.6,23.31,23.41,529415.0,191000.0,0.0,-1000.0,190000.0
20250218,3596,175.42,175.88,171.75,174.04,618359.0,62000.0,-34000.0,6000.0,34000.0
20250218,3605,62.19,67.63,61.2,65.85,29578898.0,649400.0,0.0,133526.0,782926.0
20250218,3645,77.37,82.66,77.37,78.35,41306644.0,-3031503.0,4000.0,-3470.0,-3030973.0
20250218,3653,1411.09,1420.99,1361.57,1376.43,1055536.0,-15497.0,79964.0,-29366.0,35101.0
20250218,3661,3566.22,3595.94,3467.16,3486.97,2533217.0,-229675.0,68974.0,-5571.0,-166272.0
20250218,3665,649.59,673.07,649.59,671.12,3984662.0,995288.0,-273000.0,71606.0,793894.0
20250218,3673,39.26,39.55,38.77,38.82,1281609.0,-67000.0,0.0,-31302.0,-98302.0
20250218,3686,18.6,18.7,18.55,18.55,80172.0,-9000.0,0.0,0.0,-9000.0
20250218,3694,56.28,58.82,55.99,57.74,4533746.0,1025000.0,3000.0,135376.0,1163376.0
20250218,3701,40.39,40.94,39.0,39.65,597325.0,123000.0,0.0,-6000.0,117000.0
20250218,3702,65.85,66.24,65.28,65.85,2651848.0,-174500.0,-1158210.0,61592.0,-1271118.0
20250218,3704,40.95,41.45,40.56,41.45,2207782.0,-49000.0,0.0,1637.0,-47363.0
20250218,3706,64.74,65.55,64.56,65.19,21428111.0,240001.0,-35000.0,625407.0,830408.0
20250218,3711,170.557295985728,174.41169815489698,170.557295985728,172.4844970703125,11402708.0,2294750.0,-1009942.0,-111515.0,1173293.0
20250218,3712,62.07,62.07,60.84,61.79,1738702.0,191000.0,0.0,-11518.0,179482.0
20250218,3714,46.8619499206543,47.49587998179345,46.666894231043955,46.8619499206543,4991293.0,1797100.0,0.0,9914.0,1807014.0
20250218,3715,60.995594376529425,62.15557843734564,60.80226738720267,61.768917083740234,2748807.0,571000.0,0.0,63592.0,634592.0
20250218,4551,106.79,107.27,105.34,105.82,300020.0,-64000.0,0.0,6000.0,-58000.0
20250218,4904,84.81,85.48,84.81,85.48,2723670.0,542100.0,-557847.0,-129317.0,-145064.0
20250218,4906,31.856802472485107,32.09242971502625,31.856802472485107,31.9510555267334,665578.0,40000.0,-22000.0,-293.0,17707.0
20250218,4915,89.66,90.42,84.46,85.12,7298243.0,-2750000.0,-77289.0,-13787.0,-2841076.0
20250218,4916,42.16,43.55,41.47,42.71,50527615.0,-2589999.0,0.0,-142430.0,-2732429.0
20250218,4919,96.94444589993076,100.42450293223597,95.15469924894772,95.55242156982422,4554505.0,-546000.0,-4000.0,133063.0,-416937.0
20250218,4927,43.55,44.45,42.0,42.2,13568244.0,-975950.0,0.0,60998.0,-914952.0
20250218,4934,13.5,13.85,13.5,13.75,368670.0,63000.0,0.0,-1000.0,62000.0
20250218,4938,91.74,92.59,91.74,91.93,4601197.0,329372.0,-1325421.0,50471.0,-945578.0
20250218,4949,20.92,21.2,20.92,21.01,54910.0,11000.0,0.0,-1000.0,10000.0
20250218,4952,51.39,51.68,51.01,51.2,134000.0,63000.0,2000.0,-1001.0,63999.0
20250218,4956,31.2,32.1,31.05,31.2,1857301.0,186000.0,0.0,-484.0,185516.0
20250218,4958,115.09438936827613,117.48223977010758,115.09438936827613,116.527099609375,3901006.0,1353438.0,-205000.0,92945.0,1241383.0
20250218,4960,13.85,13.95,13.8,13.9,621496.0,-196000.0,0.0,0.0,-196000.0
20250218,4961,218.81,222.1,218.81,219.28,420035.0,63000.0,-212290.0,-915.0,-150205.0
20250218,4967,88.03,89.77,87.26,87.64,3185404.0,-255000.0,0.0,74265.0,-180735.0
20250218,4968,207.92,209.9,205.43,207.92,2173267.0,78205.0,-55000.0,41456.0,64661.0
20250218,4977,125.32,127.27,122.88,125.81,4730469.0,173000.0,-377000.0,-22527.0,-226527.0
20250218,4989,18.299999237060547,18.549999237060547,18.0,18.200000762939453,43000.0,13000.0,0.0,3000.0,16000.0
20250218,5222,109.13,110.86,108.26,109.56,241120.0,-42400.0,-2000.0,-2374.0,-46774.0
20250218,5234,182.36,185.24,179.48,181.88,1090200.0,-240209.0,-50000.0,46946.0,-243263.0
20250218,5243,59.81,60.3,59.42,59.52,719503.0,61000.0,0.0,2970.0,63970.0
20250218,5244,45.81,46.25,45.23,45.47,352085.0,35000.0,0.0,4772.0,39772.0
20250218,5258,90.28,94.05,90.28,90.96,1239030.0,-96000.0,0.0,-48255.0,-144255.0
20250218,5269,2145.21,2155.05,2125.53,2140.29,300036.0,19600.0,-54110.0,-2110.0,-36620.0
20250218,5388,124.35,125.28,123.41,124.35,2746294.0,-353110.0,53000.0,150272.0,-149838.0
