date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250611,3032,70.58,74.39,69.11,73.61,11668322.0,-1591000.0,0.0,105803.0,-1485197.0
20250611,3033,32.0,32.28,31.76,32.09,1632472.0,223668.0,613442.0,-31000.0,806110.0
20250611,3034,481.36,487.05,478.52,487.05,4841117.0,2474077.0,-2673537.0,6079.0,-193381.0
20250611,3035,180.92,182.89,178.96,182.89,4169693.0,1056820.0,0.0,16997.0,1073817.0
20250611,3036,119.86,122.73,119.38,121.29,6906317.0,2859239.0,-349000.0,25658.0,2535897.0
20250611,3037,105.6998766277908,108.66342457062608,104.2181026563732,107.67557525634766,24114317.0,-95335.0,365000.0,110437.0,380102.0
20250611,3041,25.6,26.15,25.25,26.0,752638.0,20993.0,0.0,29.0,21022.0
20250611,3042,95.17,95.17,93.94,93.94,1307124.0,-733874.0,-116505.0,54806.0,-795573.0
20250611,3044,211.03,213.42,209.59,211.03,2652845.0,459044.0,3243.0,-95004.0,367283.0
20250611,3045,110.42,111.38,110.42,111.38,4865594.0,-968017.0,454000.0,264821.0,-249196.0
20250611,3047,19.23,19.38,19.08,19.23,1231071.0,275651.0,0.0,-84.0,275567.0
20250611,3048,26.4,27.4,26.05,27.05,991930.0,-187327.0,0.0,1336.0,-185991.0
20250611,3049,6.550000190734863,6.630000114440918,6.480000019073486,6.510000228881836,838814.0,130000.0,0.0,0.0,130000.0
20250611,3050,13.08,13.22,13.08,13.17,272015.0,-51000.0,0.0,12000.0,-39000.0
20250611,3051,25.72,25.81,25.39,25.53,277037.0,9699.0,-20000.0,0.0,-10301.0
20250611,3058,9.76,9.76,9.65,9.74,507399.0,86000.0,0.0,-1000.0,85000.0
20250611,3059,40.34,41.13,39.61,40.34,13460288.0,630276.0,0.0,40558.0,670834.0
20250611,3060,23.1,23.1,22.61,22.85,380600.0,155287.0,-6000.0,-9000.0,140287.0
20250611,3062,23.6,25.1,23.6,24.75,12664592.0,-486155.0,0.0,287025.0,-199130.0
20250611,3090,74.06,74.54,73.02,74.16,1834856.0,525363.0,-333101.0,29561.0,221823.0
20250611,3092,19.5,19.5,19.0,19.1,241000.0,-2043.0,0.0,1000.0,-1043.0
20250611,3135,35.68,36.17,34.8,35.19,160278.0,,,,
20250611,3138,87.73,88.12,86.47,87.15,161000.0,-18275.0,0.0,1000.0,-17275.0
20250611,3149,34.3,34.75,33.35,34.15,2103554.0,-139000.0,0.0,-12157.0,-151157.0
20250611,3189,83.13191242411075,90.4467315673828,82.63766798931631,90.4467315673828,18223803.0,2241000.0,0.0,680347.0,2921347.0
20250611,3209,35.22,35.63,35.22,35.54,895828.0,439104.0,0.0,-416.0,438688.0
20250611,3231,115.0,115.5,114.0,115.0,33092467.0,441068.0,-199000.0,-27804.0,214264.0
20250611,3305,57.4,57.5,56.35,56.54,665303.0,31450.0,0.0,-24356.0,7094.0
20250611,3312,49.98,49.98,48.72,49.39,2361300.0,-499915.0,0.0,-10000.0,-509915.0
20250611,3324,611.2068497889015,630.9231997820918,608.249397289923,622.0508422851562,2675990.0,,,,
20250611,3338,51.45,51.74,50.97,51.36,265018.0,73061.0,0.0,1000.0,74061.0
20250611,3356,46.21,46.21,45.29,45.93,284101.0,9924.0,0.0,1.0,9925.0
20250611,3376,189.43,193.32,184.56,186.5,16650944.0,1162263.0,0.0,-47965.0,1114298.0
20250611,3380,28.73,29.4,28.54,29.02,4045535.0,596658.0,0.0,79159.0,675817.0
20250611,3406,377.83,380.7,374.96,377.35,460341.0,29309.0,-39000.0,47083.0,37392.0
20250611,3413,300.93,301.41,297.12,299.5,624237.0,10261.0,47000.0,-4833.0,52428.0
20250611,3437,15.45,15.55,15.2,15.5,138039.0,59000.0,0.0,2000.0,61000.0
20250611,3443,1160.0,1175.0,1155.0,1165.0,782199.0,194549.0,-6224.0,18344.0,206669.0
20250611,3450,190.5547741887502,199.034960474637,190.0559397013451,194.0466156005859,28603998.0,-1177648.0,85000.0,219004.0,-873644.0
20250611,3481,12.149999618530272,12.199999809265137,12.100000381469728,12.100000381469728,27862412.0,716311.0,-331000.0,178000.0,563311.0
20250611,3504,46.8,47.0,46.05,46.8,208000.0,-916.0,0.0,-3341.0,-4257.0
20250611,3515,218.16,218.16,208.86,211.31,1616243.0,-597989.0,0.0,-87204.0,-685193.0
20250611,3532,71.89,73.45,71.59,73.16,327022.0,81408.0,0.0,1666.0,83074.0
20250611,3533,1350.55,1360.26,1335.97,1345.69,951973.0,3221.0,-4714.0,23079.0,21586.0
20250611,3535,40.53,40.88,39.14,40.23,7580215.0,139114.0,0.0,-27014.0,112100.0
20250611,3543,20.3,20.45,20.1,20.4,52001.0,10000.0,0.0,1000.0,11000.0
20250611,3545,60.22,60.9,60.22,60.6,527013.0,29990.0,0.0,-1575.0,28415.0
20250611,3550,15.0,15.0,14.35,14.35,599167.0,-204812.0,0.0,31353.0,-173459.0
20250611,3563,539.6,586.14,539.6,578.22,4172908.0,533194.0,219000.0,54386.0,806580.0
20250611,3576,6.909999847412109,6.909999847412109,6.760000228881836,6.800000190734863,4743211.0,-1107998.0,0.0,0.0,-1107998.0
20250611,3583,304.08,305.07,296.68,305.07,1811742.0,-164026.0,0.0,-22416.0,-186442.0
20250611,3591,18.52,18.9,18.37,18.8,576000.0,33204.0,0.0,-1089.0,32115.0
20250611,3596,186.06,188.44,186.06,187.01,1107035.0,278786.0,-43000.0,13925.0,249711.0
20250611,3605,55.45,58.62,54.27,58.23,7814374.0,449575.0,0.0,25944.0,475519.0
20250611,3645,57.78,57.78,56.71,57.49,2571350.0,411057.0,0.0,2000.0,413057.0
20250611,3653,1420.99,1475.45,1416.04,1460.6,1827780.0,-235326.0,314532.0,69452.0,148658.0
20250611,3661,2739.05,2818.3,2734.1,2813.35,2259253.0,97168.0,-96195.0,54475.0,55448.0
20250611,3665,645.68,670.14,642.74,653.51,6039674.0,337431.0,-10000.0,-137787.0,189644.0
20250611,3673,30.88,31.66,30.54,31.27,2103062.0,164568.0,0.0,2320.0,166888.0
20250611,3686,17.05,17.3,16.85,16.85,179111.0,-45000.0,0.0,-3.0,-45003.0
20250611,3694,58.04,60.38,57.65,58.72,12468509.0,1595596.0,0.0,160135.0,1755731.0
20250611,3701,34.13,34.13,32.78,33.33,354959.0,81975.0,0.0,0.0,81975.0
20250611,3702,66.81,67.19,66.52,67.1,3461007.0,155213.0,-69000.0,-15655.0,70558.0
20250611,3704,28.54,28.59,27.95,28.44,1285677.0,27656.0,0.0,404.0,28060.0
20250611,3706,55.75,56.2,55.12,55.84,23932948.0,4390842.0,299000.0,-276851.0,4412991.0
20250611,3711,139.7220876372557,141.64928884604544,138.7584870328608,140.20388793945312,16104979.0,-831843.0,-216000.0,-51784.0,-1099627.0
20250611,3712,46.74,46.74,44.33,44.71,6100600.0,-1887000.0,-2992.0,-42624.0,-1932616.0
20250611,3714,34.47596000766686,34.91483437757321,33.45192229147061,33.89079666137695,3433480.0,-1447506.0,0.0,28745.0,-1418761.0
20250611,3715,42.79999923706055,43.150001525878906,42.25,42.349998474121094,1972000.0,149501.0,0.0,21600.0,171101.0
20250611,4551,88.62,88.62,87.56,87.75,126215.0,16000.0,0.0,0.0,16000.0
20250611,4904,84.43,85.2,84.14,84.24,5968273.0,-1749219.0,277691.0,88855.0,-1382673.0
20250611,4906,24.835112125130248,25.21211535975618,24.835112125130248,24.97648811340332,1003500.0,70852.0,0.0,-1170.0,69682.0
20250611,4915,77.64,78.96,77.36,78.96,4487549.0,1245427.0,-1355814.0,176720.0,66333.0
20250611,4916,41.07,41.17,39.68,40.52,5413600.0,522279.0,0.0,-150000.0,372279.0
20250611,4919,75.06979935899015,76.85954595423557,74.4732196892157,75.46752166748047,2911607.0,59075.0,0.0,79045.0,138120.0
20250611,4927,22.75,22.75,22.35,22.65,607101.0,176797.0,0.0,-1.0,176796.0
20250611,4934,12.25,12.45,11.65,11.9,985601.0,-214000.0,0.0,0.0,-214000.0
20250611,4938,81.33,81.9,80.48,80.48,8650858.0,-3811806.0,399000.0,287404.0,-3125402.0
20250611,4949,52.08,55.69,51.3,55.69,15231170.0,524998.0,0.0,11000.0,535998.0
20250611,4952,40.65,40.7,40.32,40.6,55048.0,19108.0,0.0,-459.0,18649.0
20250611,4956,26.35,27.75,26.15,27.3,2337047.0,444745.0,0.0,0.0,444745.0
20250611,4958,102.1999969482422,102.67756702743958,100.76728671065,102.1999969482422,3768076.0,-514439.0,13000.0,1926.0,-499513.0
20250611,4960,13.65,13.8,13.55,13.75,4222770.0,521919.0,0.0,3117000.0,3638919.0
20250611,4961,203.75,205.16,202.34,204.69,298405.0,67846.0,-3000.0,-372.0,64474.0
20250611,4967,71.8,71.8,69.96,70.73,776501.0,111192.0,0.0,-93497.0,17695.0
20250611,4968,124.55,126.54,123.56,125.54,1130029.0,228000.0,0.0,12879.0,240879.0
20250611,4977,87.48,93.43,86.99,88.85,16349142.0,-2012585.0,0.0,-78.0,-2012663.0
20250611,4989,15.800000190734863,15.949999809265137,15.75,15.850000381469728,35700.0,-2042.0,0.0,1000.0,-1042.0
20250611,5222,96.81,97.26,96.36,97.26,170167.0,31000.0,0.0,1193.0,32193.0
20250611,5234,248.8,258.15,242.41,256.67,3073837.0,607619.0,0.0,36833.0,644452.0
20250611,5243,52.36,53.64,51.97,53.24,1509158.0,62002.0,0.0,5843.0,67845.0
20250611,5244,42.81,44.75,42.71,44.55,3246211.0,-55232.0,-3000.0,956.0,-57276.0
20250611,5258,59.96,59.96,58.9,59.58,388404.0,53999.0,0.0,0.0,53999.0
20250611,5269,1997.61,2022.21,1973.01,1987.77,873044.0,122721.0,13875.0,-6458.0,130138.0
20250611,5388,95.77,95.97,93.54,94.8,1277016.0,311783.0,-12000.0,40424.0,340207.0
20250611,5434,263.95,266.82,262.04,263.95,538321.0,-76128.0,157000.0,2046.0,82918.0
20250611,5469,60.33,60.71,59.09,60.14,9051200.0,-405019.0,0.0,-118854.0,-523873.0
