date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250709,2374,47.03,47.48,46.59,47.21,2661369.0,807000.0,0.0,8999.0,815999.0
20250709,2375,53.72,54.6,53.72,54.11,207968.0,85000.0,0.0,8005.0,93005.0
20250709,2376,261.89,271.05,261.41,268.64,8016897.0,173551.0,-245000.0,298836.0,227387.0
20250709,2377,135.45,137.37,134.96,136.89,1623467.0,129972.0,2000.0,53681.0,185653.0
20250709,2379,533.56,547.85,533.56,546.89,1552655.0,100433.0,370953.0,6593.0,477979.0
20250709,2380,3.68,3.93,3.68,3.88,89581.0,,,,
20250709,2382,273.5,277.0,273.5,276.0,10377735.0,413880.0,-915355.0,-572000.0,-1073475.0
20250709,2383,931.78,952.5,931.78,944.61,4764372.0,98029.0,-57000.0,16451.0,57480.0
20250709,2385,130.5,134.0,130.5,133.5,5051177.0,-194832.0,2119455.0,-88516.0,1836107.0
20250709,2387,40.1,41.69,40.1,41.37,700894.0,92102.0,-2775.0,20002.0,109329.0
20250709,2388,58.9,59.5,58.3,58.8,1537040.0,124120.0,0.0,4763.0,128883.0
20250709,2390,10.5,10.75,10.5,10.65,138050.0,-42000.0,0.0,-1000.0,-43000.0
20250709,2392,49.28,49.76,48.99,49.66,921078.0,239732.0,0.0,1692.0,241424.0
20250709,2393,66.57,67.03,66.2,66.57,1376053.0,-664281.0,595353.0,45099.0,-23829.0
20250709,2395,328.62,334.96,328.62,333.5,969200.0,74271.0,-2009.0,2051.0,74313.0
20250709,2399,17.3,17.45,17.2,17.3,420000.0,91000.0,0.0,0.0,91000.0
20250709,2401,17.85,18.2,17.8,18.05,487053.0,-60000.0,0.0,810.0,-59190.0
20250709,2402,36.79,37.56,36.51,37.32,1167100.0,270000.0,-75000.0,-923.0,194077.0
20250709,2404,652.78,682.58,652.78,682.58,3453510.0,-1083083.0,930211.0,29107.0,-123765.0
20250709,2405,15.15,15.4,15.05,15.3,618115.0,116000.0,0.0,438.0,116438.0
20250709,2406,11.300000190734863,11.350000381469728,11.149999618530272,11.199999809265137,401215.0,27000.0,0.0,-5.0,26995.0
20250709,2408,48.599998474121094,48.849998474121094,47.95000076293945,48.400001525878906,47100579.0,-2268796.0,-52349.0,-135116.0,-2456261.0
20250709,2409,12.085038568649324,12.182498931884766,11.98757913486479,12.182498931884766,10921076.0,21945.0,-7804.0,19813.0,33954.0
20250709,2412,129.0,129.0,128.0,128.0,7530551.0,32840.0,-456599.0,53586.0,-370173.0
20250709,2413,16.7,17.3,16.7,17.2,50015.0,4000.0,0.0,0.0,4000.0
20250709,2417,35.3,36.2,35.0,36.05,231200.0,41000.0,0.0,-2706.0,38294.0
20250709,2419,22.15,22.6,22.15,22.55,366516.0,89000.0,0.0,16.0,89016.0
20250709,2421,100.5,105.0,99.8,105.0,4363530.0,1942044.0,-5000.0,115951.0,2052995.0
20250709,2426,15.55,15.65,15.4,15.45,391962.0,33000.0,0.0,227.0,33227.0
20250709,2427,28.24,28.73,27.99,28.48,2910404.0,327000.0,0.0,-4000.0,323000.0
20250709,2428,124.37,127.25,124.37,126.77,70100.0,-4000.0,0.0,2917.0,-1083.0
20250709,2431,10.85,10.95,10.8,10.8,253001.0,-9000.0,0.0,-45249.0,-54249.0
20250709,2436,49.3,49.95,49.3,49.8,468459.0,8000.0,0.0,-503.0,7497.0
20250709,2439,103.15,104.08,102.21,104.08,1606101.0,-693195.0,536333.0,-15344.0,-172206.0
20250709,2441,54.93,55.5,54.74,55.41,265000.0,-45299.0,-1000.0,1983.0,-44316.0
20250709,2444,11.25,11.5,11.2,11.25,134019.0,-8000.0,0.0,-1000.0,-9000.0
20250709,2449,101.0377358490566,102.0,99.59433962264151,102.0,13657796.0,-2861195.0,1378855.0,244593.0,-1237747.0
20250709,2451,99.9,101.0,98.9,99.9,2414244.0,508000.0,-826810.0,121547.0,-197263.0
20250709,2453,55.71,56.28,55.23,55.9,1119208.0,474000.0,-2000.0,0.0,472000.0
20250709,2454,1255.6590175276754,1334.137706123155,1255.6590175276754,1329.2327880859375,13138793.0,5284049.0,726985.0,63010.0,6074044.0
20250709,2455,127.0,130.0,125.5,130.0,6316534.0,-889000.0,17000.0,75128.0,-796872.0
20250709,2457,19.75,20.0,19.65,19.8,497506.0,50000.0,0.0,-2177.0,47823.0
20250709,2458,113.25,115.62,112.3,113.72,2191536.0,77562.0,427614.0,-5380.0,499796.0
20250709,2460,17.8,17.95,17.5,17.6,126000.0,-22000.0,0.0,356.0,-21644.0
20250709,2461,15.7,16.25,15.6,15.75,212101.0,-63000.0,0.0,46000.0,-17000.0
20250709,2464,54.3,54.8,54.2,54.3,651608.0,-27555.0,0.0,-2838.0,-30393.0
20250709,2465,58.5,58.5,55.7,56.2,687529.0,-364000.0,0.0,-4000.0,-368000.0
20250709,2466,89.2,89.4,86.5,89.4,948210.0,-201000.0,-3000.0,0.0,-204000.0
20250709,2467,144.5,151.0,144.0,146.0,1446311.0,-243980.0,-2000.0,-20526.0,-266506.0
20250709,2468,63.15,64.13,61.38,62.56,12631480.0,-170000.0,-1000.0,-4821.0,-175821.0
20250709,2472,70.22,71.47,70.22,71.27,468017.0,188000.0,143000.0,45000.0,0.0
20250709,2474,202.2,206.63,202.2,206.14,1577130.0,382580.0,116453.0,2039.0,501072.0
20250709,2476,67.05,67.62,66.76,67.24,430981.0,43000.0,0.0,238.0,43238.0
20250709,2478,41.3,41.6,41.2,41.25,42200.0,12000.0,0.0,0.0,12000.0
20250709,2481,44.68392425794229,45.06502163210609,44.30282324932991,44.779197692871094,874300.0,-44413.0,-77000.0,14340.0,-107073.0
20250709,2484,19.42,19.85,19.42,19.85,203001.0,92000.0,16000.0,76000.0,0.0
20250709,2485,11.350000381469728,11.449999809265137,11.25,11.300000190734863,293001.0,25000.0,0.0,-321.0,24679.0
20250709,2486,73.8,74.7,73.3,74.2,1346116.0,63048.0,0.0,-4000.0,59048.0
20250709,2489,13.742339055991955,13.891712602923146,13.742339055991955,13.841920852661133,464610.0,48000.0,0.0,3000.0,51000.0
20250709,2492,78.0,79.0,77.9,78.7,647250.0,-28000.0,1000.0,-20896.0,-47896.0
20250709,2493,93.24,94.6,93.24,94.5,39001.0,14000.0,0.0,-35.0,13965.0
20250709,2495,20.87,21.06,20.78,21.02,364000.0,140000.0,0.0,-400.0,139600.0
20250709,2497,36.67,37.1,36.48,36.76,153000.0,-3000.0,0.0,0.0,-3000.0
20250709,2498,37.8,38.0,37.45,37.6,2902100.0,-529000.0,-5244.0,18053.0,-516191.0
20250709,2801,18.36,18.41,18.27,18.41,15126823.0,3201115.0,-4744.0,29000.0,3225371.0
20250709,2812,20.55,20.55,20.32,20.37,5640908.0,599522.0,-12346.0,7681.0,594857.0
20250709,2820,15.3,15.3,15.15,15.25,885158.0,-84000.0,0.0,1996.0,-82004.0
20250709,2834,14.7111986375388,14.89741679455622,14.7111986375388,14.85086154937744,30779245.0,9795114.0,-15321.0,133464.0,9913257.0
20250709,2836,11.69,11.74,11.55,11.59,2520919.0,-66760.0,0.0,5000.0,-61760.0
20250709,2838,16.47,16.47,16.25,16.25,2195585.0,-1045812.0,-1000.0,-17166.0,-1063978.0
20250709,2845,12.1,12.1,11.96,11.96,10100854.0,-4235446.0,-3483000.0,53030.0,-7665416.0
20250709,2851,22.25,22.35,21.95,22.1,1925350.0,-224000.0,0.0,28000.0,-196000.0
20250709,2852,26.29,26.29,25.74,25.74,2023500.0,-1291100.0,-5000.0,154000.0,-1142100.0
20250709,2855,19.0,19.0,18.6,18.7,5199049.0,-2144000.0,-1500000.0,0.0,-3644000.0
20250709,2867,4.96,4.96,4.93,4.96,2298963.0,169000.0,0.0,-350000.0,-181000.0
20250709,2880,26.72,26.86,26.44,26.53,8056016.0,-2711947.0,597000.0,377252.0,-1737695.0
20250709,2881,79.02,80.0,78.34,78.34,21266845.0,-3039262.0,-4052675.0,43003.0,-7048934.0
20250709,2882,61.20000076293945,62.0,61.099998474121094,61.099998474121094,17134414.0,-510288.0,-3187525.0,94146.0,-3603667.0
20250709,2883,14.801977157592772,14.851482391357422,14.653462409973145,14.702966690063477,36364056.0,-8033299.0,-1536347.0,736664.0,-8832982.0
20250709,2883B,7.48,7.49,7.43,7.49,1371566.0,-527000.0,0.0,228000.0,-299000.0
20250709,2884,32.32663075432961,32.6608772277832,32.18338016313084,32.6608772277832,30831719.0,3239146.0,439675.0,-168105.0,3510716.0
20250709,2885,30.7281551361084,30.87378692626953,30.388349533081055,30.485435485839844,23825224.0,-4529041.0,-1445270.0,311493.0,-5662818.0
20250709,2886,40.48535002344611,40.62977010405116,40.05209345438618,40.38907241821289,16083308.0,-727058.0,1459109.0,89141.0,821192.0
20250709,2887,15.224471397195996,15.46087622695486,15.129909104567307,15.366313934326172,70636077.0,11472147.0,11963010.0,774000.0,24209157.0
20250709,2889,16.16,16.35,14.82,15.01,222935269.0,-15065585.0,-3004000.0,-2623213.0,-20692798.0
20250709,2890,23.01829755329804,23.111489346448103,22.83191396699791,22.971702575683594,23392226.0,-13730776.0,2060529.0,-148425.0,-11818672.0
20250709,2891,42.070735315352614,42.1654877746343,41.075816420021766,41.59696578979492,84296814.0,-35226074.0,4112272.0,14851654.0,-16262148.0
20250709,2892,27.585692393460793,27.82187104531156,27.53845666309064,27.774635314941406,12041973.0,2028372.0,606124.0,189000.0,2823496.0
20250709,2897,8.86,8.89,8.83,8.85,10682900.0,-6145000.0,22000.0,1520847.0,-4602153.0
20250709,3005,106.96,111.22,106.96,109.8,4595541.0,864824.0,919193.0,-117221.0,1666796.0
20250709,3006,49.5,50.4,49.4,50.1,1041183.0,-57000.0,0.0,-34180.0,-91180.0
20250709,3008,2094.34,2142.71,2094.34,2113.69,347190.0,2136.0,-6000.0,1277.0,-2587.0
20250709,3010,95.4,95.6,94.2,95.6,413802.0,93681.0,-1408.0,-240.0,92033.0
20250709,3011,13.05,13.85,12.7,12.7,4429258.0,-686000.0,0.0,0.0,-686000.0
20250709,3013,124.39,127.38,123.4,124.39,6701729.0,505869.0,0.0,-121499.0,384370.0
20250709,3014,124.0,127.0,124.0,127.0,1195320.0,178088.0,-7213.0,-216200.0,-45325.0
20250709,3016,31.95,31.95,31.1,31.5,242066.0,-28000.0,0.0,-1458.0,-29458.0
20250709,3017,785.13,804.96,780.17,803.97,8475829.0,828273.0,547000.0,-52022.0,1323251.0
20250709,3019,123.5,126.0,122.0,126.0,3476292.0,-116900.0,-1000.0,138891.0,20991.0
20250709,3022,73.05,74.47,72.77,74.37,759406.0,174990.0,0.0,-2924.0,172066.0
20250709,3023,211.96,215.79,210.53,214.35,1459212.0,398917.0,-2000.0,38639.0,435556.0
20250709,3024,12.71,12.9,12.71,12.85,227000.0,43000.0,0.0,7000.0,50000.0
20250709,3025,44.75,45.54,44.75,45.03,234002.0,-52000.0,0.0,0.0,-52000.0
20250709,3026,77.2,78.0,77.2,77.3,110254.0,32000.0,0.0,-76.0,31924.0
20250709,3028,31.66,31.89,31.66,31.8,817608.0,72000.0,0.0,0.0,72000.0
20250709,3029,105.83,109.16,105.35,107.26,3574244.0,-293000.0,17000.0,78216.0,-197784.0
20250709,3030,146.0,148.5,145.5,147.0,3359208.0,-53000.0,54000.0,-62894.0,-61894.0
20250709,3031,16.26,16.54,16.26,16.4,91000.0,5000.0,0.0,2000.0,7000.0
20250709,3032,85.12,85.71,84.54,85.42,1807555.0,312000.0,0.0,-15204.0,296796.0
20250709,3033,31.53,31.95,31.53,31.67,528500.0,-71000.0,-12722.0,0.0,-83722.0
20250709,3034,505.0,511.0,500.0,509.0,4935456.0,3360643.0,-225012.0,-1469824.0,1665807.0
20250709,3035,179.0,180.5,175.5,179.5,5740391.0,-1031990.0,1000.0,-191112.0,-1222102.0
20250709,3036,128.5,132.5,128.0,132.5,4036526.0,-925273.0,2221000.0,63568.0,1359295.0
20250709,3037,115.08444002112564,122.49330955038266,114.09659075055804,121.01153564453124,53534533.0,7527432.0,3150000.0,1799676.0,12477108.0
20250709,3041,25.1,26.55,24.75,25.7,1732542.0,-338000.0,0.0,36.0,-337964.0
20250709,3042,84.5,85.0,84.1,84.4,645370.0,30467.0,-33106.0,-174274.0,-176913.0
20250709,3044,236.92,243.16,234.05,242.2,6980039.0,-1814298.0,2034438.0,549248.0,769388.0
20250709,3045,109.0,109.5,106.0,106.5,49870987.0,9634554.0,-28784505.0,982819.0,-18167132.0
20250709,3047,18.1,18.3,17.95,18.15,1130124.0,-147000.0,0.0,6743.0,-140257.0
20250709,3048,25.75,26.0,25.55,25.8,297040.0,67000.0,0.0,3000.0,70000.0
20250709,3049,5.989999771118164,6.039999961853027,5.940000057220459,6.010000228881836,321000.0,-65000.0,0.0,-1.0,-65001.0
20250709,3050,12.55,12.93,12.5,12.59,761000.0,48000.0,0.0,-4000.0,44000.0
20250709,3051,23.17,23.41,23.08,23.08,192320.0,-93000.0,-2000.0,2000.0,-93000.0
20250709,3058,9.26,9.49,9.26,9.37,237620.0,50000.0,0.0,1000.0,51000.0
20250709,3059,37.1,37.45,36.81,37.3,1000000.0,-50000.0,0.0,29.0,-49971.0
20250709,3060,20.1,20.3,20.1,20.15,222226.0,-84000.0,-3000.0,-3225.0,-90225.0
20250709,3062,24.85,25.8,24.15,25.7,10159604.0,-2076000.0,0.0,-15430.0,-2091430.0
20250709,3090,69.6,71.2,69.1,71.2,2106358.0,-88000.0,789786.0,14000.0,715786.0
20250709,3092,17.6,17.85,17.6,17.65,56030.0,18000.0,0.0,0.0,18000.0
20250709,3135,34.31,35.1,34.07,34.31,31859.0,,,,
20250709,3138,87.0,87.7,85.6,86.1,95060.0,28000.0,0.0,0.0,28000.0
20250709,3149,30.4,30.75,30.3,30.3,784423.0,-283000.0,0.0,-174.0,-283174.0
20250709,3189,86.9000015258789,91.5,86.4000015258789,90.6999969482422,16178991.0,-613863.0,0.0,270005.0,-343858.0
20250709,3209,34.38,34.56,34.33,34.33,268067.0,-95000.0,-3803.0,-6227.0,-105030.0
20250709,3231,120.5,121.0,119.0,120.5,37629629.0,-5552832.0,1774685.0,-219496.0,-3997643.0
20250709,3305,54.61,55.29,54.13,54.9,415124.0,86000.0,0.0,-1834.0,84166.0
20250709,3312,46.43,46.43,45.08,45.22,326000.0,42020.0,0.0,-1206.0,40814.0
20250709,3324,637.0,645.0,631.0,633.0,2051541.0,,,,
20250709,3338,50.8,51.1,50.1,50.6,86301.0,47000.0,0.0,2999.0,49999.0
20250709,3356,45.75,46.03,45.61,45.89,149230.0,50000.0,0.0,2000.0,52000.0
20250709,3376,198.19,206.47,197.7,205.01,5056294.0,-7677.0,138000.0,168266.0,298589.0
20250709,3380,26.9,26.95,26.56,26.85,748000.0,-103750.0,0.0,-3485.0,-107235.0
20250709,3406,393.61,404.13,393.61,400.78,590201.0,90564.0,-4000.0,60766.0,147330.0
20250709,3413,298.0,300.5,295.5,297.5,495026.0,257000.0,209454.0,47546.0,-3000.0
20250709,3437,14.0,14.2,14.0,14.05,82107.0,21000.0,0.0,0.0,21000.0
20250709,3443,1225.0,1245.0,1215.0,1225.0,1310289.0,-211934.0,-84051.0,22428.0,-273557.0
20250709,3450,196.0,202.5,193.0,202.0,14622232.0,610464.0,-1190000.0,88479.0,-491057.0
20250709,3481,11.5,11.649999618530272,11.399999618530272,11.649999618530272,33193628.0,2020270.0,-189500.0,-56679.0,1774091.0
20250709,3504,44.55,44.9,44.3,44.8,87000.0,3000.0,0.0,-1275.0,1725.0
20250709,3515,273.0,279.5,271.0,278.5,796170.0,-67468.0,0.0,-20739.0,-88207.0
20250709,3532,74.7,76.1,74.7,75.8,127024.0,24000.0,-1986.0,-5188.0,16826.0
20250709,3533,1365.12,1394.27,1360.26,1369.98,1089368.0,118374.0,-73000.0,-34457.0,10917.0
20250709,3535,54.2,55.39,54.01,55.19,6687846.0,1260000.0,1081000.0,179000.0,0.0
20250709,3543,25.0,26.0,24.5,25.55,9362610.0,-1000.0,0.0,104705.0,103705.0
20250709,3545,63.33,64.11,62.75,64.11,919952.0,-155500.0,0.0,6916.0,-148584.0
20250709,3550,14.0,14.15,13.9,14.05,118160.0,-28000.0,0.0,0.0,-28000.0
20250709,3563,508.97,539.9,504.97,528.93,1712335.0,29105.0,49000.0,10287.0,88392.0
20250709,3576,6.679999828338623,6.730000019073486,6.619999885559082,6.630000114440918,3057858.0,221000.0,0.0,0.0,221000.0
20250709,3583,335.5,353.0,334.5,351.5,1208676.0,83110.0,0.0,37095.0,120205.0
20250709,3591,16.95,17.2,16.85,17.2,245636.0,19000.0,0.0,-571.0,18429.0
20250709,3596,193.18,194.13,190.81,192.23,834006.0,-102019.0,-5000.0,-30339.0,-137358.0
20250709,3605,56.15,56.15,53.97,54.07,5655081.0,-3018000.0,0.0,9220.0,-3008780.0
20250709,3645,56.41,58.76,56.12,58.27,2420208.0,-169000.0,0.0,-14388.0,-183388.0
20250709,3653,1455.65,1490.3,1425.94,1450.7,1133016.0,-60947.0,-99000.0,-11260.0,-171207.0
20250709,3661,3194.74,3343.33,3174.93,3333.42,2385410.0,318164.0,185500.0,96494.0,600158.0
20250709,3665,856.99,915.69,856.99,913.73,5687566.0,-102460.0,191000.0,25928.0,114468.0
20250709,3673,29.37,29.76,29.27,29.52,699022.0,-39242.0,0.0,62276.0,23034.0
20250709,3686,15.15,15.2,15.0,15.1,101017.0,-10000.0,0.0,0.0,-10000.0
20250709,3694,56.18,58.52,55.01,57.84,2647074.0,719000.0,0.0,-3999.0,715001.0
20250709,3701,32.29,33.63,32.29,32.93,232142.0,63000.0,0.0,2414.0,65414.0
20250709,3702,66.33,69.58,65.95,68.91,15075577.0,506797.0,-1316131.0,361839.0,-447495.0
20250709,3704,26.6,27.2,26.35,27.1,574121.0,179000.0,0.0,3000.0,182000.0
20250709,3706,60.96,61.5,60.33,61.5,34821501.0,-3988569.0,193000.0,-427007.0,-4222576.0
20250709,3711,143.0,146.5,142.5,146.5,12403324.0,345513.0,341974.0,312417.0,999904.0
20250709,3712,43.86,43.86,43.25,43.49,292300.0,16000.0,-9002.0,1276.0,8274.0
20250709,3714,34.79999923706055,35.20000076293945,34.54999923706055,35.0,933455.0,36865.0,-3337.0,1000.0,34528.0
20250709,3715,52.79999923706055,56.400001525878906,52.29999923706055,55.70000076293945,65282705.0,-4454000.0,0.0,300560.0,-4153440.0
20250709,4551,123.7,130.46,117.42,119.35,4327147.0,-184250.0,0.0,-321.0,-184571.0
20250709,4904,84.0,84.0,80.7,80.7,53111352.0,7356441.0,-37238157.0,1688395.0,-28193321.0
20250709,4906,24.25,24.700000762939453,24.25,24.549999237060547,827416.0,412395.0,-5548.0,-9853.0,396994.0
20250709,4915,71.6,72.9,71.6,72.9,2214270.0,352753.0,144476.0,-216814.0,280415.0
20250709,4916,38.29,38.44,37.95,38.29,856256.0,117000.0,0.0,-9.0,116991.0
20250709,4919,69.99886239835105,70.19771976421275,69.40228271484375,69.40228271484375,1009600.0,-550633.0,-4000.0,1115.0,-553518.0
20250709,4927,21.85,22.35,21.7,22.2,457000.0,109000.0,0.0,0.0,109000.0
20250709,4934,10.3,10.35,10.15,10.2,192200.0,36000.0,0.0,-16000.0,20000.0
20250709,4938,77.7,78.7,77.6,78.6,4417215.0,-1676634.0,1533305.0,106891.0,-36438.0
20250709,4949,53.15,54.52,51.78,52.47,7147868.0,-594000.0,0.0,-44.0,-594044.0
20250709,4952,37.55,38.2,37.5,38.0,95001.0,15000.0,0.0,388.0,15388.0
20250709,4956,24.2,24.5,23.85,24.1,212000.0,3000.0,0.0,0.0,3000.0
20250709,4958,108.0,115.5,107.0,113.5,23611617.0,-3039869.0,2447949.0,134427.0,-457493.0
20250709,4960,14.25,14.45,13.65,13.65,3122873.0,-1217000.0,0.0,150000.0,-1067000.0
20250709,4961,182.5,191.0,182.5,191.0,929951.0,-62939.0,130323.0,357.0,67741.0
20250709,4967,69.48,69.96,68.51,69.77,480542.0,65000.0,0.0,622.0,65622.0
20250709,4968,115.12,117.11,113.14,117.11,587200.0,18000.0,0.0,1461.0,19461.0
20250709,4977,83.5,91.7,83.3,90.5,5838138.0,1115105.0,0.0,30253.0,1145358.0
20250709,4989,15.75,17.0,15.75,15.800000190734863,342020.0,-84000.0,0.0,2000.0,-82000.0
20250709,5222,101.72,103.5,100.82,103.5,158400.0,85999.0,0.0,-328.0,85671.0
20250709,5234,242.9,248.31,239.95,246.35,950032.0,-197118.0,12000.0,22202.0,-162916.0
20250709,5243,54.32,55.2,53.34,54.52,372282.0,-8000.0,0.0,921.0,-7079.0
20250709,5244,43.1,44.94,42.86,44.17,1049010.0,212000.0,-1000.0,0.0,211000.0
20250709,5258,62.67,63.73,61.99,63.54,757260.0,-150000.0,0.0,556.0,-149444.0
20250709,5269,1790.96,1805.72,1766.36,1800.8,478380.0,-105630.0,-45000.0,10069.0,-140561.0
20250709,5388,94.71,96.45,94.13,95.77,2416670.0,44031.0,679000.0,28503.0,751534.0
20250709,5434,273.0,278.5,272.0,276.0,518253.0,141478.0,-3000.0,24532.0,163010.0
20250709,5469,57.6,60.2,57.5,60.2,4850932.0,2586925.0,-2000.0,48457.0,2633382.0
20250709,5471,30.99,31.23,30.75,31.09,152216.0,87171.0,52000.0,35171.0,0.0
20250709,5484,34.7,35.45,34.7,35.0,121001.0,15000.0,0.0,0.0,15000.0
