date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251121,2301,151.77,152.76,147.84,150.79,25277047.0,6230192.0,-8399790.0,100467.0,-2069131.0
20251121,2302,18.05,18.35,17.85,17.95,547000.0,-163485.0,-1000.0,-1396.0,-165881.0
20251121,2303,44.20000076293945,45.0,44.20000076293945,45.0,35889116.0,7823590.0,-2679188.0,3834614.0,8979016.0
20251121,2305,10.35,10.35,10.15,10.25,231200.0,-34363.0,0.0,1000.0,-33363.0
20251121,2308,907.0,913.0,895.0,895.0,16093630.0,-6853135.0,142604.0,-129221.0,-6839752.0
20251121,2312,21.65,21.9,20.8,21.25,26407443.0,-8888237.0,6944000.0,-816833.0,-2761070.0
20251121,2313,77.5,78.0,76.0999984741211,76.4000015258789,6308792.0,-841792.0,3000.0,-443110.0,-1281902.0
20251121,2314,21.9,21.9,21.0,21.3,147253.0,-6000.0,0.0,0.0,-6000.0
20251121,2316,90.0,91.3,87.7,89.0,2855670.0,-457434.0,70000.0,-63108.0,-450542.0
20251121,2317,226.0,229.5,225.0,225.0,92224538.0,-43671630.0,-43816.0,966799.0,-42748647.0
20251121,2323,9.25,9.27,9.04,9.09,3776616.0,-1623624.0,0.0,57000.0,-1566624.0
20251121,2324,28.083809221588343,28.469840590256837,27.601269550567043,27.64952278137207,38584494.0,-16027187.0,5691000.0,450749.0,-9885438.0
20251121,2327,226.0,232.5,225.5,229.0,36622241.0,-5258571.0,8007.0,-67342.0,-5317906.0
20251121,2328,46.6,46.95,45.4,45.6,4297065.0,123606.0,0.0,-449146.0,-325540.0
20251121,2329,47.35,47.8,45.8,46.45,11643720.0,-2539264.0,0.0,-198036.0,-2737300.0
20251121,2330,1385.8439108507728,1395.778275803108,1375.9095458984375,1375.9095458984375,54518246.0,-34625414.0,116897.0,3968314.0,-30540203.0
20251121,2331,20.0,20.2,19.7,19.9,2195246.0,-429273.0,0.0,7814.0,-421459.0
20251121,2332,14.75,15.1,14.75,14.85,2093962.0,-291132.0,0.0,8525.0,-282607.0
20251121,2337,34.29999923706055,35.5,34.0,34.5,91792999.0,36312881.0,23825000.0,12487881.0,0.0
20251121,2338,34.0,34.0,32.85,33.15,1002366.0,-67205.0,0.0,-45730.0,-112935.0
20251121,2340,23.75,24.0,22.8,23.15,2096251.0,-488827.0,0.0,-31920.0,-520747.0
20251121,2342,28.5,28.6,27.35,27.5,1733564.0,124488.0,0.0,-2754.0,121734.0
20251121,2344,51.92812728881836,52.922918984792545,51.92812728881836,51.92812728881836,152253340.0,-13837176.0,-633000.0,-3358925.0,-17829101.0
20251121,2345,913.0,919.0,888.0,907.0,6338124.0,-711865.0,-84429.0,5642.0,-790652.0
20251121,2347,60.9,61.1,59.7,59.7,8636832.0,-250680.0,-25000.0,107876.0,-167804.0
20251121,2349,8.86,8.89,8.68,8.85,1998996.0,-372850.0,0.0,2000.0,-370850.0
20251121,2351,79.7,80.1,77.1,77.8,1722420.0,-424243.0,0.0,-8938.0,-433181.0
20251121,2352,26.85,27.45,26.65,26.75,3896966.0,134898.0,104000.0,2820.0,241718.0
20251121,2353,27.799999237060547,28.75,27.649999618530273,27.950000762939453,17782792.0,2148210.0,-69000.0,555622.0,2634832.0
20251121,2354,64.9,65.0,63.8,64.1,7882936.0,-2481854.0,2452.0,-369593.0,-2848995.0
20251121,2355,29.850000381469727,30.100000381469727,29.5,29.649999618530273,1135870.0,34232.0,0.0,7836.0,42068.0
20251121,2356,41.25,41.6,40.7,40.8,12044721.0,-298012.0,-2352000.0,637572.0,-2012440.0
20251121,2357,559.0,583.0,557.0,573.0,4605918.0,4183601.0,4118998.0,64603.0,-47276.0
20251121,2359,123.5,123.5,119.5,120.5,1335767.0,58531.0,0.0,-4352.0,54179.0
20251121,2360,788.0,792.0,771.0,774.0,4074154.0,-542875.0,116480.0,-43411.0,-469806.0
20251121,2362,40.7,40.8,39.75,40.0,496083.0,-43072.0,0.0,9275.0,-33797.0
20251121,2363,46.55,47.3,46.05,46.4,2427246.0,262596.0,0.0,-24441.0,238155.0
20251121,2365,33.45,33.45,32.1,32.4,1356103.0,-42314.0,0.0,-3343.0,-45657.0
20251121,2367,23.600000381469727,23.649999618530273,22.950000762939453,23.049999237060547,4106013.0,-1272802.0,0.0,-31876.0,-1304678.0
20251121,2368,551.0,564.0,539.0,550.0,16873142.0,727685.0,509000.0,-105378.0,1131307.0
20251121,2369,20.0,20.149999618530273,19.299999237060547,19.5,3754702.0,554178.0,0.0,11802.0,565980.0
20251121,2374,78.2,79.2,76.1,76.5,7297342.0,-136272.0,-3000.0,-82274.0,-221546.0
20251121,2375,95.2,98.0,93.0,93.2,15032811.0,485337.0,0.0,-1089.0,484248.0
20251121,2376,240.5,243.5,238.5,239.5,5277493.0,-892982.0,-209000.0,45538.0,-1056444.0
20251121,2377,101.5,103.5,99.9,101.0,20195073.0,4875203.0,-8489299.0,118046.0,-3496050.0
20251121,2379,495.0,501.0,490.0,498.0,2313576.0,160215.0,-339495.0,166556.0,-12724.0
20251121,2380,4.55,4.9,4.55,4.61,117831.0,-1000.0,0.0,0.0,-1000.0
20251121,2382,267.5,272.0,266.5,270.0,13500642.0,-995479.0,-737156.0,1072054.0,-660581.0
20251121,2383,1365.0,1390.0,1295.0,1310.0,5106138.0,-281860.0,116327.0,-2498.0,-168031.0
20251121,2385,119.0,120.5,117.5,118.0,4230737.0,-514227.0,58200.0,158371.0,-297656.0
20251121,2387,35.41,35.96,35.23,35.32,478100.0,-194395.0,0.0,-1513.0,-195908.0
20251121,2388,49.4,49.85,48.3,48.65,1928600.0,56772.0,0.0,-183744.0,-126972.0
20251121,2390,9.2,9.23,9.0,9.14,291965.0,-25403.0,0.0,12000.0,-13403.0
20251121,2392,37.4,38.25,37.2,37.4,2433170.0,-551392.0,0.0,-36782.0,-588174.0
20251121,2393,51.8,52.8,50.5,50.5,3882530.0,-530145.0,-43000.0,50000.0,-523145.0
20251121,2395,273.5,287.5,273.0,281.5,3118406.0,-18562.0,-189489.0,63130.0,-144921.0
20251121,2399,20.8,20.95,20.15,20.6,2304112.0,350698.0,0.0,-808.0,349890.0
20251121,2401,19.5,19.75,19.15,19.35,1569101.0,422934.0,0.0,-121542.0,301392.0
20251121,2402,46.05,47.3,45.8,46.3,2374700.0,90953.0,0.0,23614.0,114567.0
20251121,2404,769.0,784.0,748.0,751.0,2071042.0,160350.0,-299824.0,-103308.0,-242782.0
20251121,2405,16.65,16.9,16.4,16.45,1106120.0,-82936.0,0.0,0.0,-82936.0
20251121,2406,19.799999237060547,20.0,19.399999618530273,19.700000762939453,2225655.0,-237913.0,0.0,7000.0,-230913.0
20251121,2408,141.5,145.0,140.0,140.0,133517507.0,-5658420.0,-1729000.0,-5662670.0,-13050090.0
20251121,2409,11.0,11.149999618530272,10.800000190734863,10.800000190734863,55798668.0,-22592590.0,-76684.0,-94336.0,-22763610.0
20251121,2412,132.0,132.5,131.0,131.5,8232207.0,1147556.0,-383000.0,584883.0,1349439.0
20251121,2413,23.8,24.35,23.15,23.7,2548151.0,187395.0,0.0,-3576.0,183819.0
20251121,2417,35.4,35.9,34.8,35.0,273497.0,-69512.0,0.0,-4816.0,-74328.0
20251121,2419,21.3,21.75,20.85,21.05,628004.0,-66004.0,0.0,-9697.0,-75701.0
20251121,2421,180.0,182.5,171.5,174.5,8318151.0,-153787.0,59000.0,-277424.0,-372211.0
20251121,2426,15.2,15.2,14.85,14.85,444752.0,-110068.0,0.0,8552.0,-101516.0
20251121,2427,26.5,27.0,26.4,26.45,839095.0,314611.0,174000.0,140611.0,0.0
20251121,2428,192.5,202.0,189.5,190.5,3163479.0,-319703.0,50000.0,-33435.0,-303138.0
20251121,2431,11.1,11.2,11.0,11.1,323001.0,-81656.0,0.0,-3962.0,-85618.0
20251121,2436,44.0,44.3,43.0,43.25,928815.0,-159448.0,0.0,-2562.0,-162010.0
20251121,2439,107.0,107.5,104.5,105.0,1271140.0,-223214.0,7711.0,-1090.0,-216593.0
20251121,2441,74.0,74.3,69.0,69.0,5501371.0,-1747022.0,10000.0,3019.0,-1734003.0
20251121,2444,10.55,10.65,10.4,10.6,209010.0,20315.0,0.0,-2000.0,18315.0
20251121,2449,200.5,208.0,196.5,204.5,42057970.0,-10465941.0,12136001.0,-667916.0,1002144.0
20251121,2451,185.0,190.0,182.5,186.5,2659003.0,133102.0,-3500.0,-48000.0,81602.0
20251121,2453,51.5,52.3,51.1,51.3,326140.0,-53690.0,0.0,3000.0,-50690.0
20251121,2454,1108.511442625887,1133.0360320645127,1108.511442625887,1123.2261962890625,7293277.0,-2029797.0,375708.0,285884.0,-1368205.0
20251121,2455,139.0,139.5,133.5,134.5,6449003.0,-2051000.0,-394000.0,-277372.0,-2722372.0
20251121,2457,28.8,29.5,28.65,28.75,2609561.0,475011.0,0.0,-103152.0,371859.0
20251121,2458,123.32,124.29,121.87,124.29,1804170.0,-256816.0,417000.0,69982.0,230166.0
20251121,2460,14.45,14.45,14.0,14.3,251412.0,46524.0,0.0,1424.0,47948.0
20251121,2461,15.05,15.05,14.6,15.0,878340.0,-144461.0,0.0,-4000.0,-148461.0
20251121,2464,58.0,58.7,56.8,56.9,1105991.0,-240366.0,0.0,-25331.0,-265697.0
20251121,2465,52.0,53.1,51.2,52.0,392251.0,-16663.0,0.0,0.0,-16663.0
20251121,2466,55.2,55.7,52.8,53.0,379020.0,-158469.0,0.0,0.0,-158469.0
20251121,2467,174.5,178.5,171.0,171.5,850147.0,-74314.0,0.0,-15831.0,-90145.0
20251121,2468,42.6,44.05,41.15,41.2,1487008.0,-138783.0,0.0,-1000.0,-139783.0
20251121,2472,101.0,111.0,100.5,108.5,17748219.0,1389678.0,1627000.0,215817.0,3232495.0
20251121,2474,206.14,207.62,204.17,204.17,4218061.0,-748535.0,-199981.0,28073.0,-920443.0
20251121,2476,86.7,87.6,84.5,85.5,1175019.0,170664.0,0.0,20925.0,191589.0
20251121,2478,65.3,66.9,64.5,65.1,8243940.0,-224552.0,0.0,-38073.0,-262625.0
20251121,2481,81.01499806209563,82.487998026861,77.7743951427857,78.46179962158203,21040797.0,-1656806.0,-268000.0,-918506.0,-2843312.0
20251121,2484,20.05,20.05,19.6,19.65,184001.0,-32506.0,0.0,2732.0,-29774.0
20251121,2485,17.049999237060547,17.600000381469727,16.75,17.299999237060547,3967036.0,548984.0,0.0,19000.0,567984.0
20251121,2486,95.0,98.9,90.0,91.1,23403888.0,2030112.0,0.0,-428487.0,1601625.0
20251121,2489,14.600000381469728,14.850000381469728,14.5,14.649999618530272,2412088.0,640890.0,0.0,-2562.0,638328.0
20251121,2492,117.5,122.5,117.5,118.5,12008965.0,355103.0,1000.0,-113457.0,242646.0
20251121,2493,88.2,90.0,87.0,88.7,420325.0,-101607.0,0.0,-1413.0,-103020.0
20251121,2495,26.05,27.45,25.8,26.4,7942339.0,-251152.0,-4000.0,-89537.0,-344689.0
20251121,2497,41.25,41.3,40.2,40.5,124000.0,20431.0,0.0,1000.0,21431.0
20251121,2498,48.0,48.7,47.25,47.8,8917981.0,1712583.0,0.0,-233678.0,1478905.0
20251121,2801,20.05,20.3,19.95,19.95,40029885.0,-2666360.0,9254000.0,1197426.0,7785066.0
20251121,2812,21.15,21.2,20.9,21.0,7150635.0,11582.0,0.0,147000.0,158582.0
20251121,2820,16.7,16.7,16.45,16.55,1254182.0,358162.0,0.0,54000.0,412162.0
20251121,2834,15.5,15.600000381469728,15.449999809265137,15.5,13402714.0,2388621.0,0.0,315000.0,2703621.0
20251121,2836,11.9,12.0,11.9,12.0,691539.0,287702.0,0.0,66999.0,354701.0
20251121,2838,19.05,19.25,18.85,19.1,2867162.0,1171641.0,-47000.0,89653.0,1214294.0
20251121,2845,12.5,12.55,12.45,12.5,6039698.0,342777.0,0.0,122105.0,464882.0
20251121,2851,25.9,25.9,25.55,25.8,1148200.0,608480.0,0.0,6000.0,614480.0
20251121,2852,27.6,28.05,27.5,27.75,937000.0,278933.0,0.0,-6000.0,272933.0
20251121,2855,24.2,24.45,24.0,24.15,1584532.0,89763.0,-25000.0,0.0,64763.0
20251121,2867,7.16,7.18,7.12,7.16,14807192.0,4637177.0,0.0,1869000.0,6506177.0
20251121,2880,29.0,29.45,28.6,29.2,17591047.0,-1331066.0,2491000.0,3169553.0,4329487.0
20251121,2881,88.4,90.3,88.4,88.7,75740896.0,-29899150.0,35515000.0,1052330.0,6668180.0
20251121,2882,64.4000015258789,64.4000015258789,63.599998474121094,63.599998474121094,24742145.0,-4868089.0,-6003000.0,2039795.0,-8831294.0
20251121,2883,15.399999618530272,15.449999809265137,15.199999809265137,15.199999809265137,44886021.0,-13106851.0,-615000.0,3449950.0,-10271901.0
20251121,2883B,7.64,7.65,7.62,7.64,929057.0,-472000.0,0.0,29000.0,-443000.0
20251121,2884,30.100000381469727,30.25,29.899999618530273,30.049999237060547,38013729.0,5895836.0,460000.0,1366958.0,7722794.0
20251121,2885,35.650001525878906,36.25,35.45000076293945,35.650001525878906,49126905.0,590245.0,2909000.0,3080850.0,6580095.0
20251121,2886,39.650001525878906,39.849998474121094,39.150001525878906,39.5,20367070.0,3646946.0,-6597000.0,2555763.0,-394291.0
20251121,2887,18.399999618530273,18.549999237060547,18.299999237060547,18.350000381469727,55272491.0,-4147800.0,130000.0,5084716.0,1066916.0
20251121,2887I,9.3,9.31,9.28,9.28,6209304.0,-2214000.0,0.0,0.0,-2214000.0
20251121,2889,15.8,16.05,15.8,15.9,5725751.0,-497740.0,0.0,158000.0,-339740.0
20251121,2890,26.899999618530273,27.0,26.600000381469727,26.700000762939453,34484239.0,-14172367.0,10069000.0,3136519.0,-966848.0
20251121,2891,43.099998474121094,43.400001525878906,42.900001525878906,43.400001525878906,37640914.0,9988454.0,-11195000.0,4917807.0,3711261.0
20251121,2892,28.299999237060547,28.600000381469727,28.100000381469727,28.299999237060547,17562381.0,2578694.0,0.0,1472866.0,4051560.0
20251121,2897,9.03,9.08,9.0,9.03,3910000.0,1336393.0,-14000.0,96000.0,1418393.0
20251121,3005,120.21,120.68,113.59,114.06,3633370.0,-1507843.0,168000.0,96573.0,-1243270.0
20251121,3006,83.0,84.0,80.0,80.1,10660347.0,637452.0,0.0,-47685.0,589767.0
20251121,3008,2065.03,2084.61,2045.46,2055.25,430476.0,108908.0,6112.0,9771.0,124791.0
20251121,3010,102.5,104.0,101.5,103.5,1476005.0,786804.0,0.0,6090.0,792894.0
20251121,3011,12.45,12.55,12.25,12.45,499006.0,-39651.0,0.0,-5000.0,-44651.0
20251121,3013,121.0,122.5,116.5,117.5,6088794.0,-1500488.0,0.0,-54690.0,-1555178.0
20251121,3014,117.0,119.5,116.5,117.5,684182.0,-112790.0,115000.0,2999.0,5209.0
20251121,3016,48.0,48.55,46.6,47.2,952222.0,-59106.0,0.0,-7756.0,-66862.0
20251121,3017,1250.0,1280.0,1205.0,1240.0,12370568.0,966589.0,-1007658.0,-188215.0,-229284.0
20251121,3019,132.0,134.0,130.0,131.0,2234944.0,30180.0,0.0,-805.0,29375.0
20251121,3022,63.8,64.6,62.1,62.4,558020.0,-146453.0,0.0,4461.0,-141992.0
20251121,3023,210.0,215.0,206.0,206.0,1994450.0,-963736.0,947000.0,44414.0,27678.0
20251121,3024,10.05,10.15,9.91,9.99,1835950.0,-191141.0,0.0,3000.0,-188141.0
20251121,3025,44.0,44.5,43.15,43.2,196047.0,-10824.0,0.0,4000.0,-6824.0
20251121,3026,112.0,113.5,105.0,105.5,15928812.0,-3072186.0,28100.0,-70911.0,-3114997.0
20251121,3028,35.0,35.8,34.8,35.15,1338010.0,111735.0,0.0,2000.0,113735.0
20251121,3029,106.78,108.69,105.83,106.78,797019.0,143480.0,15000.0,-5176.0,153304.0
20251121,3030,142.5,144.0,140.5,142.5,1651306.0,-219570.0,0.0,-66543.0,-286113.0
20251121,3031,18.75,18.75,18.25,18.45,246000.0,-25463.0,0.0,5883.0,-19580.0
20251121,3032,85.2,87.3,83.3,83.5,1420311.0,415320.0,671000.0,-255680.0,0.0
20251121,3033,29.15,29.7,28.95,29.05,1314301.0,295477.0,0.0,25409.0,320886.0
20251121,3034,387.5,394.0,385.5,389.0,2635495.0,-305067.0,237606.0,268497.0,201036.0
20251121,3035,160.5,162.5,157.5,159.5,2904960.0,-516778.0,0.0,-101208.0,-617986.0
20251121,3036,132.0,133.0,130.0,130.5,11741357.0,212282.0,-823000.0,214090.0,-396628.0
20251121,3037,163.5,165.5,158.0,160.0,33455073.0,-11263477.0,213333.0,-881484.0,-11931628.0
20251121,3041,24.8,24.8,24.0,24.4,622201.0,-58637.0,0.0,294.0,-58343.0
20251121,3042,82.6,83.2,80.5,80.7,2027104.0,434985.0,0.0,4375.0,439360.0
20251121,3044,302.0,305.0,297.5,300.5,3002231.0,482781.0,-732000.0,-31390.0,-280609.0
20251121,3045,107.5,108.5,107.0,107.0,5298521.0,210128.0,-69000.0,223731.0,364859.0
20251121,3047,16.75,16.95,16.5,16.75,900200.0,-49407.0,0.0,1839.0,-47568.0
20251121,3048,38.0,40.35,37.9,39.0,11241966.0,-308241.0,0.0,3855.0,-304386.0
20251121,3049,6.849999904632568,6.849999904632568,6.599999904632568,6.619999885559082,1128587.0,-473554.0,0.0,5364.0,-468190.0
20251121,3050,11.2,11.25,11.0,11.2,539434.0,83480.0,0.0,9000.0,92480.0
20251121,3051,18.6,18.7,17.95,17.95,575312.0,82518.0,0.0,7000.0,89518.0
20251121,3058,10.0,10.1,9.83,9.92,362264.0,31625.0,0.0,6000.0,37625.0
20251121,3059,41.7,42.4,41.1,41.5,2230691.0,-136018.0,35000.0,-8437.0,-109455.0
20251121,3060,27.55,28.0,25.95,26.45,6242121.0,937326.0,0.0,-1919.0,935407.0
20251121,3062,23.5,23.8,22.9,23.05,2374100.0,-921976.0,0.0,-16480.0,-938456.0
20251121,3090,82.8,84.7,82.5,83.0,3968890.0,433566.0,-2000.0,-1817.0,429749.0
20251121,3092,14.7,15.45,14.35,14.75,388171.0,-48861.0,0.0,4000.0,-44861.0
20251121,3135,45.95,46.53,43.89,44.04,829941.0,-215000.0,0.0,0.0,-215000.0
20251121,3138,84.1,84.1,81.7,83.5,86002.0,-18844.0,0.0,3000.0,-15844.0
20251121,3149,34.05,34.85,33.8,34.3,1334202.0,-96299.0,0.0,-35.0,-96334.0
20251121,3189,134.0,137.0,128.0,129.0,14756650.0,-2138971.0,344000.0,-264967.0,-2059938.0
20251121,3209,32.75,32.75,32.15,32.25,511591.0,-69273.0,0.0,-2000.0,-71273.0
20251121,3231,139.5,140.5,137.5,139.0,39344178.0,-11199616.0,-623118.0,-162785.0,-11985519.0
20251121,3305,95.3,95.5,90.7,91.2,3102715.0,157416.0,0.0,-26803.0,130613.0
20251121,3312,36.9,37.15,35.8,35.9,801223.0,-166718.0,0.0,-9000.0,-175718.0
20251121,3324,899.0,909.0,859.0,881.0,5115157.0,,,,
20251121,3338,47.75,47.9,46.5,46.55,260011.0,15272.0,0.0,-1200.0,14072.0
20251121,3356,47.25,47.9,46.8,46.8,316384.0,22248.0,0.0,-2036.0,20212.0
20251121,3376,176.0,182.0,175.5,177.5,2619014.0,-405393.0,30000.0,192779.0,-182614.0
20251121,3380,28.15,28.3,27.55,27.8,930012.0,-163321.0,-16000.0,-96883.0,-276204.0
20251121,3406,456.5,459.0,445.5,449.5,1276166.0,12089.0,147000.0,-73043.0,86046.0
20251121,3413,286.0,291.0,282.0,282.5,1714855.0,-81611.0,-366000.0,-26135.0,-473746.0
20251121,3437,13.3,13.3,13.0,13.05,273092.0,-93552.0,0.0,-1000.0,-94552.0
20251121,3443,1890.0,1920.0,1830.0,1850.0,3578611.0,233092.0,37090.0,11608.0,281790.0
20251121,3450,217.5,222.0,210.0,212.5,8783415.0,1848800.0,-795000.0,-36118.0,1017682.0
20251121,3481,12.199999809265137,12.550000190734863,12.100000381469728,12.100000381469728,42974933.0,-3487685.0,5387.0,-357341.0,-3839639.0
20251121,3504,48.35,48.35,46.9,47.45,176000.0,-24647.0,0.0,-12046.0,-36693.0
20251121,3515,241.5,244.0,236.5,236.5,775013.0,-175605.0,-12000.0,-4825.0,-192430.0
20251121,3532,87.3,87.4,85.0,85.0,778695.0,317202.0,322840.0,-5638.0,0.0
20251121,3533,1180.0,1195.0,1140.0,1155.0,923730.0,379480.0,-126000.0,-1777.0,251703.0
20251121,3535,69.5,70.5,67.2,67.3,1633102.0,-206705.0,0.0,218.0,-206487.0
20251121,3543,45.2,46.0,42.15,42.9,3832069.0,-188723.0,0.0,-784.0,-189507.0
20251121,3545,49.05,50.4,48.75,48.95,1307262.0,-85314.0,5000.0,5546.0,-74768.0
20251121,3550,12.8,12.85,12.3,12.45,146002.0,-34679.0,0.0,4562.0,-30117.0
20251121,3563,437.5,443.0,426.0,430.0,632352.0,-97836.0,0.0,4644.0,-93192.0
20251121,3576,6.409999847412109,6.409999847412109,6.239999771118164,6.269999980926514,2473544.0,185044.0,1300000.0,-1114956.0,0.0
20251121,3583,305.0,306.5,299.0,302.0,351207.0,-51901.0,0.0,-2847.0,-54748.0
20251121,3591,17.75,17.8,17.1,17.45,781001.0,-57759.0,0.0,387520.0,329761.0
20251121,3596,174.2,175.62,172.77,174.2,939107.0,-177745.0,80000.0,49.0,-97696.0
20251121,3605,61.3,61.8,60.4,60.6,1310136.0,-246525.0,0.0,-4056.0,-250581.0
20251121,3645,51.6,52.5,50.4,50.8,1093688.0,176424.0,0.0,-5086.0,171338.0
20251121,3653,2505.0,2595.0,2490.0,2545.0,1909420.0,71871.0,-28892.0,70082.0,113061.0
20251121,3661,2985.0,3080.0,2965.0,2990.0,2067258.0,-152560.0,-88000.0,-2906.0,-243466.0
20251121,3665,1590.0,1645.0,1560.0,1605.0,3762862.0,178063.0,201000.0,-256229.0,122834.0
20251121,3673,40.8,41.25,40.05,40.45,2712541.0,-464402.0,-3000.0,-19758.0,-487160.0
20251121,3686,17.85,17.85,16.6,17.1,447320.0,33237.0,0.0,1000.0,34237.0
20251121,3694,63.0,63.8,60.8,61.5,1442197.0,-169320.0,0.0,2720.0,-166600.0
20251121,3701,29.75,30.0,29.25,29.6,382101.0,111733.0,0.0,-1192.0,110541.0
20251121,3702,64.4,65.2,61.9,63.8,36249544.0,12824031.0,-12533000.0,374797.0,665828.0
20251121,3704,33.7,33.95,32.55,32.75,1747182.0,-560262.0,0.0,7566.0,-552696.0
20251121,3706,86.7,87.8,85.1,85.9,26843219.0,-5355535.0,-1212000.0,-741941.0,-7309476.0
20251121,3711,210.0,212.0,206.0,209.0,33450926.0,4050326.0,-6007608.0,649588.0,-1307694.0
20251121,3712,25.2,25.8,24.85,25.4,1391016.0,140763.0,0.0,5834.0,146597.0
20251121,3714,31.25,31.899999618530273,30.899999618530273,31.149999618530273,1877914.0,-405930.0,0.0,14729.0,-391201.0
20251121,3715,116.0,119.0,111.0,111.0,39926477.0,-1543127.0,0.0,-797140.0,-2340267.0
20251121,3717,17.3,17.35,17.0,17.1,189020.0,-8334.0,0.0,1000.0,-7334.0
20251121,4551,113.0,113.0,110.0,111.5,354010.0,90357.0,0.0,3530.0,93887.0
20251121,4904,92.5,93.0,90.7,91.4,11027331.0,999588.0,-1306000.0,241397.0,-65015.0
20251121,4906,25.399999618530273,25.950000762939453,25.200000762939453,25.399999618530273,1897000.0,-504675.0,0.0,12296.0,-492379.0
20251121,4915,82.8,83.7,81.7,82.8,2201200.0,42265.0,292000.0,10151.0,344416.0
20251121,4916,44.6,45.1,43.5,43.85,1867072.0,-47675.0,0.0,-6500.0,-54175.0
20251121,4919,51.400001525878906,51.400001525878906,50.099998474121094,50.5,822200.0,-60949.0,0.0,202.0,-60747.0
20251121,4927,21.1,21.1,20.25,20.55,3570359.0,-1080193.0,0.0,2883.0,-1077310.0
20251121,4934,12.25,12.25,11.75,11.95,613001.0,229697.0,93000.0,136697.0,0.0
20251121,4938,70.9,71.7,70.6,70.8,9740681.0,7984574.0,6778000.0,1206574.0,-781901.0
20251121,4949,36.25,37.13,35.71,36.79,342310.0,44208.0,0.0,-3000.0,41208.0
20251121,4952,34.65,34.95,34.1,34.5,124010.0,-27663.0,0.0,-297.0,-27960.0
20251121,4956,18.35,18.6,17.75,17.85,317005.0,3311.0,0.0,620.0,3931.0
20251121,4958,136.0,144.0,135.5,141.0,20200773.0,-6431115.0,8038000.0,-301082.0,1305803.0
20251121,4960,13.25,13.35,13.15,13.3,456479.0,146772.0,0.0,-2000.0,144772.0
20251121,4961,140.0,142.0,137.0,139.0,951060.0,353704.0,-342000.0,706.0,12410.0
20251121,4967,126.5,130.0,123.5,126.0,9076790.0,1644563.0,-1000.0,-138483.0,1505080.0
20251121,4968,131.5,133.0,127.0,128.0,1143086.0,-380915.0,0.0,-11340.0,-392255.0
20251121,4977,101.5,103.0,98.5,98.6,1580100.0,-38752.0,0.0,-3829.0,-42581.0
20251121,4989,41.79999923706055,43.25,39.900001525878906,42.54999923706055,18454007.0,1275427.0,0.0,51000.0,1326427.0
20251121,5222,124.16,125.14,120.72,122.19,476532.0,-151712.0,-2000.0,-10676.0,-164388.0
20251121,5234,307.81,308.79,301.91,305.84,683116.0,156130.0,16000.0,18723.0,190853.0
20251121,5243,82.4,87.5,82.4,85.0,9598236.0,612522.0,70000.0,14219.0,696741.0
20251121,5244,37.85,38.0,37.0,37.25,233000.0,-51789.0,0.0,-2000.0,-53789.0
20251121,5258,65.0,65.0,62.6,63.5,183495.0,-25658.0,0.0,6118.0,-19540.0
20251121,5269,1185.0,1195.0,1150.0,1165.0,717445.0,190148.0,-28000.0,289.0,162437.0
20251121,5388,77.26,78.91,77.06,78.42,905500.0,41903.0,25000.0,4989.0,71892.0
