date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250421,2328,34.99,34.99,33.14,33.19,12336760.0,-388790.0,122000.0,5161.0,-261629.0
20250421,2329,31.73,32.6,30.21,30.21,2981249.0,382820.0,0.0,3119.0,385939.0
20250421,2330,831.5913126871258,834.5472059786676,819.7677395209581,822.7236328125,18415705.0,-1521663.0,11000.0,-330058.0,-1840721.0
20250421,2331,15.02,15.07,14.53,14.58,718379.0,-163000.0,0.0,-17149.0,-180149.0
20250421,2332,16.2,16.2,15.41,15.5,2414523.0,471774.0,0.0,-121582.0,350192.0
20250421,2337,19.700000762939453,19.799999237060547,19.149999618530273,19.25,9602343.0,-167988.0,0.0,-776483.0,-944471.0
20250421,2338,30.6,30.8,28.8,28.8,916100.0,-209827.0,0.0,-16734.0,-226561.0
20250421,2340,20.7,20.7,19.95,20.05,754088.0,-90325.0,0.0,-46282.0,-136607.0
20250421,2342,22.88,22.88,22.09,22.14,166504.0,-34365.0,0.0,0.0,-34365.0
20250421,2344,15.817187583569444,15.966405958454946,15.220313135320144,15.270052909851074,125062182.0,-6427643.0,62000.0,-715067.0,-7080710.0
20250421,2345,516.25,516.25,498.48,499.47,2435518.0,-188478.0,20000.0,-44673.0,-213151.0
20250421,2347,65.21,66.16,64.36,64.36,5971797.0,-2563269.0,2875000.0,-55030.0,256701.0
20250421,2349,10.45,10.45,10.05,10.05,1488297.0,-40558.0,0.0,604.0,-39954.0
20250421,2351,67.78,68.17,65.16,65.26,925057.0,23793.0,0.0,-2265.0,21528.0
20250421,2352,28.03,28.19,27.26,27.37,2043522.0,55995.0,1000.0,-20172.0,36823.0
20250421,2353,29.97869300842285,30.311789960451797,29.78835137433992,29.97869300842285,12360292.0,-5133814.0,5804000.0,1148504.0,1818690.0
20250421,2354,56.26,56.75,54.79,54.79,4864856.0,500022.0,0.0,-69863.0,430159.0
20250421,2355,28.905306115198663,28.952461038632457,28.00938415527344,28.00938415527344,1059220.0,-283999.0,0.0,-2434.0,-286433.0
20250421,2356,38.36,38.6,38.12,38.31,9450546.0,477000.0,-10000.0,1189423.0,1656423.0
20250421,2357,512.82,517.58,505.21,505.21,2838489.0,-652165.0,9000.0,86242.0,-556923.0
20250421,2359,119.09,120.58,111.15,111.15,2894640.0,-95771.0,0.0,-17786.0,-113557.0
20250421,2360,259.39,262.31,254.51,255.49,1695142.0,47224.0,-2000.0,-7420.0,37804.0
20250421,2362,43.61,43.61,41.82,42.15,907335.0,-54010.0,1000.0,1937.0,-51073.0
20250421,2363,47.62,48.76,46.78,46.78,4033196.0,-134107.0,0.0,-12072.0,-146179.0
20250421,2365,30.22,30.31,28.69,28.69,1813400.0,296317.0,-225000.0,-15439.0,55878.0
20250421,2367,22.58355484468176,22.63243625133554,21.80143928527832,21.80143928527832,3484165.0,170677.0,0.0,-37121.0,133556.0
20250421,2368,180.39,183.33,178.44,180.88,4582636.0,-1114772.0,849000.0,-19891.0,-285663.0
20250421,2369,13.600000381469728,13.600000381469728,13.0,13.100000381469728,401013.0,-64956.0,0.0,-2367.0,-67323.0
20250421,2374,39.23,39.27,36.78,36.78,3795793.0,465000.0,0.0,-66134.0,398866.0
20250421,2375,51.87,51.87,49.04,49.24,307330.0,8900.0,0.0,-14882.0,-5982.0
20250421,2376,210.28,211.25,204.98,204.98,1747517.0,-309776.0,0.0,145839.0,-163937.0
20250421,2377,130.14,130.14,121.47,124.36,6308116.0,-357000.0,-196000.0,126413.0,-426587.0
20250421,2379,481.15,484.96,475.44,483.06,1125697.0,-264404.0,351000.0,111885.0,198481.0
20250421,2380,3.9,4.05,3.68,3.68,45032.0,,,,
20250421,2382,218.57,221.91,217.62,221.44,13549640.0,2898324.0,2196000.0,-351431.0,4742893.0
20250421,2383,515.24,525.11,509.32,509.32,3275657.0,-183650.0,-27000.0,72357.0,-138293.0
20250421,2385,138.33,139.26,136.92,139.26,3523857.0,-287860.0,867000.0,-8623.0,570517.0
20250421,2387,42.32,42.32,41.11,41.11,808050.0,-336351.0,0.0,1418.0,-334933.0
20250421,2388,69.58,69.98,65.89,66.29,1964630.0,288000.0,0.0,-116138.0,171862.0
20250421,2390,10.25,10.3,9.82,9.85,479202.0,4828.0,0.0,0.0,4828.0
20250421,2392,44.4,44.59,42.58,42.58,1597642.0,-67011.0,0.0,-39279.0,-106290.0
20250421,2393,70.85,71.78,68.71,69.55,1813586.0,322237.0,-419000.0,-21697.0,-118460.0
20250421,2395,323.74,323.74,313.99,316.92,473020.0,-128449.0,-36000.0,21702.0,-142747.0
20250421,2399,17.95,18.2,17.15,17.2,875602.0,70000.0,0.0,0.0,70000.0
20250421,2401,20.5,20.5,19.6,19.85,2008012.0,621000.0,-544000.0,-3017.0,73983.0
20250421,2402,32.37,32.56,31.56,31.56,1128015.0,90094.0,0.0,-48706.0,41388.0
20250421,2404,440.31,443.68,429.26,436.95,1309042.0,-87184.0,130000.0,-46003.0,-3187.0
20250421,2405,16.08,16.12,15.33,15.33,1664400.0,-141000.0,0.0,-6000.0,-147000.0
20250421,2406,11.100000381469728,11.100000381469728,10.699999809265137,10.75,363006.0,-68517.0,0.0,-2000.0,-70517.0
20250421,2408,35.349998474121094,38.79999923706055,35.04999923706055,38.79999923706055,210189713.0,16043910.0,109000.0,-1501309.0,14651601.0
20250421,2409,12.036309141667887,12.08503839312696,11.890118598937988,11.890118598937988,11873766.0,-1667462.0,0.0,-185618.0,-1853080.0
20250421,2412,123.24,123.72,122.28,122.28,5840933.0,-715990.0,166000.0,65762.0,-484228.0
20250421,2413,18.3,18.3,17.2,17.3,87000.0,-24943.0,0.0,0.0,-24943.0
20250421,2417,35.9,36.2,34.36,34.36,667018.0,-8812.0,-102000.0,-1000.0,-111812.0
20250421,2419,20.4,20.55,19.65,19.7,483050.0,39714.0,0.0,-11420.0,28294.0
20250421,2421,79.57,79.57,76.97,77.06,1573330.0,-530383.0,350000.0,7194.0,-173189.0
20250421,2426,15.16,15.21,14.76,14.76,533104.0,-90894.0,0.0,-2002.0,-92896.0
20250421,2427,23.11,23.94,22.52,22.62,2175541.0,-260100.0,0.0,0.0,-260100.0
20250421,2428,119.09,119.09,109.48,111.41,2146000.0,681981.0,0.0,1494.0,683475.0
20250421,2431,11.0,11.0,10.5,10.5,765002.0,-207506.0,0.0,-9116.0,-216622.0
20250421,2436,40.9,40.9,39.83,40.17,549080.0,183674.0,-178000.0,-289.0,5385.0
20250421,2439,105.96,107.37,104.08,104.55,2077246.0,42365.0,256000.0,-60469.0,237896.0
20250421,2441,49.99,50.18,49.42,49.42,263900.0,-80967.0,0.0,-1963.0,-82930.0
20250421,2444,12.0,12.0,11.35,11.35,309025.0,-117000.0,0.0,3000.0,-114000.0
20250421,2449,79.77170358903305,80.2528356886756,77.36604309082031,77.36604309082031,4249568.0,-600042.0,-186000.0,287839.0,-498203.0
20250421,2451,96.41,100.19,94.99,95.93,3433055.0,-1027871.0,1069000.0,15454.0,56583.0
20250421,2453,57.72,58.58,55.14,55.52,2926165.0,55089.0,21000.0,-1000.0,75089.0
20250421,2454,1303.571749662378,1303.571749662378,1274.7103825111817,1293.9512939453125,3022376.0,-463143.0,-41800.0,-34941.0,-539884.0
20250421,2455,91.01,92.18,87.7,88.29,3457336.0,254544.0,0.0,-205618.0,48926.0
20250421,2457,24.9,25.05,23.75,23.9,1182730.0,68508.0,0.0,-17980.0,50528.0
20250421,2458,109.93,109.93,106.62,108.04,2239089.0,1141499.0,-1029000.0,-15259.0,97240.0
20250421,2460,16.8,16.8,15.95,16.1,172199.0,-50999.0,0.0,-298.0,-51297.0
20250421,2461,15.41,15.41,14.98,14.98,203003.0,-50000.0,0.0,0.0,-50000.0
20250421,2464,55.46,55.66,52.38,52.98,1565717.0,608736.0,-193000.0,-3474.0,412262.0
20250421,2465,46.1,46.1,43.6,44.1,170100.0,-43000.0,0.0,0.0,-43000.0
20250421,2466,107.5,111.0,102.0,103.0,4937815.0,355000.0,203000.0,-10000.0,548000.0
20250421,2467,126.84,126.84,119.58,119.58,377061.0,-63020.0,0.0,-7073.0,-70093.0
20250421,2468,59.6,64.04,58.42,61.87,79409617.0,-469401.0,51000.0,-589.0,-418990.0
20250421,2472,67.14,67.23,63.1,63.1,2739094.0,314000.0,0.0,25000.0,339000.0
20250421,2474,200.58,207.2,200.58,202.0,4910610.0,1729361.0,-906000.0,282337.0,1105698.0
20250421,2476,65.03,65.22,62.53,62.53,1049195.0,-136000.0,0.0,4815.0,-131185.0
20250421,2478,40.04,40.33,40.04,40.09,97002.0,-20918.0,0.0,0.0,-20918.0
20250421,2481,41.44457908199286,41.58749287743442,39.96781894504149,40.53946685791016,1403765.0,-341000.0,419000.0,-21550.0,56450.0
20250421,2484,19.56,19.56,18.84,19.08,152012.0,-49762.0,0.0,-9456.0,-59218.0
20250421,2485,11.300000190734863,11.399999618530272,10.899999618530272,10.949999809265137,466751.0,-113000.0,0.0,-6353.0,-119353.0
20250421,2486,74.13,74.43,68.57,68.77,5551957.0,924011.0,0.0,-24828.0,899183.0
20250421,2489,13.841920988519494,14.04108543574007,13.543174743652344,13.543174743652344,3015232.0,706308.0,0.0,65899.0,772207.0
20250421,2492,75.18,75.28,72.95,72.95,612118.0,-114378.0,0.0,-20758.0,-135136.0
20250421,2493,83.42,83.61,81.18,81.18,225003.0,-51922.0,0.0,1322.0,-50600.0
20250421,2495,21.96,22.1,21.06,21.21,836000.0,19750.0,0.0,-1825.0,17925.0
20250421,2497,43.85,43.85,41.76,41.76,171208.0,-34959.0,0.0,920.0,-34039.0
20250421,2498,36.8,37.0,35.45,35.45,3273580.0,431000.0,0.0,-145270.0,285730.0
20250421,2801,16.41,16.51,16.37,16.41,11213102.0,-1569717.0,4000.0,-289988.0,-1855705.0
20250421,2812,17.39,17.48,17.3,17.3,4866972.0,-680000.0,0.0,-40071.0,-720071.0
20250421,2820,14.01,14.01,13.92,13.92,453952.0,-220000.0,0.0,-12377.0,-232377.0
20250421,2834,13.128346881247746,13.174902123887628,12.988683977025648,13.035239219665527,8224226.0,1055500.0,4000.0,-112567.0,946933.0
20250421,2836,10.93,11.03,10.88,10.88,1004885.0,-31100.0,0.0,-15582.0,-46682.0
20250421,2838,14.78,14.78,14.46,14.78,2306596.0,-164900.0,3000.0,-71075.0,-232975.0
20250421,2845,11.69,11.69,11.41,11.45,11441551.0,2672968.0,2000.0,-106843.0,2568125.0
20250421,2851,23.63,23.68,23.49,23.49,1020221.0,57000.0,0.0,27401.0,84401.0
20250421,2852,26.29,26.29,25.74,26.15,1213435.0,-225000.0,334000.0,-9592.0,99408.0
20250421,2855,19.06,19.19,18.97,18.97,971520.0,-422174.0,1000.0,0.0,-421174.0
20250421,2867,5.63,5.63,5.47,5.47,5553282.0,-1623972.0,0.0,0.0,-1623972.0
20250421,2880,25.3,25.63,25.11,25.54,11713049.0,4474000.0,213000.0,3169642.0,7856642.0
20250421,2881,73.79,74.06,72.67,73.32,7962101.0,847200.0,50000.0,-127916.0,769284.0
20250421,2882,51.02680496444659,51.4061878666018,50.55257814578433,51.31134033203125,16911194.0,-178002.0,4653000.0,-916503.0,3558495.0
20250421,2883,14.630077924503093,14.770751681213769,14.53629481781325,14.676968574523926,31122197.0,10832266.0,282000.0,201462.0,11315728.0
20250421,2883B,7.36,7.4,7.34,7.38,1307405.0,-12000.0,0.0,-58000.0,-70000.0
20250421,2884,26.405651835207912,26.54890058739336,26.26240124326864,26.310152053833008,7481726.0,133869.0,1100000.0,-9386.0,1224483.0
20250421,2885,28.082275390625,28.12861601041135,27.757892872898513,28.082275390625,15473698.0,564152.0,358000.0,1712032.0,2634184.0
20250421,2886,35.91209293822223,36.297210693359375,35.81581533581549,36.297210693359375,8032336.0,-3674.0,217000.0,1919666.0,2132992.0
20250421,2887,14.8462237140973,14.94078601045596,14.751662319551532,14.798942565917969,12875488.0,-5905752.0,1835000.0,91438.0,-3979314.0
20250421,2889,11.49,11.63,11.49,11.53,1730838.0,-141863.0,2000.0,981.0,-138882.0
20250421,2890,19.47701906546821,19.47701906546821,19.24404051800882,19.38382911682129,19437221.0,-4534143.0,795000.0,2350644.0,-1388499.0
20250421,2891,34.82206134054349,34.91681380312323,34.395668029785156,34.395668029785156,33084885.0,2158525.0,-6471000.0,2392047.0,-1920428.0
20250421,2892,23.712357282695887,23.712357282695887,23.523414373378717,23.570650100708008,16485297.0,-1624680.0,194000.0,-68517.0,-1499197.0
20250421,2897,8.71,8.77,8.69,8.69,2250200.0,-614047.0,0.0,-50000.0,-664047.0
20250421,3005,92.65,93.55,89.14,89.14,4205280.0,-1366726.0,732000.0,238731.0,-395995.0
20250421,3006,51.36,52.04,50.28,50.38,2422100.0,-232672.0,0.0,-109100.0,-341772.0
20250421,3008,2075.0,2075.0,2026.63,2045.98,354578.0,22888.0,-19000.0,-13356.0,-9468.0
20250421,3010,86.3,86.96,84.97,84.97,347445.0,-108000.0,9000.0,-61.0,-99061.0
20250421,3011,12.6,12.6,11.9,11.9,345077.0,-72000.0,0.0,12000.0,-60000.0
20250421,3013,83.09,83.99,78.12,78.52,4086982.0,775536.0,-10000.0,-39998.0,725538.0
20250421,3014,117.26,117.26,113.52,113.52,507151.0,-42924.0,-79000.0,-3792.0,-125716.0
20250421,3016,31.3,31.49,30.41,30.41,291210.0,-16574.0,0.0,-4042.0,-20616.0
20250421,3017,407.44,412.39,396.53,399.5,5266383.0,334245.0,-185000.0,-109600.0,39645.0
20250421,3019,128.09,128.09,122.75,123.24,9850495.0,-494972.0,-262000.0,-306384.0,-1063356.0
20250421,3022,75.13,75.13,72.2,72.2,1329220.0,9097.0,0.0,-13203.0,-4106.0
20250421,3023,200.96,201.91,189.95,191.39,1445316.0,802012.0,-250000.0,-7194.0,544818.0
20250421,3024,13.77,13.77,13.29,13.44,601319.0,-148000.0,0.0,12000.0,-136000.0
20250421,3025,46.81,46.81,44.94,45.45,303001.0,-35998.0,0.0,0.0,-35998.0
20250421,3026,75.68,75.68,74.37,75.02,241050.0,-60619.0,0.0,-1033.0,-61652.0
20250421,3028,28.94,28.94,28.42,28.47,125002.0,-7000.0,0.0,1000.0,-6000.0
20250421,3029,109.16,110.12,104.87,105.35,2526115.0,453267.0,0.0,-20086.0,433181.0
20250421,3030,95.54,95.63,90.54,90.54,1634096.0,221000.0,0.0,-8098.0,212902.0
20250421,3031,16.35,16.35,16.02,16.02,222000.0,-60000.0,0.0,-1621.0,-61621.0
20250421,3032,60.13,60.23,54.18,56.33,1701150.0,282000.0,0.0,-42773.0,239227.0
20250421,3033,29.41,29.41,28.85,29.08,1241357.0,-509000.0,0.0,-44026.0,-553026.0
20250421,3034,473.78,478.52,468.1,468.1,1676288.0,-5872.0,-90000.0,-50215.0,-146087.0
20250421,3035,194.69,194.69,186.82,187.32,4932835.0,668005.0,-248000.0,-56557.0,363448.0
20250421,3036,96.46,97.89,95.51,95.98,2501798.0,111117.0,0.0,431075.0,542192.0
20250421,3037,83.47326155500973,83.86840276201674,80.01578918290873,80.2133560180664,10414468.0,-331481.0,19000.0,-113430.0,-425911.0
20250421,3041,23.5,23.65,22.8,22.95,583456.0,118022.0,0.0,0.0,118022.0
20250421,3042,82.1,82.57,80.58,80.58,408025.0,-160038.0,-34000.0,750.0,-193288.0
20250421,3044,164.98,166.42,160.67,160.67,1164219.0,-93764.0,-8000.0,-10869.0,-112633.0
20250421,3045,108.5,110.9,108.5,108.98,7909524.0,1942000.0,273000.0,49287.0,2264287.0
20250421,3047,19.43,19.43,18.39,18.54,1016033.0,94794.0,0.0,24.0,94818.0
20250421,3048,23.65,23.8,22.7,22.8,312147.0,-35714.0,0.0,5167.0,-30547.0
20250421,3049,6.869999885559082,6.900000095367432,6.71999979019165,6.739999771118164,488142.0,-263000.0,0.0,9733.0,-253267.0
20250421,3050,12.4,12.45,11.82,12.06,646002.0,-40000.0,0.0,-4000.0,-44000.0
20250421,3051,25.57,26.09,25.57,26.09,621524.0,-75999.0,180000.0,-22000.0,82001.0
20250421,3058,10.6,10.6,10.0,10.0,314003.0,-118000.0,0.0,0.0,-118000.0
20250421,3059,33.27,33.42,31.75,31.95,2081324.0,512593.0,-315000.0,-20400.0,177193.0
20250421,3060,21.13,21.57,20.94,21.28,1213810.0,-17999.0,186000.0,-2001.0,166000.0
20250421,3062,21.05,21.1,20.25,20.3,1074009.0,230000.0,0.0,-5583.0,224417.0
20250421,3090,58.25,58.25,56.73,56.73,837100.0,-217093.0,0.0,-22076.0,-239169.0
20250421,3092,19.05,19.05,18.4,18.55,95197.0,-35263.0,0.0,0.0,-35263.0
20250421,3135,27.76,30.4,27.76,29.62,81769.0,,,,
20250421,3138,76.58,76.58,74.45,75.03,83100.0,-16124.0,0.0,-404.0,-16528.0
20250421,3149,30.2,30.4,29.15,29.15,1660187.0,-386310.0,0.0,0.0,-386310.0
20250421,3189,69.09537324140886,69.09537324140886,65.4379599122821,66.03105926513672,2581815.0,706061.0,-345000.0,-107328.0,253733.0
20250421,3209,33.49,33.49,32.89,32.98,910203.0,-293443.0,0.0,5208.0,-288235.0
20250421,3231,101.04761216246966,102.01457495828278,99.11368657084346,99.59716796875,34693261.0,-2930032.0,4798000.0,508555.0,2376523.0
20250421,3305,55.19,55.77,51.54,51.54,3662180.0,-741764.0,0.0,-2382.0,-744146.0
20250421,3312,41.39,41.63,39.88,39.88,620172.0,115001.0,0.0,3000.0,118001.0
20250421,3324,464.8129438645769,470.23494002842665,448.0540466308594,448.0540466308594,4326782.0,,,,
20250421,3338,44.24,44.24,42.61,42.9,236002.0,-1155.0,0.0,350.0,-805.0
20250421,3356,47.23,47.6,45.66,45.66,610711.0,46348.0,0.0,-51.0,46297.0
20250421,3376,181.63,182.61,163.62,163.62,12756823.0,-93316.0,-1033000.0,-218939.0,-1345255.0
20250421,3380,24.87,24.87,23.91,23.91,435030.0,70764.0,0.0,-12000.0,58764.0
20250421,3406,351.04,355.35,340.04,340.04,764722.0,-57731.0,92000.0,-58647.0,-24378.0
20250421,3413,240.94,240.94,231.41,231.41,384056.0,-531.0,0.0,2134.0,1603.0
20250421,3437,15.0,15.0,14.3,14.35,275000.0,-4079.0,0.0,0.0,-4079.0
20250421,3443,972.58,972.58,942.03,943.02,980443.0,-6784.0,-96000.0,-25395.0,-128179.0
20250421,3450,193.54778801215872,196.0419605380886,179.5804218669514,181.5757598876953,18927982.0,813300.0,-83000.0,-54151.0,676149.0
20250421,3481,13.099999859428449,13.471630696644908,13.007091707105428,13.425176620483398,69867969.0,1340393.0,11240000.0,806137.0,13386530.0
20250421,3504,44.15,44.15,42.05,42.05,298050.0,-18561.0,0.0,-3487.0,-22048.0
20250421,3515,162.39,165.33,157.01,157.01,339033.0,-49984.0,0.0,5629.0,-44355.0
20250421,3532,72.86,72.86,70.91,71.01,208100.0,-76271.0,0.0,-11018.0,-87289.0
20250421,3533,1068.78,1078.49,1039.63,1039.63,1127451.0,24979.0,-108875.0,-1647.0,-85543.0
20250421,3535,31.56,31.56,29.88,30.22,484760.0,105705.0,0.0,0.0,105705.0
20250421,3543,16.74,16.74,16.16,16.21,28000.0,-14032.0,0.0,2000.0,-12032.0
20250421,3545,60.6,60.6,58.27,58.27,614412.0,88660.0,0.0,-679.0,87981.0
20250421,3550,12.5,12.5,12.0,12.0,239003.0,41140.0,0.0,-4.0,41136.0
20250421,3563,378.22,386.63,353.47,354.46,1697160.0,149677.0,56000.0,-17700.0,187977.0
20250421,3576,8.0600004196167,8.069999694824219,7.849999904632568,7.869999885559082,927393.0,-232000.0,0.0,0.0,-232000.0
20250421,3583,246.33,247.81,237.44,237.94,395500.0,55899.0,0.0,-10228.0,45671.0
20250421,3591,17.75,17.75,17.08,17.22,689720.0,13000.0,0.0,-9221.0,3779.0
20250421,3596,203.82,223.97,201.98,222.59,3787421.0,40216.0,255000.0,12314.0,307530.0
20250421,3605,47.04,47.24,44.31,44.66,3908910.0,443000.0,0.0,50068.0,493068.0
20250421,3645,48.97,49.07,45.25,46.03,3433080.0,1112001.0,-117000.0,-1000.0,994001.0
20250421,3653,927.85,927.85,896.16,903.09,670212.0,-46757.0,91000.0,-22770.0,21473.0
20250421,3661,2179.36,2179.36,2065.44,2085.25,2340329.0,181226.0,3200.0,-36290.0,148136.0
20250421,3665,500.89,501.87,472.52,472.52,3849781.0,-997719.0,228500.0,-44521.0,-813740.0
20250421,3673,29.71,29.86,28.93,28.98,1068201.0,-38052.0,0.0,-50146.0,-88198.0
20250421,3686,14.0,14.0,13.5,14.0,101500.0,-30000.0,0.0,0.0,-30000.0
20250421,3694,42.53,42.62,40.14,40.43,946010.0,241000.0,-97000.0,-7734.0,136266.0
20250421,3701,28.6,28.7,26.86,27.06,381032.0,40030.0,0.0,92.0,40122.0
20250421,3702,60.79,62.03,60.79,61.17,2708614.0,-566615.0,312000.0,480408.0,225793.0
20250421,3704,29.53,29.63,28.09,28.09,1207000.0,-174126.0,0.0,4965.0,-169161.0
20250421,3706,45.5,45.68,44.15,44.24,10683104.0,661904.0,0.0,-127546.0,534358.0
20250421,3711,123.82267761230467,125.2680785182849,123.34087731031128,123.82267761230467,4205022.0,754238.0,-416000.0,459888.0,798126.0
20250421,3712,42.35,42.35,40.42,40.42,1049693.0,-125041.0,0.0,-8280.0,-133321.0
20250421,3714,34.671016411101576,35.402472469227675,34.32967173879389,34.62225341796875,2212017.0,361199.0,0.0,-12737.0,348462.0
20250421,3715,38.182663465801035,38.37599414489523,36.732688903808594,36.732688903808594,1821201.0,-180076.0,0.0,-1101.0,-181177.0
20250421,4551,87.85,87.85,85.24,85.24,176020.0,-95123.0,0.0,-2000.0,-97123.0
20250421,4904,82.6,83.47,81.84,82.51,5079446.0,819612.0,69000.0,-80658.0,807954.0
20250421,4906,24.976488773156145,25.117864765163656,24.552358999440333,24.64661026000977,1135508.0,-2000.0,0.0,-90883.0,-92883.0
20250421,4915,66.75,67.51,66.09,66.09,469000.0,23984.0,-42000.0,-10278.0,-28294.0
20250421,4916,38.34,38.84,36.71,36.9,8862345.0,-828525.0,0.0,1997.0,-826528.0
20250421,4919,66.2205100027245,66.2205100027245,63.53589770520512,63.63532638549805,901907.0,-120531.0,-36000.0,-16103.0,-172634.0
20250421,4927,22.75,22.75,20.0,20.0,4077131.0,654963.0,0.0,-188844.0,466119.0
20250421,4934,9.83,9.83,9.31,9.4,252211.0,-21000.0,0.0,0.0,-21000.0
20250421,4938,75.19,75.47,74.24,74.43,6033575.0,-4090373.0,2850000.0,869008.0,-371365.0
20250421,4949,43.04,44.21,40.55,42.01,39521940.0,-564.0,0.0,47409.0,46845.0
20250421,4952,38.9,38.9,36.91,37.05,207010.0,47887.0,-63000.0,395.0,-14718.0
20250421,4956,21.8,21.8,20.25,20.25,692462.0,-14000.0,0.0,998.0,-13002.0
20250421,4958,89.87868664962416,91.02485920180744,87.29981115970861,88.3504638671875,4629576.0,-2088146.0,1070000.0,344286.0,-673860.0
20250421,4960,12.25,12.25,12.05,12.1,717158.0,-266008.0,0.0,20000.0,-246008.0
20250421,4961,191.98,192.93,185.4,185.87,736807.0,105263.0,-213000.0,-6067.0,-113804.0
20250421,4967,74.21,75.18,71.99,71.99,1708198.0,-173099.0,0.0,4195.0,-168904.0
20250421,4968,134.48,134.48,124.55,125.05,2323715.0,180150.0,-492000.0,-13571.0,-325421.0
20250421,4977,87.77,88.85,82.9,83.09,2613069.0,51064.0,-81000.0,139.0,-29797.0
20250421,4989,14.800000190734863,14.800000190734863,14.199999809265137,14.25,83005.0,-32000.0,0.0,-1000.0,-33000.0
20250421,5222,94.13,94.13,91.46,91.46,176539.0,-43683.0,0.0,-4420.0,-48103.0
20250421,5234,151.65,152.6,145.89,146.85,590010.0,91979.0,0.0,-102629.0,-10650.0
20250421,5243,41.48,41.72,40.55,40.55,380401.0,14000.0,0.0,-18621.0,-4621.0
20250421,5244,39.03,39.03,36.03,37.48,1387000.0,-219162.0,76000.0,-64.0,-143226.0
20250421,5258,61.8,61.9,57.65,57.74,910576.0,295054.0,0.0,-1348.0,293706.0
20250421,5269,1554.79,1574.47,1515.43,1515.43,1017161.0,148266.0,30000.0,45.0,178311.0
20250421,5388,95.97,96.74,94.13,94.32,3644038.0,-36928.0,28000.0,-5821.0,-14749.0
20250421,5434,229.52,229.52,218.04,218.04,535200.0,6000.0,-133000.0,20183.0,-106817.0
