date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250806,2349,10.75,11.15,10.75,10.95,3387952.0,708000.0,0.0,500.0,708500.0
20250806,2351,74.0,77.9,73.5,75.8,2704111.0,-135000.0,-103000.0,24802.0,-213198.0
20250806,2352,30.9,31.53,30.9,31.31,3480919.0,1754290.0,14000.0,-14000.0,1754290.0
20250806,2353,32.5,32.5,32.0,32.150001525878906,5971566.0,-656553.0,0.0,-76670.0,-733223.0
20250806,2354,71.0,72.1,69.2,69.6,44526523.0,-14591555.0,-1000.0,-41100.0,-14633655.0
20250806,2355,34.54999923706055,34.54999923706055,33.95000076293945,33.95000076293945,2097580.0,491000.0,-9110.0,46230.0,528120.0
20250806,2356,44.6,44.6,43.9,43.95,9355138.0,-1072837.0,1134000.0,54028.0,115191.0
20250806,2357,678.0,685.0,674.0,680.0,2850251.0,-706788.0,426402.0,-5226.0,-285612.0
20250806,2359,145.5,146.0,143.0,143.5,2046237.0,370000.0,0.0,-72218.0,297782.0
20250806,2360,496.5,504.0,490.5,494.5,2989910.0,-585215.0,311000.0,-40066.0,-314281.0
20250806,2362,45.85,46.5,45.8,46.15,372100.0,197000.0,0.0,-3009.0,193991.0
20250806,2363,55.3,55.5,54.2,54.5,5718120.0,-503669.0,-5000.0,-99297.0,-607966.0
20250806,2365,42.65,42.65,41.6,41.6,4845405.0,-997716.0,0.0,-14383.0,-1012099.0
20250806,2367,27.32512538244588,27.47177147445936,26.836303832596805,26.88518524169922,7263432.0,1040322.0,0.0,-112836.0,927486.0
20250806,2368,366.5,372.0,365.0,368.0,6948372.0,928437.0,-14000.0,-96418.0,818019.0
20250806,2369,14.949999809265137,15.0,14.699999809265137,14.75,462160.0,-8000.0,0.0,358.0,-7642.0
20250806,2374,60.52,61.68,58.93,60.7,85084788.0,9383600.0,0.0,-235404.0,9148196.0
20250806,2375,59.0,59.7,57.6,57.6,517820.0,-160000.0,0.0,-43305.0,-203305.0
20250806,2376,278.0,280.5,276.5,278.0,2323013.0,1221829.0,-5000.0,-54044.0,1162785.0
20250806,2377,147.01,147.5,145.57,146.53,3738712.0,-1172633.0,89000.0,-6797.0,-1090430.0
20250806,2379,532.6,532.6,511.64,511.64,2953168.0,-1503789.0,-79063.0,5073.0,-1577779.0
20250806,2380,4.03,4.1,4.03,4.08,44001.0,,,,
20250806,2382,287.0,289.0,285.5,288.5,15742639.0,4540518.0,-24348.0,-32242.0,4483928.0
20250806,2383,1100.56,1110.43,1085.76,1095.63,2447933.0,-504457.0,-4640.0,119283.0,-389814.0
20250806,2385,137.0,141.5,137.0,137.0,2329561.0,124100.0,-118770.0,-6431.0,-1101.0
20250806,2387,40.96,41.06,40.78,40.87,258000.0,-6000.0,0.0,0.0,-6000.0
20250806,2388,60.9,61.2,59.5,59.8,2074828.0,-404984.0,-6000.0,-15996.0,-426980.0
20250806,2390,11.15,11.45,11.0,11.3,1091325.0,-346000.0,0.0,24000.0,-322000.0
20250806,2392,58.7,59.3,57.9,58.4,2883456.0,351990.0,0.0,48687.0,400677.0
20250806,2393,68.2,68.8,67.7,68.4,2026450.0,866000.0,-3500.0,-117000.0,745500.0
20250806,2395,326.0,328.0,322.0,325.5,2210041.0,-1002916.0,25941.0,3411.0,-973564.0
20250806,2399,18.8,18.95,18.5,18.55,1341000.0,14000.0,0.0,0.0,14000.0
20250806,2401,19.55,19.75,19.35,19.55,1366317.0,133758.0,-30000.0,-3504.0,100254.0
20250806,2402,41.2,41.6,41.05,41.1,4051723.0,1828000.0,0.0,-9713.0,1818287.0
20250806,2404,816.0,830.0,816.0,828.0,1385122.0,168616.0,-15501.0,-19593.0,133522.0
20250806,2405,18.0,18.0,17.65,17.65,6563350.0,-1392000.0,0.0,-8146.0,-1400146.0
20250806,2406,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4698570.0,-36000.0,0.0,2997.0,-33003.0
20250806,2408,44.599998474121094,44.599998474121094,43.349998474121094,43.349998474121094,28674161.0,-7207075.0,-150000.0,-762126.0,-8119201.0
20250806,2409,12.050000190734863,12.25,12.0,12.100000381469728,27408368.0,2785561.0,13000.0,210624.0,3009185.0
20250806,2412,132.5,133.5,132.0,132.5,15273033.0,2806496.0,252506.0,-2233311.0,825691.0
20250806,2413,20.2,21.45,20.1,21.15,4397364.0,-228000.0,0.0,13947.0,-214053.0
20250806,2417,44.95,47.0,44.1,44.35,9037380.0,-1579000.0,0.0,171.0,-1578829.0
20250806,2419,23.0,23.0,22.7,22.8,276873.0,6000.0,0.0,2904.0,8904.0
20250806,2421,121.0,122.0,120.0,121.5,7814573.0,-96000.0,384000.0,2161.0,290161.0
20250806,2426,15.55,16.0,15.55,15.9,725094.0,126000.0,0.0,0.0,126000.0
20250806,2427,33.15,33.4,31.05,32.15,22931522.0,3250394.0,1000.0,-53185.0,3198209.0
20250806,2428,137.34,138.3,136.38,136.86,235289.0,28485.0,0.0,-1000.0,27485.0
20250806,2431,12.05,12.55,11.8,12.5,3563002.0,-291000.0,0.0,-95.0,-291095.0
20250806,2436,49.5,49.6,48.6,48.6,710072.0,-290000.0,-4000.0,-16591.0,-310591.0
20250806,2439,108.3,108.77,107.37,108.77,1385317.0,-60528.0,8440.0,-348.0,-52436.0
20250806,2441,59.59,59.88,58.83,59.88,1490550.0,-514000.0,742000.0,-33707.0,194293.0
20250806,2444,11.35,11.5,11.3,11.45,123001.0,13000.0,0.0,0.0,13000.0
20250806,2449,118.0,118.0,116.0,116.0,11627383.0,-1156517.0,766000.0,-30561.0,-421078.0
20250806,2451,96.0,96.3,95.1,96.0,660066.0,380000.0,-4760.0,2121.0,377361.0
20250806,2453,60.6,61.0,60.2,60.3,1065000.0,361000.0,0.0,-3382.0,357618.0
20250806,2454,1314.517986875592,1324.327822598544,1294.8983154296875,1294.8983154296875,5412343.0,-204121.0,-92605.0,-610292.0,-907018.0
20250806,2455,146.0,149.0,144.5,147.0,5035248.0,1022632.0,0.0,-41862.0,980770.0
20250806,2457,22.65,23.4,22.65,22.9,2245840.0,151148.0,0.0,2470.0,153618.0
20250806,2458,121.78,121.78,119.88,120.36,1054660.0,-594000.0,142640.0,-3128.0,-454488.0
20250806,2460,18.4,18.4,17.95,18.0,145411.0,-6000.0,0.0,-70.0,-6070.0
20250806,2461,16.95,17.1,16.75,16.9,323160.0,-30000.0,0.0,2000.0,-28000.0
20250806,2464,59.7,59.9,58.7,58.9,1534854.0,173677.0,0.0,17158.0,190835.0
20250806,2465,65.5,66.5,64.5,64.7,606301.0,7000.0,0.0,0.0,7000.0
20250806,2466,87.9,87.9,83.7,83.8,835021.0,-189000.0,0.0,177.0,-188823.0
20250806,2467,148.5,148.5,144.5,144.5,387183.0,-130915.0,0.0,-2240.0,-133155.0
20250806,2468,54.38,54.87,53.69,54.58,995541.0,144000.0,0.0,-1.0,143999.0
20250806,2472,76.28,76.95,75.89,75.99,1860100.0,-595446.0,142000.0,108366.0,-345080.0
20250806,2474,214.01,214.5,210.08,210.57,1089101.0,-30366.0,62650.0,-199000.0,-166716.0
20250806,2476,78.48,80.88,77.81,80.3,8626543.0,-972000.0,0.0,91735.0,-880265.0
20250806,2478,43.05,43.3,42.75,43.0,76243.0,-9000.0,0.0,0.0,-9000.0
20250806,2481,48.11799889004108,48.46169738369975,47.577899651706325,47.62699890136719,581620.0,-206000.0,0.0,3074.0,-202926.0
20250806,2484,21.5,21.69,21.26,21.26,335001.0,9000.0,0.0,-13000.0,-4000.0
20250806,2485,11.949999809265137,12.100000381469728,11.800000190734863,11.949999809265137,845084.0,138000.0,0.0,-529.0,137471.0
20250806,2486,73.1,79.9,72.9,78.0,12643985.0,1843095.0,0.0,131377.0,1974472.0
20250806,2489,13.841921472587265,13.941504125643789,13.742339671458202,13.792131423950195,995806.0,192335.0,0.0,-50313.0,142022.0
20250806,2492,87.0,87.2,85.8,85.8,859371.0,-75530.0,0.0,-816.0,-76346.0
20250806,2493,109.37,119.58,108.4,119.1,5723476.0,133100.0,0.0,9423.0,142523.0
20250806,2495,22.15,22.45,22.15,22.2,295000.0,-34000.0,-19000.0,-1.0,-53001.0
20250806,2497,39.75,40.75,39.75,40.25,147503.0,-17681.0,0.0,-530.0,-18211.0
20250806,2498,41.7,42.1,41.15,41.75,4618707.0,773899.0,0.0,88736.0,862635.0
20250806,2801,19.15,19.4,19.15,19.35,18118365.0,8949500.0,179000.0,-53000.0,9075500.0
20250806,2812,21.74,22.01,21.74,21.83,13394323.0,432482.0,104000.0,-2000.0,534482.0
20250806,2820,15.4,15.45,15.35,15.4,710577.0,358000.0,0.0,29909.0,387909.0
20250806,2834,15.5,15.550000190734863,15.350000381469728,15.350000381469728,22031401.0,-7372365.0,-470000.0,-8282.0,-7850647.0
20250806,2836,11.8,11.95,11.75,11.9,1682292.0,709000.0,0.0,450.0,709450.0
20250806,2838,16.95,17.3,16.95,17.3,2020806.0,1070620.0,72000.0,10000.0,1152620.0
20250806,2845,12.7,12.93,12.7,12.79,12582810.0,4785134.0,76000.0,-36000.0,4825134.0
20250806,2851,23.4,23.85,23.4,23.8,1827137.0,738448.0,0.0,-65000.0,673448.0
20250806,2852,25.05,25.65,25.05,25.55,528201.0,221000.0,0.0,0.0,221000.0
20250806,2855,19.25,19.55,19.25,19.5,1436406.0,644264.0,-1000.0,0.0,643264.0
20250806,2867,5.29,5.42,5.29,5.4,6900816.0,665038.0,0.0,-300000.0,365038.0
20250806,2880,28.0,28.43,27.95,28.28,17233379.0,-3469455.0,1133807.0,3073000.0,737352.0
20250806,2881,81.95,82.54,81.46,82.34,14236582.0,512706.0,3310943.0,292682.0,4116331.0
20250806,2882,62.70000076293945,63.0,62.400001525878906,62.70000076293945,18457373.0,-1103999.0,5022787.0,-20512.0,3898276.0
20250806,2883,15.24752140045166,15.396036148071287,15.198016166687012,15.34653091430664,25342796.0,5739485.0,-16022.0,-144344.0,5579119.0
20250806,2883B,7.71,7.77,7.71,7.73,1575429.0,-31185.0,0.0,-129000.0,-160185.0
20250806,2884,32.650001525878906,32.900001525878906,32.54999923706055,32.900001525878906,28973947.0,4567947.0,2764012.0,-1409686.0,5922273.0
20250806,2885,31.456310272216797,31.84465980529785,31.40776634216309,31.74757194519043,24376111.0,3669822.0,3405630.0,-124682.0,6950770.0
20250806,2886,41.25558144680283,41.400001525878906,41.15930384258891,41.400001525878906,24361871.0,-8195488.0,2585470.0,-81000.0,-5691018.0
20250806,2887,15.744561365984932,15.83912365900263,15.697281121288944,15.79184341430664,54286133.0,-11018946.0,6084181.0,1683062.0,-3251703.0
20250806,2887I,9.15,9.17,9.13,9.16,34669530.0,-26124566.0,0.0,0.0,-26124566.0
20250806,2889,14.75,15.0,14.7,14.85,5987739.0,-912708.0,65000.0,-35000.0,-882708.0
20250806,2890,24.043405078895237,24.509362199725707,23.996808264059503,24.36957359313965,30164679.0,7668645.0,2266617.0,-856000.0,9079262.0
20250806,2891,42.599998474121094,43.0,42.54999923706055,42.900001525878906,22325666.0,3919881.0,3312931.0,-153768.0,7079044.0
20250806,2892,28.813822498554146,29.097236873580187,28.813822498554146,29.05000114440918,35153451.0,2609680.0,443629.0,-78000.0,2975309.0
20250806,2897,9.12,9.16,9.12,9.14,2230155.0,919000.0,35000.0,0.0,954000.0
20250806,3005,115.48,116.42,113.59,114.06,2812258.0,454438.0,19230.0,-72713.0,400955.0
20250806,3006,50.8,51.2,50.2,50.5,1132507.0,327996.0,-8000.0,-16739.0,303257.0
20250806,3008,2341.02,2365.21,2307.17,2307.17,319059.0,-101074.0,4765.0,-19406.0,-115715.0
20250806,3010,102.5,108.0,102.5,106.5,7974495.0,-1956650.0,140000.0,55286.0,-1761364.0
20250806,3011,15.5,15.65,14.85,15.25,1769011.0,424000.0,0.0,998.0,424998.0
20250806,3013,126.0,128.0,123.5,123.5,5522044.0,-679100.0,-681000.0,5930.0,-1354170.0
20250806,3014,135.0,136.5,135.0,136.0,354495.0,-3000.0,22860.0,-7.0,19853.0
20250806,3016,34.3,34.5,33.9,34.05,340144.0,37931.0,0.0,-1001.0,36930.0
20250806,3017,980.42,996.28,977.45,996.28,8438265.0,1098183.0,144918.0,-18111.0,1224990.0
20250806,3019,155.0,155.5,151.0,152.5,16848361.0,-966981.0,0.0,42794.0,-924187.0
20250806,3022,78.3,78.5,77.5,77.5,478050.0,-30000.0,0.0,1000.0,-29000.0
20250806,3023,231.58,235.88,231.1,234.93,741441.0,-96377.0,44000.0,-33454.0,-85831.0
20250806,3024,13.1,13.55,13.1,13.5,781099.0,90000.0,0.0,28091.0,118091.0
20250806,3025,48.03,48.12,47.56,47.74,207600.0,30000.0,0.0,0.0,30000.0
20250806,3026,80.5,81.0,80.5,80.8,118435.0,17000.0,0.0,6000.0,23000.0
20250806,3028,33.5,33.5,33.35,33.45,160000.0,45000.0,0.0,0.0,45000.0
20250806,3029,112.98,116.31,112.5,114.88,3869520.0,-562271.0,0.0,52035.0,-510236.0
20250806,3030,154.0,155.0,152.0,153.0,2232384.0,156505.0,0.0,-886.0,155619.0
20250806,3031,17.45,17.45,17.2,17.3,108000.0,17000.0,0.0,-138.0,16862.0
20250806,3032,108.85,110.31,106.89,107.87,2229465.0,-313891.0,-20000.0,40553.0,-293338.0
20250806,3033,33.97,33.97,33.46,33.79,5810748.0,-2110000.0,791670.0,-63027.0,-1381357.0
20250806,3034,470.0,470.5,458.0,458.0,4426711.0,-1586496.0,-268585.0,-386822.0,-2241903.0
20250806,3035,157.5,158.5,154.5,154.5,2297869.0,-400000.0,5000.0,-10873.0,-405873.0
20250806,3036,138.5,138.5,135.5,137.5,2210575.0,510385.0,-516000.0,-26001.0,-31616.0
20250806,3037,135.5,136.0,133.5,134.0,14801894.0,1381008.0,1083000.0,-256562.0,2207446.0
20250806,3041,26.1,26.2,25.7,25.95,713017.0,45600.0,0.0,0.0,45600.0
20250806,3042,85.4,85.5,84.1,84.1,1436242.0,-782000.0,-3050.0,-54286.0,-839336.0
20250806,3044,280.0,283.5,279.0,282.0,2758108.0,-212546.0,16460.0,118191.0,-77895.0
20250806,3045,107.0,107.5,107.0,107.0,2624813.0,-779653.0,-23183.0,13326.0,-789510.0
20250806,3047,18.74,18.74,18.39,18.64,1291005.0,42000.0,0.0,0.0,42000.0
20250806,3048,27.6,27.6,27.0,27.0,628300.0,-91000.0,0.0,-5037.0,-96037.0
20250806,3049,6.150000095367432,6.230000019073486,6.150000095367432,6.210000038146973,1189130.0,451950.0,0.0,0.0,451950.0
20250806,3050,13.51,13.61,13.37,13.61,321050.0,49000.0,0.0,10000.0,59000.0
20250806,3051,24.0,24.25,23.8,24.0,285280.0,-55000.0,-15000.0,0.0,-70000.0
20250806,3058,9.99,10.1,9.92,10.0,449100.0,130000.0,0.0,0.0,130000.0
20250806,3059,45.1,45.3,42.55,42.8,49140350.0,-2174160.0,0.0,-343024.0,-2517184.0
20250806,3060,20.8,21.2,20.65,20.75,485005.0,0.0,0.0,9000.0,9000.0
20250806,3062,27.35,27.7,27.3,27.5,2001000.0,140000.0,0.0,-32729.0,107271.0
20250806,3090,77.7,78.0,77.0,77.2,879009.0,229000.0,-18260.0,5652.0,216392.0
20250806,3092,18.35,18.45,18.2,18.35,156889.0,13556.0,0.0,0.0,13556.0
20250806,3135,32.6,32.65,30.79,31.62,3116471.0,,,,
20250806,3138,92.2,94.4,91.6,91.6,98069.0,-19256.0,0.0,0.0,-19256.0
20250806,3149,31.6,31.6,30.8,30.8,761929.0,-247664.0,0.0,0.0,-247664.0
20250806,3189,101.5,102.5,101.0,101.0,3830690.0,-86656.0,-1000.0,-42586.0,-130242.0
20250806,3209,33.77,33.82,33.49,33.63,2232036.0,-1097760.0,0.0,0.0,-1097760.0
20250806,3231,123.0,124.0,121.5,122.5,20295093.0,1702974.0,-2208860.0,183061.0,-322825.0
20250806,3305,77.6,79.2,76.0,77.5,6757042.0,-703000.0,0.0,-24568.0,-727568.0
20250806,3312,47.0,47.3,46.5,47.0,605030.0,166858.0,0.0,2000.0,168858.0
20250806,3324,673.0,694.0,671.0,694.0,4339402.0,,,,
20250806,3338,62.2,63.5,62.0,62.1,2339073.0,-55000.0,0.0,0.0,-55000.0
20250806,3356,47.32,47.6,46.95,47.51,274692.0,100000.0,0.0,5669.0,105669.0
20250806,3376,226.0,243.0,226.0,240.5,16145329.0,2699918.0,-547000.0,618145.0,2771063.0
20250806,3380,27.5,27.5,26.85,26.9,986737.0,-270000.0,-17000.0,34084.0,-252916.0
20250806,3406,439.5,442.0,431.0,432.0,600787.0,-115952.0,1000.0,-39649.0,-154601.0
20250806,3413,309.0,309.0,306.0,307.5,415488.0,-97242.0,0.0,27765.0,-69477.0
20250806,3437,16.0,16.1,15.3,15.4,1907100.0,-376000.0,0.0,-2113.0,-378113.0
20250806,3443,1290.0,1290.0,1260.0,1265.0,1591002.0,-489036.0,13000.0,-33657.0,-509693.0
20250806,3450,189.5,190.5,187.0,187.5,5112623.0,-686205.0,-110000.0,-23750.0,-819955.0
20250806,3481,11.600000381469728,11.949999809265137,11.550000190734863,11.899999618530272,75588835.0,20132636.0,0.0,456523.0,20589159.0
20250806,3504,57.0,57.3,55.8,56.6,697110.0,-67000.0,0.0,-434.0,-67434.0
20250806,3515,296.0,299.5,292.5,297.5,1561089.0,246406.0,-96000.0,-11059.0,139347.0
20250806,3532,86.0,86.5,84.8,85.4,488200.0,-55300.0,0.0,4422.0,-50878.0
20250806,3533,1410.0,1450.0,1400.0,1405.0,519215.0,113872.0,-78000.0,-6664.0,29208.0
20250806,3535,65.6,66.69,64.61,65.3,4778218.0,165000.0,0.0,33000.0,198000.0
20250806,3543,37.25,38.15,35.65,36.0,7074541.0,-63150.0,0.0,43024.0,-20126.0
20250806,3545,64.99,66.26,64.6,64.7,925570.0,-252000.0,-3000.0,-2644.0,-257644.0
20250806,3550,15.45,15.6,14.75,14.85,1002290.0,-78000.0,0.0,-8622.0,-86622.0
20250806,3563,479.03,481.52,466.05,476.03,1739570.0,-46990.0,0.0,-4258.0,-51248.0
20250806,3576,6.989999771118164,7.079999923706055,6.960000038146973,6.96999979019165,3530031.0,702809.0,0.0,16000.0,718809.0
20250806,3583,343.0,344.5,338.0,339.5,729552.0,-122900.0,0.0,-4134.0,-127034.0
20250806,3591,18.05,18.2,17.9,18.0,162416.0,-20800.0,0.0,-486.0,-21286.0
20250806,3596,221.19,222.61,217.39,221.66,727857.0,170780.0,0.0,7879.0,178659.0
20250806,3605,60.9,63.77,60.6,62.88,17955918.0,562874.0,26000.0,36520.0,625394.0
20250806,3645,73.0,73.5,70.7,71.2,14117578.0,-2665000.0,0.0,-128330.0,-2793330.0
20250806,3653,1310.0,1345.0,1300.0,1325.0,782114.0,-112060.0,131000.0,4482.0,23422.0
20250806,3661,3695.0,3709.86,3615.75,3675.19,1917117.0,211247.0,-46010.0,-14931.0,150306.0
20250806,3665,885.0,894.0,863.0,878.0,3464410.0,451331.0,-511000.0,31418.0,-28251.0
20250806,3673,33.65,33.7,33.1,33.1,521141.0,-12000.0,0.0,-560.0,-12560.0
20250806,3686,15.85,15.85,15.65,15.7,87055.0,-3000.0,0.0,0.0,-3000.0
20250806,3694,62.3,62.9,61.3,62.1,1766701.0,-37000.0,0.0,32000.0,-5000.0
20250806,3701,34.87,34.92,34.52,34.57,221324.0,32130.0,0.0,7000.0,39130.0
20250806,3702,68.7,68.7,67.5,67.8,2867189.0,891989.0,-951000.0,-8566.0,-67577.0
20250806,3704,28.2,28.4,27.95,28.1,907100.0,119239.0,0.0,-20734.0,98505.0
20250806,3706,75.53,76.07,73.55,73.64,123064592.0,-9066365.0,1552000.0,-1955695.0,-9470060.0
20250806,3711,145.0,146.0,144.0,145.0,9637726.0,-2642608.0,211575.0,-325739.0,-2756772.0
20250806,3712,49.45,49.9,49.25,49.3,719018.0,24000.0,-6070.0,-1001.0,16929.0
20250806,3714,35.849998474121094,35.900001525878906,35.150001525878906,35.20000076293945,1112364.0,-127573.0,0.0,8000.0,-119573.0
20250806,3715,90.0,92.4000015258789,90.0,92.4000015258789,51639519.0,3917000.0,-230000.0,-21052.0,3665948.0
20250806,4551,152.5,161.5,152.5,160.0,7136259.0,688000.0,50000.0,-19453.0,718547.0
20250806,4904,82.5,83.2,82.5,83.2,2846374.0,1047050.0,-26230.0,67000.0,1087820.0
20250806,4906,24.700000762939453,25.100000381469727,24.600000381469727,24.950000762939453,899015.0,-133000.0,0.0,-18000.0,-151000.0
20250806,4915,74.5,74.6,73.6,73.8,2600024.0,-77670.0,41300.0,-2853.0,-39223.0
20250806,4916,61.0,65.0,59.9,61.2,56227762.0,-2441800.0,0.0,-193869.0,-2635669.0
20250806,4919,64.80000305175781,64.80000305175781,60.70000076293945,60.900001525878906,5302391.0,-2191500.0,-7000.0,24602.0,-2173898.0
20250806,4927,24.6,25.2,24.4,24.95,1195001.0,313751.0,0.0,693.0,314444.0
20250806,4934,10.65,10.85,10.5,10.7,626121.0,95000.0,0.0,0.0,95000.0
20250806,4938,82.3,82.3,80.8,80.8,3924844.0,346504.0,-1122249.0,34423.0,-741322.0
20250806,4949,44.46,45.34,43.82,44.5,1401071.0,95000.0,0.0,426.0,95426.0
20250806,4952,38.85,39.2,38.55,39.2,58000.0,14000.0,0.0,-135.0,13865.0
20250806,4956,23.45,23.55,23.05,23.05,414000.0,89000.0,0.0,-121.0,88879.0
20250806,4958,121.0,123.0,120.5,122.0,7103786.0,-81097.0,30000.0,-73844.0,-124941.0
20250806,4960,14.1,14.35,14.05,14.1,856547.0,270000.0,0.0,0.0,270000.0
20250806,4961,183.5,184.5,180.5,184.5,490016.0,-119926.0,224000.0,-76.0,103998.0
20250806,4967,72.38,72.38,70.83,70.83,395209.0,-127000.0,0.0,0.0,-127000.0
20250806,4968,130.01,140.43,127.53,135.96,6159067.0,488000.0,0.0,133730.0,621730.0
20250806,4977,93.7,94.3,90.6,90.6,4106106.0,-1625374.0,0.0,13665.0,-1611709.0
20250806,4989,24.200000762939453,24.200000762939453,23.5,23.700000762939453,553039.0,-39300.0,0.0,0.0,-39300.0
20250806,5222,122.24,122.69,118.67,122.24,1057243.0,43441.0,52000.0,-6652.0,88789.0
20250806,5234,246.84,252.74,246.84,248.8,949055.0,118403.0,0.0,2250.0,120653.0
20250806,5243,64.72,67.07,63.93,65.5,2719079.0,271000.0,0.0,-1041.0,269959.0
20250806,5244,45.65,47.8,45.25,47.15,1843116.0,457000.0,0.0,0.0,457000.0
20250806,5258,71.45,71.55,70.2,70.68,392209.0,-70790.0,0.0,1074.0,-69716.0
20250806,5269,1890.0,1890.0,1820.0,1865.0,1506600.0,-137651.0,-129110.0,5468.0,-261293.0
20250806,5388,100.81,100.81,97.91,100.81,2751249.0,-684182.0,715000.0,-4165.0,26653.0
20250806,5434,282.5,282.5,279.5,281.0,424451.0,-61000.0,-26000.0,-11389.0,-98389.0
20250806,5469,71.5,71.5,70.3,70.9,4271080.0,28500.0,-106000.0,-346339.0,-423839.0
20250806,5471,33.2,33.3,32.55,32.9,168000.0,-29000.0,0.0,-390.0,-29390.0
