date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250728,2337,20.100000381469727,20.200000762939453,19.799999237060547,19.899999618530273,7490043.0,-497000.0,0.0,16122.0,-480878.0
20250728,2338,32.15,33.0,31.35,33.0,2439579.0,202000.0,0.0,14409.0,216409.0
20250728,2340,20.6,20.65,20.1,20.45,811933.0,-70900.0,0.0,12675.0,-58225.0
20250728,2342,21.55,21.55,21.05,21.1,197274.0,-22000.0,0.0,-53.0,-22053.0
20250728,2344,17.408855438232422,17.657553373064314,17.259637056816217,17.408855438232422,17650073.0,-996801.0,-1515000.0,298203.0,-2213598.0
20250728,2345,784.74,845.94,780.79,840.01,7781146.0,339335.0,383501.0,295365.0,1018201.0
20250728,2347,68.3,68.8,67.8,67.9,1734237.0,-315859.0,-21055.0,-7016.0,-343930.0
20250728,2349,10.25,10.5,10.15,10.35,1844899.0,494000.0,0.0,-1.0,493999.0
20250728,2351,76.4,77.95,74.27,76.69,2481323.0,-338000.0,0.0,-39095.0,-377095.0
20250728,2352,30.67,30.85,30.22,30.27,1459656.0,-650920.0,-28000.0,-11180.0,-690100.0
20250728,2353,32.0,32.650001525878906,31.950000762939453,32.400001525878906,14708353.0,3352014.0,-16000.0,35245.0,3371259.0
20250728,2354,65.0,65.4,64.4,64.6,5939612.0,1816627.0,-6000.0,84664.0,1895291.0
20250728,2355,33.0,33.5,32.900001525878906,33.150001525878906,1897101.0,530000.0,0.0,5333.0,535333.0
20250728,2356,43.65,43.85,43.05,43.75,11916662.0,2413228.0,939000.0,446073.0,3798301.0
20250728,2357,658.0,663.0,653.0,662.0,2579300.0,426124.0,368000.0,-48880.0,745244.0
20250728,2359,142.0,143.5,140.0,141.0,1665312.0,-79800.0,0.0,1162.0,-78638.0
20250728,2360,410.0,419.0,408.0,408.5,2531492.0,-328758.0,409000.0,11703.0,91945.0
20250728,2362,44.95,45.7,44.95,45.0,485869.0,268000.0,-80000.0,284.0,188284.0
20250728,2363,55.0,55.3,53.71,54.01,6684782.0,-702000.0,0.0,41996.0,-660004.0
20250728,2365,43.1,43.45,42.25,43.3,13025286.0,-335000.0,0.0,75681.0,-259319.0
20250728,2367,26.005305335685293,26.73853761846943,25.712011303747964,26.34748077392578,8716745.0,1557000.0,0.0,138767.0,1695767.0
20250728,2368,340.5,349.5,338.5,345.0,8914643.0,220173.0,10000.0,69721.0,299894.0
20250728,2369,14.850000381469728,15.050000190734863,14.699999809265137,14.899999618530272,413923.0,143000.0,0.0,-573.0,142427.0
20250728,2374,52.36,53.42,51.83,52.98,14182467.0,1335818.0,0.0,-45999.0,1289819.0
20250728,2375,57.62,57.82,56.94,57.53,233665.0,42000.0,0.0,0.0,42000.0
20250728,2376,279.73,279.73,277.32,278.77,2537481.0,366265.0,307000.0,39784.0,713049.0
20250728,2377,138.82,140.27,138.34,139.3,2092236.0,626213.0,196000.0,17005.0,839218.0
20250728,2379,550.71,550.71,543.08,548.8,775994.0,188554.0,153360.0,-3320.0,338594.0
20250728,2380,3.79,3.8,3.79,3.8,87639.0,,,,
20250728,2382,269.0,272.0,269.0,272.0,14069744.0,4330993.0,-878791.0,336000.0,3788202.0
20250728,2383,984.09,1026.53,982.12,1011.73,3921818.0,652837.0,323988.0,-33852.0,942973.0
20250728,2385,133.0,134.5,132.0,134.5,2976350.0,-1858050.0,1805500.0,-82.0,-52632.0
20250728,2387,40.65,41.24,40.51,41.1,337250.0,38000.0,0.0,41000.0,79000.0
20250728,2388,61.7,61.8,60.4,61.2,1024203.0,152100.0,0.0,-20061.0,132039.0
20250728,2390,10.2,10.4,10.15,10.3,254400.0,72000.0,0.0,0.0,72000.0
20250728,2392,57.3,58.3,57.1,57.5,4021253.0,890000.0,0.0,-1299.0,888701.0
20250728,2393,71.88,72.43,71.32,72.34,4106343.0,-2178000.0,823000.0,8000.0,-1347000.0
20250728,2395,342.0,343.5,339.0,340.0,1071306.0,-139343.0,58354.0,-2776.0,-83765.0
20250728,2399,18.6,18.6,18.1,18.3,715726.0,289000.0,0.0,0.0,289000.0
20250728,2401,19.25,19.8,19.0,19.6,3065268.0,197000.0,0.0,-1495.0,195505.0
20250728,2402,38.7,39.7,38.41,39.41,7211600.0,1293000.0,0.0,79592.0,1372592.0
20250728,2404,796.0,810.0,780.0,786.0,2811804.0,130612.0,-205013.0,-50406.0,-124807.0
20250728,2405,16.35,16.55,16.1,16.45,1403048.0,256000.0,0.0,2986.0,258986.0
20250728,2406,12.050000190734863,12.649999618530272,11.850000381469728,12.300000190734863,1794474.0,201000.0,0.0,-2.0,200998.0
20250728,2408,43.54999923706055,43.79999923706055,42.599998474121094,43.29999923706055,36274018.0,-2244101.0,-606000.0,671899.0,-2178202.0
20250728,2409,11.890118394285611,12.182498545262078,11.890118394285611,12.085038185119627,24106359.0,11624668.0,-31000.0,315184.0,11908852.0
20250728,2412,129.5,129.5,128.5,129.5,6433574.0,-111083.0,923527.0,-41414.0,771030.0
20250728,2413,17.8,18.0,17.7,17.8,88100.0,28000.0,0.0,0.0,28000.0
20250728,2417,41.8,41.8,40.6,41.3,672730.0,78000.0,0.0,-282.0,77718.0
20250728,2419,23.55,23.9,23.2,23.65,1027446.0,296000.0,0.0,-7820.0,288180.0
20250728,2421,114.0,116.0,114.0,114.5,3761910.0,566629.0,0.0,105695.0,672324.0
20250728,2426,15.4,15.5,15.2,15.35,222572.0,59000.0,0.0,0.0,59000.0
20250728,2427,27.75,28.34,27.75,28.09,1044970.0,316000.0,0.0,-1000.0,315000.0
20250728,2428,132.53,133.01,131.09,132.05,162055.0,-12000.0,0.0,-332.0,-12332.0
20250728,2431,10.6,10.65,10.4,10.5,182001.0,-50000.0,0.0,-1001.0,-51001.0
20250728,2436,49.6,49.75,48.7,49.35,514001.0,140000.0,0.0,-3727.0,136273.0
20250728,2439,105.96,108.77,104.55,108.77,3830929.0,-1078999.0,1659300.0,-1612.0,578689.0
20250728,2441,57.98,58.45,57.31,58.26,1146767.0,-221118.0,285000.0,11080.0,74962.0
20250728,2444,11.3,11.45,11.15,11.25,100070.0,0.0,0.0,0.0,0.0
20250728,2449,113.0,116.5,112.5,115.0,27563158.0,5936000.0,36539.0,404574.0,6377113.0
20250728,2451,91.0,95.0,90.5,94.0,3056166.0,92000.0,-11000.0,-2643.0,78357.0
20250728,2453,56.5,60.0,56.3,58.3,4069510.0,815000.0,0.0,8030.0,823030.0
20250728,2454,1407.7115020751953,1412.616420200893,1358.6623208182198,1373.3770751953125,6885421.0,-610129.0,-394146.0,238703.0,-765572.0
20250728,2455,150.0,150.5,145.0,147.5,29360432.0,-3923000.0,2960000.0,247604.0,-715396.0
20250728,2457,22.15,22.3,21.75,22.05,873685.0,369000.0,0.0,-15491.0,353509.0
20250728,2458,120.36,122.25,119.41,121.31,896468.0,101420.0,93000.0,17566.0,211986.0
20250728,2460,16.85,17.0,16.65,16.8,181000.0,4000.0,0.0,2326.0,6326.0
20250728,2461,16.1,16.25,16.0,16.15,174075.0,49000.0,0.0,0.0,49000.0
20250728,2464,57.3,57.5,56.4,57.1,1255749.0,-10000.0,0.0,1019.0,-8981.0
20250728,2465,61.1,61.7,60.5,61.1,136000.0,4000.0,0.0,0.0,4000.0
20250728,2466,81.1,82.1,80.0,80.0,294008.0,-37000.0,0.0,-1000.0,-38000.0
20250728,2467,151.0,152.5,148.5,150.0,602500.0,37000.0,0.0,4631.0,41631.0
20250728,2468,53.49,54.58,52.71,54.58,2390520.0,171000.0,0.0,-357.0,170643.0
20250728,2472,73.39,74.16,73.01,73.97,579046.0,187000.0,0.0,-8667.0,178333.0
20250728,2474,212.04,212.04,210.08,211.06,1257074.0,422308.0,116778.0,52143.0,591229.0
20250728,2476,75.12,79.25,73.96,78.09,3893160.0,-62000.0,0.0,31017.0,-30983.0
20250728,2478,42.8,42.9,42.5,42.5,74054.0,-1000.0,0.0,-1000.0,-2000.0
20250728,2481,48.55990084788976,49.98380159998995,48.3635000982841,48.80540084838867,4286800.0,-399000.0,216000.0,76873.0,-106127.0
20250728,2484,21.02,21.02,20.68,20.82,184154.0,67000.0,0.0,-1.0,66999.0
20250728,2485,11.600000381469728,11.699999809265137,11.550000190734863,11.600000381469728,201025.0,35000.0,0.0,-1039.0,33961.0
20250728,2486,74.2,74.2,72.6,73.2,1008371.0,145000.0,0.0,-4.0,144996.0
20250728,2489,13.642757415771484,13.742339213582618,13.44359296822178,13.642757415771484,899937.0,337000.0,0.0,4281.0,341281.0
20250728,2492,86.0,86.7,84.7,86.0,893185.0,292000.0,0.0,-5298.0,286702.0
20250728,2493,94.4,95.57,94.21,94.99,83000.0,-7000.0,0.0,-33.0,-7033.0
20250728,2495,21.7,21.85,21.6,21.65,391100.0,-19000.0,-20000.0,2793.0,-36207.0
20250728,2497,39.0,39.62,38.62,39.57,264161.0,-7000.0,0.0,-258.0,-7258.0
20250728,2498,40.2,40.85,39.65,40.4,3815596.0,779033.0,-2000.0,114675.0,891708.0
20250728,2801,18.73,18.78,18.59,18.59,29730575.0,-13147815.0,51228.0,201000.0,-12895587.0
20250728,2812,19.91,20.0,19.73,19.73,7445269.0,-2973419.0,-5397.0,36564.0,-2942252.0
20250728,2820,15.3,15.3,15.2,15.3,508401.0,-28000.0,0.0,6837.0,-21163.0
20250728,2834,15.316404781248425,15.362960024151104,15.176742817470464,15.223297119140623,28873450.0,-1541265.0,-25372.0,243460.0,-1323177.0
20250728,2836,11.75,11.8,11.7,11.7,1170587.0,-15010.0,0.0,10293.0,-4717.0
20250728,2838,17.0,17.0,16.75,16.8,1438214.0,-363800.0,-4000.0,27149.0,-340651.0
20250728,2845,12.52,12.61,12.42,12.52,9217925.0,-3706792.0,-1000.0,40652.0,-3667140.0
20250728,2851,23.1,23.1,22.8,22.9,1880100.0,-1151236.0,0.0,-16724.0,-1167960.0
20250728,2852,25.4,25.4,24.8,24.8,799150.0,-485000.0,-1000.0,0.0,-486000.0
20250728,2855,19.2,19.3,19.1,19.2,809280.0,339000.0,0.0,0.0,339000.0
20250728,2867,5.03,5.07,5.02,5.05,2328146.0,681000.0,0.0,0.0,681000.0
20250728,2880,27.24,27.38,26.96,27.0,8260043.0,-3740315.0,618000.0,280874.0,-2841441.0
20250728,2881,81.37,81.66,80.78,80.78,11667829.0,-1718712.0,2430447.0,384580.0,1096315.0
20250728,2882,62.599998474121094,62.900001525878906,61.79999923706055,61.900001525878906,17872370.0,-5511215.0,-362000.0,14080.0,-5859135.0
20250728,2883,15.148510932922363,15.198016166687012,15.0495023727417,15.0495023727417,14824690.0,-856204.0,-514000.0,247201.0,-1123003.0
20250728,2883B,7.47,7.49,7.47,7.49,1484994.0,460000.0,0.0,-74000.0,386000.0
20250728,2884,32.54999923706055,33.0,32.150001525878906,32.20000076293945,29126990.0,7788950.0,-389975.0,-621241.0,6777734.0
20250728,2885,31.067960739135746,31.165048599243164,30.825241088867188,30.825241088867188,13301143.0,313734.0,1528785.0,139714.0,1982233.0
20250728,2886,41.255579357149834,41.30372182957349,41.06302415847517,41.1593017578125,15725389.0,-8636285.0,1884053.0,1223396.0,-5528836.0
20250728,2887,15.60271883199113,15.697281125031372,15.413594245910645,15.413594245910645,158726317.0,-63703415.0,4068000.0,-7999663.0,-67635078.0
20250728,2887I,8.88,8.92,8.87,8.9,114802639.0,-64048398.0,-7992.0,-7397850.0,-71454240.0
20250728,2889,15.35,15.35,15.06,15.11,8626885.0,-1669370.0,13000.0,165815.0,-1490555.0
20250728,2890,23.717232463142977,23.857021067220177,23.577445696986892,23.624042510986328,22335662.0,-6439717.0,1761904.0,-1808081.0,-6485894.0
20250728,2891,42.599998474121094,42.79999923706055,42.0,42.099998474121094,40975444.0,7190053.0,-9056854.0,279103.0,-1587698.0
20250728,2892,28.058048487733497,28.199755672735733,28.010812759399418,28.010812759399418,20439638.0,-6588665.0,5019000.0,228282.0,-1341383.0
20250728,2897,9.12,9.14,9.1,9.11,2193177.0,-76000.0,0.0,93000.0,17000.0
20250728,3005,113.11,114.06,112.17,113.59,1849605.0,543387.0,26000.0,17365.0,586752.0
20250728,3006,51.6,52.1,51.0,51.7,746224.0,128000.0,0.0,17799.0,145799.0
20250728,3008,2297.49,2297.49,2258.8,2263.63,265550.0,-53409.0,637.0,7956.0,-44816.0
20250728,3010,96.4,97.3,95.0,97.1,466361.0,-124060.0,196000.0,-2210.0,69730.0
20250728,3011,14.05,14.4,13.75,14.2,2334039.0,-41000.0,0.0,1000.0,-40000.0
20250728,3013,122.5,123.5,120.5,123.0,2711221.0,409000.0,0.0,75403.0,484403.0
20250728,3014,134.0,134.5,132.5,133.5,401455.0,106000.0,-31000.0,-128.0,74872.0
20250728,3016,33.75,34.2,33.0,33.85,406004.0,73000.0,0.0,8000.0,81000.0
20250728,3017,851.55,865.43,848.58,865.43,4794383.0,913892.0,23567.0,183971.0,1121430.0
20250728,3019,134.5,135.0,132.5,133.0,3216889.0,453200.0,-1000.0,59870.0,512070.0
20250728,3022,76.4,77.4,76.4,77.0,566064.0,154000.0,0.0,1275.0,155275.0
20250728,3023,231.1,234.93,227.75,230.62,2278228.0,-632000.0,-193000.0,71967.0,-753033.0
20250728,3024,12.7,13.15,12.6,13.1,716203.0,63000.0,0.0,0.0,63000.0
20250728,3025,46.71,47.09,46.34,46.57,136001.0,40000.0,0.0,0.0,40000.0
20250728,3026,79.7,80.1,79.3,79.9,146483.0,68000.0,0.0,-58.0,67942.0
20250728,3028,33.7,33.85,33.6,33.8,281001.0,105214.0,0.0,-15000.0,90214.0
20250728,3029,108.21,110.12,107.26,109.64,883803.0,313030.0,0.0,13384.0,326414.0
20250728,3030,145.0,152.0,144.0,149.0,3300201.0,552000.0,0.0,205374.0,757374.0
20250728,3031,17.0,17.0,16.6,16.7,169000.0,8000.0,0.0,1277.0,9277.0
20250728,3032,114.21,120.07,112.26,116.66,23976234.0,-3730700.0,0.0,153091.0,-3577609.0
20250728,3033,32.28,32.61,32.23,32.37,1509095.0,-26000.0,0.0,-77971.0,-103971.0
20250728,3034,493.0,495.0,488.0,488.0,1975290.0,-1010531.0,-85767.0,-86665.0,-1182963.0
20250728,3035,180.5,181.5,177.0,178.5,1919503.0,-404100.0,0.0,53573.0,-350527.0
20250728,3036,135.0,137.0,133.5,135.5,3179630.0,1579366.0,60000.0,116869.0,1756235.0
20250728,3037,132.5,134.5,131.5,133.0,22773363.0,6410730.0,163000.0,246490.0,6820220.0
20250728,3041,25.05,25.1,24.5,24.85,594346.0,12200.0,0.0,-11000.0,1200.0
20250728,3042,84.2,84.9,83.7,84.9,948082.0,335000.0,-330000.0,16310.0,21310.0
20250728,3044,272.0,277.5,269.5,272.5,4921278.0,1696132.0,-75000.0,-2711.0,1618421.0
20250728,3045,106.0,106.5,105.5,106.0,3719462.0,-986292.0,-23000.0,14283.0,-995009.0
20250728,3047,17.95,18.1,17.8,17.9,943780.0,201000.0,0.0,0.0,201000.0
20250728,3048,26.6,26.75,26.2,26.55,314101.0,9000.0,0.0,-440.0,8560.0
20250728,3049,6.019999980926514,6.079999923706055,5.920000076293945,6.019999980926514,604254.0,186000.0,0.0,0.0,186000.0
20250728,3050,13.08,13.12,12.88,13.08,331017.0,169000.0,0.0,0.0,169000.0
20250728,3051,24.07,24.3,23.83,24.11,218375.0,36000.0,-17000.0,2000.0,21000.0
20250728,3058,9.23,9.35,9.19,9.35,149151.0,66000.0,0.0,-1000.0,65000.0
20250728,3059,38.92,39.26,38.57,39.07,1505348.0,82406.0,0.0,27594.0,110000.0
20250728,3060,20.0,20.35,19.95,20.05,233119.0,84000.0,0.0,-1000.0,83000.0
20250728,3062,27.0,27.2,26.3,27.0,4756659.0,513000.0,0.0,-44524.0,468476.0
20250728,3090,75.7,76.5,75.2,75.9,659700.0,248500.0,0.0,5030.0,253530.0
20250728,3092,18.3,18.3,18.05,18.05,53667.0,4000.0,0.0,0.0,4000.0
20250728,3135,33.97,35.14,33.82,35.05,484239.0,,,,
20250728,3138,90.8,92.0,90.5,91.1,95099.0,-10000.0,0.0,-1000.0,-11000.0
20250728,3149,30.7,31.2,30.7,30.9,628382.0,-16000.0,0.0,-20.0,-16020.0
20250728,3189,101.0,102.0,100.0,100.0,9412040.0,1399120.0,1000.0,84936.0,1485056.0
20250728,3209,33.68,33.96,33.68,33.82,687340.0,162000.0,0.0,0.0,162000.0
20250728,3231,117.0,120.0,117.0,120.0,32822641.0,11702782.0,322000.0,415601.0,12440383.0
20250728,3305,77.2,80.0,76.9,77.6,13523221.0,-276150.0,0.0,-184180.0,-460330.0
20250728,3312,45.9,46.14,44.98,45.66,417076.0,150000.0,0.0,1926.0,151926.0
20250728,3324,650.0,656.0,642.0,653.0,1803369.0,,,,
20250728,3338,52.3,52.8,51.5,52.3,165001.0,26000.0,0.0,0.0,26000.0
20250728,3356,45.93,46.3,45.57,46.21,366827.0,226000.0,0.0,-2133.0,223867.0
20250728,3376,232.77,234.71,227.9,228.38,5501643.0,-525507.0,-197000.0,32988.0,-689519.0
20250728,3380,27.3,27.7,27.15,27.4,544781.0,53000.0,-18000.0,3022.0,38022.0
20250728,3406,436.5,445.0,435.0,439.0,1081344.0,186618.0,2000.0,24815.0,213433.0
20250728,3413,303.0,308.0,303.0,306.5,493151.0,228000.0,0.0,10394.0,238394.0
20250728,3437,14.05,14.15,14.0,14.05,343852.0,-3555.0,0.0,0.0,-3555.0
20250728,3443,1250.0,1250.0,1220.0,1235.0,1347053.0,-65701.0,-135114.0,-4255.0,-205070.0
20250728,3450,208.0,208.5,200.0,201.5,7628494.0,-1356659.0,-45000.0,-26624.0,-1428283.0
20250728,3481,11.550000190734863,11.850000381469728,11.5,11.699999809265137,55017711.0,15880913.0,-41200.0,406348.0,16246061.0
20250728,3504,51.2,53.0,49.65,52.2,937050.0,228000.0,0.0,5600.0,233600.0
20250728,3515,274.0,274.5,267.0,270.5,1007638.0,307000.0,0.0,-61844.0,245156.0
20250728,3532,88.6,89.6,86.2,89.6,802135.0,9000.0,0.0,20031.0,29031.0
20250728,3533,1447.71,1452.57,1433.14,1433.14,363651.0,-34865.0,-10109.0,4266.0,-40708.0
20250728,3535,66.0,68.97,63.42,66.39,20667572.0,-777046.0,0.0,473216.0,-303830.0
20250728,3543,36.45,38.0,35.95,36.7,36335531.0,-465000.0,0.0,-29379.0,-494379.0
20250728,3545,65.38,65.38,63.53,63.63,718402.0,-259402.0,0.0,764.0,-258638.0
20250728,3550,14.0,14.0,13.65,13.8,140001.0,1000.0,0.0,-11237.0,-10237.0
20250728,3563,501.98,518.95,497.99,504.97,1361264.0,-116150.0,39000.0,43063.0,-34087.0
20250728,3576,7.039999961853027,7.039999961853027,6.900000095367432,6.980000019073486,1796825.0,-74000.0,0.0,0.0,-74000.0
20250728,3583,340.0,346.0,339.5,343.0,480805.0,113985.0,0.0,5512.0,119497.0
20250728,3591,17.7,17.8,17.6,17.7,102052.0,25000.0,0.0,0.0,25000.0
20250728,3596,207.42,212.64,206.0,210.27,2663418.0,-78000.0,-1000.0,-5474.0,-84474.0
20250728,3605,57.83,58.23,57.04,57.53,1859125.0,8000.0,0.0,4879.0,12879.0
20250728,3645,60.1,60.6,58.8,60.3,2173155.0,457000.0,0.0,14509.0,471509.0
20250728,3653,1450.0,1470.0,1440.0,1445.0,692179.0,142616.0,-129137.0,2648.0,16127.0
20250728,3661,3903.03,3937.7,3813.87,3843.59,1443667.0,-73888.0,-38100.0,-4339.0,-116327.0
20250728,3665,833.0,883.0,833.0,876.0,4585452.0,692584.0,113990.0,95776.0,902350.0
20250728,3673,33.4,34.15,33.05,33.65,1295201.0,-106050.0,0.0,-238.0,-106288.0
20250728,3686,15.75,15.8,15.65,15.65,25012.0,1000.0,0.0,1000.0,2000.0
20250728,3694,59.1,59.6,57.6,59.0,1110215.0,423000.0,0.0,-2063.0,420937.0
20250728,3701,33.93,34.57,33.73,33.93,553207.0,77000.0,0.0,-11875.0,65125.0
20250728,3702,68.9,70.5,68.6,68.8,6640514.0,1626910.0,62000.0,89090.0,1778000.0
20250728,3704,28.2,28.55,28.05,28.05,1836096.0,-9000.0,0.0,15000.0,6000.0
20250728,3706,68.78,69.32,67.71,68.15,47416496.0,-698971.0,-410000.0,209228.0,-899743.0
20250728,3711,154.0,155.5,153.0,154.5,10521065.0,-3512121.0,1470000.0,3490.0,-2038631.0
20250728,3712,50.3,50.3,48.5,48.8,2103504.0,-277457.0,0.0,377.0,-277080.0
20250728,3714,36.150001525878906,36.349998474121094,35.849998474121094,36.04999923706055,965176.0,93000.0,0.0,5138.0,98138.0
20250728,3715,67.19999694824219,73.5,67.0,71.5999984741211,46313749.0,4643761.0,1073000.0,813674.0,6530435.0
20250728,4551,121.5,122.0,118.0,119.0,557052.0,97955.0,0.0,-7363.0,90592.0
20250728,4904,82.3,82.3,81.4,81.5,4667188.0,-483727.0,-27220.0,-85413.0,-596360.0
20250728,4906,24.25,24.549999237060547,24.100000381469727,24.350000381469727,1178033.0,271100.0,0.0,-15204.0,255896.0
20250728,4915,74.0,74.7,73.5,74.0,1752030.0,-488993.0,253000.0,-2488.0,-238481.0
20250728,4916,47.25,48.6,46.9,47.8,24058324.0,1200000.0,0.0,324.0,1200324.0
20250728,4919,70.30000305175781,72.4000015258789,69.4000015258789,71.80000305175781,1651108.0,445000.0,0.0,-20298.0,424702.0
20250728,4927,24.7,26.35,24.15,25.5,2768000.0,567950.0,0.0,44280.0,612230.0
20250728,4934,10.55,10.6,10.25,10.45,369226.0,117000.0,0.0,2000.0,119000.0
20250728,4938,81.2,81.5,80.4,80.7,2257837.0,-115110.0,44000.0,-10493.0,-81603.0
20250728,4949,44.7,45.19,43.63,44.16,811818.0,12000.0,0.0,0.0,12000.0
20250728,4952,38.95,39.4,38.9,39.15,41006.0,14000.0,0.0,-198.0,13802.0
20250728,4956,23.35,23.35,22.9,23.15,249001.0,69000.0,0.0,-1008.0,67992.0
20250728,4958,117.0,117.5,115.5,117.0,2746460.0,449131.0,-73000.0,85828.0,461959.0
20250728,4960,13.8,13.95,13.75,13.8,615876.0,107000.0,0.0,0.0,107000.0
20250728,4961,184.5,185.5,182.5,184.0,196400.0,24000.0,0.0,-253.0,23747.0
20250728,4967,71.12,71.51,70.25,70.93,345500.0,48000.0,0.0,0.0,48000.0
20250728,4968,121.57,121.57,118.1,118.1,1998727.0,-436000.0,0.0,-162206.0,-598206.0
20250728,4977,94.0,94.2,91.3,92.9,3023298.0,162139.0,0.0,1075.0,163214.0
20250728,4989,23.149999618530273,24.5,23.0,24.5,1815658.0,137000.0,0.0,-10000.0,127000.0
20250728,5222,111.98,112.87,106.62,107.07,1076901.0,-218000.0,0.0,662.0,-217338.0
20250728,5234,243.89,250.77,242.9,244.87,1528037.0,144000.0,13000.0,41321.0,198321.0
20250728,5243,60.11,61.09,60.01,60.6,383000.0,6000.0,0.0,3128.0,9128.0
20250728,5244,45.65,45.75,44.6,45.1,574050.0,-56000.0,0.0,0.0,-56000.0
20250728,5258,66.63,67.59,66.05,67.59,319298.0,79000.0,0.0,100.0,79100.0
20250728,5269,1925.0,1940.0,1885.0,1900.0,464051.0,-134995.0,-21064.0,-14873.0,-170932.0
20250728,5388,94.51,96.45,94.51,95.77,1330135.0,401587.0,0.0,13043.0,414630.0
20250728,5434,287.5,292.0,285.5,289.5,566528.0,-21000.0,34000.0,-2794.0,10206.0
20250728,5469,69.0,73.3,68.7,71.7,14235891.0,888000.0,-2000.0,193426.0,1079426.0
20250728,5471,32.8,32.8,32.3,32.35,192447.0,-47000.0,0.0,-30.0,-47030.0
20250728,5484,38.2,38.35,37.25,37.7,152157.0,8000.0,0.0,0.0,8000.0
20250728,5876,44.25,44.4,43.5,43.5,3656850.0,-904621.0,-1242770.0,118260.0,-2029131.0
20250728,5880,24.12,24.16,23.93,23.98,7240779.0,-2378891.0,-188101.0,222856.0,-2344136.0
