date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250220,2377,192.32,197.14,190.88,191.84,7339267.0,144205.0,-9356.0,335459.0,470308.0
20250220,2379,527.84,533.56,524.03,528.79,1494522.0,-178420.0,1509.0,203342.0,26431.0
20250220,2380,4.85,4.87,4.85,4.87,40361.0,,,,
20250220,2382,256.27,257.71,253.89,254.37,13263243.0,-1623850.0,-302021.0,634576.0,-1291295.0
20250220,2383,608.02,611.97,595.19,595.19,3583738.0,-604002.0,-57165.0,21150.0,-640017.0
20250220,2385,150.48,151.41,150.01,150.01,1233515.0,-61000.0,-294958.0,86000.0,-269958.0
20250220,2387,52.8,53.38,52.8,53.05,515034.0,156000.0,-25418.0,10376.0,140958.0
20250220,2388,96.69,97.39,95.49,95.79,2461099.0,82100.0,-142000.0,189407.0,129507.0
20250220,2390,12.55,12.65,12.55,12.55,247380.0,-16000.0,0.0,0.0,-16000.0
20250220,2392,68.04,68.13,67.17,67.46,2747803.0,281000.0,0.0,88660.0,369660.0
20250220,2393,79.05,80.35,77.56,78.39,1893260.0,82000.0,-197000.0,-37233.0,-152233.0
20250220,2395,398.34,407.61,397.85,404.68,2031683.0,131433.0,315741.0,46068.0,493242.0
20250220,2399,27.0,27.05,26.1,26.15,2027007.0,-600000.0,0.0,-91.0,-600091.0
20250220,2401,30.05,30.25,29.7,29.85,1935237.0,-521000.0,168000.0,26819.0,-326181.0
20250220,2402,38.46,39.74,38.27,39.65,6165296.0,1185000.0,0.0,212291.0,1397291.0
20250220,2404,436.95,436.95,426.85,428.78,1519809.0,155000.0,-336089.0,-35800.0,-216889.0
20250220,2405,21.66,22.01,21.42,21.66,6023215.0,-344000.0,0.0,150935.0,-193065.0
20250220,2406,14.899999618530272,14.899999618530272,14.649999618530272,14.850000381469728,637858.0,-70999.0,0.0,2927.0,-68072.0
20250220,2408,40.29999923706055,40.29999923706055,37.29999923706055,38.79999923706055,166319994.0,-15420722.0,-199111.0,-714275.0,-16334108.0
20250220,2409,14.66772870850879,14.765188141021763,14.521538165562983,14.618998527526855,32101174.0,-7202357.0,-210391.0,616465.0,-6796283.0
20250220,2412,121.8,121.8,121.32,121.8,3338448.0,-1013274.0,-190869.0,25000.0,-1179143.0
20250220,2413,25.75,26.25,25.45,25.7,492000.0,39000.0,0.0,-804.0,38196.0
20250220,2417,51.12,51.52,49.73,49.83,3001240.0,276000.0,9000.0,-2792.0,282208.0
20250220,2419,30.55,30.7,30.3,30.4,501000.0,-6000.0,0.0,3365.0,-2635.0
20250220,2421,93.56,93.85,93.07,93.17,565157.0,149000.0,-71000.0,1518.0,79518.0
20250220,2426,23.21,23.26,22.67,22.72,1664755.0,329000.0,0.0,8891.0,337891.0
20250220,2427,28.53,28.78,27.85,27.9,2313020.0,-273000.0,0.0,0.0,-273000.0
20250220,2428,164.23,164.23,160.87,161.35,483502.0,-73000.0,0.0,-11008.0,-84008.0
20250220,2431,14.95,15.0,14.7,14.7,540029.0,55000.0,0.0,3000.0,58000.0
20250220,2436,57.83,57.83,56.27,56.37,763065.0,-81000.0,-30000.0,-3644.0,-114644.0
20250220,2439,108.77,109.24,105.49,105.96,2553272.0,-613150.0,-3000.0,157103.0,-459047.0
20250220,2441,62.16,62.73,61.87,62.63,1524690.0,423000.0,136000.0,11000.0,570000.0
20250220,2444,19.1,19.1,18.3,18.35,2120825.0,-536000.0,0.0,0.0,-536000.0
20250220,2449,110.66038267953056,111.62264687674386,107.77359008789062,107.77359008789062,15861352.0,-4190495.0,-10076.0,118239.0,-4082332.0
20250220,2451,85.06,85.54,83.93,84.12,471030.0,-108933.0,-66646.0,107032.0,-68547.0
20250220,2453,64.69,65.17,63.07,63.07,2904400.0,-420000.0,7000.0,1000.0,-412000.0
20250220,2454,1486.36041015625,1486.36041015625,1443.068359375,1443.068359375,6855773.0,-777991.0,-1671426.0,87325.0,-2362092.0
20250220,2455,154.77,155.75,150.39,150.88,4072833.0,-1528000.0,-21000.0,-28604.0,-1577604.0
20250220,2457,36.15,36.15,35.55,35.75,833581.0,73000.0,0.0,-579.0,72421.0
20250220,2458,145.68,147.07,144.3,146.15,1408706.0,-285060.0,-68631.0,-36704.0,-390395.0
20250220,2460,24.0,24.35,23.85,24.35,197418.0,68000.0,0.0,1000.0,69000.0
20250220,2461,19.79,19.84,19.6,19.79,238267.0,16000.0,23000.0,-7000.0,0.0
20250220,2464,82.5,83.1,80.61,80.61,3934705.0,91865.0,17000.0,-36340.0,72525.0
20250220,2465,78.2,79.0,76.2,77.0,748051.0,-95000.0,0.0,0.0,-95000.0
20250220,2466,91.3,91.9,88.0,88.0,837329.0,-232500.0,0.0,0.0,-232500.0
20250220,2467,182.03,184.94,181.06,183.48,706301.0,38000.0,0.0,-12714.0,25286.0
20250220,2468,41.43,42.17,38.22,38.52,28041654.0,-1180000.0,0.0,-2342.0,-1182342.0
20250220,2472,90.22,90.32,88.59,88.68,1785574.0,216160.0,0.0,-1549.0,214611.0
20250220,2474,190.17,194.43,189.7,193.48,3296832.0,-175240.0,-237012.0,296442.0,-115810.0
20250220,2476,90.2,91.06,89.14,89.72,1648579.0,-246000.0,0.0,27430.0,-218570.0
20250220,2478,43.58,43.97,43.49,43.77,78751.0,-6000.0,0.0,-4000.0,-10000.0
20250220,2481,50.9720686515052,52.1153681145035,50.87679521060902,51.25789260864258,2552313.0,-26200.0,336000.0,124619.0,434419.0
20250220,2484,25.62,25.62,25.18,25.62,245019.0,-8000.0,0.0,-286.0,-8286.0
20250220,2485,15.800000190734863,15.899999618530272,15.5,15.5,463201.0,-183000.0,0.0,-394.0,-183394.0
20250220,2486,108.32,109.81,106.82,108.81,5592951.0,-863000.0,0.0,-98657.0,-961657.0
20250220,2489,19.069984119304944,19.16956761641995,18.671656946264086,18.721446990966797,2851800.0,-1280240.0,0.0,25138.0,-1255102.0
20250220,2492,94.0,95.06,93.8,93.9,697151.0,-61000.0,-5000.0,52996.0,-13004.0
20250220,2493,97.71,97.71,96.35,97.12,183004.0,-20000.0,0.0,971.0,-19029.0
20250220,2495,29.47,30.51,29.47,29.56,2692010.0,256000.0,-31000.0,2021.0,227021.0
20250220,2497,59.93,60.12,58.79,58.79,411222.0,-41000.0,0.0,-3544.0,-44544.0
20250220,2498,48.35,48.55,47.6,47.65,7617191.0,-509800.0,-145.0,-33798.0,-543743.0
20250220,2801,16.83,16.83,16.69,16.78,22901968.0,-674001.0,1140924.0,-1460963.0,-994040.0
20250220,2812,17.03,17.12,16.98,17.12,4044744.0,558000.0,-20000.0,74000.0,612000.0
20250220,2820,14.3,14.39,14.25,14.39,1043856.0,39000.0,0.0,18000.0,57000.0
20250220,2834,14.338762444560384,14.338762444560384,14.19909954071045,14.19909954071045,15807370.0,-3344125.0,-123150.0,128280.0,-3338995.0
20250220,2836,10.98,11.03,10.93,10.98,1146041.0,-135000.0,0.0,24000.0,-111000.0
20250220,2838,14.14,14.23,14.14,14.19,1324007.0,-248000.0,0.0,53948.0,-194052.0
20250220,2845,12.75,12.75,12.56,12.66,10158093.0,-1856000.0,514000.0,54323.0,-1287677.0
20250220,2851,24.42,24.74,24.42,24.74,1446661.0,142946.0,0.0,43000.0,185946.0
20250220,2852,23.65,24.77,23.65,24.77,1619697.0,300920.0,0.0,769.0,301689.0
20250220,2855,23.19,23.62,23.19,23.49,5440882.0,1707000.0,-62063.0,0.0,1644937.0
20250220,2867,7.08,7.1,7.06,7.08,6806686.0,-375971.0,0.0,78135.0,-297836.0
20250220,2880,26.44,26.44,26.29,26.44,4695275.0,-38213.0,437531.0,242242.0,641560.0
20250220,2881,85.66,86.22,85.39,85.39,14451990.0,-6056891.0,-206595.0,188276.0,-6075210.0
20250220,2882,65.15875755743131,65.4432965237242,64.77938191720948,65.25360870361328,13665208.0,7395994.0,-131907.0,370918.0,7635005.0
20250220,2883,16.88085679277222,16.974639892578125,16.78707549961436,16.974639892578125,40613692.0,21337922.0,529755.0,483675.0,22351352.0
20250220,2883B,7.63,7.64,7.62,7.63,557843.0,56000.0,0.0,-35000.0,21000.0
20250220,2884,28.12464447491709,28.12464447491709,27.885895939196573,27.981395721435547,15778084.0,300715.0,24739.0,187042.0,512496.0
20250220,2885,34.15286636352539,34.291886397683186,33.92116509274379,34.15286636352539,13439912.0,2752880.0,174956.0,431000.0,3358836.0
20250220,2886,37.69325678815387,37.885811986956526,37.54883671629688,37.83767318725586,12084773.0,-3492266.0,-177207.0,262799.0,-3406674.0
20250220,2887,16.50105745290577,16.548337696302077,16.45377540588379,16.45377540588379,16198576.0,-3582408.0,1776395.0,465000.0,-1341013.0
20250220,2889,13.77,13.82,13.63,13.73,5274520.0,25000.0,-120000.0,54000.0,-41000.0
20250220,2890,21.294254302978516,21.434041063832115,21.24765749074662,21.294254302978516,15968018.0,-4026628.0,-1546489.0,256369.0,-5316748.0
20250220,2891,37.99631600491993,38.375333086168794,37.806811078870275,38.09107208251953,41036333.0,9599133.0,-12374368.0,1056764.0,-1718471.0
20250220,2892,26.168618211387855,26.26308967059741,25.97967529296875,25.97967529296875,23139626.0,-9761493.0,-111383.0,205906.0,-9666970.0
20250220,2897,9.39,9.44,9.39,9.39,3247354.0,-340000.0,-56000.0,-28000.0,-424000.0
20250220,3005,113.34,114.24,111.99,112.44,4351079.0,-1044990.0,-186000.0,144659.0,-1086331.0
20250220,3006,69.69,70.57,66.35,66.75,6693344.0,-1926000.0,135000.0,-191515.0,-1982515.0
20250220,3008,2561.86,2609.13,2542.95,2609.13,572478.0,96736.0,-57.0,29545.0,126224.0
20250220,3010,112.6,113.08,112.13,112.13,341108.0,-74000.0,-53599.0,592.0,-127007.0
20250220,3011,19.75,19.95,19.1,19.1,1333019.0,-156000.0,0.0,-3000.0,-159000.0
20250220,3013,143.8,148.28,143.3,143.3,27483324.0,-181351.0,1811000.0,70674.0,1700323.0
20250220,3014,149.02,149.49,146.69,147.15,1005147.0,-202000.0,160338.0,-5780.0,-47442.0
20250220,3016,44.73,44.73,43.7,43.79,536000.0,-158000.0,0.0,3200.0,-154800.0
20250220,3017,559.11,564.07,550.19,558.12,3460997.0,-89743.0,69000.0,11748.0,-8995.0
20250220,3019,193.1,202.81,192.62,199.9,38608579.0,6315412.0,227000.0,31485.0,6573897.0
20250220,3022,79.47,85.98,79.47,85.98,7315633.0,-2000.0,-3000.0,309875.0,304875.0
20250220,3023,262.2,266.98,260.76,264.11,948432.0,92439.0,-17127.0,38168.0,113480.0
20250220,3024,17.02,17.22,16.98,17.12,1343766.0,111000.0,0.0,-6000.0,105000.0
20250220,3025,66.56,66.56,65.16,65.16,875064.0,-151000.0,0.0,0.0,-151000.0
20250220,3026,82.03,82.31,81.84,82.22,381100.0,71000.0,0.0,1000.0,72000.0
20250220,3028,28.61,28.94,28.61,28.94,181700.0,70895.0,0.0,0.0,70895.0
20250220,3029,138.14,139.07,134.0,135.38,8111231.0,1044200.0,0.0,-162923.0,881277.0
20250220,3030,127.0,127.96,125.56,126.04,1137100.0,-32000.0,0.0,72185.0,40185.0
20250220,3031,23.11,23.16,22.74,22.83,808241.0,5000.0,0.0,12321.0,17321.0
20250220,3032,89.91,92.64,89.52,89.61,3343049.0,23000.0,-10000.0,-6545.0,6455.0
20250220,3033,32.75,33.08,32.66,32.94,2415426.0,577001.0,-116789.0,-157220.0,302992.0
20250220,3034,516.42,516.42,510.74,511.69,2067534.0,434140.0,-260096.0,103916.0,277960.0
20250220,3035,245.33,245.33,237.46,238.94,7119765.0,840024.0,106000.0,-67627.0,878397.0
20250220,3036,102.19,102.67,100.76,101.24,1125563.0,-402000.0,-242000.0,42509.0,-601491.0
20250220,3037,129.90217988257314,130.39610452090992,125.45685813754211,125.9507827758789,20176203.0,-7834351.0,-1675.0,-191129.0,-8027155.0
20250220,3041,36.5,38.4,36.15,36.7,7314852.0,412300.0,0.0,123.0,412423.0
20250220,3042,95.64,96.59,94.69,94.69,1586022.0,-448000.0,-573997.0,-2188.0,-1024185.0
20250220,3044,191.36,192.32,189.92,190.88,827062.0,-17680.0,-229000.0,80232.0,-166448.0
20250220,3045,107.54,108.98,107.54,107.54,4559486.0,1286213.0,-771812.0,-57000.0,457401.0
20250220,3047,29.88,29.93,28.95,28.95,2298435.0,-832000.0,0.0,2669.0,-829331.0
20250220,3048,30.25,30.45,29.95,30.0,361398.0,79000.0,153000.0,-74000.0,0.0
20250220,3049,9.399999618530272,9.399999618530272,9.09000015258789,9.109999656677246,2221645.0,-750000.0,0.0,-8189.0,-758189.0
20250220,3050,16.94,16.94,16.7,16.94,536126.0,9000.0,0.0,-3000.0,6000.0
20250220,3051,28.64,28.64,28.21,28.31,491045.0,-118000.0,-37000.0,0.0,-155000.0
20250220,3058,15.35,15.35,15.1,15.3,382002.0,226000.0,0.0,1000.0,227000.0
20250220,3059,40.44,40.69,39.8,40.19,3878334.0,640900.0,28000.0,-219366.0,449534.0
20250220,3060,25.06,25.26,24.92,24.97,663051.0,19000.0,0.0,1000.0,20000.0
20250220,3062,33.15,33.25,32.1,32.1,3376235.0,-323000.0,0.0,-83206.0,-406206.0
20250220,3090,67.34,68.19,67.05,67.62,1098539.0,-23000.0,-25999.0,28797.0,-20202.0
20250220,3092,28.7,28.75,28.3,28.45,103010.0,-5000.0,0.0,4000.0,-1000.0
20250220,3135,31.18,31.97,31.14,31.58,89463.0,,,,
20250220,3138,107.6,110.03,107.12,107.6,250261.0,9897.0,0.0,980.0,10877.0
20250220,3149,36.25,38.05,35.7,36.35,51895548.0,-2734170.0,0.0,2623.0,-2731547.0
20250220,3189,105.27406610506718,106.75679943049066,103.7913327796437,105.768310546875,8298964.0,706200.0,27000.0,-150954.0,582246.0
20250220,3209,33.59,33.63,33.4,33.45,544667.0,91000.0,-45739.0,60993.0,106254.0
20250220,3231,112.16768741198364,113.61813164575928,111.20072458946652,112.6511688232422,28609560.0,10139352.0,109940.0,-102289.0,10147003.0
20250220,3305,66.73,67.21,66.06,66.25,700004.0,101000.0,0.0,-3000.0,98000.0
20250220,3312,52.21,52.6,51.43,51.72,604327.0,-192000.0,0.0,3131.0,-188869.0
20250220,3324,633.8806294759114,650.6395263671875,630.9231770833334,650.6395263671875,2097127.0,,,,
20250220,3338,59.63,59.73,59.05,59.34,330101.0,60000.0,0.0,1000.0,61000.0
20250220,3356,53.98,53.98,52.96,53.24,265821.0,-5612.0,0.0,-11001.0,-16613.0
20250220,3376,281.46,287.3,269.29,281.46,13127318.0,2840000.0,122666.0,79167.0,3041833.0
20250220,3380,34.85,35.04,34.27,34.32,807345.0,-9000.0,-23000.0,7125.0,-24875.0
20250220,3406,460.09,462.96,453.87,455.3,2444050.0,306980.0,-1325000.0,100847.0,-917173.0
20250220,3413,311.41,311.41,307.12,310.45,405278.0,-22402.0,-2000.0,-4566.0,-28968.0
20250220,3437,22.3,22.3,21.85,21.9,193738.0,-52000.0,0.0,0.0,-52000.0
20250220,3443,1404.18,1414.03,1384.47,1394.32,1641999.0,-113110.0,32925.0,21589.0,-58596.0
20250220,3450,300.29837602438386,302.29371407105754,283.3380026276579,290.3216857910156,19336291.0,-3897567.0,-1168000.0,-330065.0,-5395632.0
20250220,3481,13.88971554837329,14.1219850421121,13.796808282500448,13.936169624328612,60844469.0,-1192987.0,13793.0,1697948.0,518754.0
20250220,3504,73.0,73.7,71.5,72.2,2247000.0,-452000.0,0.0,-3712.0,-455712.0
20250220,3515,252.4,258.26,250.93,257.78,1155515.0,66850.0,0.0,76822.0,143672.0
20250220,3532,94.64,95.62,93.57,95.52,567550.0,-69000.0,-3000.0,99.0,-71901.0
20250220,3533,1773.2,1782.92,1748.91,1753.77,523035.0,16180.0,-17050.0,2573.0,1703.0
20250220,3535,48.75,51.33,48.11,48.65,4763100.0,-1010000.0,0.0,-1811.0,-1011811.0
20250220,3543,22.6,22.6,22.11,22.11,131003.0,-10000.0,0.0,3000.0,-7000.0
20250220,3545,76.1,76.49,75.12,75.61,637520.0,-80000.0,638.0,2304.0,-77058.0
20250220,3550,16.95,17.0,16.75,16.8,262005.0,9000.0,0.0,670.0,9670.0
20250220,3563,413.37,418.32,403.96,410.89,679253.0,135600.0,0.0,-44862.0,90738.0
20250220,3576,10.449999809265137,10.600000381469728,10.350000381469728,10.550000190734863,2527805.0,1162000.0,0.0,21000.0,1183000.0
20250220,3583,362.33,366.28,359.37,360.36,729200.0,41000.0,20000.0,11101.0,72101.0
20250220,3591,23.51,23.6,23.31,23.46,600298.0,-8000.0,0.0,877.0,-7123.0
20250220,3596,174.04,175.42,172.21,175.42,694842.0,174878.0,20000.0,12000.0,206878.0
20250220,3605,64.86,66.05,62.68,65.16,12033983.0,98000.0,0.0,-158078.0,-60078.0
20250220,3645,78.45,79.82,76.88,76.98,14118441.0,-227000.0,10000.0,3606.0,-213394.0
20250220,3653,1406.13,1406.13,1336.82,1346.72,1164142.0,-147940.0,-173054.0,-18448.0,-339442.0
20250220,3661,3363.14,3392.86,3249.22,3273.99,3120945.0,-615628.0,20000.0,10693.0,-584935.0
20250220,3665,671.12,686.77,661.33,678.94,3348805.0,-418850.0,157000.0,56565.0,-205285.0
20250220,3673,39.84,39.89,39.31,39.5,967810.0,-142000.0,0.0,-1526.0,-143526.0
20250220,3686,18.7,19.25,18.65,19.1,139092.0,25000.0,0.0,-1000.0,24000.0
20250220,3694,57.84,60.28,57.06,59.01,5570102.0,219000.0,8000.0,206854.0,433854.0
20250220,3701,40.0,40.0,39.15,39.2,264953.0,75000.0,0.0,18.0,75018.0
20250220,3702,66.71,67.38,66.62,66.81,2181351.0,341535.0,-882594.0,103002.0,-438057.0
20250220,3704,41.05,41.15,40.21,40.31,1238654.0,-198000.0,0.0,3580.0,-194420.0
20250220,3706,65.46,65.91,64.38,64.38,23344258.0,-2254805.0,-16000.0,-5181.0,-2275986.0
20250220,3711,177.30251131615597,178.2661119211351,171.0391073837918,172.96630859375,23357630.0,1967166.0,-605205.0,212567.0,1574528.0
20250220,3712,61.69,63.77,61.5,62.82,4110386.0,317000.0,0.0,184047.0,501047.0
20250220,3714,51.00686645254136,51.20192213809537,48.76373536961464,49.153846740722656,13311868.0,-1509000.0,-3279.0,309095.0,-1203184.0
20250220,3715,61.57558581746085,61.86557998615075,60.125611286535445,60.22227478027344,2311274.0,122000.0,0.0,-58000.0,64000.0
20250220,4551,104.85,106.3,103.4,104.85,477000.0,-57000.0,0.0,-1790.0,-58790.0
20250220,4904,84.43,85.0,84.24,84.33,3740377.0,-91528.0,-855109.0,84880.0,-861757.0
20250220,4906,31.809679055853255,31.90392851860487,31.244175088570483,31.29129981994629,2704020.0,-844970.0,-10000.0,-2453.0,-857423.0
20250220,4915,83.79,84.46,81.62,81.81,3954025.0,1019000.0,-1244758.0,-15045.0,-240803.0
20250220,4916,48.86,49.9,45.83,46.43,68386122.0,-1196840.0,0.0,-24608.0,-1221448.0
20250220,4919,97.4415965535439,98.13760492312888,96.04957222845168,97.14330291748048,1861207.0,165000.0,0.0,20491.0,185491.0
20250220,4927,41.5,41.75,40.8,41.2,2019008.0,-197498.0,0.0,4000.0,-193498.0
20250220,4934,14.05,14.2,13.8,14.0,280126.0,-60000.0,0.0,-1000.0,-61000.0
20250220,4938,92.87,93.63,92.31,92.49,5050805.0,757603.0,-643932.0,215898.0,329569.0
20250220,4949,24.05,25.39,23.96,25.39,2060135.0,-60000.0,0.0,3000.0,-57000.0
20250220,4952,51.96,52.34,51.39,51.86,239006.0,-11000.0,6000.0,1000.0,-4000.0
20250220,4956,32.1,32.55,31.0,31.0,1599149.0,-753000.0,0.0,-3.0,-753003.0
20250220,4958,115.57196044921876,117.00467070272148,114.61682028021694,115.57196044921876,4106345.0,-360289.0,-66225.0,66660.0,-359854.0
20250220,4960,14.0,14.0,13.85,13.95,504166.0,-203000.0,0.0,0.0,-203000.0
20250220,4961,221.16,223.04,221.16,221.16,386697.0,100000.0,-121817.0,-3002.0,-24819.0
20250220,4967,88.22,89.77,87.55,87.64,3744528.0,-108000.0,0.0,25699.0,-82301.0
20250220,4968,214.37,220.32,205.93,207.42,7243261.0,-647995.0,-637000.0,-144115.0,-1429110.0
20250220,4977,126.3,126.3,123.37,123.37,2217115.0,-458000.0,7000.0,78.0,-450922.0
20250220,4989,18.399999618530273,18.600000381469727,18.299999237060547,18.600000381469727,37007.0,16000.0,0.0,-2000.0,14000.0
20250220,5222,111.73,112.16,110.43,112.16,301744.0,77000.0,-1000.0,999.0,76999.0
20250220,5234,188.6,199.15,187.64,191.96,3309382.0,-759000.0,0.0,77670.0,-681330.0
20250220,5243,60.3,60.5,59.62,60.01,725037.0,-127000.0,0.0,-924.0,-127924.0
20250220,5244,45.91,45.91,44.89,45.04,344300.0,-21000.0,0.0,-1775.0,-22775.0
20250220,5258,91.64,95.69,90.96,93.95,1697355.0,224000.0,0.0,39688.0,263688.0
20250220,5269,2214.1,2243.62,2100.93,2100.93,1413316.0,-162148.0,52000.0,305.0,-109843.0
