date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250523,2313,58.77223479803236,59.54049856294462,58.48413634411158,59.060333251953125,5985342.0,732381.0,-165000.0,39721.0,607102.0
20250523,2314,19.12,20.73,19.12,20.73,406549.0,25000.0,0.0,0.0,25000.0
20250523,2316,42.66,43.1,42.41,42.56,207096.0,42427.0,0.0,-3936.0,38491.0
20250523,2317,150.5329522467279,150.5329522467279,147.63808778044466,148.60304260253906,22240124.0,-2359102.0,-593171.0,-535323.0,-3487596.0
20250523,2323,8.32,8.35,8.27,8.27,2177025.0,-442630.0,190000.0,-64000.0,-316630.0
20250523,2324,27.842539386077696,27.93904768843051,27.553014479019257,27.64952278137207,18676216.0,-80000.0,-694000.0,-150461.0,-924461.0
20250523,2327,117.71019194478058,117.71019194478058,115.31283569335938,115.31283569335938,4796868.0,-279189.0,12000.0,-62642.0,-329831.0
20250523,2328,38.25,38.3,37.09,37.13,6462931.0,-1807019.0,0.0,-44858.0,-1851877.0
20250523,2329,36.61,36.9,36.12,36.26,3928717.0,-577715.0,204000.0,-41188.0,-414903.0
20250523,2330,978.4005153004716,978.4005153004716,960.6651585276534,969.5328369140624,22213030.0,4066298.0,18300.0,-1428140.0,2656458.0
20250523,2331,18.53,19.28,18.43,18.43,4379742.0,-132490.0,0.0,-37103.0,-169593.0
20250523,2332,16.4,16.85,16.3,16.55,2620167.0,-81000.0,0.0,-82161.0,-163161.0
20250523,2337,21.700000762939453,21.75,21.100000381469727,21.100000381469727,6290740.0,-893000.0,0.0,-660964.0,-1553964.0
20250523,2338,31.45,31.45,30.4,30.45,825000.0,86110.0,0.0,-22384.0,63726.0
20250523,2340,21.3,21.65,21.1,21.1,613101.0,-8991.0,0.0,-18180.0,-27171.0
20250523,2342,24.46,24.85,24.06,24.06,857079.0,-89624.0,0.0,-4000.0,-93624.0
20250523,2344,17.856511818579133,18.005730194469027,17.65755271911621,17.65755271911621,25609003.0,-2777202.0,-16000.0,-920848.0,-3714050.0
20250523,2345,734.39,746.24,713.67,716.63,4087828.0,331204.0,226500.0,-131658.0,426046.0
20250523,2347,68.04,69.08,67.67,69.08,7912778.0,3268886.0,-2926899.0,-14515.0,327472.0
20250523,2349,10.4,10.5,10.3,10.3,1522706.0,-253000.0,0.0,0.0,-253000.0
20250523,2351,68.46,70.3,68.46,69.33,859000.0,79158.0,0.0,-3302.0,75856.0
20250523,2352,30.11,30.22,29.73,29.78,1178871.0,90327.0,55979.0,-73183.0,73123.0
20250523,2353,33.78551059747815,34.02343672844631,33.452415466308594,33.452415466308594,6856694.0,-2678596.0,0.0,-42581.0,-2721177.0
20250523,2354,58.22,58.81,57.73,57.73,3751494.0,-7970.0,-1000.0,-75615.0,-84585.0
20250523,2355,31.40445991201596,31.68738226125788,31.40445991201596,31.498769760131836,538856.0,166725.0,-4472.0,2016.0,164269.0
20250523,2356,40.23,40.28,39.7,39.9,15690982.0,1244032.0,-4793000.0,-109912.0,-3658880.0
20250523,2357,601.3,601.3,591.79,591.79,1771086.0,41884.0,-166248.0,-49565.0,-173929.0
20250523,2359,140.93,141.92,137.95,138.94,3698433.0,-537459.0,0.0,-21178.0,-558637.0
20250523,2360,321.8,324.72,320.82,322.77,741501.0,146952.0,-1000.0,-9767.0,136185.0
20250523,2362,44.89,45.69,44.89,45.31,822471.0,307051.0,0.0,-4359.0,302692.0
20250523,2363,50.14,50.34,49.01,49.01,2025897.0,-388871.0,0.0,-23928.0,-412799.0
20250523,2365,38.52,38.72,37.39,37.54,2413644.0,-267183.0,0.0,-45637.0,-312820.0
20250523,2367,24.88101619369251,25.467600527809186,24.73436824545722,25.02766227722168,2827240.0,464279.0,0.0,-13345.0,450934.0
20250523,2368,242.97,245.9,236.12,238.08,13386741.0,2414350.0,-13000.0,101350.0,2502700.0
20250523,2369,14.600000381469728,14.649999618530272,14.449999809265137,14.550000190734863,353100.0,94000.0,0.0,-3366.0,90634.0
20250523,2374,46.24,46.59,45.17,45.35,4052636.0,-698186.0,0.0,-16759.0,-714945.0
20250523,2375,59.67,59.77,58.89,58.89,177100.0,52811.0,0.0,-793.0,52018.0
20250523,2376,248.87,249.83,244.53,246.94,3501970.0,1494487.0,-1282000.0,-77159.0,135328.0
20250523,2377,130.63,131.11,128.22,129.18,7136882.0,1251153.0,-2126000.0,-35565.0,-910412.0
20250523,2379,507.83,507.83,492.59,493.54,2249832.0,-130334.0,-721282.0,-25325.0,-876941.0
20250523,2380,4.34,4.34,4.06,4.14,67051.0,,,,
20250523,2382,256.75,257.23,251.02,251.98,10262344.0,-1072520.0,-339055.0,-1151337.0,-2562912.0
20250523,2383,711.66,718.57,686.99,700.81,5677528.0,458170.0,162000.0,-11017.0,609153.0
20250523,2385,157.02,159.36,157.02,157.95,1922233.0,-171205.0,-6848.0,118956.0,-59097.0
20250523,2387,44.0,44.59,44.0,44.42,756029.0,-14922.0,-2310.0,-5640.0,-22872.0
20250523,2388,68.08,68.28,67.19,67.19,1156614.0,175001.0,-121000.0,-39327.0,14674.0
20250523,2390,12.15,12.15,11.9,12.0,403226.0,115565.0,0.0,-2000.0,113565.0
20250523,2392,48.8,48.9,48.32,48.61,1007305.0,63808.0,0.0,-12236.0,51572.0
20250523,2393,76.62,78.21,76.35,77.56,1597254.0,-441983.0,280284.0,-12841.0,-174540.0
20250523,2395,337.4,338.86,331.06,333.98,1163176.0,-48147.0,-22000.0,-27315.0,-97462.0
20250523,2399,21.3,21.35,20.2,20.25,4777689.0,-885484.0,0.0,-2.0,-885486.0
20250523,2401,20.9,21.0,20.6,20.6,2294279.0,-356237.0,0.0,-18234.0,-374471.0
20250523,2402,36.75,37.22,36.75,36.94,782045.0,293198.0,0.0,-2302.0,290896.0
20250523,2404,541.26,543.18,513.38,521.07,2770526.0,181437.0,63715.0,-144303.0,100849.0
20250523,2405,17.21,17.31,16.82,16.82,1274237.0,-143137.0,0.0,-283.0,-143420.0
20250523,2406,13.350000381469728,13.350000381469728,12.899999618530272,12.899999618530272,3032700.0,51117.0,0.0,-3782.0,47335.0
20250523,2408,43.150001525878906,43.75,42.54999923706055,42.54999923706055,60756912.0,-896750.0,-176000.0,-574263.0,-1647013.0
20250523,2409,13.254558563232422,13.352017992263756,13.254558563232422,13.254558563232422,14033186.0,-157419.0,-93649.0,-524062.0,-775130.0
20250523,2412,128.06,128.06,127.09,128.06,5511574.0,-1221037.0,237861.0,-208828.0,-1192004.0
20250523,2413,19.55,19.65,19.5,19.5,73005.0,2097.0,0.0,0.0,2097.0
20250523,2417,39.78,39.78,39.04,39.28,260213.0,-3097.0,0.0,-64.0,-3161.0
20250523,2419,20.8,21.1,20.75,20.85,108000.0,11963.0,0.0,-9000.0,2963.0
20250523,2421,100.79,100.79,97.41,99.34,2480884.0,350434.0,77000.0,-25756.0,401678.0
20250523,2426,16.85,17.1,16.8,16.9,340010.0,18000.0,0.0,-3000.0,15000.0
20250523,2427,24.62,24.82,24.53,24.72,429100.0,173992.0,0.0,3000.0,176992.0
20250523,2428,130.61,131.09,128.69,128.69,132230.0,-19000.0,0.0,-1636.0,-20636.0
20250523,2431,12.1,12.2,11.95,12.0,286000.0,90799.0,0.0,-3000.0,87799.0
20250523,2436,46.18,47.11,46.18,46.62,580718.0,136611.0,0.0,49944.0,186555.0
20250523,2439,116.74,118.62,116.27,116.74,1026283.0,219879.0,1749.0,-38947.0,182681.0
20250523,2441,54.08,54.36,54.08,54.17,140006.0,36993.0,-5000.0,-8000.0,23993.0
20250523,2444,11.8,11.8,11.55,11.6,365194.0,-33000.0,0.0,-43000.0,-76000.0
20250523,2449,93.14717864990234,94.10944286181665,92.95472140262348,93.14717864990234,8292142.0,-1194908.0,-12000.0,-29059.0,-1235967.0
20250523,2451,97.35,98.3,96.41,97.82,411429.0,31705.0,-2922.0,-8886.0,19897.0
20250523,2453,58.19,58.67,56.66,57.24,1027565.0,-221371.0,0.0,-1000.0,-222371.0
20250523,2454,1284.3307539211023,1289.1409814638782,1260.2796162072243,1265.08984375,4277084.0,-1162895.0,-288781.0,-190709.0,-1642385.0
20250523,2455,103.18,104.15,102.21,102.21,1334314.0,283319.0,-256000.0,46729.0,74048.0
20250523,2457,23.15,23.6,23.15,23.45,1023677.0,141000.0,0.0,17098.0,158098.0
20250523,2458,129.36,130.78,127.94,129.83,1146649.0,178000.0,9846.0,-37497.0,150349.0
20250523,2460,18.5,18.7,18.3,18.5,67150.0,-4438.0,0.0,-2688.0,-7126.0
20250523,2461,16.17,16.51,16.17,16.51,208000.0,63000.0,0.0,0.0,63000.0
20250523,2464,61.33,63.61,60.83,62.12,2883964.0,640144.0,0.0,-20011.0,620133.0
20250523,2465,63.0,63.8,61.5,62.0,613059.0,-24000.0,0.0,0.0,-24000.0
20250523,2466,91.3,93.7,89.0,92.8,3065096.0,-324153.0,0.0,-2000.0,-326153.0
20250523,2467,164.12,174.29,161.7,162.18,4776951.0,-185000.0,-1000.0,16579.0,-169421.0
20250523,2468,68.96,69.26,64.92,66.11,10144544.0,152205.0,0.0,0.0,152205.0
20250523,2472,75.51,75.8,74.64,74.64,714051.0,-46000.0,0.0,-8639.0,-54639.0
20250523,2474,204.83,209.09,202.94,204.36,5764161.0,-1678045.0,1637553.0,-57139.0,-97631.0
20250523,2476,71.56,71.85,70.89,70.89,808005.0,201845.0,0.0,-5593.0,196252.0
20250523,2478,45.26,45.93,45.21,45.5,60105.0,-10914.0,0.0,-3001.0,-13915.0
20250523,2481,51.35316904808776,52.49646486247997,49.16184359012229,49.352394104003906,5146511.0,-770006.0,0.0,-54776.0,-824782.0
20250523,2484,21.31,21.55,21.31,21.55,260000.0,44000.0,0.0,-1000.0,43000.0
20250523,2485,12.5,12.699999809265137,12.399999618530272,12.399999618530272,270104.0,11039.0,0.0,-4287.0,6752.0
20250523,2486,81.98,84.66,81.98,83.67,5860746.0,430052.0,0.0,234935.0,664987.0
20250523,2489,14.787952298620665,14.987115893547768,14.6385787504979,14.688368797302246,2911206.0,-795181.0,0.0,-10179.0,-805360.0
20250523,2492,80.13,80.13,79.35,79.45,384298.0,-24000.0,0.0,-20837.0,-44837.0
20250523,2493,91.39,93.24,91.39,92.75,213055.0,83636.0,0.0,-215.0,83421.0
20250523,2495,23.94,24.28,23.9,23.9,1786005.0,-45032.0,20000.0,-2000.0,-27032.0
20250523,2497,45.66,46.56,45.28,45.28,93010.0,-36803.0,0.0,-714.0,-37517.0
20250523,2498,41.1,41.4,40.1,40.1,6035739.0,-749796.0,0.0,-114274.0,-864070.0
20250523,2801,17.06,17.2,17.02,17.16,13509167.0,5257560.0,-27452.0,-366000.0,4864108.0
20250523,2812,18.9,19.22,18.86,19.18,7380709.0,2554350.0,-7000.0,-58000.0,2489350.0
20250523,2820,14.72,14.72,14.68,14.68,381716.0,151000.0,0.0,-28000.0,123000.0
20250523,2834,13.966327253228778,14.105990158680385,13.873218649594376,14.059436798095703,23131136.0,8983852.0,-4307508.0,-205857.0,4470487.0
20250523,2836,11.12,11.22,11.12,11.17,412649.0,-36999.0,0.0,-39000.0,-75999.0
20250523,2838,15.65,15.79,15.65,15.79,686886.0,52756.0,0.0,-93865.0,-41109.0
20250523,2845,11.96,12.1,11.96,12.05,5606289.0,1380000.0,-12000.0,-90000.0,1278000.0
20250523,2851,23.77,23.95,23.77,23.86,734051.0,121507.0,0.0,-58759.0,62748.0
20250523,2852,26.01,26.34,26.01,26.15,310006.0,55124.0,0.0,-16000.0,39124.0
20250523,2855,19.66,19.83,19.62,19.83,1455894.0,167000.0,-8315.0,0.0,158685.0
20250523,2867,5.23,5.26,5.18,5.26,3607510.0,990182.0,0.0,-30000.0,960182.0
20250523,2880,25.72,25.96,25.58,25.87,10592629.0,-1241293.0,-224945.0,-374878.0,-1841116.0
20250523,2881,75.83,76.94,75.64,75.64,22013511.0,-159891.0,-812189.0,-1309271.0,-2281351.0
20250523,2882,61.64948562550006,63.736080706066225,61.64948562550006,62.31340026855469,69220745.0,-4774548.0,29791855.0,-791591.0,24225716.0
20250523,2883,16.41194528116635,16.646401229377737,16.41194528116635,16.55261993408203,67926835.0,37678914.0,-541000.0,-609231.0,36528683.0
20250523,2883B,7.44,7.46,7.41,7.45,606845.0,141000.0,0.0,105000.0,246000.0
20250523,2884,28.697643280029297,28.74539225145768,28.50664371480806,28.697643280029297,23751705.0,-2734423.0,1188451.0,-571065.0,-2117037.0
20250523,2885,30.30661368528234,30.58465557835625,30.121253030159043,30.26027488708496,36817358.0,6528453.0,-572944.0,-313817.0,5641692.0
20250523,2886,38.22279164016293,39.13744354248047,38.126510366218675,39.13744354248047,22410260.0,-4350003.0,9944062.0,-1098000.0,4496059.0
20250523,2887,15.83912448795777,16.17009162902832,15.83912448795777,16.17009162902832,44976039.0,24896093.0,-76000.0,-1246345.0,23573748.0
20250523,2889,11.77,11.87,11.77,11.82,1073743.0,32000.0,0.0,-14000.0,18000.0
20250523,2890,21.48063594684405,21.99318985169013,21.434040972731236,21.853403091430664,82791258.0,44927043.0,-38057180.0,-464516.0,6405347.0
20250523,2891,40.98106555370198,41.07581801666676,40.50729600972855,40.55467224121094,122536459.0,16137305.0,30310205.0,-743656.0,45703854.0
20250523,2892,25.696260452270508,25.696260452270508,25.36561035099568,25.696260452270508,41462124.0,17881330.0,-17839547.0,-738440.0,-696657.0
20250523,2897,9.09,9.12,9.08,9.12,1416031.0,236000.0,0.0,-60000.0,176000.0
20250523,3005,111.99,112.89,108.84,112.89,6928824.0,-1591073.0,3541642.0,-143929.0,1806640.0
20250523,3006,51.95,53.12,51.75,52.53,773009.0,194431.0,-110000.0,-19581.0,64850.0
20250523,3008,2191.08,2249.12,2186.24,2229.78,734678.0,27144.0,36650.0,-20520.0,43274.0
20250523,3010,91.88,93.96,91.88,93.21,514024.0,51886.0,56832.0,-2006.0,106712.0
20250523,3011,13.2,13.3,13.05,13.05,358004.0,27000.0,0.0,0.0,27000.0
20250523,3013,106.98,106.98,103.0,103.99,4547077.0,-30010.0,-65000.0,-11195.0,-106205.0
20250523,3014,129.4,129.87,128.47,128.47,383077.0,-151000.0,-5725.0,-344.0,-157069.0
20250523,3016,35.82,35.82,33.66,33.66,1857375.0,-405400.0,0.0,-2043.0,-407443.0
20250523,3017,616.61,616.61,595.79,597.77,5300428.0,-630205.0,392000.0,-219100.0,-457305.0
20250523,3019,136.34,136.82,132.46,132.94,10205741.0,-386000.0,65000.0,-265236.0,-586236.0
20250523,3022,81.07,81.64,79.28,79.47,1264489.0,-491107.0,0.0,-72284.0,-563391.0
20250523,3023,225.84,227.27,217.7,218.66,2003847.0,-817390.0,-15000.0,-10438.0,-842828.0
20250523,3024,15.28,15.38,15.13,15.23,522082.0,-136421.0,0.0,0.0,-136421.0
20250523,3025,48.68,49.34,48.68,49.06,145011.0,24082.0,0.0,0.0,24082.0
20250523,3026,79.98,80.16,79.41,79.41,160103.0,-22000.0,0.0,-1352.0,-23352.0
20250523,3028,32.36,32.36,32.08,32.22,238049.0,72850.0,0.0,-6000.0,66850.0
20250523,3029,117.27,117.27,113.45,113.93,1624003.0,-245000.0,0.0,-33594.0,-278594.0
20250523,3030,110.16,110.64,107.76,108.24,511104.0,2996.0,-1000.0,30636.0,32632.0
20250523,3031,17.58,18.53,17.54,17.96,815050.0,-24470.0,0.0,-3323.0,-27793.0
20250523,3032,69.31,69.9,68.04,68.04,1298084.0,-283004.0,0.0,-5190.0,-288194.0
20250523,3033,31.72,31.72,31.39,31.43,1060698.0,-90369.0,-17831.0,-13613.0,-121813.0
20250523,3034,495.58,495.58,487.05,488.0,2172306.0,890740.0,-1173343.0,49137.0,-233466.0
20250523,3035,181.42,182.4,179.45,179.45,2693775.0,-65444.0,-8000.0,41656.0,-31788.0
20250523,3036,117.0,117.47,115.09,115.09,2494711.0,-354003.0,537000.0,-122485.0,60512.0
20250523,3037,100.7606312014022,107.18165181717782,100.26670653865024,104.71202850341795,37532177.0,2019174.0,56000.0,332126.0,2407300.0
20250523,3041,26.9,26.9,26.2,26.2,794145.0,21656.0,0.0,5.0,21661.0
20250523,3042,89.11,89.49,87.69,87.69,1069526.0,-60000.0,-2905.0,3902.0,-59003.0
20250523,3044,198.08,198.08,194.24,194.24,878928.0,-231999.0,-13756.0,34173.0,-211582.0
20250523,3045,111.86,113.3,110.9,112.34,9432605.0,-2697942.0,549000.0,-688913.0,-2837855.0
20250523,3047,20.66,21.99,20.51,21.25,3299030.0,373734.0,0.0,973.0,374707.0
20250523,3048,27.2,27.5,27.1,27.15,210467.0,-8372.0,0.0,-15016.0,-23388.0
20250523,3049,6.860000133514404,6.860000133514404,6.679999828338623,6.730000019073486,526003.0,-194000.0,0.0,0.0,-194000.0
20250523,3050,13.41,13.51,13.27,13.41,414000.0,26866.0,0.0,-1000.0,25866.0
20250523,3051,27.93,28.35,27.93,28.16,225659.0,98184.0,0.0,0.0,98184.0
20250523,3058,10.8,10.9,10.7,10.7,262999.0,11000.0,0.0,0.0,11000.0
20250523,3059,40.29,40.54,39.31,39.41,3821764.0,-205544.0,0.0,-37073.0,-242617.0
20250523,3060,23.54,23.74,23.29,23.34,438011.0,14369.0,0.0,-1375.0,12994.0
20250523,3062,23.9,24.05,23.4,23.4,2288253.0,-398274.0,0.0,-7085.0,-405359.0
20250523,3090,72.36,72.74,71.22,71.32,1201978.0,230545.0,-4189.0,-28752.0,197604.0
20250523,3092,20.5,20.7,20.25,20.3,89881.0,23032.0,0.0,-3000.0,20032.0
20250523,3135,29.82,29.82,29.08,29.57,14727.0,,,,
20250523,3138,87.73,88.51,87.34,87.92,39100.0,8900.0,0.0,-1000.0,7900.0
20250523,3149,33.75,36.3,33.75,35.65,6315708.0,491023.0,0.0,-91094.0,399929.0
20250523,3189,80.66068757597863,82.63766524961325,80.56184020061116,80.95723724365234,2576115.0,6855.0,0.0,26209.0,33064.0
20250523,3209,35.36,35.82,35.36,35.63,1173234.0,592265.0,-4157.0,1706.0,589814.0
20250523,3231,109.75028134236294,109.75028134236294,107.33287426433732,109.2667999267578,23808005.0,-1910979.0,273000.0,280543.0,-1357436.0
20250523,3305,60.96,62.02,60.67,61.06,407000.0,169714.0,0.0,-2000.0,167714.0
20250523,3312,51.04,51.43,49.78,49.78,1170650.0,-131797.0,0.0,-20.0,-131817.0
20250523,3324,567.8308531746031,569.8024880814595,554.0294088266094,558.95849609375,589653.0,,,,
20250523,3338,51.74,52.51,51.55,51.74,241361.0,67785.0,0.0,-1000.0,66785.0
20250523,3356,48.89,49.72,48.43,48.43,1482653.0,-113085.0,0.0,-673.0,-113758.0
20250523,3376,184.07,185.53,179.2,180.17,4513890.0,712076.0,-1153000.0,-166680.0,-607604.0
20250523,3380,26.03,26.42,26.03,26.18,253040.0,90124.0,0.0,-4993.0,85131.0
20250523,3406,372.09,381.65,372.09,376.87,721313.0,230705.0,0.0,19359.0,250064.0
20250523,3413,289.03,291.88,284.74,287.12,591100.0,-191970.0,150000.0,-2866.0,-44836.0
20250523,3437,17.0,17.1,16.7,16.75,155000.0,41098.0,0.0,0.0,41098.0
20250523,3443,1147.98,1147.98,1118.42,1123.34,612244.0,-53851.0,2000.0,-2866.0,-54717.0
20250523,3450,203.02563012330015,208.51280931582176,199.5337888189682,200.0326232910156,10949019.0,-279907.0,-2000.0,-13145.0,-295052.0
20250523,3481,13.149999618530272,13.149999618530272,13.0,13.0,53296355.0,-30408676.0,-100000.0,-582182.0,-31090858.0
20250523,3504,48.55,51.4,48.55,49.2,799000.0,-11266.0,0.0,18567.0,7301.0
20250523,3515,210.33,210.82,207.39,207.88,220078.0,20713.0,0.0,-7034.0,13679.0
20250523,3532,77.26,77.65,76.28,76.77,475012.0,103489.0,0.0,-13174.0,90315.0
20250523,3533,1277.68,1340.83,1277.68,1301.97,2922727.0,-716495.0,86000.0,-11632.0,-642127.0
20250523,3535,32.85,33.3,32.4,32.75,478001.0,44117.0,0.0,0.0,44117.0
20250523,3543,20.31,20.36,19.82,19.92,119000.0,-15000.0,0.0,-3000.0,-18000.0
20250523,3545,63.82,64.11,63.14,63.43,390005.0,11010.0,-1672.0,-8166.0,1172.0
20250523,3550,13.65,13.7,13.45,13.5,179090.0,-33000.0,0.0,-1501.0,-34501.0
20250523,3563,525.74,538.61,518.81,538.61,2180763.0,-133670.0,337000.0,26275.0,229605.0
20250523,3576,8.649999618530273,8.649999618530273,8.369999885559082,8.369999885559082,7230638.0,-3673000.0,0.0,-19000.0,-3692000.0
20250523,3583,298.16,305.57,288.29,297.17,4365999.0,-874327.0,0.0,-4936.0,-879263.0
20250523,3591,19.48,19.52,19.24,19.33,364020.0,61138.0,0.0,-3198.0,57940.0
20250523,3596,199.69,204.27,199.24,200.61,949053.0,-155236.0,92000.0,-8070.0,-71306.0
20250523,3605,54.27,55.06,53.37,53.47,2237100.0,-660303.0,0.0,-5997.0,-666300.0
20250523,3645,59.35,65.62,58.96,60.72,50589952.0,-559705.0,0.0,-8340.0,-568045.0
20250523,3653,1287.31,1292.26,1252.65,1277.4,1107058.0,-15000.0,-55000.0,12764.0,-57236.0
20250523,3661,2912.41,2942.13,2862.88,2942.13,3342319.0,406653.0,88000.0,-14173.0,480480.0
20250523,3665,611.44,622.2,607.53,611.44,3950861.0,171815.0,268000.0,-48537.0,391278.0
20250523,3673,31.37,31.76,31.37,31.71,1112700.0,439979.0,0.0,-10005.0,429974.0
20250523,3686,18.8,18.8,18.3,18.45,675493.0,-142000.0,0.0,0.0,-142000.0
20250523,3694,51.79,54.72,51.31,52.77,11181335.0,-1456713.0,0.0,-1529.0,-1458242.0
20250523,3701,32.53,33.43,32.44,32.44,387062.0,46060.0,0.0,-4130.0,41930.0
20250523,3702,64.23,64.33,62.8,63.47,7585286.0,2792007.0,-3350093.0,-39235.0,-597321.0
20250523,3704,30.32,30.47,29.78,29.83,2169967.0,-302746.0,0.0,-10181.0,-312927.0
20250523,3706,54.94,55.12,53.59,53.59,25126720.0,-3400097.0,-59000.0,-413640.0,-3872737.0
20250523,3711,139.7220812345806,140.20388151469984,136.83127955386513,137.31307983398438,6122388.0,-2167157.0,-242000.0,-319686.0,-2728843.0
20250523,3712,49.9,50.28,49.15,49.99,6299062.0,-1043513.0,-2988.0,-6789.0,-1053290.0
20250523,3714,36.377745856277656,36.5240385505964,35.64628982543945,35.64628982543945,1755724.0,-323029.0,0.0,-76181.0,-399210.0
20250523,3715,43.45090378311215,44.079223861608845,43.30590485635667,43.3542366027832,2025010.0,-239000.0,0.0,3613.0,-235387.0
20250523,4551,93.74,94.51,92.87,94.03,97000.0,37030.0,0.0,-2000.0,35030.0
20250523,4904,84.52,85.58,84.04,85.39,6612306.0,1059615.0,-2250000.0,-39655.0,-1230040.0
20250523,4906,25.49486719208491,25.636244977251476,25.447742462158203,25.447742462158203,517020.0,-73201.0,0.0,33901.0,-39300.0
20250523,4915,74.04,74.04,73.19,73.19,1597007.0,-673001.0,212301.0,44481.0,-416219.0
20250523,4916,45.24,45.68,43.7,44.1,7073980.0,-242280.0,0.0,-1000.0,-243280.0
20250523,4919,71.88803578383654,72.18632182460475,71.19201985019994,71.68917083740234,337030.0,135000.0,-1000.0,-18280.0,115720.0
20250523,4927,22.6,22.85,22.45,22.55,440040.0,57922.0,0.0,-4000.0,53922.0
20250523,4934,13.35,14.15,12.5,13.5,5086948.0,-586000.0,0.0,-5268.0,-591268.0
20250523,4938,80.96,81.71,80.39,80.39,4411233.0,-1805563.0,-47533.0,-103570.0,-1956666.0
20250523,4949,54.13,58.62,53.74,58.62,33071330.0,1093101.0,0.0,47402.0,1140503.0
20250523,4952,40.7,41.69,40.7,41.5,92005.0,20000.0,0.0,-1000.0,19000.0
20250523,4956,26.25,27.45,25.85,26.2,1838200.0,-242693.0,0.0,-214.0,-242907.0
20250523,4958,96.94673052531915,98.85701092975896,96.94673052531915,97.90187072753906,3136159.0,-646896.0,0.0,31882.0,-615014.0
20250523,4960,13.5,13.7,13.45,13.7,969862.0,69770.0,0.0,-4000.0,65770.0
20250523,4961,202.81,205.16,202.81,202.81,299400.0,-88000.0,-620.0,-2947.0,-91567.0
20250523,4967,73.63,74.21,72.76,72.76,667454.0,23237.0,0.0,-1351.0,21886.0
20250523,4968,129.51,130.01,127.03,127.03,810147.0,-199965.0,0.0,-2815.0,-202780.0
20250523,4977,84.07,85.92,82.8,82.9,1258563.0,-244776.0,0.0,-54.0,-244830.0
20250523,4989,15.949999809265137,16.299999237060547,15.949999809265137,16.0,27000.0,-1000.0,0.0,-3000.0,-4000.0
20250523,5222,94.58,95.03,93.69,94.58,114620.0,-22104.0,0.0,-4529.0,-26633.0
20250523,5234,184.28,197.71,184.28,193.4,2808658.0,50670.0,477000.0,39732.0,567402.0
20250523,5243,47.85,48.64,47.56,47.95,468000.0,141412.0,0.0,-3893.0,137519.0
20250523,5244,44.46,46.35,44.41,44.6,2971457.0,-114628.0,0.0,-1001.0,-115629.0
20250523,5258,61.8,62.67,61.8,61.8,182434.0,-13753.0,0.0,-26000.0,-39753.0
20250523,5269,1938.56,1938.56,1845.08,1859.84,494134.0,13159.0,-3000.0,-7249.0,2910.0
20250523,5388,96.94,97.91,95.19,95.19,2238310.0,349175.0,-73000.0,27603.0,303778.0
