date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251003,2481,70.21299914342706,72.17699911946697,70.11480064303812,71.29319763183594,11630471.0,-670000.0,834000.0,131886.0,295886.0
20251003,2484,22.1,22.1,21.75,22.05,214001.0,-56000.0,0.0,0.0,-56000.0
20251003,2485,13.25,13.25,13.0,13.050000190734863,582611.0,-311000.0,0.0,107.0,-310893.0
20251003,2486,80.9,86.5,79.6,85.5,13434842.0,2813900.0,0.0,471426.0,3285326.0
20251003,2489,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0.0,,,,
20251003,2492,102.0,106.0,101.0,102.5,20186334.0,-1898001.0,0.0,-327164.0,-2225165.0
20251003,2493,105.0,105.5,101.0,102.0,1661622.0,608863.0,-22572.0,-756.0,585535.0
20251003,2495,22.1,22.25,21.5,21.7,1167000.0,-323000.0,0.0,-2084.0,-325084.0
20251003,2497,47.9,49.3,47.9,49.15,451349.0,216000.0,0.0,0.0,216000.0
20251003,2498,61.2,62.7,60.7,62.5,21188597.0,1896000.0,-6000.0,826771.0,2716771.0
20251003,2801,20.15,20.3,19.95,20.15,16314522.0,2199816.0,35000.0,-57425.0,2177391.0
20251003,2812,22.65,22.7,22.2,22.4,12231232.0,-4105167.0,0.0,15570.0,-4089597.0
20251003,2820,16.35,16.4,16.25,16.4,557148.0,-296000.0,33000.0,52000.0,-211000.0
20251003,2834,15.800000190734863,15.850000381469728,15.600000381469728,15.649999618530272,14127935.0,-199098.0,-11000.0,133313.0,-76785.0
20251003,2836,11.95,12.0,11.9,11.95,1629398.0,101000.0,0.0,2000.0,103000.0
20251003,2838,18.1,18.45,18.0,18.45,5826518.0,2555860.0,-3000.0,5216.0,2558076.0
20251003,2845,12.35,12.35,12.2,12.2,36259845.0,1277144.0,-5000.0,-204000.0,1068144.0
20251003,2851,24.05,24.2,24.05,24.15,702694.0,158000.0,0.0,-44000.0,114000.0
20251003,2852,26.6,26.8,26.55,26.7,201232.0,16000.0,0.0,21000.0,37000.0
20251003,2855,23.8,24.25,23.55,24.15,5878755.0,1843500.0,18000.0,0.0,1861500.0
20251003,2867,6.11,6.5,6.02,6.42,41697768.0,15852000.0,0.0,-1223000.0,14629000.0
20251003,2880,29.4,29.5,29.1,29.1,5355136.0,-1632843.0,24000.0,122875.0,-1485968.0
20251003,2881,88.0,88.0,86.5,86.5,10819380.0,-4183942.0,-341782.0,82667.0,-4443057.0
20251003,2882,65.69999694824219,66.0,65.0,65.0,8779000.0,328264.0,-296000.0,-211508.0,-179244.0
20251003,2883,15.100000381469728,15.149999618530272,14.899999618530272,14.899999618530272,26170280.0,-12290028.0,-1216000.0,189618.0,-13316410.0
20251003,2883B,7.69,7.73,7.67,7.71,2703812.0,-472000.0,0.0,-480000.0,-952000.0
20251003,2884,33.0,33.04999923706055,32.599998474121094,32.599998474121094,29326302.0,-9680778.0,-213000.0,272802.0,-9620976.0
20251003,2885,34.650001525878906,34.70000076293945,34.0,34.04999923706055,10842681.0,-2711728.0,-445000.0,4682.0,-3152046.0
20251003,2886,42.20000076293945,42.20000076293945,41.70000076293945,41.79999923706055,10889095.0,1954213.0,-91000.0,296631.0,2159844.0
20251003,2887,18.200000762939453,18.25,18.0,18.25,59440494.0,3505081.0,-2848000.0,98450.0,755531.0
20251003,2887I,9.24,9.24,9.23,9.23,3690408.0,-607000.0,0.0,0.0,-607000.0
20251003,2889,15.2,15.25,15.05,15.2,2386963.0,1056000.0,-15000.0,4000.0,1045000.0
20251003,2890,25.549999237060547,25.700000762939453,25.299999237060547,25.350000381469727,32539178.0,-13005745.0,-265000.0,213735.0,-13057010.0
20251003,2891,43.150001525878906,43.150001525878906,42.349998474121094,42.349998474121094,23716103.0,-9741931.0,-3991000.0,272118.0,-13460813.0
20251003,2892,29.5,29.649999618530273,29.299999237060547,29.450000762939453,8657909.0,-1565892.0,-133000.0,169297.0,-1529595.0
20251003,2897,9.05,9.08,9.02,9.04,2270191.0,-565000.0,52000.0,112000.0,-401000.0
20251003,3005,140.09,141.03,136.3,139.14,3801898.0,1386585.0,-118440.0,26983.0,1295128.0
20251003,3006,76.6,82.5,76.1,82.5,55155857.0,2167350.0,0.0,1334843.0,3502193.0
20251003,3008,2319.49,2343.96,2319.49,2334.17,266447.0,42428.0,-6140.0,14142.0,50430.0
20251003,3010,93.1,93.7,92.4,92.7,476314.0,-67000.0,-4000.0,-569.0,-71569.0
20251003,3011,15.0,15.2,14.75,14.85,485000.0,76000.0,0.0,0.0,76000.0
20251003,3013,117.5,125.5,116.5,123.0,7078315.0,651146.0,0.0,173405.0,824551.0
20251003,3014,130.5,132.0,130.5,132.0,347505.0,-25000.0,900.0,-611.0,-24711.0
20251003,3016,56.0,59.9,55.9,57.3,21670555.0,730000.0,0.0,35873.0,765873.0
20251003,3017,1115.0,1165.0,1090.0,1165.0,11427599.0,456358.0,1548574.0,-66866.0,1938066.0
20251003,3019,156.0,157.5,155.0,155.0,2408228.0,140285.0,0.0,6030.0,146315.0
20251003,3022,67.3,67.3,66.2,66.3,479121.0,-125000.0,4000.0,-14.0,-121014.0
20251003,3023,230.5,230.5,223.5,224.5,1582745.0,-258398.0,-5000.0,-3410.0,-266808.0
20251003,3024,13.1,13.1,12.85,12.9,1155589.0,-677000.0,0.0,0.0,-677000.0
20251003,3025,42.1,42.35,41.6,41.8,299000.0,42000.0,0.0,0.0,42000.0
20251003,3026,97.4,99.0,97.0,98.1,1690308.0,261000.0,0.0,-4000.0,257000.0
20251003,3028,31.5,31.6,31.45,31.45,116000.0,-19000.0,0.0,14000.0,-5000.0
20251003,3029,118.7,119.17,115.84,115.84,1066651.0,-458000.0,5000.0,-30266.0,-483266.0
20251003,3030,166.5,166.5,161.5,162.5,3386816.0,-41000.0,-65000.0,-103982.0,-209982.0
20251003,3031,20.55,21.05,20.55,21.0,569090.0,121000.0,0.0,7000.0,128000.0
20251003,3032,97.9,98.9,96.2,98.2,911055.0,182000.0,-5000.0,-3230.0,173770.0
20251003,3033,28.0,28.05,27.8,27.9,932901.0,-434000.0,-6370.0,6853.0,-433517.0
20251003,3034,420.0,421.5,417.5,418.5,1864060.0,-924997.0,-57026.0,-5893.0,-987916.0
20251003,3035,155.0,158.0,154.5,158.0,2350685.0,48030.0,0.0,28851.0,76881.0
20251003,3036,139.0,140.0,132.0,134.0,6404353.0,856750.0,-2505000.0,1276.0,-1646974.0
20251003,3037,154.0,157.0,153.0,156.0,18312219.0,661148.0,13000.0,926588.0,1600736.0
20251003,3041,27.1,28.0,27.1,27.8,1002600.0,124000.0,0.0,0.0,124000.0
20251003,3042,89.9,90.6,89.0,89.0,1107410.0,-87000.0,-2580.0,-540.0,-90120.0
20251003,3044,310.0,310.0,305.0,309.0,2286608.0,117661.0,-247800.0,-8926.0,-139065.0
20251003,3045,109.0,109.0,108.0,109.0,7539944.0,3015590.0,-18000.0,-308005.0,2689585.0
20251003,3047,18.65,19.0,18.5,18.5,1108318.0,-156000.0,0.0,32000.0,-124000.0
20251003,3048,39.1,39.3,38.3,38.75,4302754.0,468000.0,0.0,-9462.0,458538.0
20251003,3049,6.650000095367432,6.820000171661377,6.619999885559082,6.75,1246136.0,170000.0,0.0,677.0,170677.0
20251003,3050,12.5,12.55,12.15,12.2,638051.0,-164000.0,0.0,0.0,-164000.0
20251003,3051,22.0,22.0,21.55,21.65,444476.0,66000.0,0.0,0.0,66000.0
20251003,3058,11.4,11.4,11.1,11.2,290000.0,-74000.0,0.0,0.0,-74000.0
20251003,3059,51.2,51.5,50.8,50.9,3579034.0,-477000.0,0.0,81094.0,-395906.0
20251003,3060,24.8,25.05,24.15,24.9,2824033.0,63000.0,0.0,-1108.0,61892.0
20251003,3062,23.75,23.85,23.3,23.3,1415965.0,-342000.0,0.0,-2060.0,-344060.0
20251003,3090,73.9,75.1,73.9,74.5,942650.0,187000.0,-2190.0,3191.0,188001.0
20251003,3092,15.6,15.95,15.35,15.55,106131.0,19000.0,0.0,-1000.0,18000.0
20251003,3135,39.64,40.33,38.61,39.4,1860117.0,-78000.0,0.0,0.0,-78000.0
20251003,3138,94.4,95.0,93.1,93.6,73478.0,-25000.0,0.0,0.0,-25000.0
20251003,3149,43.3,44.35,42.65,43.8,6661103.0,1076000.0,0.0,0.0,1076000.0
20251003,3189,108.5,114.0,108.0,112.0,11066713.0,1803460.0,-95000.0,307986.0,2016446.0
20251003,3209,31.85,31.85,30.9,30.9,609208.0,-393000.0,0.0,-16100.0,-409100.0
20251003,3231,149.5,154.0,148.0,153.5,86609939.0,3914934.0,584000.0,1834159.0,6333093.0
20251003,3305,111.0,112.0,107.0,108.0,8846363.0,-1516950.0,0.0,-74242.0,-1591192.0
20251003,3312,41.1,41.4,40.1,40.25,844059.0,-221000.0,0.0,0.0,-221000.0
20251003,3324,877.0,893.0,866.0,893.0,4596648.0,,,,
20251003,3338,58.5,58.5,56.9,56.9,218310.0,-2000.0,0.0,-1000.0,-3000.0
20251003,3356,48.55,48.55,46.2,47.2,1240271.0,-408000.0,0.0,-4113.0,-412113.0
20251003,3376,258.0,259.5,247.5,252.5,6121161.0,29563.0,152000.0,-161592.0,19971.0
20251003,3380,30.0,31.3,29.45,30.6,10601159.0,-974000.0,0.0,-71176.0,-1045176.0
20251003,3406,430.0,433.0,427.5,430.5,533650.0,233112.0,-1000.0,1187.0,233299.0
20251003,3413,309.0,312.0,306.5,307.0,1417101.0,145000.0,-70000.0,9684.0,84684.0
20251003,3437,15.25,16.1,15.25,15.3,719113.0,63128.0,0.0,-3000.0,60128.0
20251003,3443,1385.0,1390.0,1365.0,1375.0,2039073.0,-205388.0,-113.0,45994.0,-159507.0
20251003,3450,301.5,307.0,291.0,291.5,31587064.0,-2052339.0,39000.0,-344716.0,-2358055.0
20251003,3481,14.600000381469728,14.800000190734863,14.350000381469728,14.649999618530272,56104889.0,11477246.0,15000.0,2039712.0,13531958.0
20251003,3504,59.0,59.2,58.3,58.5,184001.0,-12000.0,0.0,-4000.0,-16000.0
20251003,3515,278.5,279.5,267.5,270.5,1273079.0,-633000.0,-44000.0,-259.0,-677259.0
20251003,3532,109.5,112.5,105.5,108.0,12567244.0,-706721.0,0.0,-164091.0,-870812.0
20251003,3533,1570.0,1575.0,1505.0,1510.0,548268.0,-200695.0,-8108.0,-12821.0,-221624.0
20251003,3535,81.8,81.8,74.7,79.2,7761317.0,-288431.0,0.0,340.0,-288091.0
20251003,3543,35.3,35.35,34.2,34.55,1157016.0,24000.0,0.0,-1284.0,22716.0
20251003,3545,63.7,64.3,63.2,63.2,936962.0,-379902.0,0.0,1592.0,-378310.0
20251003,3550,15.0,15.05,14.8,14.8,145159.0,-1000.0,0.0,0.0,-1000.0
20251003,3563,529.92,531.92,517.95,519.94,474346.0,-41000.0,0.0,-7242.0,-48242.0
20251003,3576,6.630000114440918,6.730000019073486,6.590000152587891,6.690000057220459,3509553.0,1672000.0,0.0,0.0,1672000.0
20251003,3583,382.0,383.0,377.0,381.5,917411.0,-70000.0,-89000.0,-15118.0,-174118.0
20251003,3591,18.2,18.3,18.0,18.25,277821.0,-59000.0,0.0,0.0,-59000.0
20251003,3596,205.05,208.85,205.05,206.0,247060.0,42000.0,0.0,1000.0,43000.0
20251003,3605,71.8,73.1,71.6,71.8,2056498.0,15000.0,0.0,11001.0,26001.0
20251003,3645,68.0,68.5,65.4,65.8,3463030.0,705100.0,0.0,-64891.0,640209.0
20251003,3653,2450.0,2450.0,2375.0,2380.0,1721536.0,63868.0,-230135.0,-58746.0,-225013.0
20251003,3661,3285.0,3400.0,3285.0,3310.0,1511795.0,23059.0,-26098.0,13652.0,10613.0
20251003,3665,1035.0,1095.0,1025.0,1060.0,2780422.0,-129800.0,-16000.0,89280.0,-56520.0
20251003,3673,38.9,39.05,38.25,38.7,915001.0,-97015.0,0.0,-19152.0,-116167.0
20251003,3686,18.25,18.6,18.05,18.2,229338.0,0.0,0.0,1000.0,1000.0
20251003,3694,80.4,80.5,78.8,79.6,1197198.0,255000.0,-132000.0,2402.0,125402.0
20251003,3701,39.3,39.65,39.25,39.4,390067.0,79000.0,0.0,-764.0,78236.0
20251003,3702,65.6,65.7,64.8,65.3,2576034.0,130360.0,-510000.0,-149455.0,-529095.0
20251003,3704,33.7,34.15,33.6,33.95,1800329.0,-258000.0,0.0,-1157.0,-259157.0
20251003,3706,90.9,91.3,89.7,90.4,33009421.0,-1263600.0,-167800.0,-743342.0,-2174742.0
20251003,3711,166.0,169.0,165.0,165.5,19851462.0,2209157.0,-1446000.0,267023.0,1030180.0
20251003,3712,34.3,34.3,33.75,33.85,531712.0,-92000.0,-3160.0,-8354.0,-103514.0
20251003,3714,39.400001525878906,39.5,39.04999923706055,39.25,1197555.0,191000.0,0.0,8000.0,199000.0
20251003,3715,92.6999969482422,96.5999984741211,92.1999969482422,93.5,26477669.0,-2107164.0,0.0,81318.0,-2025846.0
20251003,3717,20.05,20.2,19.8,19.8,238012.0,41000.0,0.0,0.0,41000.0
20251003,4551,135.0,147.0,135.0,147.0,1774002.0,340000.0,125000.0,25484.0,490484.0
20251003,4904,89.0,89.6,88.8,89.0,6819458.0,3622105.0,-18171.0,7672.0,3611606.0
20251003,4906,25.299999237060547,25.399999618530273,24.700000762939453,24.700000762939453,1828115.0,-522000.0,0.0,20490.0,-501510.0
20251003,4915,78.0,78.3,77.4,77.6,816030.0,-99000.0,-22910.0,-3487.0,-125397.0
20251003,4916,59.5,62.0,59.4,60.0,6699436.0,-901000.0,0.0,16280.0,-884720.0
20251003,4919,61.900001525878906,62.099998474121094,61.400001525878906,61.79999923706055,808200.0,241000.0,-2000.0,7869.0,246869.0
20251003,4927,27.95,28.45,26.9,26.95,9543507.0,-1925000.0,0.0,-47000.0,-1972000.0
20251003,4934,16.0,16.6,15.4,15.5,2409828.0,-409800.0,0.0,0.0,-409800.0
20251003,4938,71.5,71.7,71.2,71.5,3733557.0,637287.0,-346000.0,2323.0,293610.0
20251003,4949,38.25,38.25,37.71,38.2,358687.0,159000.0,0.0,0.0,159000.0
20251003,4952,40.45,40.65,40.15,40.4,72001.0,-6000.0,0.0,1266.0,-4734.0
20251003,4956,20.8,21.0,20.6,20.8,338000.0,-128000.0,0.0,-314.0,-128314.0
20251003,4958,160.0,164.0,160.0,164.0,11566804.0,-594158.0,-80000.0,-613538.0,-1287696.0
20251003,4960,14.35,15.55,14.3,14.9,34169529.0,-4566000.0,0.0,-7776.0,-4573776.0
20251003,4961,168.5,168.5,165.5,166.0,519984.0,-50850.0,3000.0,-2469.0,-50319.0
20251003,4967,88.1,90.5,86.5,89.8,4817851.0,744995.0,0.0,-3000.0,741995.0
20251003,4968,148.0,148.5,145.0,147.5,764470.0,-5000.0,0.0,-2179.0,-7179.0
20251003,4977,124.5,125.5,121.5,122.0,2879886.0,-72000.0,0.0,-7600.0,-79600.0
20251003,4989,29.399999618530273,29.450000762939453,29.049999237060547,29.450000762939453,6191000.0,-259000.0,0.0,0.0,-259000.0
20251003,5222,138.88,141.33,138.88,140.35,864961.0,26900.0,2000.0,-90923.0,-62023.0
20251003,5234,377.14,383.53,371.73,379.6,1655407.0,669100.0,-566000.0,38236.0,141336.0
20251003,5243,74.6,78.3,74.2,74.5,3608480.0,614000.0,0.0,240527.0,854527.0
20251003,5244,42.0,42.0,41.15,41.3,497100.0,9000.0,0.0,0.0,9000.0
20251003,5258,76.9,77.4,75.7,75.7,185105.0,-10000.0,0.0,113.0,-9887.0
20251003,5269,1440.0,1465.0,1420.0,1435.0,785366.0,-213243.0,-1063.0,-14179.0,-228485.0
20251003,5388,97.91,97.91,96.55,96.94,736521.0,-243076.0,1000.0,11879.0,-230197.0
20251003,5434,308.0,311.0,305.0,308.0,465424.0,76000.0,-17000.0,-37604.0,21396.0
20251003,5469,89.3,91.9,88.9,91.3,5984666.0,-441200.0,0.0,-82971.0,-524171.0
