date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250716,2338,29.4,32.05,29.4,32.05,8107403.0,2555000.0,0.0,26352.0,2581352.0
20250716,2340,20.25,20.4,19.85,20.1,1679632.0,87000.0,0.0,255199.0,342199.0
20250716,2342,20.91,21.15,20.91,21.0,142917.0,34000.0,0.0,-8000.0,26000.0
20250716,2344,18.05546889150897,18.05546889150897,17.5083342180205,17.558073043823242,37272922.0,-7878904.0,-976000.0,1160495.0,-7694409.0
20250716,2345,762.03,772.89,759.07,759.07,3994514.0,-296155.0,-174281.0,-46247.0,-516683.0
20250716,2347,66.9,68.1,66.6,67.8,6772149.0,3066462.0,-2115470.0,31285.0,982277.0
20250716,2349,10.75,10.8,10.5,10.75,2902770.0,-80000.0,0.0,5000.0,-75000.0
20250716,2351,71.17,72.43,71.07,72.23,1336554.0,658000.0,0.0,85726.0,743726.0
20250716,2352,29.84,30.44,29.73,29.73,4209536.0,549621.0,-1119900.0,6000.0,-564279.0
20250716,2353,30.799999237060547,30.899999618530273,30.5,30.799999237060547,14746376.0,4086250.0,-4575370.0,468961.0,-20159.0
20250716,2354,63.9,64.6,63.6,63.6,5520475.0,696100.0,-2000.0,-101577.0,592523.0
20250716,2355,30.75,31.75,30.75,31.700000762939453,1770469.0,998000.0,0.0,-30728.0,967272.0
20250716,2356,43.8,43.8,42.5,42.5,22699834.0,-7011032.0,-1475000.0,43380.0,-8442652.0
20250716,2357,641.0,646.0,635.0,635.0,3419285.0,732172.0,-603760.0,-1307.0,127105.0
20250716,2359,133.0,134.5,133.0,133.0,1013835.0,180000.0,0.0,6000.0,186000.0
20250716,2360,429.0,440.0,428.5,431.0,2539373.0,118470.0,202345.0,2237.0,323052.0
20250716,2362,43.2,44.2,43.1,43.55,423942.0,93000.0,-1000.0,-15291.0,76709.0
20250716,2363,50.94,53.22,50.94,51.93,21451926.0,-2325202.0,0.0,71736.0,-2253466.0
20250716,2365,33.75,34.5,33.6,34.0,1075156.0,364000.0,0.0,3085.0,367085.0
20250716,2367,25.223190473378136,25.760895280984528,25.125427658091677,25.27207374572754,10209576.0,903000.0,0.0,100240.0,1003240.0
20250716,2368,320.0,322.5,314.5,317.5,9769643.0,937040.0,200000.0,-62175.0,1074865.0
20250716,2369,14.449999809265137,14.850000381469728,14.449999809265137,14.600000381469728,616092.0,192000.0,0.0,3025.0,195025.0
20250716,2374,48.72,49.25,48.37,48.45,9853952.0,-732000.0,0.0,155128.0,-576872.0
20250716,2375,54.89,56.16,54.89,55.87,362651.0,143000.0,0.0,-3311.0,139689.0
20250716,2376,272.02,279.73,272.02,274.43,6312551.0,831272.0,142000.0,1259221.0,2232493.0
20250716,2377,139.3,140.75,138.34,138.34,3573421.0,-1063573.0,0.0,-33363.0,-1096936.0
20250716,2379,545.94,556.42,544.99,553.56,1882380.0,-685314.0,648747.0,194128.0,157561.0
20250716,2380,3.64,3.7,3.64,3.64,71001.0,,,,
20250716,2382,272.0,276.0,271.5,272.5,13658920.0,2503589.0,-1478396.0,-259805.0,765388.0
20250716,2383,963.36,991.99,960.4,970.27,7085221.0,-571672.0,702335.0,-31428.0,99235.0
20250716,2385,132.0,133.0,131.0,131.0,4792787.0,2191275.0,-2861698.0,79998.0,-590425.0
20250716,2387,40.87,41.1,40.74,40.78,463000.0,-117000.0,-91870.0,0.0,-208870.0
20250716,2388,61.3,66.8,61.3,64.9,18909330.0,-1035824.0,-1000.0,78195.0,-958629.0
20250716,2390,10.25,10.4,10.2,10.25,144600.0,61000.0,0.0,0.0,61000.0
20250716,2392,51.77,53.3,51.77,52.92,4768146.0,66100.0,0.0,97655.0,163755.0
20250716,2393,67.59,69.55,67.59,68.71,2595270.0,-21000.0,340164.0,432589.0,751753.0
20250716,2395,329.11,332.52,328.13,329.11,1101060.0,-203934.0,131754.0,20699.0,-51481.0
20250716,2399,18.4,18.45,18.05,18.1,703020.0,112000.0,0.0,-7000.0,105000.0
20250716,2401,18.0,18.45,18.0,18.15,1454543.0,465000.0,0.0,-23696.0,441304.0
20250716,2402,38.55,40.84,37.98,40.84,20458195.0,1782000.0,0.0,97126.0,1879126.0
20250716,2404,716.23,719.11,697.0,697.0,3051126.0,-444719.0,-89000.0,-85392.0,-619111.0
20250716,2405,15.3,15.65,15.3,15.4,981123.0,167000.0,0.0,-1.0,166999.0
20250716,2406,11.350000381469728,11.600000381469728,11.350000381469728,11.350000381469728,556596.0,102000.0,0.0,5000.0,107000.0
20250716,2408,42.0,42.25,41.349998474121094,41.400001525878906,49100161.0,575112.0,-5592349.0,230796.0,-4786441.0
20250716,2409,11.792659089894888,11.890118521630262,11.646468548115498,11.743928909301758,22070243.0,-3102397.0,-31375.0,1790514.0,-1343258.0
20250716,2412,129.5,130.5,129.0,130.5,8707175.0,3308924.0,-458672.0,-236473.0,2613779.0
20250716,2413,17.75,18.3,17.75,18.0,144010.0,5000.0,0.0,-5000.0,0.0
20250716,2417,36.2,38.8,36.2,37.85,1668816.0,34000.0,0.0,7461.0,41461.0
20250716,2419,22.2,22.8,22.2,22.4,419162.0,133000.0,0.0,19163.0,152163.0
20250716,2421,108.0,109.5,106.5,107.0,3835377.0,447983.0,-191000.0,-222072.0,34911.0
20250716,2426,15.25,15.55,15.25,15.35,365051.0,126000.0,0.0,3000.0,129000.0
20250716,2427,28.43,29.17,28.34,28.43,2918553.0,685000.0,65000.0,-4000.0,746000.0
20250716,2428,128.69,131.09,128.69,129.17,158150.0,15000.0,0.0,969.0,15969.0
20250716,2431,10.65,10.75,10.6,10.7,131001.0,-24000.0,0.0,-1.0,-24001.0
20250716,2436,49.6,51.0,49.55,50.2,1100583.0,171000.0,104000.0,-3877.0,271123.0
20250716,2439,107.37,109.24,106.9,108.3,2513511.0,871854.0,266648.0,-9146.0,1129356.0
20250716,2441,55.88,57.21,55.88,56.83,1241050.0,24000.0,-10000.0,-44423.0,-30423.0
20250716,2444,11.4,11.45,11.35,11.4,73080.0,0.0,0.0,0.0,0.0
20250716,2449,104.5,111.0,104.0,109.5,45755741.0,8426387.0,3819395.0,-107628.0,12138154.0
20250716,2451,91.8,92.4,90.7,91.5,2583403.0,1021124.0,-1087000.0,-193747.0,-259623.0
20250716,2453,55.7,56.1,55.3,55.3,484281.0,-21000.0,-97000.0,1000.0,-117000.0
20250716,2454,1368.4721355032414,1388.0918076968362,1368.4721355032414,1383.1868896484375,5897943.0,342726.0,-107604.0,-76034.0,159088.0
20250716,2455,140.5,141.5,134.0,134.5,18794802.0,-3652055.0,883000.0,-232851.0,-3001906.0
20250716,2457,20.55,21.05,20.35,20.5,1018249.0,311526.0,0.0,-140308.0,171218.0
20250716,2458,115.15,117.51,114.2,116.09,1854830.0,-110000.0,70297.0,27830.0,-11873.0
20250716,2460,17.25,17.7,17.25,17.6,213000.0,95000.0,0.0,748.0,95748.0
20250716,2461,15.9,16.35,15.85,16.05,171887.0,29000.0,0.0,0.0,29000.0
20250716,2464,54.0,55.8,54.0,55.2,1584667.0,209000.0,0.0,1001.0,210001.0
20250716,2465,70.9,70.9,62.6,62.9,2525411.0,-447469.0,0.0,-13238.0,-460707.0
20250716,2466,91.6,91.6,89.5,90.0,902000.0,21000.0,-189000.0,-10000.0,-178000.0
20250716,2467,146.5,151.0,145.5,148.0,1036005.0,62000.0,91000.0,22614.0,175614.0
20250716,2468,61.18,61.87,60.1,60.59,2325333.0,-13000.0,-49000.0,-1396.0,-63396.0
20250716,2472,72.81,75.7,72.81,73.87,3215772.0,426000.0,-3000.0,26777.0,449777.0
20250716,2474,206.63,209.09,206.14,207.62,3112354.0,-405687.0,1244978.0,29527.0,868818.0
20250716,2476,68.49,69.64,68.39,68.87,425015.0,97000.0,0.0,6350.0,103350.0
20250716,2478,41.6,42.15,41.6,41.9,107050.0,14000.0,0.0,-6000.0,8000.0
20250716,2481,45.31929998996925,46.35039920644277,45.31929998996925,45.61389923095703,1422030.0,504018.0,-408000.0,-74680.0,21338.0
20250716,2484,20.29,20.53,20.1,20.53,240021.0,9000.0,0.0,0.0,9000.0
20250716,2485,11.25,11.550000190734863,11.25,11.350000381469728,512772.0,167000.0,0.0,14837.0,181837.0
20250716,2486,76.8,77.7,76.0,76.3,1600601.0,122100.0,0.0,-8140.0,113960.0
20250716,2489,13.344010788488635,13.592966995640127,13.294219887829325,13.39380168914795,1081442.0,-68069.0,0.0,22473.0,-45596.0
20250716,2492,81.1,83.8,80.8,82.5,2353831.0,705000.0,0.0,-11261.0,693739.0
20250716,2493,92.94,93.53,92.85,92.85,79018.0,11000.0,-2000.0,345.0,9345.0
20250716,2495,21.35,21.68,21.35,21.44,400409.0,44000.0,0.0,3419.0,47419.0
20250716,2497,37.34,38.29,37.34,37.62,394168.0,-12000.0,0.0,-7678.0,-19678.0
20250716,2498,38.1,41.5,38.1,41.5,14575089.0,-1871000.0,-3244.0,360502.0,-1513742.0
20250716,2801,19.1,19.2,18.92,19.1,22098669.0,3900735.0,-15054.0,1109000.0,4994681.0
20250716,2812,20.32,20.37,20.14,20.27,11140862.0,-3078672.0,2013000.0,521475.0,-544197.0
20250716,2820,15.4,15.5,15.4,15.4,480146.0,51801.0,0.0,87031.0,138832.0
20250716,2834,15.176743327851014,15.316405296325684,15.130188083382723,15.316405296325684,22785946.0,8148975.0,-119000.0,1236000.0,9265975.0
20250716,2836,11.74,11.83,11.64,11.74,2212864.0,-438000.0,0.0,776998.0,338998.0
20250716,2838,16.79,17.12,16.79,16.79,3337602.0,-422731.0,-4000.0,807613.0,380882.0
20250716,2845,12.33,12.47,12.29,12.38,7269401.0,-155896.0,-6000.0,221539.0,59643.0
20250716,2851,22.7,23.05,22.7,22.9,833661.0,20000.0,0.0,31000.0,51000.0
20250716,2852,25.65,25.65,25.35,25.35,1390100.0,-149227.0,-332118.0,-115000.0,-596345.0
20250716,2855,18.85,18.95,18.7,18.9,1963316.0,-382400.0,-1000.0,0.0,-383400.0
20250716,2867,5.08,5.15,5.02,5.03,8825921.0,-488853.0,0.0,0.0,-488853.0
20250716,2880,26.91,27.19,26.77,27.05,19638892.0,-11321357.0,9708197.0,2816033.0,1202873.0
20250716,2881,80.78,82.34,80.78,82.34,20258371.0,3319788.0,1591976.0,179655.0,5091419.0
20250716,2882,62.599998474121094,63.70000076293945,62.599998474121094,63.5,28809256.0,10770843.0,-4203182.0,-81428.0,6486233.0
20250716,2883,15.0495023727417,15.24752140045166,14.950491905212402,15.24752140045166,40171413.0,-2967485.0,12344549.0,1906577.0,11283641.0
20250716,2883B,7.48,7.49,7.44,7.46,1466664.0,-416000.0,0.0,-100000.0,-516000.0
20250716,2884,33.329373658812685,33.711372780098245,33.13837777767751,33.66362380981445,45387267.0,-15299626.0,8041020.0,2955782.0,-4302824.0
20250716,2885,31.359222412109375,31.55339813232422,31.165048599243164,31.456310272216797,19718403.0,9507545.0,-1777586.0,1908749.0,9638708.0
20250716,2886,40.19651182099633,40.677907172145986,40.05209174654941,40.62976837158203,19990292.0,-5245452.0,6426511.0,5053213.0,6234272.0
20250716,2887,17.115711442273547,17.25755399106397,16.973868893483125,17.21027374267578,113389773.0,18491091.0,30041378.0,-3888528.0,44643941.0
20250716,2889,15.16,15.44,15.16,15.44,16446343.0,-1501900.0,-5000.0,236000.0,-1270900.0
20250716,2890,23.810424161818062,23.95021276535865,23.67063739619859,23.90361595153809,32050886.0,-9347709.0,9819030.0,1072406.0,1543727.0
20250716,2891,42.650001525878906,43.0,42.45000076293945,43.0,54049516.0,3731189.0,3955293.0,-1506992.0,6179490.0
20250716,2892,27.869106751448378,28.199756863751933,27.77463529079021,28.15252113342285,15747261.0,3265833.0,159545.0,1352856.0,4778234.0
20250716,2897,9.05,9.11,9.05,9.1,3505154.0,882000.0,0.0,-429000.0,453000.0
20250716,3005,112.64,113.11,110.75,112.64,3078245.0,1017829.0,-421000.0,-136196.0,460633.0
20250716,3006,49.95,51.0,49.8,49.9,2092362.0,-405210.0,0.0,261556.0,-143654.0
20250716,3008,2176.57,2244.29,2176.57,2224.94,697486.0,-63931.0,90843.0,14633.0,41545.0
20250716,3010,92.8,93.7,92.5,92.7,295122.0,-10000.0,-2461.0,-7295.0,-19756.0
20250716,3011,13.15,13.45,12.8,12.8,1251097.0,-166000.0,0.0,-1000.0,-167000.0
20250716,3013,127.0,127.0,122.5,125.0,6909777.0,-1098000.0,86000.0,-50159.0,-1062159.0
20250716,3014,131.0,134.5,130.5,133.0,1331370.0,537076.0,-6553.0,-22468.0,508055.0
20250716,3016,32.4,33.35,32.4,33.0,452176.0,153000.0,0.0,-100.0,152900.0
20250716,3017,861.46,870.39,834.7,840.65,8740460.0,-836300.0,257856.0,-233261.0,-811705.0
20250716,3019,126.0,129.0,125.0,126.5,3846638.0,154000.0,-5000.0,5072.0,154072.0
20250716,3022,75.69,76.07,75.41,75.6,2953120.0,-743032.0,2000.0,252552.0,-488480.0
20250716,3023,217.22,219.14,214.83,214.83,1764784.0,-878343.0,355000.0,26233.0,-497110.0
20250716,3024,13.05,13.15,13.0,13.15,430051.0,37000.0,0.0,0.0,37000.0
20250716,3025,45.59,46.2,45.59,45.78,178000.0,-12300.0,0.0,-12000.0,-24300.0
20250716,3026,77.4,78.9,77.3,78.8,179812.0,32274.0,0.0,0.0,32274.0
20250716,3028,33.85,34.3,33.8,34.0,656001.0,236000.0,0.0,3000.0,239000.0
20250716,3029,110.12,112.5,108.69,108.69,2984742.0,-462000.0,-3000.0,17550.0,-447450.0
20250716,3030,148.0,155.0,147.5,148.5,6572486.0,-350000.0,17000.0,145393.0,-187607.0
20250716,3031,17.06,17.35,17.02,17.3,224041.0,51000.0,0.0,2054.0,53054.0
20250716,3032,88.54,89.71,87.56,87.86,4067593.0,75000.0,-5000.0,-87367.0,-17367.0
20250716,3033,31.72,32.28,31.72,32.14,2010315.0,471000.0,106343.0,-30000.0,547343.0
20250716,3034,498.0,505.0,497.5,499.5,2023514.0,686260.0,-795891.0,-16325.0,-125956.0
20250716,3035,178.5,182.0,178.0,178.0,3987468.0,-51188.0,146000.0,-37084.0,57728.0
20250716,3036,134.5,138.0,132.5,136.0,4849231.0,-294471.0,72000.0,855051.0,632580.0
20250716,3037,133.5,141.5,130.0,135.5,177804981.0,-8521544.0,10127000.0,1101933.0,2707389.0
20250716,3041,25.1,26.3,25.1,25.4,966006.0,219000.0,0.0,-2.0,218998.0
20250716,3042,83.7,85.4,83.6,84.9,1225098.0,-137000.0,184000.0,-79865.0,-32865.0
20250716,3044,242.5,246.0,240.0,240.0,4666192.0,2567874.0,-1891000.0,-84762.0,592112.0
20250716,3045,106.5,107.0,106.0,106.5,11110569.0,-3427738.0,-397747.0,203992.0,-3621493.0
20250716,3047,18.2,18.79,18.1,18.34,1639150.0,406000.0,0.0,0.0,406000.0
20250716,3048,26.05,27.3,26.05,26.8,1244238.0,606000.0,0.0,11013.0,617013.0
20250716,3049,5.980000019073486,6.110000133514404,5.920000076293945,6.050000190734863,1248342.0,-81000.0,0.0,3002.0,-77998.0
20250716,3050,13.03,13.12,12.93,13.03,408020.0,-9000.0,0.0,3000.0,-6000.0
20250716,3051,22.89,23.17,22.7,22.7,350497.0,76000.0,-184000.0,0.0,-108000.0
20250716,3058,9.22,9.33,9.22,9.3,130002.0,-14000.0,0.0,0.0,-14000.0
20250716,3059,37.54,38.08,37.5,37.64,1258090.0,373000.0,0.0,3057.0,376057.0
20250716,3060,20.25,20.45,19.8,19.95,520132.0,84000.0,-181000.0,2212.0,-94788.0
20250716,3062,26.8,27.0,26.05,26.05,5171373.0,-1527000.0,0.0,-5641.0,-1532641.0
20250716,3090,81.0,81.0,81.0,81.0,2128651.0,-208000.0,-3278.0,70998.0,-140280.0
20250716,3092,17.55,17.8,17.5,17.6,81223.0,20000.0,0.0,0.0,20000.0
20250716,3135,37.1,37.25,35.29,37.1,288010.0,,,,
20250716,3138,87.4,87.6,85.8,86.7,112003.0,35000.0,0.0,-25.0,34975.0
20250716,3149,30.2,30.55,30.15,30.2,815282.0,-85000.0,0.0,-204.0,-85204.0
20250716,3189,100.5,105.5,98.4000015258789,102.5,82303532.0,2374943.0,-1000.0,79450.0,2453393.0
20250716,3209,32.75,33.22,32.75,33.22,738761.0,-335840.0,91881.0,-4367.0,-248326.0
20250716,3231,120.0,120.5,117.5,118.0,31732315.0,-4941279.0,-3859340.0,-117728.0,-8918347.0
20250716,3305,57.1,58.4,57.1,57.3,486013.0,102000.0,0.0,-82.0,101918.0
20250716,3312,45.85,46.77,45.61,46.39,1189040.0,405000.0,0.0,8524.0,413524.0
20250716,3324,713.0,715.0,682.0,683.0,6848971.0,,,,
20250716,3338,51.9,52.5,51.6,52.1,312020.0,120000.0,0.0,0.0,120000.0
20250716,3356,44.92,45.89,44.92,45.43,267008.0,125000.0,0.0,-1.0,124999.0
20250716,3376,204.03,207.44,202.09,202.09,4757085.0,-132963.0,-790000.0,118759.0,-804204.0
20250716,3380,26.8,27.14,26.71,26.85,924000.0,102714.0,0.0,-13286.0,89428.0
20250716,3406,399.5,414.0,399.0,410.5,1533313.0,161462.0,124000.0,145696.0,431158.0
20250716,3413,308.5,312.5,306.0,306.0,918653.0,92447.0,-8000.0,747.0,85194.0
20250716,3437,14.2,14.45,14.1,14.4,228300.0,70000.0,0.0,-1000.0,69000.0
20250716,3443,1215.0,1260.0,1215.0,1235.0,2330420.0,-287986.0,13835.0,185207.0,-88944.0
20250716,3450,208.0,213.5,206.0,209.0,14685693.0,770506.0,110000.0,-26899.0,853607.0
20250716,3481,11.25,11.350000381469728,11.100000381469728,11.199999809265137,64804932.0,12838040.0,-14500000.0,551113.0,-1110847.0
20250716,3504,46.25,47.45,46.25,46.8,262000.0,111000.0,0.0,-1188.0,109812.0
20250716,3515,265.0,271.5,262.0,262.0,817820.0,-266596.0,0.0,41763.0,-224833.0
20250716,3532,74.0,78.4,74.0,76.6,765500.0,292051.0,-228484.0,20118.0,83685.0
20250716,3533,1437.99,1447.71,1394.27,1394.27,1321262.0,289609.0,2591.0,-46905.0,245295.0
20250716,3535,62.92,65.8,62.13,62.63,15359891.0,638000.0,0.0,1372.0,639372.0
20250716,3543,27.15,27.15,25.9,25.9,3245060.0,271000.0,0.0,-2.0,270998.0
20250716,3545,64.31,65.09,64.02,64.31,1247679.0,192547.0,0.0,3991.0,196538.0
20250716,3550,14.15,14.2,14.0,14.0,128109.0,49000.0,0.0,0.0,49000.0
20250716,3563,508.97,526.93,508.97,512.96,1041095.0,9900.0,-55000.0,39651.0,-5449.0
20250716,3576,6.949999809265137,7.019999980926514,6.829999923706055,6.829999923706055,2915161.0,-412000.0,0.0,0.0,-412000.0
20250716,3583,348.5,355.0,341.0,341.0,1764165.0,-348617.0,41000.0,6519.0,-301098.0
20250716,3591,17.35,17.85,17.35,17.7,296580.0,63140.0,0.0,2962.0,66102.0
20250716,3596,181.79,183.69,180.37,182.26,987254.0,253057.0,-246000.0,-1651.0,5406.0
20250716,3605,60.01,60.9,59.22,59.81,7856875.0,-467200.0,0.0,-6290.0,-473490.0
20250716,3645,58.5,59.8,58.3,58.9,2968395.0,-494090.0,0.0,-20995.0,-515085.0
20250716,3653,1450.7,1490.3,1450.7,1470.5,913795.0,164040.0,89863.0,-14104.0,239799.0
20250716,3661,3368.1,3630.61,3363.14,3566.22,4593663.0,196339.0,223472.0,142458.0,562269.0
20250716,3665,874.6,886.34,861.88,862.86,2926127.0,301193.0,-18000.0,61200.0,344393.0
20250716,3673,30.95,31.85,30.9,31.2,1527001.0,166700.0,0.0,-81419.0,85281.0
20250716,3686,15.3,15.5,15.25,15.4,66010.0,-2000.0,0.0,0.0,-2000.0
20250716,3694,58.43,59.6,58.23,58.52,2020151.0,79000.0,55000.0,9000.0,143000.0
20250716,3701,32.73,33.13,32.49,32.49,137033.0,-1000.0,0.0,0.0,-1000.0
20250716,3702,69.87,70.54,69.3,70.16,8249873.0,-5296464.0,3202311.0,679653.0,-1414500.0
20250716,3704,26.7,26.8,25.75,26.45,4374001.0,-831000.0,0.0,19817.0,-811183.0
20250716,3706,61.77,62.22,60.42,60.51,31222115.0,-11448476.0,1364000.0,-107086.0,-10191562.0
20250716,3711,150.0,153.0,149.0,151.0,12065474.0,-1349016.0,403493.0,160009.0,-785514.0
20250716,3712,48.86,48.86,48.3,48.3,1691342.0,360000.0,-4936.0,2000.0,357064.0
20250716,3714,34.0,34.79999923706055,33.95000076293945,34.5,1181095.0,225000.0,-3337.0,42000.0,263663.0
20250716,3715,62.20000076293945,62.5,61.099998474121094,62.0,14365773.0,1032000.0,0.0,-37611.0,994389.0
20250716,4551,116.93,116.93,112.1,112.1,719611.0,-42000.0,-51000.0,-4231.0,-97231.0
20250716,4904,82.5,82.8,81.7,82.5,8179847.0,1502219.0,-542795.0,-78323.0,881101.0
20250716,4906,23.5,23.899999618530273,23.5,23.700000762939453,821137.0,239868.0,-9684.0,5430.0,235614.0
20250716,4915,72.6,73.9,72.6,73.7,1213005.0,238866.0,195894.0,-2111.0,432649.0
20250716,4916,40.57,40.77,39.98,40.03,1408716.0,-201000.0,0.0,-705.0,-201705.0
20250716,4919,70.39658155080721,72.48461414216126,70.39658155080721,70.79429626464844,1923172.0,-204812.0,-2000.0,432794.0,225982.0
20250716,4927,23.65,24.55,23.65,23.65,1973162.0,236950.0,0.0,2989.0,239939.0
20250716,4934,10.35,10.55,10.3,10.35,264010.0,44000.0,0.0,0.0,44000.0
20250716,4938,81.0,82.0,80.6,80.9,8781908.0,3881467.0,-4787844.0,285032.0,-621345.0
20250716,4949,48.51,49.54,48.17,48.27,1953253.0,-68000.0,0.0,97.0,-67903.0
20250716,4952,38.5,39.4,38.35,38.85,193010.0,100000.0,0.0,26.0,100026.0
20250716,4956,24.4,24.85,24.25,24.25,292009.0,32000.0,0.0,-11347.0,20653.0
20250716,4958,113.0,113.5,111.5,112.0,9572157.0,458395.0,-1459051.0,43798.0,-956858.0
20250716,4960,13.7,14.0,13.7,13.85,654469.0,377000.0,0.0,0.0,377000.0
20250716,4961,187.5,189.0,186.0,187.5,330695.0,-45325.0,46815.0,3233.0,4723.0
20250716,4967,69.48,70.35,69.38,69.86,722088.0,317000.0,0.0,6000.0,323000.0
20250716,4968,117.11,120.09,117.11,119.09,841125.0,356119.0,0.0,4015.0,360134.0
20250716,4977,89.8,92.0,88.9,90.0,2742050.0,90000.0,0.0,0.0,90000.0
20250716,4989,16.850000381469727,17.0,16.25,16.25,297175.0,16000.0,0.0,-2000.0,14000.0
20250716,5222,103.5,105.29,103.5,105.29,149963.0,-5000.0,47000.0,-3.0,41997.0
20250716,5234,240.45,247.82,239.95,240.94,1703212.0,-211000.0,-181000.0,40980.0,-351020.0
20250716,5243,59.32,60.01,58.93,59.32,1035019.0,-54000.0,69000.0,-13689.0,1311.0
20250716,5244,45.1,48.3,44.5,47.35,4966855.0,1593050.0,-75000.0,0.0,1518050.0
20250716,5258,63.05,63.54,62.67,63.54,327252.0,69580.0,0.0,1749.0,71329.0
20250716,5269,1963.16,1987.77,1904.12,1909.04,833285.0,-152260.0,-38064.0,-27632.0,-217956.0
20250716,5388,90.64,91.8,90.15,90.54,1284004.0,111852.0,-174000.0,-33486.0,-95634.0
20250716,5434,286.5,290.5,286.0,286.0,1022600.0,239000.0,-95000.0,2525.0,146525.0
20250716,5469,63.0,64.6,62.2,62.4,8877537.0,-48000.0,-9000.0,-70365.0,-127365.0
20250716,5471,31.5,31.5,31.05,31.2,151165.0,8000.0,0.0,3283.0,11283.0
20250716,5484,34.7,36.2,34.15,36.05,173981.0,51000.0,0.0,0.0,51000.0
20250716,5876,45.0,45.1,44.7,45.1,3680834.0,-1333147.0,-243721.0,894926.0,-681942.0
