date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251002,2345,1075.0,1090.0,1035.0,1075.0,4995342.0,868070.0,6111.0,94247.0,968428.0
20251002,2347,63.1,63.4,62.3,62.3,2153832.0,-454142.0,-286000.0,6178.0,-733964.0
20251002,2349,10.35,10.4,10.2,10.2,2031087.0,-145000.0,0.0,0.0,-145000.0
20251002,2351,79.1,79.8,77.2,79.5,1054616.0,-66000.0,0.0,35993.0,-30007.0
20251002,2352,36.77,36.77,36.77,36.77,0.0,,,,
20251002,2353,30.399999618530273,30.649999618530273,29.950000762939453,30.0,18542153.0,-5035050.0,-1712000.0,32210.0,-6714840.0
20251002,2354,70.9,71.3,70.3,71.0,11230212.0,3630545.0,-201000.0,544674.0,3974219.0
20251002,2355,34.79999923706055,35.0,34.25,34.29999923706055,1203232.0,74000.0,0.0,3261.0,77261.0
20251002,2356,45.5,46.4,45.2,45.5,12991988.0,4581559.0,-660000.0,-917446.0,3004113.0
20251002,2357,681.0,688.0,680.0,684.0,2100432.0,203848.0,-71848.0,-1138.0,130862.0
20251002,2359,143.0,143.0,140.0,140.0,1419883.0,-167940.0,0.0,187.0,-167753.0
20251002,2360,627.0,648.0,616.0,634.0,5574221.0,-1186579.0,643000.0,72021.0,-471558.0
20251002,2362,41.3,41.5,41.0,41.05,233438.0,27000.0,0.0,-100.0,26900.0
20251002,2363,56.9,57.4,55.8,55.8,3969536.0,-493290.0,0.0,-29079.0,-522369.0
20251002,2365,41.6,41.85,40.9,40.9,2070496.0,-75000.0,0.0,-8244.0,-83244.0
20251002,2367,26.850000381469727,26.850000381469727,26.049999237060547,26.100000381469727,4370946.0,-689000.0,0.0,-17424.0,-706424.0
20251002,2368,434.5,453.5,431.0,435.0,8260001.0,-1041785.0,-190000.0,118476.0,-1113309.0
20251002,2369,19.450000762939453,20.350000381469727,19.399999618530273,20.0,20679939.0,-1834000.0,0.0,-5096.0,-1839096.0
20251002,2374,88.3,88.5,85.5,85.6,13612823.0,-824000.0,0.0,-278072.0,-1102072.0
20251002,2375,79.6,80.7,77.3,77.3,8377675.0,209000.0,0.0,-9403.0,199597.0
20251002,2376,297.5,304.0,295.0,299.0,10510248.0,1860629.0,158000.0,429222.0,2447851.0
20251002,2377,114.0,115.0,112.5,112.5,4229735.0,-999136.0,-285000.0,1135.0,-1283001.0
20251002,2379,522.0,531.0,522.0,527.0,1378614.0,-189406.0,-104891.0,14397.0,-279900.0
20251002,2380,5.25,5.25,5.22,5.25,68718.0,,,,
20251002,2382,292.0,295.0,289.5,294.0,30153788.0,10074178.0,332689.0,954894.0,11361761.0
20251002,2383,1250.0,1320.0,1235.0,1295.0,4206522.0,-203174.0,47062.0,135531.0,-20581.0
20251002,2385,136.5,137.5,135.5,135.5,1901121.0,592021.0,-786000.0,-1468.0,-195447.0
20251002,2387,37.37,37.37,37.1,37.19,363822.0,-72000.0,0.0,0.0,-72000.0
20251002,2388,55.1,56.0,54.9,54.9,2643173.0,-572706.0,1000.0,32826.0,-538880.0
20251002,2390,10.35,10.35,10.15,10.2,217292.0,-14000.0,0.0,2000.0,-12000.0
20251002,2392,46.95,47.1,45.8,45.8,1938103.0,-129850.0,0.0,-10223.0,-140073.0
20251002,2393,64.0,64.2,62.8,63.0,618608.0,-126000.0,-24000.0,-5652.0,-155652.0
20251002,2395,321.0,321.5,316.5,317.0,819514.0,-328103.0,-5897.0,6885.0,-327115.0
20251002,2399,19.1,19.55,19.1,19.15,1306102.0,236000.0,0.0,5939.0,241939.0
20251002,2401,22.95,23.2,22.65,22.7,2311455.0,804000.0,0.0,16856.0,820856.0
20251002,2402,53.6,54.1,52.0,52.7,9712566.0,-3154000.0,-210000.0,-14130.0,-3378130.0
20251002,2404,928.0,932.0,890.0,890.0,2152691.0,-644832.0,-142000.0,62302.0,-724530.0
20251002,2405,19.2,19.35,18.7,18.7,2469887.0,236000.0,0.0,-306.0,235694.0
20251002,2406,20.549999237060547,20.700000762939453,19.799999237060547,19.899999618530273,4226735.0,551000.0,0.0,1556.0,552556.0
20251002,2408,81.19999694824219,81.19999694824219,79.19999694824219,79.69999694824219,32628454.0,-2175334.0,0.0,3514151.0,1338817.0
20251002,2409,14.100000381469728,14.300000190734863,13.75,13.800000190734863,62414410.0,-5424323.0,129000.0,-334942.0,-5630265.0
20251002,2412,134.0,134.0,133.0,133.0,5555568.0,-2505749.0,-65148.0,22079.0,-2548818.0
20251002,2413,21.5,21.65,21.1,21.1,338075.0,-7000.0,0.0,4000.0,-3000.0
20251002,2417,41.45,41.85,40.65,40.8,485502.0,38000.0,0.0,-4.0,37996.0
20251002,2419,23.7,24.1,23.4,23.95,1058215.0,302000.0,0.0,71008.0,373008.0
20251002,2421,129.5,129.5,127.5,128.0,1683667.0,269000.0,-41000.0,14171.0,242171.0
20251002,2426,17.95,17.95,17.6,17.6,315400.0,57000.0,0.0,3000.0,60000.0
20251002,2427,27.0,27.0,26.5,26.55,863062.0,-265000.0,-1000.0,0.0,-266000.0
20251002,2428,170.0,170.5,166.0,166.0,1315556.0,87000.0,0.0,372.0,87372.0
20251002,2431,13.75,14.25,13.7,13.75,2665114.0,100000.0,0.0,-2000.0,98000.0
20251002,2436,53.9,54.2,53.1,53.5,1001441.0,70000.0,-1000.0,-1.0,68999.0
20251002,2439,100.5,101.5,99.9,100.0,1554628.0,-522000.0,0.0,27850.0,-494150.0
20251002,2441,62.6,63.4,62.4,62.9,918438.0,248000.0,45000.0,1745.0,294745.0
20251002,2444,11.8,11.9,11.7,11.7,224052.0,-7000.0,0.0,0.0,-7000.0
20251002,2449,167.5,171.0,166.0,167.5,24771149.0,1385930.0,-1431000.0,376199.0,331129.0
20251002,2451,117.5,119.0,114.5,115.5,3691673.0,-637583.0,-64000.0,13586.0,-687997.0
20251002,2453,62.1,62.1,59.8,60.1,1806200.0,-135000.0,0.0,1000.0,-134000.0
20251002,2454,1265.4688940048218,1275.278730392456,1255.6590576171875,1255.6590576171875,8209274.0,-3111162.0,-321672.0,171520.0,-3261314.0
20251002,2455,164.0,164.0,160.5,160.5,2131055.0,-492031.0,128000.0,157823.0,-206208.0
20251002,2457,24.2,24.2,23.55,23.6,1121810.0,-38220.0,0.0,9026.0,-29194.0
20251002,2458,124.29,124.77,122.84,123.8,906770.0,-192000.0,-18000.0,5196.0,-204804.0
20251002,2460,18.2,18.3,18.05,18.15,135180.0,-5000.0,0.0,21311.0,16311.0
20251002,2461,16.5,16.5,16.0,16.1,156002.0,-16000.0,0.0,1000.0,-15000.0
20251002,2464,67.8,67.9,66.1,66.1,1219488.0,-117000.0,0.0,-1994.0,-118994.0
20251002,2465,54.3,57.3,54.3,56.3,360554.0,-57000.0,0.0,0.0,-57000.0
20251002,2466,66.7,66.9,63.0,64.3,426002.0,-94000.0,0.0,-101.0,-94101.0
20251002,2467,192.5,194.0,188.5,189.5,1362406.0,141000.0,-298000.0,-1423.0,-158423.0
20251002,2468,52.0,54.8,50.9,51.8,4195195.0,275000.0,0.0,9853.0,284853.0
20251002,2472,87.2,87.6,86.3,86.4,935850.0,-38000.0,0.0,2681.0,-35319.0
20251002,2474,179.08,181.05,179.08,180.06,1465174.0,-366539.0,-219000.0,-6685.0,-592224.0
20251002,2476,105.5,105.5,102.0,104.0,1975323.0,-233000.0,0.0,-16626.0,-249626.0
20251002,2478,51.1,52.1,50.4,50.7,1288002.0,235000.0,0.0,0.0,235000.0
20251002,2481,70.11479782123622,71.09679776973515,68.34719491711215,70.40939331054688,7385047.0,-446000.0,0.0,247522.0,-198478.0
20251002,2484,22.0,22.15,21.75,22.0,320600.0,-49000.0,0.0,1573.0,-47427.0
20251002,2485,13.25,13.449999809265137,13.050000190734863,13.149999618530272,788710.0,-23000.0,0.0,1882.0,-21118.0
20251002,2486,81.8,82.5,79.0,79.0,2457962.0,-636000.0,0.0,-26442.0,-662442.0
20251002,2489,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0.0,,,,
20251002,2492,102.0,103.0,100.0,102.0,9566332.0,427240.0,0.0,-9898.0,417342.0
20251002,2493,107.0,107.5,104.0,105.5,1271340.0,275121.0,-119000.0,783.0,156904.0
20251002,2495,22.15,22.35,21.6,21.6,2132000.0,248000.0,0.0,-6424.0,241576.0
20251002,2497,49.2,49.3,47.65,47.95,422181.0,-194000.0,0.0,-285.0,-194285.0
20251002,2498,61.2,62.8,60.5,61.0,32316337.0,-5672000.0,-49000.0,110475.0,-5610525.0
20251002,2801,19.85,20.2,19.85,20.1,30560238.0,16096964.0,217604.0,2658297.0,18972865.0
20251002,2812,22.7,22.8,22.55,22.6,7273080.0,1303090.0,-70907.0,-11750.0,1220433.0
20251002,2820,16.45,16.5,16.3,16.35,714357.0,-177378.0,181000.0,7000.0,10622.0
20251002,2834,15.800000190734863,15.899999618530272,15.75,15.850000381469728,13558243.0,3977006.0,-43812.0,199000.0,4132194.0
20251002,2836,11.95,11.95,11.9,11.95,802250.0,358000.0,0.0,2000.0,360000.0
20251002,2838,17.95,18.2,17.95,18.15,4410942.0,3113735.0,-3000.0,7000.0,3117735.0
20251002,2845,12.4,12.45,12.35,12.4,6755590.0,1883000.0,-1181025.0,44831.0,746806.0
20251002,2851,24.1,24.25,24.1,24.15,543150.0,293000.0,0.0,-72000.0,221000.0
20251002,2852,26.7,26.85,26.7,26.7,185055.0,27000.0,0.0,0.0,27000.0
20251002,2855,23.7,23.85,23.55,23.75,3970001.0,1047000.0,122000.0,0.0,1169000.0
20251002,2867,6.0,6.15,5.95,6.05,23970225.0,7561000.0,0.0,-16806.0,7544194.0
20251002,2880,29.45,29.7,29.4,29.45,8452404.0,2434903.0,1223077.0,-1530000.0,2127980.0
20251002,2881,88.1,88.4,87.4,87.4,6641344.0,93291.0,94765.0,200603.0,388659.0
20251002,2882,65.4000015258789,66.0,65.0,65.0,14445489.0,-3006396.0,-135909.0,292188.0,-2850117.0
20251002,2883,15.050000190734863,15.149999618530272,14.949999809265137,15.050000190734863,30827722.0,7316889.0,-2930479.0,536396.0,4922806.0
20251002,2883B,7.7,7.72,7.69,7.7,491196.0,-68000.0,0.0,-20000.0,-88000.0
20251002,2884,33.25,33.45000076293945,33.0,33.0,25858145.0,7802311.0,-7764770.0,76035.0,113576.0
20251002,2885,34.5,34.79999923706055,34.29999923706055,34.29999923706055,17729150.0,-10703618.0,1619750.0,231540.0,-8852328.0
20251002,2886,42.29999923706055,42.400001525878906,42.04999923706055,42.04999923706055,13458248.0,7779423.0,652570.0,-97000.0,8334993.0
20251002,2887,18.25,18.299999237060547,18.049999237060547,18.200000762939453,59589128.0,7578913.0,5207859.0,176171.0,12962943.0
20251002,2887I,9.25,9.25,9.23,9.23,10629830.0,-504899.0,0.0,0.0,-504899.0
20251002,2889,15.15,15.2,15.0,15.1,1320307.0,44000.0,-32000.0,6000.0,18000.0
20251002,2890,25.100000381469727,25.899999618530273,25.049999237060547,25.75,56002541.0,25587200.0,1627012.0,181022.0,27395234.0
20251002,2891,43.04999923706055,43.20000076293945,42.900001525878906,42.95000076293945,19912000.0,-2856348.0,146726.0,80497.0,-2629125.0
20251002,2892,29.799999237060547,29.850000381469727,29.5,29.5,9775044.0,-5507388.0,-145577.0,141973.0,-5510992.0
20251002,2897,9.05,9.08,9.02,9.05,2273000.0,530000.0,313000.0,21000.0,864000.0
20251002,3005,148.61,148.61,138.67,139.14,5336204.0,-193235.0,41000.0,-2160.0,-154395.0
20251002,3006,76.0,78.0,74.5,75.0,25283797.0,-2020924.0,0.0,417352.0,-1603572.0
20251002,3008,2319.49,2348.85,2309.7,2309.7,504317.0,169745.0,-979.0,2262.0,171028.0
20251002,3010,93.4,94.3,92.9,92.9,435600.0,7000.0,-1000.0,-1862.0,4138.0
20251002,3011,15.25,15.25,14.75,15.0,464005.0,36000.0,0.0,0.0,36000.0
20251002,3013,118.0,118.5,115.5,116.5,1301180.0,19830.0,-1000.0,-8790.0,10040.0
20251002,3014,132.0,132.5,130.0,130.5,828320.0,-489000.0,-103000.0,1642.0,-590358.0
20251002,3016,56.5,57.2,54.5,54.5,5882729.0,499000.0,0.0,-13667.0,485333.0
20251002,3017,1075.0,1120.0,1065.0,1100.0,14311648.0,3447010.0,1178072.0,447277.0,5072359.0
20251002,3019,159.0,159.0,155.5,155.5,2876617.0,58338.0,0.0,-126662.0,-68324.0
20251002,3022,68.2,68.4,67.1,67.3,457258.0,-133000.0,0.0,-3220.0,-136220.0
20251002,3023,227.0,230.0,225.5,227.5,1131611.0,-201000.0,8000.0,816.0,-192184.0
20251002,3024,13.15,13.2,13.1,13.1,644112.0,-90000.0,0.0,0.0,-90000.0
20251002,3025,43.05,43.05,42.1,42.1,278608.0,-110000.0,0.0,-442.0,-110442.0
20251002,3026,98.0,98.4,96.5,97.4,1243434.0,493000.0,0.0,-4000.0,489000.0
20251002,3028,31.5,31.65,31.4,31.5,172082.0,46000.0,0.0,0.0,46000.0
20251002,3029,120.13,120.6,118.22,118.7,879521.0,-96758.0,24000.0,-13000.0,-85758.0
20251002,3030,171.0,173.0,166.5,166.5,9665947.0,-2346830.0,400000.0,-138078.0,-2084908.0
20251002,3031,20.55,20.65,20.35,20.45,298420.0,66000.0,0.0,4000.0,70000.0
20251002,3032,99.9,101.0,97.6,97.8,794000.0,-298000.0,-1000.0,-728.0,-299728.0
20251002,3033,27.85,28.0,27.6,28.0,1606723.0,-702000.0,0.0,10172.0,-691828.0
20251002,3034,420.0,423.0,418.0,418.0,1832200.0,-141138.0,-345872.0,9092.0,-477918.0
20251002,3035,157.0,157.5,154.5,155.0,2223082.0,-121957.0,-90000.0,-14428.0,-226385.0
20251002,3036,143.0,144.5,138.5,139.5,4821489.0,7094.0,-418000.0,-2016.0,-412922.0
20251002,3037,157.0,157.5,151.0,153.0,19276634.0,-6078311.0,143000.0,-525926.0,-6461237.0
20251002,3041,27.95,28.2,26.65,26.9,2362723.0,60900.0,0.0,-4606.0,56294.0
20251002,3042,91.0,91.0,89.7,89.9,862070.0,-85000.0,-31000.0,-631.0,-116631.0
20251002,3044,305.0,310.0,303.0,309.0,4202421.0,161232.0,-226000.0,-8184.0,-72952.0
20251002,3045,108.5,109.5,108.0,108.5,11163429.0,4869835.0,21316.0,-422166.0,4468985.0
20251002,3047,18.9,18.95,18.5,18.55,1117813.0,-273000.0,0.0,-1000.0,-274000.0
20251002,3048,40.95,41.15,39.35,39.35,4333975.0,-599000.0,0.0,-7870.0,-606870.0
20251002,3049,6.809999942779541,6.880000114440918,6.619999885559082,6.630000114440918,1432570.0,-596000.0,0.0,-99.0,-596099.0
20251002,3050,12.7,12.7,12.5,12.55,385002.0,-29000.0,0.0,0.0,-29000.0
20251002,3051,22.25,22.25,21.85,22.0,242836.0,-12000.0,0.0,0.0,-12000.0
20251002,3058,11.55,11.55,11.1,11.3,494187.0,21000.0,0.0,0.0,21000.0
20251002,3059,51.6,51.6,50.5,50.7,4451181.0,1167900.0,-281000.0,-46786.0,840114.0
20251002,3060,25.0,25.55,24.3,24.9,3096800.0,-213000.0,0.0,999.0,-212001.0
20251002,3062,24.2,24.2,23.55,23.7,968730.0,-58000.0,0.0,-276.0,-58276.0
20251002,3090,75.1,75.3,73.9,74.1,733140.0,120000.0,0.0,-4316.0,115684.0
20251002,3092,16.05,16.1,15.1,15.65,185429.0,1000.0,0.0,1000.0,2000.0
20251002,3135,37.73,40.47,37.49,39.64,4185790.0,527000.0,0.0,1773.0,528773.0
20251002,3138,93.0,94.6,93.0,93.6,93000.0,4000.0,0.0,1000.0,5000.0
20251002,3149,43.6,44.7,43.0,43.3,10140036.0,-1915357.0,0.0,-31.0,-1915388.0
20251002,3189,107.5,109.5,105.0,109.0,5338679.0,637855.0,-73000.0,284008.0,848863.0
20251002,3209,31.3,32.25,31.3,31.6,739963.0,151000.0,0.0,-1972.0,149028.0
20251002,3231,154.5,156.0,148.5,149.5,120880021.0,14728611.0,7116675.0,-82106.0,21763180.0
20251002,3305,108.5,114.5,107.0,111.5,14018527.0,-559990.0,0.0,137879.0,-422111.0
20251002,3312,41.95,41.95,40.55,40.55,940115.0,-403000.0,0.0,-499.0,-403499.0
20251002,3324,863.0,900.0,863.0,875.0,7379720.0,,,,
20251002,3338,58.0,59.7,57.6,57.6,564005.0,5000.0,0.0,2356.0,7356.0
20251002,3356,49.17,49.45,48.8,48.8,1472085.0,-420001.0,0.0,-1000.0,-421001.0
20251002,3376,265.0,270.0,259.5,260.0,8221135.0,-477950.0,-25000.0,53289.0,-449661.0
20251002,3380,28.9,29.25,28.55,28.7,1985617.0,-56000.0,0.0,23540.0,-32460.0
20251002,3406,431.0,433.0,424.5,425.5,533182.0,78000.0,-19000.0,3032.0,62032.0
20251002,3413,304.5,311.0,304.5,305.5,1429508.0,227970.0,130000.0,26627.0,384597.0
20251002,3437,15.2,15.35,15.1,15.1,284500.0,3000.0,0.0,0.0,3000.0
20251002,3443,1355.0,1430.0,1355.0,1380.0,5732246.0,1018661.0,18000.0,180402.0,1217063.0
20251002,3450,279.5,304.5,278.0,300.5,63752496.0,4257893.0,1124000.0,411767.0,5793660.0
20251002,3481,15.100000381469728,15.25,14.550000190734863,14.600000381469728,99901663.0,-24402095.0,110000.0,-4207877.0,-28499972.0
20251002,3504,59.6,59.9,58.6,58.9,212070.0,-85000.0,0.0,-303.0,-85303.0
20251002,3515,280.0,282.5,276.0,277.5,692202.0,-65000.0,-40000.0,-12875.0,-117875.0
20251002,3532,106.5,107.0,102.0,102.5,3353036.0,-775000.0,0.0,58908.0,-716092.0
20251002,3533,1535.0,1600.0,1535.0,1570.0,524061.0,-110522.0,35000.0,22901.0,-52621.0
20251002,3535,83.2,83.8,81.0,81.6,4757299.0,-786000.0,0.0,-844.0,-786844.0
20251002,3543,36.1,37.5,35.1,35.1,2250172.0,-307000.0,0.0,9351.0,-297649.0
20251002,3545,65.1,65.6,63.3,63.7,1985740.0,-514400.0,-205000.0,8294.0,-711106.0
20251002,3550,15.15,15.15,14.9,14.9,96002.0,-16000.0,0.0,2000.0,-14000.0
20251002,3563,533.92,541.9,524.93,526.93,951230.0,-215811.0,0.0,-4117.0,-219928.0
20251002,3576,6.760000228881836,6.78000020980835,6.599999904632568,6.630000114440918,3075840.0,687000.0,0.0,0.0,687000.0
20251002,3583,389.0,391.0,377.0,378.5,1724943.0,-509000.0,-6000.0,-6612.0,-521612.0
20251002,3591,18.25,18.45,18.2,18.25,131587.0,21000.0,0.0,0.0,21000.0
20251002,3596,207.9,209.32,205.05,205.05,542608.0,-8350.0,-170000.0,995.0,-177355.0
20251002,3605,72.0,72.3,71.1,71.4,1366201.0,-73000.0,0.0,2000.0,-71000.0
20251002,3645,69.1,70.3,67.3,67.6,2541305.0,-582900.0,0.0,-6762.0,-589662.0
20251002,3653,2500.0,2530.0,2420.0,2470.0,2107414.0,108493.0,-89000.0,15441.0,34934.0
20251002,3661,3435.0,3445.0,3260.0,3285.0,2521827.0,-463132.0,-276382.0,22704.0,-716810.0
20251002,3665,1060.0,1060.0,1015.0,1025.0,1828170.0,-148076.0,-382029.0,-8730.0,-538835.0
20251002,3673,39.2,39.5,38.55,38.75,870043.0,32000.0,0.0,5546.0,37546.0
20251002,3686,18.7,18.85,18.2,18.35,254500.0,28000.0,0.0,1000.0,29000.0
20251002,3694,81.3,82.0,80.0,80.0,1516020.0,-151000.0,-1000.0,21877.0,-130123.0
20251002,3701,40.59,40.69,39.1,39.25,888599.0,67000.0,0.0,2809.0,69809.0
20251002,3702,65.5,65.8,65.1,65.4,3430776.0,826327.0,-295000.0,-197371.0,333956.0
20251002,3704,33.8,34.0,33.3,33.55,2071496.0,495611.0,0.0,285.0,495896.0
20251002,3706,92.6,93.5,90.5,90.5,91478694.0,-3760070.0,156000.0,-1498448.0,-5102518.0
20251002,3711,165.5,166.5,163.5,164.5,15281684.0,536270.0,-612268.0,471635.0,395637.0
20251002,3712,34.9,34.9,34.3,34.3,342507.0,-111000.0,0.0,-2082.0,-113082.0
20251002,3714,39.70000076293945,39.849998474121094,39.20000076293945,39.25,1194332.0,59000.0,0.0,-2000.0,57000.0
20251002,3715,96.6999969482422,97.4000015258789,92.5,92.6999969482422,44766937.0,-6723090.0,284000.0,351806.0,-6087284.0
20251002,3717,20.0,20.4,19.7,19.75,324123.0,6000.0,0.0,0.0,6000.0
20251002,4551,136.5,138.0,133.0,134.0,320300.0,-24806.0,-82000.0,-6724.0,-113530.0
20251002,4904,88.8,89.6,88.4,89.0,9990291.0,5324238.0,15396.0,10329.0,5349963.0
20251002,4906,25.200000762939453,25.75,25.049999237060547,25.049999237060547,2635241.0,-226000.0,0.0,-18029.0,-244029.0
20251002,4915,78.7,78.7,77.4,77.5,1171007.0,-489524.0,-220000.0,1963.0,-707561.0
20251002,4916,60.9,61.5,60.0,60.8,5597602.0,-692000.0,0.0,-105608.0,-797608.0
20251002,4919,62.0,62.70000076293945,61.20000076293945,61.400001525878906,1224198.0,134306.0,-158000.0,3034.0,-20660.0
20251002,4927,27.15,28.0,26.75,27.85,14036745.0,3071000.0,110000.0,-70000.0,3111000.0
20251002,4934,16.6,16.7,15.5,16.1,2490606.0,169820.0,0.0,-1000.0,168820.0
20251002,4938,71.2,72.0,70.9,71.5,6629560.0,2439322.0,-1356570.0,46815.0,1129567.0
20251002,4949,38.74,38.74,37.76,37.76,301985.0,11000.0,0.0,11573.0,22573.0
20251002,4952,40.9,41.1,40.35,40.4,101010.0,6000.0,0.0,506.0,6506.0
20251002,4956,21.3,21.5,20.75,20.75,580050.0,-212000.0,0.0,-5835.0,-217835.0
20251002,4958,162.5,164.0,158.0,160.0,17709241.0,4468456.0,-2787000.0,-82395.0,1599061.0
20251002,4960,14.55,14.6,14.25,14.35,725232.0,-297000.0,0.0,-7001.0,-304001.0
20251002,4961,170.5,170.5,168.0,169.0,257316.0,-53150.0,0.0,-67.0,-53217.0
20251002,4967,92.0,93.8,87.2,87.2,8120200.0,240994.0,0.0,19860.0,260854.0
20251002,4968,149.0,149.5,146.0,147.0,802537.0,141000.0,0.0,-153839.0,-12839.0
20251002,4977,122.5,125.0,121.0,121.5,4905308.0,-338000.0,0.0,40614.0,-297386.0
20251002,4989,26.299999237060547,26.799999237060547,25.950000762939453,26.799999237060547,6148600.0,817000.0,0.0,0.0,817000.0
20251002,5222,141.82,144.28,138.39,139.37,1626843.0,-77000.0,-1000.0,-174164.0,-252164.0
20251002,5234,398.28,400.25,375.17,375.17,1872652.0,-566945.0,-202000.0,7749.0,-761196.0
20251002,5243,76.7,77.3,73.3,74.2,3267017.0,-476000.0,-186000.0,-20326.0,-682326.0
20251002,5244,42.2,42.45,41.7,41.75,360090.0,-51000.0,0.0,-1000.0,-52000.0
20251002,5258,77.6,77.6,75.8,76.8,200083.0,24000.0,0.0,-201.0,23799.0
20251002,5269,1480.0,1495.0,1460.0,1475.0,455285.0,-149299.0,-47000.0,469.0,-195830.0
20251002,5388,97.91,98.39,96.94,97.91,784035.0,230260.0,-101000.0,0.0,129260.0
20251002,5434,304.5,310.0,303.5,307.5,1485104.0,268514.0,-263000.0,-9303.0,-3789.0
20251002,5469,91.0,92.1,88.3,89.1,6017989.0,-1929950.0,-28000.0,57371.0,-1900579.0
