date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250109,2355,34.940998132222646,34.988151257316304,33.47922966900213,33.57353591918945,2403537.0,275005.0,969000.0,-693995.0,0.0
20250109,2356,50.09,50.38,48.84,48.84,19501430.0,7435160.0,9402000.0,-1966840.0,-22000.0
20250109,2357,613.67,616.53,602.25,602.25,2687719.0,1280894.0,758281.0,522613.0,26780.0
20250109,2359,160.78,161.77,150.36,151.35,11213584.0,1987290.0,1989102.0,-1812.0,0.0
20250109,2360,377.38,384.2,374.45,379.82,3935712.0,5073348.0,4264755.0,808593.0,34773.0
20250109,2362,48.48,48.57,47.06,47.06,1269061.0,281000.0,463000.0,-182000.0,0.0
20250109,2363,66.3,66.6,62.93,62.93,10954606.0,1932110.0,1647000.0,285110.0,0.0
20250109,2365,44.96,45.99,43.29,43.29,9305219.0,2351010.0,1570000.0,781010.0,0.0
20250109,2367,30.69799253235561,30.69799253235561,29.378173993103832,29.42705726623535,10324511.0,617113.0,4766743.0,-4149630.0,0.0
20250109,2368,229.77,239.55,226.35,226.35,16330146.0,5438051.0,4935262.0,502789.0,21000.0
20250109,2369,17.5,17.649999618530273,16.850000381469727,16.850000381469727,1090131.0,49000.0,473000.0,-424000.0,0.0
20250109,2374,56.97,56.97,51.92,52.0,45092367.0,7512000.0,9704110.0,-2192110.0,0.0
20250109,2375,65.91,66.49,61.82,61.82,1514211.0,97000.0,404000.0,-307000.0,0.0
20250109,2376,274.43,275.39,266.23,266.71,4813580.0,615276.0,1626827.0,-1011551.0,-43000.0
20250109,2377,187.99,189.43,180.76,181.24,8783739.0,2769026.0,2010050.0,758976.0,1032644.0
20250109,2379,512.59,517.36,502.11,504.02,3090780.0,2482000.0,1804478.0,677522.0,-19944.0
20250109,2380,4.0,4.28,4.0,4.23,197201.0,,,,
20250109,2382,281.57,283.0,274.89,274.89,15315431.0,5176942.0,6786847.0,-1609905.0,-488443.0
20250109,2383,592.23,598.15,575.45,577.42,4673556.0,1973020.0,949506.0,1023514.0,-111072.0
20250109,2385,151.41,152.35,148.61,148.61,4044131.0,704000.0,2047000.0,-1343000.0,-98861.0
20250109,2387,52.88,55.06,52.88,53.47,2592100.0,1087000.0,268000.0,819000.0,-13820.0
20250109,2388,95.69,96.69,90.81,90.91,11379908.0,3582000.0,3380252.0,201748.0,0.0
20250109,2390,11.75,12.4,11.65,12.05,1006072.0,191000.0,235000.0,-44000.0,0.0
20250109,2392,67.46,67.65,64.3,64.49,5396976.0,1379932.0,1103000.0,276932.0,0.0
20250109,2393,80.35,81.09,76.16,76.16,4850776.0,893000.0,2069000.0,-1176000.0,-444000.0
20250109,2395,368.6,368.6,351.05,351.05,1111964.0,696000.0,707976.0,-11976.0,-100259.0
20250109,2399,25.95,26.0,24.8,24.85,3785456.0,1578000.0,795000.0,783000.0,0.0
20250109,2401,28.3,28.5,27.5,27.55,2286408.0,374000.0,690000.0,-316000.0,0.0
20250109,2402,35.46,35.56,34.27,34.27,2259391.0,840050.0,532000.0,308050.0,0.0
20250109,2404,485.5,490.3,475.88,476.84,1599507.0,615000.0,817000.0,-202000.0,-48089.0
20250109,2405,20.28,20.33,19.49,19.49,3575872.0,284000.0,942000.0,-658000.0,0.0
20250109,2406,14.5,14.5,13.800000190734863,13.800000190734863,1373294.0,246000.0,476000.0,-230000.0,0.0
20250109,2408,27.100000381469727,27.100000381469727,25.75,25.75,30979089.0,10882000.0,8424000.0,2458000.0,0.0
20250109,2409,14.131698056979944,14.180428236170044,13.693128303170736,13.74185848236084,30439707.0,8572100.0,19870762.0,-11298662.0,0.0
20250109,2412,118.91,119.39,118.43,118.43,5486747.0,427381.0,4027923.0,-3600542.0,22000.0
20250109,2413,25.45,25.45,23.8,23.8,590140.0,60000.0,206000.0,-146000.0,0.0
20250109,2417,48.33,48.33,45.75,45.85,2903108.0,563000.0,697000.0,-134000.0,0.0
20250109,2419,30.15,30.35,29.0,29.0,1213202.0,116000.0,387328.0,-271328.0,0.0
20250109,2421,95.97,96.93,94.23,94.23,2280500.0,1261000.0,857000.0,404000.0,-5000.0
20250109,2426,22.72,22.72,21.47,21.52,4957069.0,696001.0,1262000.0,-565999.0,0.0
20250109,2427,26.63,26.92,26.19,26.48,876040.0,127000.0,322000.0,-195000.0,0.0
20250109,2428,149.34,149.34,145.02,145.5,152009.0,6000.0,65000.0,-59000.0,0.0
20250109,2431,14.5,14.9,14.3,14.55,1487207.0,509000.0,396000.0,113000.0,0.0
20250109,2436,52.49,53.65,51.91,51.91,889324.0,262000.0,277000.0,-15000.0,0.0
20250109,2439,101.74,102.21,99.86,99.86,1735004.0,396000.0,760000.0,-364000.0,-4000.0
20250109,2441,57.02,57.31,55.6,56.17,1301926.0,218000.0,659000.0,-441000.0,-3000.0
20250109,2444,17.45,17.45,16.9,17.3,1016685.0,195000.0,374000.0,-179000.0,0.0
20250109,2449,115.4717013202136,117.3962296755505,113.06604087604248,114.02830505371094,14249147.0,6159011.0,6142045.0,16966.0,-113000.0
20250109,2451,82.32,82.89,80.91,80.91,892350.0,156000.0,631000.0,-475000.0,364655.0
20250109,2453,56.38,56.76,53.99,54.08,1588004.0,392000.0,450000.0,-58000.0,0.0
20250109,2454,1414.207071940104,1423.8275282118054,1385.345703125,1385.345703125,7021298.0,4159246.0,3599763.0,559483.0,-58425.0
20250109,2455,163.05,164.02,158.18,159.15,3844255.0,841000.0,2065000.0,-1224000.0,135000.0
20250109,2457,35.45,35.85,35.0,35.0,2067731.0,922000.0,735000.0,187000.0,0.0
20250109,2458,142.91,142.91,137.82,137.82,1383079.0,120000.0,822000.0,-702000.0,-55000.0
20250109,2460,22.25,22.25,21.2,22.0,266077.0,25000.0,101000.0,-76000.0,0.0
20250109,2461,18.65,18.74,18.12,18.22,334237.0,28000.0,144000.0,-116000.0,0.0
20250109,2464,80.11,80.31,74.95,74.95,9703039.0,1377065.0,2640075.0,-1263010.0,0.0
20250109,2465,77.6,78.3,72.7,73.7,711003.0,88000.0,244000.0,-156000.0,0.0
20250109,2466,83.0,83.7,78.6,78.8,344444.0,4000.0,4000.0,0.0,0.0
20250109,2467,194.62,195.59,183.97,183.97,1561248.0,123000.0,457000.0,-334000.0,-2000.0
20250109,2468,25.12,25.32,23.84,24.14,978060.0,201000.0,300000.0,-99000.0,0.0
20250109,2472,78.97,78.97,76.95,77.14,1152444.0,424000.0,406000.0,18000.0,0.0
20250109,2474,186.39,187.8,185.44,185.44,3003180.0,326578.0,1454635.0,-1128057.0,206955.0
20250109,2476,83.38,83.38,79.73,80.21,1587005.0,177000.0,537000.0,-360000.0,0.0
20250109,2478,43.87,44.92,43.49,43.77,206523.0,60000.0,56000.0,4000.0,0.0
20250109,2481,47.923269168890705,47.923269168890705,46.35123565715357,46.39887237548828,970518.0,94000.0,644114.0,-550114.0,0.0
20250109,2484,24.45,24.45,23.73,24.21,300001.0,18000.0,124000.0,-106000.0,0.0
20250109,2485,14.75,14.800000190734863,14.100000381469728,14.149999618530272,740243.0,102000.0,300000.0,-198000.0,0.0
20250109,2486,110.8,111.79,107.32,107.32,8363297.0,1476000.0,3234000.0,-1758000.0,265000.0
20250109,2489,19.169569745283063,19.169569745283063,18.47249370733869,18.52228546142578,2311906.0,813000.0,1076000.0,-263000.0,0.0
20250109,2492,91.67,91.67,87.79,87.98,1892324.0,256032.0,1130000.0,-873968.0,0.0
20250109,2493,95.18,95.76,92.55,92.85,261015.0,40000.0,103000.0,-63000.0,0.0
20250109,2495,29.42,29.42,28.48,28.57,2364125.0,393000.0,1271000.0,-878000.0,-5000.0
20250109,2497,57.17,57.17,55.27,55.36,882260.0,217000.0,284000.0,-67000.0,0.0
20250109,2498,48.3,49.4,47.25,47.6,27426107.0,4146000.0,7583000.0,-3437000.0,0.0
20250109,2801,16.51,16.65,16.51,16.65,19807327.0,6086000.0,7016000.0,-930000.0,4802000.0
20250109,2812,17.25,17.39,17.16,17.21,4025619.0,1841000.0,445000.0,1396000.0,10000.0
20250109,2820,14.25,14.3,14.2,14.2,425159.0,55000.0,75000.0,-20000.0,0.0
20250109,2834,14.012882381921305,14.05943668335858,13.873218536376951,13.873218536376951,13198146.0,3694333.0,6067000.0,-2372667.0,-1053000.0
20250109,2836,10.93,10.98,10.84,10.88,703586.0,85000.0,333000.0,-248000.0,0.0
20250109,2838,14.05,14.05,13.96,14.0,680567.0,221000.0,238000.0,-17000.0,0.0
20250109,2845,12.38,12.42,12.29,12.29,3673776.0,1417000.0,1406881.0,10119.0,10000.0
20250109,2851,24.14,24.23,24.0,24.0,846002.0,318000.0,161000.0,157000.0,0.0
20250109,2852,22.96,23.05,22.82,22.87,287002.0,12000.0,133000.0,-121000.0,0.0
20250109,2855,24.05,24.31,23.27,23.27,8794572.0,2670000.0,1190000.0,1480000.0,-2906000.0
20250109,2867,6.3,6.32,6.21,6.22,5010209.0,236427.0,1638971.0,-1402544.0,0.0
20250109,2880,25.3,25.96,25.3,25.68,25117117.0,17504000.0,5824000.0,11680000.0,3698000.0
20250109,2881,84.74,85.66,84.37,84.55,12940844.0,9406789.0,4331910.0,5074879.0,-1682000.0
20250109,2882,65.06391252359178,65.72783435476575,64.77938079833984,64.77938079833984,11260509.0,8489687.0,5351453.0,3138234.0,2000.0
20250109,2883,16.271270751953125,16.50572850859506,16.271270751953125,16.271270751953125,35289195.0,19829001.0,14754467.0,5074534.0,15000.0
20250109,2883B,7.54,7.57,7.54,7.55,1703241.0,,,,
20250109,2884,26.07140309905271,26.596650968251662,26.023652289259825,26.119152069091797,23159072.0,13536000.0,6381475.0,7154525.0,77000.0
20250109,2885,32.99435583399032,33.13337586589784,32.391929626464844,32.391929626464844,14311795.0,6609000.0,7147936.0,-538936.0,1000.0
20250109,2886,37.1155803772811,37.45255932254607,37.1155803772811,37.163719177246094,10161869.0,5555000.0,5535436.0,19564.0,-540000.0
20250109,2887,16.83202300814654,16.879305055854534,16.453775644611078,16.548337936401367,25936577.0,10132000.0,18266000.0,-8134000.0,640000.0
20250109,2889,14.25,14.3,14.01,14.01,3566215.0,1624000.0,702000.0,922000.0,-1492000.0
20250109,2890,21.340849277289365,21.57382782468571,21.294254302978516,21.294254302978516,16285990.0,7879814.0,7626210.0,253604.0,-2260000.0
20250109,2891,37.09615526147215,37.380416253619615,36.81189065475005,36.906646728515625,27824300.0,16072919.0,11513349.0,4559570.0,-1627000.0
20250109,2892,26.16861772821721,26.310324914415094,26.026910542019323,26.074146270751953,12295669.0,9165000.0,4660737.0,4504263.0,-724000.0
20250109,2897,9.3,9.34,9.27,9.27,2470111.0,248000.0,1702000.0,-1454000.0,-7000.0
20250109,3005,98.05,103.45,97.15,100.3,6483054.0,2587000.0,1270100.0,1316900.0,-130000.0
20250109,3006,61.85,62.83,60.28,60.28,1350300.0,326000.0,361000.0,-35000.0,0.0
20250109,3008,2472.05,2547.68,2443.69,2453.15,934695.0,385830.0,467138.0,-81308.0,2048.0
20250109,3010,114.02,114.97,109.76,110.24,1335515.0,254350.0,485000.0,-230650.0,-41987.0
20250109,3011,19.55,19.9,19.1,19.2,1184009.0,408000.0,508000.0,-100000.0,0.0
20250109,3013,159.22,165.69,155.24,156.24,47619210.0,12711000.0,10499415.0,2211585.0,0.0
20250109,3014,135.47,136.41,131.74,131.74,2415130.0,278000.0,1806000.0,-1528000.0,-36057.0
20250109,3016,43.84,43.84,41.73,41.78,755404.0,127000.0,294000.0,-167000.0,0.0
20250109,3017,610.66,612.64,567.04,569.02,12659802.0,2963888.0,5051667.0,-2087779.0,-2682082.0
20250109,3019,165.93,165.93,150.89,150.89,34835619.0,3698900.0,12722285.0,-9023385.0,79000.0
20250109,3022,76.07,76.36,73.9,73.9,527088.0,81000.0,132000.0,-51000.0,0.0
20250109,3023,258.37,259.33,250.72,251.67,968050.0,280000.0,369000.0,-89000.0,-17127.0
20250109,3024,18.96,18.96,18.43,18.58,1204074.0,150000.0,428000.0,-278000.0,0.0
20250109,3025,69.37,69.84,66.19,66.19,5904647.0,744005.0,1849602.0,-1105597.0,0.0
20250109,3026,81.38,81.38,80.35,80.91,291903.0,113000.0,76000.0,37000.0,0.0
20250109,3028,27.2,27.48,26.97,27.06,196001.0,39000.0,98038.0,-59038.0,0.0
20250109,3029,122.49,122.95,115.12,115.58,6370103.0,2108020.0,1895000.0,213020.0,-1000.0
20250109,3030,117.38,120.27,114.01,115.94,1733675.0,442000.0,874000.0,-432000.0,0.0
20250109,3031,23.4,23.63,21.79,21.93,3330011.0,441000.0,961000.0,-520000.0,0.0
20250109,3032,90.01,90.2,87.86,88.05,2810283.0,673000.0,727000.0,-54000.0,0.0
20250109,3033,32.61,33.13,32.09,32.09,4490048.0,1182000.0,944000.0,238000.0,-25352.0
20250109,3034,477.57,478.52,467.15,467.15,2181984.0,434937.0,1687144.0,-1252207.0,42057.0
20250109,3035,235.99,236.97,221.73,221.73,6277315.0,509569.0,2511000.0,-2001431.0,-19521.0
20250109,3036,109.36,109.36,105.54,105.54,1759367.0,493800.0,873430.0,-379630.0,-42000.0
20250109,3037,149.6591666310104,150.15309127335698,143.73207092285156,143.73207092285156,15289545.0,4773963.0,7106000.0,-2332037.0,2326.0
20250109,3041,39.4,41.5,38.7,38.7,9170082.0,2117586.0,1032000.0,1085586.0,0.0
20250109,3042,100.38,100.38,97.06,97.06,992076.0,102000.0,619000.0,-517000.0,19602.0
20250109,3044,191.84,194.72,188.96,188.96,1743412.0,543000.0,859306.0,-316306.0,116000.0
20250109,3045,107.06,108.02,106.58,107.54,2753391.0,1550000.0,790000.0,760000.0,-487000.0
20250109,3047,29.88,30.08,29.05,29.05,2891383.0,902000.0,873000.0,29000.0,0.0
20250109,3048,29.8,29.8,29.0,29.1,596478.0,280000.0,160000.0,120000.0,0.0
20250109,3049,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,2041604.0,699000.0,790000.0,-91000.0,0.0
20250109,3050,16.41,16.5,15.68,15.87,1026095.0,202000.0,228000.0,-26000.0,0.0
20250109,3051,31.56,32.78,31.13,31.79,1486699.0,651000.0,184000.0,467000.0,0.0
20250109,3058,15.55,15.7,14.95,15.05,476050.0,3000.0,218000.0,-215000.0,0.0
20250109,3059,37.74,37.79,35.92,35.92,8064958.0,1455000.0,1873490.0,-418490.0,-5000.0
20250109,3060,24.67,24.97,23.0,23.0,2358001.0,405000.0,682000.0,-277000.0,0.0
20250109,3062,32.1,32.15,30.95,31.1,3924611.0,671150.0,1661000.0,-989850.0,0.0
20250109,3090,63.65,64.21,62.32,62.51,1531631.0,447000.0,491040.0,-44040.0,-12323.0
20250109,3092,27.35,27.7,27.3,27.35,81000.0,31000.0,39000.0,-8000.0,0.0
20250109,3135,32.75,33.19,31.62,31.92,187038.0,,,,
20250109,3138,108.57,109.54,103.73,104.21,204100.0,32000.0,94000.0,-62000.0,0.0
20250109,3149,33.05,34.85,33.0,33.2,11746050.0,2531316.0,1928000.0,603316.0,0.0
20250109,3189,105.76830630418732,106.2625507261695,100.82586208436548,101.32010650634766,7874072.0,1865129.0,2056023.0,-190894.0,0.0
20250109,3209,32.01,32.01,31.17,31.17,1053110.0,174500.0,456000.0,-281500.0,-26314.0
20250109,3231,105.3989477568266,105.88242916855516,101.04761505126952,101.04761505126952,25956391.0,2834333.0,14384950.0,-11550617.0,-123448.0
20250109,3305,62.4,62.6,59.71,60.19,893222.0,97000.0,298304.0,-201304.0,0.0
20250109,3312,50.56,50.75,48.72,48.91,1403295.0,763000.0,319000.0,444000.0,0.0
20250109,3324,675.2849799159088,688.1006072719771,647.6820902259154,648.6679077148438,3288000.0,,,,
20250109,3338,60.5,60.69,57.8,58.09,652354.0,135000.0,134000.0,1000.0,0.0
20250109,3356,51.02,51.02,48.62,49.08,552493.0,52000.0,220000.0,-168000.0,0.0
20250109,3376,195.27,196.24,189.91,190.4,1490149.0,796557.0,668000.0,128557.0,0.0
20250109,3380,32.78,32.88,31.53,31.62,1501438.0,284000.0,745000.0,-461000.0,-5000.0
20250109,3406,458.65,462.96,441.91,445.74,6384829.0,1397100.0,1881000.0,-483900.0,89000.0
20250109,3413,299.5,299.98,288.55,288.55,849998.0,110000.0,533413.0,-423413.0,-5000.0
20250109,3437,22.2,22.55,21.4,21.45,620220.0,175000.0,156000.0,19000.0,0.0
20250109,3443,1276.08,1300.71,1266.22,1276.08,1227768.0,487157.0,306408.0,180749.0,-86046.0
20250109,3450,309.2773975470127,326.73660547305377,306.2843904739771,311.2727355957031,44832561.0,13472000.0,10639350.0,2832650.0,1501000.0
20250109,3481,13.564538698526432,13.610991888134931,13.05354563849276,13.14645290374756,38431208.0,15695540.0,24779000.0,-9083460.0,-4205.0
20250109,3504,61.1,61.9,59.8,59.9,945500.0,290000.0,196000.0,94000.0,0.0
20250109,3515,242.61,243.1,235.76,238.21,704229.0,363000.0,203006.0,159994.0,-5000.0
20250109,3532,89.27,89.27,86.05,86.05,1039667.0,386437.0,563000.0,-176563.0,0.0
20250109,3533,1802.35,1812.07,1753.77,1758.63,614241.0,260000.0,305513.0,-45513.0,-54050.0
20250109,3535,51.03,51.03,50.14,50.24,814278.0,121000.0,249000.0,-128000.0,0.0
20250109,3543,22.41,22.75,21.97,22.46,118001.0,25000.0,36000.0,-11000.0,0.0
20250109,3545,76.58,76.97,73.56,73.56,1764334.0,482000.0,545000.0,-63000.0,-9272.0
20250109,3550,17.1,17.2,16.5,17.05,1036001.0,646000.0,189000.0,457000.0,0.0
20250109,3563,360.89,364.36,349.5,351.49,445151.0,77000.0,85000.0,-8000.0,0.0
20250109,3576,9.899999618530272,9.899999618530272,9.390000343322754,9.4399995803833,3065726.0,370000.0,1375000.0,-1005000.0,0.0
20250109,3583,390.47,399.36,382.08,382.08,1341359.0,185500.0,503980.0,-318480.0,0.0
20250109,3591,23.84,23.89,23.03,23.03,2382218.0,177000.0,789000.0,-612000.0,0.0
20250109,3596,171.3,180.46,153.43,154.81,6345246.0,2526250.0,2220153.0,306097.0,-25000.0
20250109,3605,48.82,49.12,47.63,47.63,711754.0,172000.0,320000.0,-148000.0,0.0
20250109,3645,66.4,69.53,63.76,65.03,102663914.0,24835850.0,20558050.0,4277800.0,0.0
20250109,3653,1460.6,1480.4,1435.84,1440.79,648203.0,261400.0,325671.0,-64271.0,10012.0
20250109,3661,3046.15,3115.49,3021.38,3070.91,1914157.0,949127.0,483068.0,466059.0,-33000.0
20250109,3665,626.11,646.66,623.18,629.05,4367259.0,1131074.0,1931482.0,-800408.0,201000.0
20250109,3673,37.11,37.31,35.75,35.99,1864210.0,352000.0,846000.0,-494000.0,0.0
20250109,3686,19.0,19.1,18.2,18.2,254490.0,44000.0,114000.0,-70000.0,0.0
20250109,3694,56.87,57.06,52.38,54.23,9114913.0,3327000.0,1405000.0,1922000.0,0.0
20250109,3701,43.13,43.33,41.29,41.34,1776200.0,208000.0,462000.0,-254000.0,0.0
20250109,3702,67.58,68.15,66.91,67.1,3407620.0,556000.0,2606560.0,-2050560.0,1266467.0
20250109,3704,37.99,37.99,35.81,35.81,2392506.0,593000.0,688000.0,-95000.0,0.0
20250109,3706,65.64,66.09,61.59,61.95,85331732.0,9864010.0,29272000.0,-19407990.0,87000.0
20250109,3711,166.2211066556264,167.66650758306665,159.47590232757202,159.95770263671875,12566692.0,6676824.0,7069413.0,-392589.0,-221695.0
20250109,3712,58.39,58.67,55.47,55.84,2366670.0,487000.0,1276000.0,-789000.0,0.0
20250109,3714,45.69161953991429,47.10576864024802,44.61881882676613,45.00893020629883,12093035.0,3534000.0,3543000.0,-9000.0,0.0
20250109,3715,59.54562210225585,59.93228347060503,56.742340087890625,56.742340087890625,3866224.0,297000.0,977000.0,-680000.0,-72000.0
20250109,4551,100.51,101.96,100.02,100.99,227011.0,151000.0,66000.0,85000.0,0.0
20250109,4904,83.66,84.62,83.56,83.66,2806159.0,1609020.0,1906000.0,-296980.0,-489000.0
20250109,4906,31.62117685957801,31.62117685957801,30.348791122436523,30.348791122436523,1854414.0,373000.0,779000.0,-406000.0,0.0
20250109,4915,75.84,76.03,73.76,73.85,1003100.0,547000.0,459000.0,88000.0,-143316.0
20250109,4916,31.05,31.1,29.76,29.76,1011046.0,86000.0,235000.0,-149000.0,0.0
20250109,4919,96.24843135983392,102.4131003876334,96.14899509654536,98.33646392822266,23446699.0,7413000.0,3326065.0,4086935.0,321000.0
20250109,4927,30.75,32.8,30.55,31.5,1684996.0,612000.0,631323.0,-19323.0,0.0
20250109,4934,13.65,13.85,13.0,13.0,526206.0,4000.0,149000.0,-145000.0,0.0
20250109,4938,90.22,90.6,88.33,88.62,5528118.0,1930000.0,2989470.0,-1059470.0,-524132.0
20250109,4949,21.01,21.44,20.44,20.44,81620.0,3000.0,28000.0,-25000.0,0.0
20250109,4952,50.26,53.57,50.16,52.43,1588032.0,384000.0,380000.0,4000.0,0.0
20250109,4956,33.8,33.85,31.85,31.9,1972235.0,368000.0,701000.0,-333000.0,0.0
20250109,4958,114.13925378677692,115.09439398582946,111.7514032891456,112.22897338867188,3807903.0,1272935.0,1594000.0,-321065.0,0.0
20250109,4960,13.0,13.15,12.95,13.0,1130830.0,206000.0,421000.0,-215000.0,0.0
20250109,4961,220.22,221.63,214.1,214.57,451227.0,108000.0,204000.0,-96000.0,-49714.0
20250109,4967,75.95,75.95,72.67,72.96,1336052.0,126000.0,529000.0,-403000.0,0.0
20250109,4968,197.5,197.99,186.58,186.58,3331721.0,854000.0,684768.0,169232.0,-306000.0
20250109,4977,151.65,152.14,142.39,144.83,20473884.0,2141105.0,3748000.0,-1606895.0,0.0
20250109,4989,18.549999237060547,18.549999237060547,18.149999618530273,18.149999618530273,47011.0,28000.0,12000.0,16000.0,0.0
20250109,5222,110.43,111.3,106.53,106.53,260976.0,12000.0,123001.0,-111001.0,0.0
20250109,5234,195.79,197.71,190.04,190.04,1330121.0,486000.0,361000.0,125000.0,0.0
20250109,5243,63.54,63.74,60.11,60.4,2911559.0,813005.0,828247.0,-15242.0,0.0
20250109,5244,42.62,42.62,40.0,40.0,1059000.0,306000.0,289000.0,17000.0,0.0
20250109,5258,81.59,81.59,78.79,79.37,559033.0,51450.0,337800.0,-286350.0,0.0
20250109,5269,1997.61,2027.13,1948.4,1958.24,689535.0,295411.0,204000.0,91411.0,-29000.0
20250109,5388,114.06,115.0,108.45,108.45,5740902.0,1711000.0,2209661.0,-498661.0,-53000.0
20250109,5434,284.99,284.99,276.38,276.38,275231.0,72000.0,158051.0,-86051.0,-18000.0
