date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250619,2458,119.88,120.36,118.46,118.46,993755.0,-234321.0,-196164.0,-1967.0,-432452.0
20250619,2460,17.2,17.45,17.05,17.15,66001.0,-24000.0,0.0,-407.0,-24407.0
20250619,2461,15.84,15.89,15.41,15.41,442001.0,-55000.0,0.0,1000.0,-54000.0
20250619,2464,60.73,60.83,58.45,58.45,1487746.0,-237663.0,0.0,1006.0,-236657.0
20250619,2465,60.3,60.3,59.2,60.1,176200.0,-14000.0,0.0,0.0,-14000.0
20250619,2466,83.5,90.0,83.5,87.9,2049551.0,380000.0,-16000.0,3000.0,367000.0
20250619,2467,155.5,158.5,150.0,151.0,776153.0,-78968.0,0.0,-27266.0,-106234.0
20250619,2468,69.45,69.45,65.51,65.51,11096930.0,-30950.0,-4000.0,-319.0,-35269.0
20250619,2472,72.91,73.1,71.18,71.18,1090010.0,-598000.0,-1000.0,-4371.0,-603371.0
20250619,2474,200.58,201.05,196.32,196.32,3154058.0,-1520568.0,330337.0,272561.0,-917670.0
20250619,2476,71.08,71.08,68.68,68.87,1351232.0,-472951.0,0.0,-1849.0,-474800.0
20250619,2478,42.34,42.67,42.24,42.34,65519.0,-18012.0,0.0,13000.0,-5012.0
20250619,2481,49.54294488515042,49.92404591496955,48.68546938528177,48.78074645996094,970100.0,-21898.0,-33000.0,-3976.0,-58874.0
20250619,2484,20.1,20.1,19.66,19.66,168013.0,-64000.0,0.0,-233.0,-64233.0
20250619,2485,11.199999809265137,11.350000381469728,10.899999618530272,11.050000190734863,621022.0,-193000.0,0.0,-7656.0,-200656.0
20250619,2486,78.6,78.8,77.01,77.11,2573641.0,-219933.0,0.0,-31294.0,-251227.0
20250619,2489,14.24024974319269,14.290041493454703,13.792130806253969,13.841920852661133,1712630.0,-1062023.0,0.0,-71339.0,-1133362.0
20250619,2492,80.51,80.61,78.57,78.57,1183298.0,-502903.0,-1000.0,-5218.0,-509121.0
20250619,2493,95.08,95.86,93.43,93.53,237064.0,-69000.0,0.0,-3030.0,-72030.0
20250619,2495,21.49,21.49,20.83,20.97,867050.0,-199000.0,0.0,-1793.0,-200793.0
20250619,2497,40.19,40.19,39.19,39.38,207000.0,-95362.0,0.0,-1477.0,-96839.0
20250619,2498,40.2,40.55,38.7,38.8,5359302.0,-1514777.0,0.0,-93459.0,-1608236.0
20250619,2801,17.25,17.29,17.2,17.2,36495909.0,14688541.0,-4256059.0,-143000.0,10289482.0
20250619,2812,19.5,19.68,19.31,19.5,5330435.0,1571202.0,-72636.0,-493000.0,1005566.0
20250619,2820,14.63,14.68,14.63,14.68,532659.0,-112775.0,0.0,-94617.0,-207392.0
20250619,2834,14.15254471249722,14.24565425902205,14.105990409851074,14.105990409851074,9003098.0,1078381.0,-77414.0,-972000.0,28967.0
20250619,2836,11.12,11.17,11.07,11.07,1059366.0,-313791.0,0.0,-148000.0,-461791.0
20250619,2838,15.93,16.11,15.79,15.79,1614283.0,-134661.0,-1000.0,-374000.0,-509661.0
20250619,2845,12.01,12.1,11.92,11.96,17128854.0,5249788.0,-8277000.0,-227000.0,-3254212.0
20250619,2851,23.91,23.95,23.72,23.72,1384062.0,106120.0,0.0,-35000.0,71120.0
20250619,2852,26.85,27.13,26.76,26.76,625026.0,126000.0,-27000.0,0.0,99000.0
20250619,2855,19.14,19.14,18.93,19.02,2087214.0,-1404732.0,-9277.0,0.0,-1414009.0
20250619,2867,5.04,5.05,4.99,5.01,9105207.0,-4984950.0,0.0,0.0,-4984950.0
20250619,2880,25.11,25.25,25.06,25.06,27144876.0,12373494.0,-19078700.0,311000.0,-6394206.0
20250619,2881,80.37,80.65,79.35,80.47,29730119.0,-15868231.0,3819505.0,59985.0,-11988741.0
20250619,2882,63.07216332874878,63.45154620953048,62.218553656021605,62.78762435913086,43094453.0,-23885263.0,9526000.0,2704959.0,-11654304.0
20250619,2883,15.47411968753269,15.47411968753269,15.286555290222168,15.286555290222168,37803251.0,-24294468.0,2496000.0,-407444.0,-22205912.0
20250619,2883B,7.41,7.44,7.4,7.41,2480380.0,159000.0,0.0,-14000.0,145000.0
20250619,2884,30.273387578437426,30.607635904818707,30.273387578437426,30.559886932373047,33171956.0,1612594.0,5731398.0,-926000.0,6417992.0
20250619,2885,31.465124978419897,31.60414501218342,31.326101303100582,31.326101303100582,21579427.0,-7133405.0,3121946.0,2383000.0,-1628459.0
20250619,2886,38.99302519456372,39.42628176460992,38.89674758911133,38.89674758911133,16203119.0,-1540073.0,-2387210.0,-194472.0,-4121755.0
20250619,2887,15.88640469381614,15.88640469381614,15.69728190200036,15.744562149047852,24516724.0,3779783.0,625000.0,-1861002.0,2543781.0
20250619,2889,12.82,13.01,12.77,12.92,7020971.0,-709468.0,-11000.0,-481000.0,-1201468.0
20250619,2890,22.87851045421382,22.87851045421382,22.598936916696836,22.73872184753418,24383391.0,1856100.0,1784013.0,460113.0,4100226.0
20250619,2891,40.50729780418928,40.98106736915056,40.50729780418928,40.74418258666992,39290533.0,7717399.0,-156249.0,215649.0,7776799.0
20250619,2892,26.782683135023763,27.11333322487233,26.735447407902537,27.018861770629883,57781046.0,-21890000.0,39069000.0,-558035.0,16620965.0
20250619,2897,8.92,8.93,8.85,8.85,3151383.0,-919624.0,-4000.0,-273693.0,-1197317.0
20250619,3005,117.39,118.29,116.04,116.04,2843580.0,645116.0,-11369.0,203812.0,837559.0
20250619,3006,59.2,59.2,57.43,58.22,8690282.0,-374909.0,0.0,125738.0,-249171.0
20250619,3008,2302.33,2312.0,2278.14,2278.14,198446.0,-75481.0,-3791.0,-10434.0,-89706.0
20250619,3010,96.04,96.04,94.44,95.57,1222591.0,-527939.0,12000.0,-16959.0,-532898.0
20250619,3011,11.6,11.6,11.35,11.4,330004.0,-108000.0,0.0,0.0,-108000.0
20250619,3013,135.84,141.31,132.85,135.34,59265008.0,1002996.0,0.0,-216492.0,786504.0
20250619,3014,128.0,128.93,127.07,127.07,475102.0,-152947.0,-3711.0,-6732.0,-163390.0
20250619,3016,31.84,31.84,30.95,31.1,372005.0,-134000.0,0.0,-2821.0,-136821.0
20250619,3017,728.63,738.54,726.64,734.57,7772630.0,2543346.0,-24000.0,426732.0,2946078.0
20250619,3019,135.85,136.34,132.46,132.46,4326398.0,-1091610.0,0.0,-47771.0,-1139381.0
20250619,3022,73.9,73.9,72.77,73.24,666300.0,-116000.0,0.0,-13685.0,-129685.0
20250619,3023,217.7,218.66,210.53,210.53,1771061.0,-832946.0,0.0,13995.0,-818951.0
20250619,3024,13.19,13.24,12.95,13.19,670000.0,-133001.0,0.0,-4000.0,-137001.0
20250619,3025,47.09,47.09,45.83,45.97,256000.0,-98000.0,0.0,0.0,-98000.0
20250619,3026,79.41,79.69,79.23,79.23,362200.0,-257000.0,0.0,-1000.0,-258000.0
20250619,3028,31.61,31.8,31.52,31.66,219001.0,-30000.0,0.0,21000.0,-9000.0
20250619,3029,107.26,107.73,105.83,106.3,1167371.0,-105000.0,-1000.0,-20685.0,-126685.0
20250619,3030,138.5,139.5,134.5,135.0,5602958.0,-236949.0,570000.0,6665.0,339716.0
20250619,3031,17.54,17.54,17.16,17.16,224010.0,28000.0,0.0,-1017.0,26983.0
20250619,3032,73.02,73.12,70.19,70.19,4101086.0,-1313900.0,0.0,-15527.0,-1329427.0
20250619,3033,31.81,31.81,31.67,31.67,433520.0,-25000.0,-13586.0,-8000.0,-46586.0
20250619,3034,494.63,495.58,485.15,485.15,2030006.0,-925315.0,-108036.0,154383.0,-878968.0
20250619,3035,176.0,187.0,170.0,184.0,11108737.0,45920.0,-53000.0,215332.0,208252.0
20250619,3036,123.2,125.59,123.2,124.16,4580615.0,-1201776.0,1918000.0,260847.0,977071.0
20250619,3037,101.74847761315492,102.24240226176248,99.2788543701172,99.2788543701172,9687034.0,-4931358.0,-14000.0,-115556.0,-5060914.0
20250619,3041,24.9,24.9,24.0,24.0,562649.0,-152000.0,0.0,-2.0,-152002.0
20250619,3042,88.1,88.6,86.6,86.7,1597001.0,-176902.0,-12515.0,-31774.0,-221191.0
20250619,3044,233.09,235.97,228.77,229.25,3594140.0,645805.0,-2762.0,9308.0,652351.0
20250619,3045,112.82,113.3,112.34,112.82,5855343.0,-117400.0,168000.0,-231000.0,-180400.0
20250619,3047,18.59,18.59,17.85,17.9,1558000.0,-318000.0,0.0,3.0,-317997.0
20250619,3048,27.6,27.8,27.0,27.0,2088375.0,-574000.0,0.0,6043.0,-567957.0
20250619,3049,6.21999979019165,6.21999979019165,6.110000133514404,6.110000133514404,798750.0,-378000.0,0.0,0.0,-378000.0
20250619,3050,12.93,12.93,12.59,12.59,287121.0,-94000.0,0.0,-1000.0,-95000.0
20250619,3051,25.48,25.53,25.06,25.06,230600.0,-109000.0,-14000.0,0.0,-123000.0
20250619,3058,9.48,9.55,9.33,9.34,378011.0,-194000.0,0.0,0.0,-194000.0
20250619,3059,39.07,39.26,37.99,38.13,2649340.0,-317488.0,0.0,-21939.0,-339427.0
20250619,3060,21.72,21.72,20.94,20.98,614139.0,-150000.0,-14000.0,-4330.0,-168330.0
20250619,3062,24.2,24.2,23.75,23.85,2144300.0,-321000.0,0.0,-23051.0,-344051.0
20250619,3090,74.35,74.82,73.59,73.59,1085306.0,397000.0,-2116.0,2528.0,397412.0
20250619,3092,18.9,18.9,18.15,18.15,146001.0,-36000.0,0.0,0.0,-36000.0
20250619,3135,35.29,36.12,35.0,35.49,182853.0,,,,
20250619,3138,84.34,84.34,82.4,82.4,99000.0,-9000.0,0.0,0.0,-9000.0
20250619,3149,32.2,32.2,30.0,31.0,4061480.0,-1818235.0,0.0,-9766.0,-1828001.0
20250619,3189,84.12040301145166,84.41695269501254,82.53882229612762,82.93421936035156,2166237.0,-14211.0,-1000.0,67706.0,52495.0
20250619,3209,35.45,35.45,34.94,34.94,744551.0,-267000.0,0.0,-5128.0,-272128.0
20250619,3231,116.0,118.0,115.5,115.5,24248101.0,1126694.0,1350000.0,205762.0,2682456.0
20250619,3305,55.38,55.38,54.13,54.13,296300.0,-94000.0,0.0,-4647.0,-98647.0
20250619,3312,48.33,48.33,47.36,47.41,887035.0,-256000.0,0.0,-1551.0,-257551.0
20250619,3324,657.0,659.0,640.0,640.0,2768477.0,,,,
20250619,3338,50.97,51.26,49.82,49.82,180001.0,-71000.0,0.0,-1000.0,-72000.0
20250619,3356,45.84,45.84,44.73,44.78,234426.0,-77000.0,0.0,-494.0,-77494.0
20250619,3376,202.09,214.75,199.17,214.75,44888224.0,-748521.0,908000.0,551695.0,711174.0
20250619,3380,28.34,28.39,27.72,27.81,1229200.0,-497677.0,0.0,-78123.0,-575800.0
20250619,3406,392.17,394.09,381.17,383.57,1270172.0,-458775.0,-31000.0,-20949.0,-510724.0
20250619,3413,292.84,294.74,287.12,288.08,915321.0,-175271.0,0.0,982.0,-174289.0
20250619,3437,15.35,15.4,14.95,15.0,293274.0,-83632.0,0.0,0.0,-83632.0
20250619,3443,1070.0,1070.0,1030.0,1065.0,1623076.0,239255.0,-493000.0,19574.0,-234171.0
20250619,3450,225.47318466395544,229.46386049871575,218.489501953125,218.489501953125,15884470.0,-1401446.0,24000.0,-18456.0,-1395902.0
20250619,3481,12.100000381469728,12.149999618530272,11.850000381469728,11.850000381469728,39549446.0,-18242207.0,-927000.0,-804448.0,-19973655.0
20250619,3504,46.5,46.5,44.85,45.95,284010.0,-51000.0,0.0,-2672.0,-53672.0
20250619,3515,237.23,241.63,231.36,234.3,1920200.0,-182983.0,0.0,-12720.0,-195703.0
20250619,3532,74.82,74.82,72.57,74.33,583083.0,-204974.0,-1000.0,10183.0,-195791.0
20250619,3533,1394.27,1408.84,1374.84,1374.84,1059304.0,148625.0,35379.0,-14490.0,169514.0
20250619,3535,40.63,40.63,39.14,39.49,1472635.0,141000.0,0.0,-67429.0,73571.0
20250619,3543,19.7,20.1,19.2,19.4,167000.0,-4000.0,0.0,1000.0,-3000.0
20250619,3545,60.12,61.09,59.44,59.63,551210.0,-67930.0,0.0,-4896.0,-72826.0
20250619,3550,14.2,14.2,13.8,13.9,258100.0,-99500.0,0.0,-8506.0,-108006.0
20250619,3563,566.85,574.83,556.87,563.86,1016316.0,-24976.0,-4000.0,4352.0,-24624.0
20250619,3576,6.739999771118164,6.739999771118164,6.519999980926514,6.550000190734863,4242071.0,-1115000.0,0.0,0.0,-1115000.0
20250619,3583,321.86,324.82,319.88,324.82,1323988.0,159017.0,6000.0,10167.0,175184.0
20250619,3591,18.04,18.04,17.51,17.56,516112.0,-12345.0,0.0,-5451.0,-17796.0
20250619,3596,183.69,188.91,183.21,185.11,2584167.0,1253261.0,-1132000.0,47031.0,168292.0
20250619,3605,58.42,58.72,56.05,56.64,3225131.0,57000.0,0.0,9365.0,66365.0
20250619,3645,61.21,61.41,58.27,59.74,9497478.0,-582000.0,0.0,9047.0,-572953.0
20250619,3653,1524.96,1549.72,1505.16,1515.06,1210629.0,157596.0,37726.0,13651.0,208973.0
20250619,3661,2803.44,2877.74,2758.87,2843.07,2614073.0,194582.0,68000.0,59662.0,322244.0
20250619,3665,766.99,774.82,745.47,753.29,4753468.0,1117159.0,88500.0,-51027.0,1154632.0
20250619,3673,30.98,31.22,30.0,30.0,1622555.0,-86000.0,0.0,-14704.0,-100704.0
20250619,3686,16.6,16.6,16.2,16.3,98437.0,-46000.0,0.0,0.0,-46000.0
20250619,3694,56.57,57.65,56.28,57.26,1570115.0,377000.0,-1000.0,-2000.0,374000.0
20250619,3701,33.13,33.13,32.44,32.53,268155.0,4719.0,0.0,0.0,4719.0
20250619,3702,66.81,67.19,65.28,65.28,5264308.0,-995302.0,-1382000.0,185577.0,-2191725.0
20250619,3704,27.75,27.9,26.91,26.96,1660000.0,-891000.0,0.0,-2204.0,-893204.0
20250619,3706,59.79,60.15,58.26,58.71,44728363.0,493293.0,0.0,-863934.0,-370641.0
20250619,3711,142.1310850692122,144.05828622269303,139.72208362736114,140.68568420410156,8528558.0,-1941090.0,650000.0,203977.0,-1087113.0
20250619,3712,44.85,44.9,43.86,43.86,750286.0,-241000.0,-3012.0,-5328.0,-249340.0
20250619,3714,33.93956169631629,34.18338039200876,33.54945401543517,33.59821701049805,842188.0,-261802.0,0.0,-22000.0,-283802.0
20250619,3715,41.04999923706055,41.650001525878906,40.95000076293945,40.95000076293945,1028157.0,155000.0,0.0,-963.0,154037.0
20250619,4551,116.45,119.35,113.07,114.04,6035111.0,-448000.0,-354000.0,-28665.0,-830665.0
20250619,4904,87.69,88.55,87.59,88.17,7618060.0,-3084817.0,3639000.0,352000.0,906183.0
20250619,4906,24.410982520790032,24.505233779480527,23.93972802503079,23.986854553222656,1041004.0,-589999.0,0.0,11729.0,-578270.0
20250619,4915,74.6,75.7,73.9,74.8,6880125.0,3025564.0,118071.0,-437206.0,2706429.0
20250619,4916,42.66,42.76,41.52,42.41,4901377.0,83000.0,0.0,-16000.0,67000.0
20250619,4919,72.78290320901525,73.87664147539951,72.08689484488183,72.88233947753906,1108200.0,-166930.0,0.0,36465.0,-130465.0
20250619,4927,22.55,22.55,21.65,21.8,654285.0,-254556.0,0.0,-1377.0,-255933.0
20250619,4934,11.8,11.8,11.3,11.35,302401.0,-150000.0,0.0,0.0,-150000.0
20250619,4938,77.7,78.0,76.0,76.0,12363008.0,3355222.0,-3267000.0,344461.0,432683.0
20250619,4949,57.55,57.65,55.2,55.2,6856353.0,407014.0,0.0,0.0,407014.0
20250619,4952,40.32,40.32,39.28,39.42,65000.0,-14000.0,0.0,-1144.0,-15144.0
20250619,4956,27.0,27.2,26.75,26.75,543010.0,-45000.0,0.0,4000.0,-41000.0
20250619,4958,99.1999969482422,99.5,97.6999969482422,97.6999969482422,2421613.0,-236007.0,-11000.0,82561.0,-164446.0
20250619,4960,13.7,13.85,13.55,13.65,1325174.0,-400511.0,0.0,567000.0,166489.0
20250619,4961,201.4,202.34,198.57,198.57,264897.0,-67967.0,0.0,-35.0,-68002.0
20250619,4967,81.56,81.56,73.92,73.92,19273095.0,-1345001.0,0.0,-12277.0,-1357278.0
20250619,4968,122.07,122.07,116.12,116.61,1755271.0,-895980.0,0.0,-6786.0,-902766.0
20250619,4977,90.31,92.85,89.72,90.02,7695039.0,-461000.0,0.0,5255.0,-455745.0
20250619,4989,14.699999809265137,15.199999809265137,14.649999618530272,14.699999809265137,141006.0,-14000.0,0.0,0.0,-14000.0
20250619,5222,104.84,104.84,102.16,102.61,474410.0,-97360.0,0.0,-1000.0,-98360.0
20250619,5234,252.25,275.85,248.8,270.44,4626629.0,234851.0,494000.0,71532.0,800383.0
20250619,5243,56.58,56.68,54.91,56.19,956118.0,-124000.0,0.0,-13466.0,-137466.0
20250619,5244,44.26,45.86,43.97,45.04,4948733.0,1097000.0,-6000.0,749.0,1091749.0
