date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250911,5269,1690.0,1690.0,1640.0,1640.0,897571.0,-172625.0,-116000.0,-1744.0,-290369.0
20250911,5388,100.81,101.3,98.88,98.88,972162.0,-32000.0,159000.0,30086.0,157086.0
20250911,5434,300.0,301.0,293.5,294.0,593715.0,193000.0,-54000.0,-3017.0,135983.0
20250911,5469,81.5,82.2,79.2,79.7,6571196.0,-504000.0,0.0,-33851.0,-537851.0
20250911,5471,36.4,36.5,35.05,35.25,488101.0,-5000.0,0.0,55.0,-4945.0
20250911,5484,44.5,44.5,42.1,42.4,506025.0,-35000.0,0.0,0.0,-35000.0
20250911,5876,41.05,41.5,40.85,41.5,6246883.0,3229252.0,-2085953.0,-857070.0,286229.0
20250911,5880,24.3,24.4,24.3,24.35,9583598.0,118424.0,-506464.0,62345.0,-325695.0
20250911,6005,23.85,24.1,23.5,23.8,12760483.0,1352000.0,728613.0,0.0,2080613.0
20250911,6024,49.4,49.4,48.8,48.85,291458.0,-138000.0,0.0,0.0,-138000.0
20250911,6108,13.85,13.95,13.7,13.7,131001.0,-21000.0,0.0,6529.0,-14471.0
20250911,6112,61.0,61.3,53.7,53.8,20190569.0,-737000.0,0.0,-35017.0,-772017.0
20250911,6116,7.340000152587891,7.360000133514404,7.139999866485596,7.139999866485596,6986600.0,-3589000.0,0.0,53716.0,-3535284.0
20250911,6120,10.7,10.7,10.35,10.35,1282002.0,-284000.0,0.0,0.0,-284000.0
20250911,6133,17.25,17.3,16.65,16.65,879000.0,40000.0,0.0,-30000.0,10000.0
20250911,6139,403.5,404.0,385.5,387.0,12690471.0,2330460.0,17000.0,20096.0,2367556.0
20250911,6141,12.85,12.85,12.4,12.4,442000.0,36000.0,0.0,0.0,36000.0
20250911,6142,10.5,10.5,9.95,9.98,1305451.0,-56000.0,0.0,1000.0,-55000.0
20250911,6152,9.25,9.33,9.05,9.07,413837.0,-163000.0,0.0,0.0,-163000.0
20250911,6153,14.55,14.75,14.25,14.25,2422709.0,-280000.0,0.0,-97126.0,-377126.0
20250911,6155,22.5,22.6,21.95,21.95,99010.0,-4000.0,0.0,0.0,-4000.0
20250911,6164,10.25,10.25,9.96,9.96,415605.0,-83000.0,0.0,0.0,-83000.0
20250911,6166,62.9,64.0,62.6,62.6,778000.0,-5000.0,0.0,-788.0,-5788.0
20250911,6168,21.8,21.85,20.35,20.6,3229956.0,-445000.0,0.0,2000.0,-443000.0
20250911,6176,139.5,139.5,136.5,136.5,2186787.0,55100.0,-252086.0,-583.0,-197569.0
20250911,6189,50.3,50.3,49.3,49.3,1191333.0,-393000.0,0.0,57836.0,-335164.0
20250911,6191,137.0,139.0,129.0,130.5,32829221.0,539676.0,-986956.0,-314525.0,-761805.0
20250911,6196,275.5,285.0,273.0,274.0,3410464.0,318720.0,-101000.0,-37242.0,180478.0
20250911,6197,165.0,165.0,159.0,159.5,2123379.0,550858.0,-255000.0,-87069.0,208789.0
20250911,6202,38.75,38.8,37.6,37.7,884001.0,-423000.0,-3000.0,-3296.0,-429296.0
20250911,6205,44.1,44.5,43.15,43.15,225000.0,-52000.0,0.0,1000.0,-51000.0
20250911,6205,44.1,44.5,43.15,43.15,225000.0,-52000.0,0.0,1000.0,-51000.0
20250911,6205,44.1,44.5,43.15,43.15,225000.0,-52000.0,0.0,1000.0,-51000.0
20250911,6205,44.1,44.5,43.15,43.15,225000.0,-52000.0,0.0,1000.0,-51000.0
20250911,6206,109.5,109.5,105.5,105.5,1953554.0,2200.0,-312000.0,-10402.0,-320202.0
20250911,6206,109.5,109.5,105.5,105.5,1953554.0,2200.0,-312000.0,-10402.0,-320202.0
20250911,6206,109.5,109.5,105.5,105.5,1953554.0,2200.0,-312000.0,-10402.0,-320202.0
20250911,6206,109.5,109.5,105.5,105.5,1953554.0,2200.0,-312000.0,-10402.0,-320202.0
20250911,6209,37.95,38.45,37.0,38.35,3718525.0,511000.0,0.0,16000.0,527000.0
20250911,6213,120.5,122.0,116.0,117.0,13414619.0,996000.0,-20000.0,-386680.0,589320.0
20250911,6214,126.5,127.5,123.5,124.0,1486683.0,78000.0,-2282.0,-9516.0,66202.0
20250911,6215,125.5,126.0,120.0,120.5,6116674.0,-573032.0,0.0,-112781.0,-685813.0
20250911,6226,7.25,7.25,7.1,7.19,77005.0,-3000.0,0.0,224.0,-2776.0
20250911,6235,64.48,64.48,64.48,64.48,2846392.0,-10000.0,0.0,11227.0,1227.0
20250911,6239,130.0,134.0,129.0,129.5,9030582.0,2063303.0,-531370.0,-1253761.0,278172.0
20250911,6257,89.3,89.6,86.7,86.9,4768023.0,2089000.0,-549070.0,-90918.0,1449012.0
20250911,6269,64.6,67.5,64.3,65.1,3890441.0,917000.0,0.0,57436.0,974436.0
20250911,6271,115.0,115.0,111.0,111.5,1264876.0,219000.0,17000.0,-41438.0,194562.0
20250911,6278,108.5,108.5,104.0,104.0,2741580.0,-530000.0,-437890.0,-1101.0,-968991.0
20250911,6282,28.8,31.45,28.8,30.0,32935500.0,-914170.0,0.0,145469.0,-768701.0
20250911,6285,119.0,119.5,116.0,116.0,3134353.0,-1043539.0,-485188.0,-88833.0,-1617560.0
20250911,6405,24.9,25.9,24.55,24.95,139000.0,-23000.0,0.0,0.0,-23000.0
20250911,6409,1005.0,1035.0,996.0,996.0,545072.0,-40685.0,-36.0,-3892.0,-44613.0
20250911,6412,108.5,108.5,103.5,104.0,627070.0,-51978.0,-88650.0,997.0,-139631.0
20250911,6414,309.5,310.0,300.5,301.5,939259.0,-183000.0,-21000.0,-31673.0,-235673.0
20250911,6415,281.53,287.97,280.54,280.54,2771689.0,-273635.0,-19000.0,507.0,-292128.0
20250911,6426,75.1,75.9,73.6,73.7,228015.0,-71000.0,0.0,0.0,-71000.0
20250911,6438,185.99,187.94,181.09,181.09,2730995.0,305000.0,0.0,-104568.0,200432.0
20250911,6442,913.0,934.0,904.0,905.0,3895690.0,-70000.0,-195000.0,6551.0,-258449.0
20250911,6443,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,3243197.0,-144410.0,0.0,-29229.0,-173639.0
20250911,6449,173.0,178.0,168.5,170.5,2771205.0,256000.0,0.0,31287.0,287287.0
20250911,6451,160.0,162.0,157.0,158.0,873122.0,-159000.0,0.0,204.0,-158796.0
20250911,6456,62.8,65.9,61.8,62.4,5225600.0,501200.0,0.0,34808.0,536008.0
20250911,6477,43.6,43.6,42.1,43.1,1971239.0,410000.0,0.0,-21046.0,388954.0
20250911,6526,571.0,575.0,552.0,554.0,379003.0,-42773.0,-1000.0,2485.0,-41288.0
20250911,6531,326.0,336.0,320.0,320.0,3312325.0,464000.0,-7000.0,-27038.0,429962.0
20250911,6533,314.0,317.0,305.0,305.5,1338210.0,154000.0,0.0,-61055.0,92945.0
20250911,6658,64.1,64.2,61.2,61.3,530891.0,-161000.0,0.0,-36.0,-161036.0
20250911,6669,3350.0,3365.0,3260.0,3310.0,3300883.0,161369.0,48941.0,-121434.0,88876.0
20250911,6672,111.54,112.52,107.14,108.12,6632445.0,1436000.0,0.0,2562.0,1438562.0
20250911,6691,483.0,491.5,478.5,478.5,647754.0,30175.0,-10000.0,-26834.0,-6659.0
20250911,6706,63.6,69.1,63.1,64.8,12449793.0,349500.0,0.0,-3460.0,346040.0
20250911,6715,95.5,95.5,91.4,92.5,287178.0,30000.0,0.0,0.0,30000.0
20250911,6770,16.799999237060547,17.399999618530273,16.600000381469727,17.200000762939453,46439730.0,4645972.0,0.0,461984.0,5107956.0
20250911,6776,54.5,54.5,52.9,53.1,586375.0,41777.0,0.0,0.0,41777.0
20250911,6781,1425.0,1450.0,1375.0,1385.0,1452144.0,116226.0,-82000.0,-48987.0,-14761.0
20250911,6789,310.0,316.0,296.0,297.0,7358467.0,733366.0,0.0,-225127.0,508239.0
20250911,6805,1050.0,1085.0,1030.0,1040.0,2432689.0,-38379.0,-122000.0,18667.0,-141712.0
20250911,6830,175.73,178.73,174.24,175.23,1174454.0,-15000.0,0.0,-17994.0,-32994.0
20250911,6834,28.6,29.4,28.3,28.5,252000.0,-118000.0,0.0,-1000.0,-119000.0
20250911,6854,161.0,161.0,155.0,156.0,490025.0,70000.0,0.0,1003.0,71003.0
20250911,6862,153.5,153.5,143.0,144.0,333150.0,-50000.0,0.0,19000.0,-31000.0
20250911,6909,49.4,49.4,46.7,47.15,301247.0,-31000.0,0.0,0.0,-31000.0
20250911,6937,270.0,271.0,260.0,261.5,3451142.0,128000.0,0.0,-170866.0,-42866.0
20250911,6962,43.6,43.6,42.3,42.3,3629662.0,-666000.0,-10000.0,-21609.0,-697609.0
20250911,7711,420.0,433.0,398.0,411.0,129159.0,,,,
20250911,7795,205.94,243.75,204.95,223.85,356135.0,,,,
20250911,7822,554.0,559.0,533.0,542.0,227541.0,,,,
20250911,8011,23.0,23.3,21.7,21.85,5088013.0,-1657000.0,0.0,-27000.0,-1684000.0
20250911,8016,209.5,211.0,204.0,204.5,396117.0,12000.0,-74410.0,-2855.0,-65265.0
20250911,8021,97.3,98.7,88.0,90.4,30885544.0,19000.0,1000.0,-230042.0,-210042.0
20250911,8028,182.5,183.0,172.0,173.5,17784949.0,5390803.0,60000.0,-921164.0,4529639.0
20250911,8039,61.5,67.0999984741211,59.599998474121094,65.0,46676619.0,3047466.0,-23000.0,69884.0,3094350.0
20250911,8046,188.5,190.0,178.5,179.5,12788220.0,-983140.0,-1490000.0,-135404.0,-2608544.0
20250911,8070,40.2,40.25,39.17,39.31,2467250.0,80100.0,-293000.0,-14976.0,-227876.0
20250911,8103,60.87,61.79,58.79,59.26,1751426.0,424040.0,0.0,29489.0,453529.0
20250911,8104,38.51,39.29,37.83,37.88,1560842.0,-160122.0,0.0,-51000.0,-211122.0
20250911,8105,13.2,13.25,12.65,12.65,2506050.0,-499000.0,0.0,0.0,-499000.0
20250911,8110,14.6,15.1,14.2,14.3,6455055.0,-183000.0,0.0,-1870.0,-184870.0
20250911,8112,42.70000076293945,42.95000076293945,41.70000076293945,41.70000076293945,2839829.0,-806000.0,-31175.0,51794.0,-785381.0
20250911,8131,27.85,28.1,27.4,27.6,489000.0,40000.0,0.0,-1000.0,39000.0
20250911,8150,27.35,27.7,26.75,26.8,2853090.0,287065.0,0.0,13000.0,300065.0
20250911,8163,35.7,36.0,35.5,35.55,430002.0,-47000.0,0.0,-1184.0,-48184.0
20250911,8210,645.0,666.0,628.0,640.0,4769442.0,97149.0,252000.0,3722.0,352871.0
20250911,8213,34.9,35.2,34.1,34.2,782149.0,172000.0,0.0,-90000.0,82000.0
20250911,8215,23.9,23.9,23.0,23.0,544010.0,-239000.0,-30000.0,2000.0,-267000.0
20250911,8249,64.9,65.8,62.6,63.4,10344333.0,-962000.0,0.0,87307.0,-874693.0
20250911,8261,91.4,96.8,89.3,89.6,6981040.0,-46000.0,-5000.0,5030.0,-45970.0
20250911,8271,64.1,66.5,63.6,64.1,2099132.0,209000.0,0.0,-14000.0,195000.0
