date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250211,5388,116.87,118.27,115.93,118.27,2460861.0,878000.0,153000.0,-102164.0,928836.0
20250211,5434,283.08,283.55,277.82,279.25,354005.0,-182285.0,7000.0,6813.0,-168472.0
20250211,5469,54.01,54.59,53.24,54.01,3514072.0,614196.0,0.0,-19200.0,594996.0
20250211,5471,40.09,40.19,38.83,38.83,345256.0,-20000.0,-35270.0,-10638.0,-65908.0
20250211,5484,53.9,54.3,53.2,53.6,412120.0,27000.0,0.0,0.0,27000.0
20250211,5876,42.29,42.53,41.96,42.29,4851913.0,-1327820.0,2455078.0,-150247.0,977011.0
20250211,5880,23.03,23.08,22.89,22.89,7212528.0,-4359600.0,150606.0,-137110.0,-4346104.0
20250211,6005,24.56,24.61,24.24,24.42,1838871.0,377000.0,-7000.0,0.0,370000.0
20250211,6024,54.06,54.06,53.59,53.87,329564.0,-21544.0,-30342.0,-2000.0,-53886.0
20250211,6108,15.59,16.34,15.54,16.24,1650074.0,189000.0,0.0,-3000.0,186000.0
20250211,6112,73.9,74.3,70.44,72.51,18949351.0,292050.0,-515000.0,5095.0,-217855.0
20250211,6116,7.860000133514404,7.929999828338623,7.849999904632568,7.869999885559082,1676293.0,-6000.0,0.0,-95000.0,-101000.0
20250211,6120,12.56,12.71,12.22,12.22,964202.0,-368000.0,0.0,45907.0,-322093.0
20250211,6133,19.17,19.47,18.98,19.17,999051.0,-47000.0,0.0,-5196.0,-52196.0
20250211,6139,236.78,241.59,234.86,237.26,3322753.0,733452.0,-6000.0,-649.0,726803.0
20250211,6141,16.45,16.5,16.0,16.15,1507100.0,76000.0,0.0,-230.0,75770.0
20250211,6142,11.75,12.2,11.55,11.75,1863001.0,408000.0,0.0,-5000.0,403000.0
20250211,6152,12.55,12.65,12.25,12.25,554035.0,-136000.0,0.0,1000.0,-135000.0
20250211,6153,14.95,15.25,14.85,14.9,1569744.0,-215815.0,0.0,-74129.0,-289944.0
20250211,6155,24.29,24.29,23.96,24.1,92000.0,3000.0,0.0,0.0,3000.0
20250211,6164,12.55,12.55,12.21,12.4,223107.0,-95000.0,0.0,-1000.0,-96000.0
20250211,6166,80.77,86.19,80.28,85.79,3840746.0,125275.0,0.0,213407.0,338682.0
20250211,6168,22.1,22.25,21.8,21.8,394000.0,-61000.0,0.0,-2150.0,-63150.0
20250211,6176,183.07,185.39,181.67,184.46,1316513.0,-428858.0,-282502.0,-24636.0,-735996.0
20250211,6189,59.96,60.27,59.56,59.56,567953.0,65000.0,-108000.0,-17626.0,-60626.0
20250211,6191,73.99,76.12,72.54,73.12,24476979.0,225278.0,495000.0,281986.0,1002264.0
20250211,6196,143.29,143.77,141.84,142.32,165330.0,-25722.0,26000.0,-1132.0,-854.0
20250211,6197,137.18,139.09,135.27,135.27,539007.0,-32000.0,0.0,-2126.0,-34126.0
20250211,6202,48.3,49.35,48.3,49.35,1003349.0,457000.0,0.0,-4000.0,453000.0
20250211,6205,72.3,72.68,71.43,72.39,235000.0,35000.0,0.0,4000.0,39000.0
20250211,6205,72.3,72.68,71.43,72.39,235000.0,35000.0,0.0,4000.0,39000.0
20250211,6205,72.3,72.68,71.43,72.39,235000.0,35000.0,0.0,4000.0,39000.0
20250211,6205,72.3,72.68,71.43,72.39,235000.0,35000.0,0.0,4000.0,39000.0
20250211,6206,120.88,129.0,119.44,122.79,24626133.0,42000.0,0.0,26118.0,68118.0
20250211,6206,120.88,129.0,119.44,122.79,24626133.0,42000.0,0.0,26118.0,68118.0
20250211,6206,120.88,129.0,119.44,122.79,24626133.0,42000.0,0.0,26118.0,68118.0
20250211,6206,120.88,129.0,119.44,122.79,24626133.0,42000.0,0.0,26118.0,68118.0
20250211,6209,29.9,31.95,29.7,30.05,9141098.0,596000.0,0.0,93389.0,689389.0
20250211,6213,71.11161747676627,77.3804118283426,69.93622180527595,75.22551727294922,10557072.0,-943484.0,0.0,884571.0,-58913.0
20250211,6214,133.8,134.75,129.99,131.89,3443275.0,-422250.0,-46752.0,6942.0,-462060.0
20250211,6215,134.82,139.74,134.33,136.29,29277289.0,741000.0,0.0,-9857.0,731143.0
20250211,6226,8.7,8.71,8.54,8.58,92126.0,-35000.0,0.0,-5000.0,-40000.0
20250211,6235,60.09,61.14,60.09,60.75,506250.0,176610.0,-72000.0,-4000.0,100610.0
20250211,6239,110.16,112.06,109.68,111.11,3446312.0,-1195466.0,-219322.0,12681.0,-1402107.0
20250211,6257,70.06,72.34,69.68,71.67,16438460.0,-1343760.0,2582535.0,78272.0,1317047.0
20250211,6269,70.5,71.6,68.8,68.8,2898638.0,-521000.0,-124541.0,-155528.0,-801069.0
20250211,6271,121.54,122.03,119.6,120.09,700066.0,50000.0,-22000.0,-5691.0,22309.0
20250211,6278,102.83,104.74,102.36,103.31,1412133.0,323287.0,-235157.0,10000.0,98130.0
20250211,6282,30.57,30.67,30.18,30.38,1873027.0,-140000.0,8000.0,-22843.0,-154843.0
20250211,6285,138.6708012411039,140.59012028942368,137.711141716944,140.11029052734375,3723696.0,1645266.0,-106000.0,13060.0,1552326.0
20250211,6405,30.08,30.63,29.88,30.18,179030.0,21000.0,0.0,0.0,21000.0
20250211,6409,1691.66,1706.16,1667.49,1681.99,86104.0,-2871.0,1000.0,2015.0,144.0
20250211,6412,121.73,122.21,119.35,119.35,1088072.0,9374.0,-277000.0,-4530.0,-272156.0
20250211,6414,299.5,301.42,296.14,296.14,580473.0,139001.0,-30000.0,-18731.0,90270.0
20250211,6415,367.73,379.56,357.87,360.83,3094684.0,-929501.0,-20000.0,-3498.0,-952999.0
20250211,6426,78.18,81.96,77.79,79.38,730046.0,16000.0,0.0,-945.0,15055.0
20250211,6438,217.56,222.35,211.83,213.74,2404606.0,-445442.0,145000.0,-8513.0,-308955.0
20250211,6442,563.05,590.52,555.2,590.52,5048588.0,779000.0,319000.0,-18051.0,1079949.0
20250211,6443,17.549999237060547,17.799999237060547,17.25,17.299999237060547,1592079.0,13163.0,-209000.0,-24158.0,-219995.0
20250211,6449,128.15,129.6,126.7,126.7,189132.0,39994.0,-30000.0,2072.0,12066.0
20250211,6451,234.42,238.41,231.92,236.91,2802321.0,-18000.0,0.0,66076.0,48076.0
20250211,6456,53.0,53.5,52.4,52.4,675176.0,76466.0,0.0,16134.0,92600.0
20250211,6477,34.74,35.44,34.55,34.84,956001.0,103000.0,0.0,-493.0,102507.0
20250211,6526,673.28,691.85,669.38,688.92,1390923.0,245980.0,126000.0,76904.0,448884.0
20250211,6531,304.0,305.95,302.04,302.53,584105.0,163059.0,-4000.0,-24642.0,134417.0
20250211,6533,440.0,443.0,433.5,437.5,1042146.0,22812.0,75000.0,22964.0,120776.0
20250211,6658,69.87,71.25,69.08,70.36,461674.0,54000.0,0.0,0.0,54000.0
20250211,6669,2160.43,2194.42,2131.3,2160.43,1814623.0,-152790.0,-3780.0,13498.0,-143072.0
20250211,6672,76.73,76.82,74.58,74.77,1874316.0,-314000.0,0.0,-1326.0,-315326.0
20250211,6691,371.37,377.64,366.78,367.61,402037.0,116001.0,-85800.0,-20762.0,9439.0
20250211,6706,99.9,104.0,99.1,100.5,2483307.0,-214000.0,0.0,-43272.0,-257272.0
20250211,6715,142.45,146.31,141.97,143.9,103143.0,-11000.0,0.0,-1035.0,-12035.0
20250211,6770,17.25,18.25,17.100000381469727,17.549999237060547,67740162.0,-11006600.0,0.0,2363560.0,-8643040.0
20250211,6776,55.65,55.94,55.56,55.65,76000.0,11000.0,0.0,0.0,11000.0
20250211,6781,1057.14,1081.84,1037.38,1052.2,1618480.0,123389.0,78000.0,-11606.0,189783.0
20250211,6789,313.86,320.27,309.91,314.84,2216409.0,-377999.0,-5000.0,-76705.0,-459704.0
20250211,6805,722.45,723.45,705.58,709.55,1106432.0,-224000.0,33000.0,-4948.0,-195948.0
20250211,6830,147.5,149.98,146.51,146.51,466602.0,-96900.0,0.0,702.0,-96198.0
20250211,6834,30.96,31.31,30.42,31.21,163000.0,68000.0,0.0,-1000.0,67000.0
20250211,6854,201.0,218.0,201.0,218.0,1319156.0,112000.0,0.0,-2943.0,109057.0
20250211,6862,157.05,157.52,150.82,152.74,164000.0,-15000.0,0.0,0.0,-15000.0
20250211,6937,320.72,323.69,309.84,309.84,496207.0,-1420.0,0.0,-9907.0,-11327.0
20250211,6962,55.08,55.85,53.35,55.08,9400137.0,-1711000.0,0.0,6000.0,-1705000.0
20250211,7711,336.11,398.88,336.11,372.68,172415.0,,,,
20250211,7795,148.02,148.99,148.02,148.99,4295.0,,,,
20250211,8011,21.54,21.72,21.26,21.54,1349047.0,52000.0,0.0,-6000.0,46000.0
20250211,8016,199.03,200.91,196.67,196.67,365243.0,-83999.0,-49108.0,1694.0,-131413.0
20250211,8021,33.52,33.66,33.18,33.23,823501.0,137000.0,0.0,-3000.0,134000.0
20250211,8028,121.17,122.16,118.71,118.71,3194635.0,-693945.0,49000.0,-51959.0,-696904.0
20250211,8039,47.08702611453291,47.13449577333048,45.37822341918945,45.37822341918945,3688983.0,-918000.0,0.0,-14152.0,-932152.0
20250211,8046,136.79,137.29,131.34,132.33,2394519.0,-582557.0,-19006.0,-54723.0,-656286.0
20250211,8070,39.75,39.75,39.05,39.1,1666400.0,-47100.0,-16101.0,-23203.0,-86404.0
20250211,8103,54.78,55.32,54.35,54.78,567860.0,-42000.0,0.0,-4518.0,-46518.0
20250211,8104,39.38,39.87,39.05,39.14,408928.0,13000.0,0.0,5000.0,18000.0
20250211,8105,13.9,14.1,13.85,13.85,752019.0,-92000.0,0.0,-4000.0,-96000.0
20250211,8110,13.34,13.49,13.29,13.29,463707.0,-14000.0,0.0,-12000.0,-26000.0
20250211,8112,56.54077370440373,57.38187754916965,56.54077370440373,57.008052825927734,1095334.0,405337.0,104384.0,-22547.0,487174.0
20250211,8131,27.04,27.28,26.9,26.9,174000.0,-67000.0,0.0,-11829.0,-78829.0
20250211,8150,30.68,31.02,30.59,30.68,1503040.0,-442576.0,-79010.0,-30627.0,-552213.0
20250211,8163,42.01,42.53,42.01,42.25,484316.0,92062.0,-36176.0,-3000.0,52886.0
20250211,8210,255.16,263.53,255.16,262.05,970912.0,275000.0,2000.0,35036.0,312036.0
20250211,8213,33.09,33.37,32.89,32.89,151009.0,-16000.0,0.0,17189.0,1189.0
20250211,8215,28.51,28.85,28.31,28.31,235206.0,-55000.0,-50666.0,18000.0,-87666.0
20250211,8249,52.06,56.58,51.87,56.58,17939816.0,-718000.0,0.0,69309.0,-648691.0
20250211,8261,89.04,91.63,88.56,88.85,1677034.0,584000.0,-15682.0,10667.0,578985.0
20250211,8271,47.05,47.48,46.29,46.91,239081.0,-42000.0,-3309.0,-11280.0,-56589.0
