date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250826,2344,18.35390700896581,18.801562120517097,18.204686741034187,18.65234375,30514859.0,9798286.0,-5000.0,1687028.0,11480314.0
20250826,2345,962.0,987.0,942.0,981.0,5675034.0,-634536.0,-421977.0,77250.0,-979263.0
20250826,2347,58.6,60.1,58.3,59.6,9136515.0,-1122047.0,-854946.0,14695.0,-1962298.0
20250826,2349,10.85,10.95,10.75,10.85,1124376.0,-12000.0,0.0,0.0,-12000.0
20250826,2351,82.7,85.9,82.0,85.5,2480082.0,-229995.0,0.0,18247.0,-211748.0
20250826,2352,37.55,37.67,35.72,35.89,40163921.0,-6029050.0,-6000.0,-1243792.0,-7278842.0
20250826,2353,30.100000381469727,31.049999237060547,29.950000762939453,31.049999237060547,36838551.0,6227374.0,-985876.0,68925.0,5310423.0
20250826,2354,73.5,73.6,72.5,72.8,20160131.0,-1919363.0,0.0,372567.0,-1546796.0
20250826,2355,36.150001525878906,36.5,35.54999923706055,35.75,1752788.0,481016.0,-18000.0,-38510.0,424506.0
20250826,2356,41.05,41.4,40.95,41.4,10734432.0,1531922.0,-10887.0,116895.0,1637930.0
20250826,2357,631.0,638.0,630.0,638.0,2070175.0,-403928.0,-104968.0,-42355.0,-551251.0
20250826,2359,155.5,166.5,155.0,166.5,53142278.0,2203037.0,0.0,202861.0,2405898.0
20250826,2360,510.0,540.0,509.0,535.0,3147475.0,-632052.0,396000.0,191315.0,-44737.0
20250826,2362,41.85,42.2,41.8,42.2,332240.0,30157.0,-18000.0,-2002.0,10155.0
20250826,2363,54.4,55.0,53.8,54.7,3336741.0,887685.0,0.0,23244.0,910929.0
20250826,2365,46.5,49.1,45.55,49.1,70158727.0,101200.0,0.0,138647.0,239847.0
20250826,2367,29.28041006031972,29.524820822543735,28.889351348996385,29.035999298095703,7208112.0,-218274.0,0.0,26259.0,-192015.0
20250826,2368,467.5,470.5,450.0,458.0,6185532.0,9508.0,-259000.0,-402271.0,-651763.0
20250826,2369,17.5,17.600000381469727,17.149999618530273,17.350000381469727,3362800.0,-297000.0,0.0,0.0,-297000.0
20250826,2374,69.66,76.23,68.6,73.84,86168813.0,596110.0,0.0,303964.0,900074.0
20250826,2375,59.7,59.8,59.2,59.5,162718.0,1000.0,0.0,750.0,1750.0
20250826,2376,276.0,281.0,272.0,280.5,3897504.0,568230.0,-7978.0,-43911.0,516341.0
20250826,2377,135.0,136.0,132.5,134.5,5073180.0,281755.0,-969.0,25927.0,306713.0
20250826,2379,506.88,520.22,505.92,518.31,4044413.0,81866.0,-979.0,86033.0,166920.0
20250826,2380,6.8,6.8,6.3,6.5,827337.0,,,,
20250826,2382,267.0,267.0,263.0,265.0,21263338.0,-5862173.0,-3349885.0,-24649.0,-9236707.0
20250826,2383,1233.81,1233.81,1189.4,1233.81,3625066.0,-303269.0,-90989.0,-182862.0,-577120.0
20250826,2385,133.5,135.0,133.0,133.5,3074033.0,-114939.0,-344000.0,6110.0,-452829.0
20250826,2387,37.69,38.01,37.6,37.78,244000.0,-40987.0,0.0,-66.0,-41053.0
20250826,2388,61.4,61.8,60.5,61.5,2314739.0,144573.0,-1000.0,-70714.0,72859.0
20250826,2390,11.25,11.25,11.05,11.05,262001.0,-33000.0,0.0,0.0,-33000.0
20250826,2392,48.3,48.8,48.1,48.55,1848411.0,-87882.0,0.0,25126.0,-62756.0
20250826,2393,66.4,67.2,66.4,66.6,1131064.0,444964.0,-36000.0,2000.0,410964.0
20250826,2395,322.0,328.0,319.5,322.0,4315413.0,-511340.0,3024.0,22505.0,-485811.0
20250826,2399,19.25,19.35,19.1,19.25,744015.0,172000.0,0.0,0.0,172000.0
20250826,2401,25.3,25.7,24.5,24.9,21382123.0,-1235800.0,0.0,142047.0,-1093753.0
20250826,2402,60.8,61.6,60.2,61.5,15161027.0,5573947.0,0.0,-548743.0,5025204.0
20250826,2404,1115.0,1165.0,1115.0,1165.0,1772074.0,126697.0,122000.0,32105.0,280802.0
20250826,2405,19.65,19.85,19.45,19.5,4421120.0,-345000.0,0.0,-10002.0,-355002.0
20250826,2406,25.600000381469727,25.600000381469727,22.600000381469727,22.700000762939453,24784870.0,-2974000.0,0.0,-111481.0,-3085481.0
20250826,2408,46.79999923706055,47.54999923706055,46.25,47.45000076293945,21683243.0,-2450780.0,150000.0,152595.0,-2148185.0
20250826,2409,12.800000190734863,13.0,12.600000381469728,13.0,77295356.0,-659205.0,-10856.0,108742.0,-561319.0
20250826,2412,134.5,134.5,133.5,133.5,39647528.0,-723357.0,-9839.0,40827.0,-692369.0
20250826,2413,19.65,19.7,19.45,19.6,168002.0,21000.0,0.0,1000.0,22000.0
20250826,2417,46.5,48.75,45.7,48.3,10928190.0,341000.0,0.0,-3440.0,337560.0
20250826,2419,22.5,24.0,22.45,23.5,4112678.0,-183000.0,0.0,-189.0,-183189.0
20250826,2421,135.0,136.5,134.0,135.5,2921936.0,713408.0,-1000.0,38651.0,751059.0
20250826,2426,17.45,17.9,17.45,17.8,735972.0,235000.0,0.0,0.0,235000.0
20250826,2427,28.15,28.3,27.9,28.1,1473300.0,61000.0,0.0,0.0,61000.0
20250826,2428,146.5,147.5,145.5,147.5,306385.0,-18708.0,0.0,-3289.0,-21997.0
20250826,2431,12.7,12.7,12.3,12.3,866002.0,-116000.0,0.0,0.0,-116000.0
20250826,2436,47.45,48.7,47.45,48.5,889405.0,374009.0,0.0,-28354.0,345655.0
20250826,2439,112.52,112.52,110.65,110.65,3842486.0,-1812059.0,1144000.0,14506.0,-653553.0
20250826,2441,57.6,57.98,57.5,57.6,1212150.0,-421462.0,-1000.0,371147.0,-51315.0
20250826,2444,11.1,11.4,11.1,11.2,142035.0,6000.0,0.0,0.0,6000.0
20250826,2449,135.5,141.5,135.0,139.5,31804983.0,-3256302.0,635000.0,780669.0,-1840633.0
20250826,2451,97.8,99.0,97.6,98.5,469170.0,123890.0,-8000.0,1935.0,117825.0
20250826,2453,61.7,63.6,60.6,62.5,5584349.0,-1719500.0,0.0,0.0,-1719500.0
20250826,2454,1378.28199332101,1383.1869114467074,1353.7574026925222,1373.3770751953125,5024316.0,-1044248.0,-138937.0,11634.0,-1171551.0
20250826,2455,149.0,155.0,148.5,155.0,11931685.0,3494219.0,984000.0,450505.0,4928724.0
20250826,2457,23.4,23.6,23.25,23.35,1138449.0,-118000.0,0.0,84279.0,-33721.0
20250826,2458,112.78,114.2,111.83,112.78,1057250.0,-66768.0,-8000.0,5232.0,-69536.0
20250826,2460,20.05,20.65,19.8,20.1,594186.0,-85000.0,0.0,0.0,-85000.0
20250826,2461,16.8,17.35,16.55,17.25,526019.0,102000.0,0.0,-5000.0,97000.0
20250826,2464,69.4,71.0,69.1,69.9,10728930.0,81000.0,0.0,16500.0,97500.0
20250826,2465,66.7,67.9,65.9,66.7,355241.0,103210.0,0.0,-2.0,103208.0
20250826,2466,66.0,72.0,66.0,71.8,392502.0,102000.0,0.0,-12000.0,90000.0
20250826,2467,178.0,184.5,173.0,184.0,5871587.0,-270012.0,0.0,-30011.0,-300023.0
20250826,2468,59.6,61.87,59.6,60.1,2313031.0,200035.0,0.0,0.0,200035.0
20250826,2472,86.6,86.6,84.5,85.2,2742352.0,479909.0,0.0,4167.0,484076.0
20250826,2474,186.95,188.92,185.97,188.43,6527676.0,211202.0,-291743.0,-270704.0,-351245.0
20250826,2476,91.7,94.3,90.5,94.3,5991852.0,665739.0,0.0,-124787.0,540952.0
20250826,2478,42.95,43.3,42.95,43.1,41550.0,-14000.0,0.0,0.0,-14000.0
20250826,2481,59.70559990533,64.32100070513395,58.7235998945646,64.02639770507812,27690040.0,218519.0,150000.0,1309817.0,1678336.0
20250826,2484,21.5,21.95,21.5,21.85,372146.0,139000.0,0.0,0.0,139000.0
20250826,2485,12.899999618530272,13.149999618530272,12.899999618530272,13.050000190734863,614479.0,-24000.0,0.0,1267.0,-22733.0
20250826,2486,79.8,81.3,78.3,80.4,2635254.0,372814.0,0.0,58873.0,431687.0
20250826,2489,13.294219970703123,13.393801772642526,13.194637316836255,13.294219970703123,1344492.0,493000.0,0.0,-12000.0,481000.0
20250826,2492,81.6,81.9,81.1,81.1,696710.0,-30800.0,-1000.0,-7038.0,-38838.0
20250826,2493,148.75,151.18,138.54,151.18,6865622.0,-641960.0,0.0,-180499.0,-822459.0
20250826,2495,21.35,21.6,21.25,21.35,562988.0,72000.0,-1000.0,0.0,71000.0
20250826,2497,51.3,52.8,51.0,51.6,1790853.0,338000.0,599000.0,-261000.0,0.0
20250826,2498,60.0,60.1,57.4,58.9,56963935.0,3155951.0,0.0,-206611.0,2949340.0
20250826,2801,19.35,19.45,19.2,19.25,30509851.0,-2702423.0,277.0,111000.0,-2591146.0
20250826,2812,21.5,21.55,21.3,21.45,7842098.0,-3605450.0,0.0,19987.0,-3585463.0
20250826,2820,16.6,16.6,16.4,16.55,2212113.0,-769252.0,0.0,5000.0,-764252.0
20250826,2834,15.199999809265137,15.25,15.050000190734863,15.050000190734863,29997448.0,-12972961.0,-19690.0,31532.0,-12961119.0
20250826,2836,11.7,11.75,11.65,11.65,2831139.0,-600832.0,0.0,6000.0,-594832.0
20250826,2838,17.3,17.3,17.0,17.05,3064549.0,-2110906.0,0.0,15299.0,-2095607.0
20250826,2845,12.75,12.79,12.61,12.7,13987606.0,-4468220.0,0.0,21027.0,-4447193.0
20250826,2851,23.5,23.5,23.05,23.05,1304110.0,-302312.0,0.0,-42000.0,-344312.0
20250826,2852,25.25,25.35,25.15,25.3,224028.0,-83000.0,0.0,0.0,-83000.0
20250826,2855,20.7,20.7,20.5,20.5,965263.0,-264695.0,0.0,0.0,-264695.0
20250826,2867,6.02,6.02,5.8,5.8,18292517.0,-1817177.0,0.0,0.0,-1817177.0
20250826,2880,28.05,28.05,27.6,27.6,24188014.0,-9068894.0,73385.0,427513.0,-8567996.0
20250826,2881,86.83,87.12,84.98,84.98,34652554.0,22209931.0,31156868.0,-8946937.0,536349.0
20250826,2882,64.19999694824219,64.5,63.400001525878906,63.400001525878906,27837469.0,-5680711.0,-122595.0,70942.0,-5732364.0
20250826,2883,15.792076110839844,15.841581344604492,15.594056129455566,15.594056129455566,34330472.0,-7149685.0,-312322.0,208296.0,-7253711.0
20250826,2883B,7.78,7.8,7.77,7.79,1499420.0,-410000.0,0.0,54000.0,-356000.0
20250826,2884,33.25,33.70000076293945,33.04999923706055,33.70000076293945,68894201.0,-1571006.0,-88380.0,176700.0,-1482686.0
20250826,2885,32.70000076293945,32.900001525878906,32.400001525878906,32.400001525878906,32678550.0,-4185440.0,-127546.0,182192.0,-4130794.0
20250826,2886,41.0,41.0,40.04999923706055,40.04999923706055,43678289.0,-2508749.0,-2832497.0,515608.0,-4825638.0
20250826,2887,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,183388487.0,-31689527.0,-1257186.0,206000.0,-32740713.0
20250826,2887I,9.13,9.13,9.1,9.1,23079487.0,-16559242.0,0.0,0.0,-16559242.0
20250826,2889,15.6,15.7,15.4,15.4,4883471.0,-1130073.0,0.0,129000.0,-1001073.0
20250826,2890,23.5,23.549999237060547,23.149999618530273,23.299999237060547,88477263.0,-393231.0,82478.0,150312.0,-160441.0
20250826,2891,42.70000076293945,42.75,41.95000076293945,42.0,40994712.0,-11488062.0,-570300.0,116997.0,-11941365.0
20250826,2892,28.399999618530273,28.450000762939453,28.149999618530273,28.200000762939453,35546891.0,-4170078.0,-688510.0,275487.0,-4583101.0
20250826,2897,9.06,9.06,9.0,9.05,3536501.0,-1929408.0,-7000.0,12572.0,-1923836.0
20250826,3005,133.94,141.98,133.94,138.2,15835454.0,789495.0,129000.0,520886.0,1439381.0
20250826,3006,56.4,57.6,55.9,57.4,2697864.0,679112.0,0.0,167532.0,846644.0
20250826,3008,2319.49,2348.85,2319.49,2334.17,257238.0,27411.0,1006.0,7603.0,36020.0
20250826,3010,97.5,98.5,96.8,98.3,769095.0,363648.0,0.0,205.0,363853.0
20250826,3011,16.55,16.55,16.15,16.4,490000.0,46000.0,0.0,-20000.0,26000.0
20250826,3013,130.0,135.0,128.0,131.5,13498770.0,2623945.0,53000.0,293604.0,2970549.0
20250826,3014,130.0,133.0,130.0,132.5,445050.0,235653.0,-15000.0,-8860.0,211793.0
20250826,3016,37.65,39.4,37.35,37.5,2118213.0,-149000.0,0.0,2000.0,-147000.0
20250826,3017,1055.0,1065.0,1015.0,1025.0,5595110.0,-354140.0,-1410983.0,-54556.0,-1819679.0
20250826,3019,164.5,166.5,161.5,164.5,13942843.0,-302285.0,151000.0,-60053.0,-211338.0
20250826,3022,67.9,69.1,67.8,69.1,544103.0,60000.0,-9000.0,2810.0,53810.0
20250826,3023,226.0,228.0,223.0,226.0,828159.0,-94964.0,3000.0,2024.0,-89940.0
20250826,3024,12.85,12.9,12.7,12.8,1079362.0,-80000.0,0.0,0.0,-80000.0
20250826,3025,47.84,48.87,47.56,48.12,619600.0,12000.0,0.0,1000.0,13000.0
20250826,3026,83.7,84.5,83.4,83.7,455250.0,-88027.0,0.0,-2000.0,-90027.0
20250826,3028,30.8,30.9,30.7,30.85,153011.0,-77979.0,0.0,0.0,-77979.0
20250826,3029,119.65,119.65,116.79,118.22,1367624.0,-128991.0,0.0,-13705.0,-142696.0
20250826,3030,208.5,212.5,203.5,211.0,3767551.0,600413.0,0.0,59123.0,659536.0
20250826,3031,19.1,19.25,19.0,19.25,273035.0,54000.0,0.0,0.0,54000.0
20250826,3032,108.0,109.0,105.5,107.5,4575033.0,-888601.0,0.0,-31832.0,-920433.0
20250826,3033,28.3,28.3,28.0,28.05,1797657.0,-841978.0,-19000.0,-196.0,-861174.0
20250826,3034,428.0,430.5,426.0,430.5,2279674.0,-124333.0,-77977.0,28166.0,-174144.0
20250826,3035,151.5,155.0,151.0,154.0,3424829.0,145630.0,0.0,218969.0,364599.0
20250826,3036,122.5,124.5,122.0,122.5,2318727.0,-302398.0,-453000.0,44683.0,-710715.0
20250826,3037,141.0,146.0,140.0,142.0,55166242.0,6340519.0,2492058.0,437538.0,9270115.0
20250826,3041,28.95,29.05,28.2,28.75,1216303.0,206000.0,0.0,0.0,206000.0
20250826,3042,87.5,88.8,87.5,88.7,1331052.0,298614.0,-10000.0,6177.0,294791.0
20250826,3044,311.5,315.5,310.5,314.5,2506384.0,-2657.0,-133000.0,15827.0,-119830.0
20250826,3045,106.5,107.0,106.5,106.5,4634199.0,-1235381.0,-1926.0,14536.0,-1222771.0
20250826,3047,18.94,20.02,18.79,19.28,7000101.0,51000.0,0.0,0.0,51000.0
20250826,3048,26.7,28.8,26.3,28.8,2695655.0,400000.0,0.0,168083.0,568083.0
20250826,3049,6.579999923706055,6.940000057220459,6.510000228881836,6.690000057220459,1530489.0,-149000.0,0.0,231.0,-148769.0
20250826,3050,12.9,12.95,12.75,12.75,308478.0,-155000.0,0.0,0.0,-155000.0
20250826,3051,23.1,23.4,23.1,23.2,140677.0,6000.0,0.0,-2000.0,4000.0
20250826,3058,12.4,12.4,11.7,12.0,1719018.0,-26498.0,0.0,0.0,-26498.0
20250826,3059,51.83,53.0,50.16,51.24,48318651.0,-5827000.0,0.0,-122731.0,-5949731.0
20250826,3060,21.15,21.75,21.0,21.25,951800.0,13000.0,0.0,1227.0,14227.0
20250826,3062,26.25,26.7,26.15,26.15,4023243.0,429000.0,0.0,32767.0,461767.0
20250826,3090,69.5,70.0,69.4,69.5,475580.0,36012.0,0.0,3376.0,39388.0
20250826,3092,17.9,18.0,17.7,17.8,147118.0,13244.0,0.0,0.0,13244.0
20250826,3135,32.06,32.11,31.09,31.28,546129.0,-2000.0,0.0,0.0,-2000.0
20250826,3138,92.5,94.8,91.9,94.8,97285.0,2000.0,0.0,0.0,2000.0
20250826,3149,36.8,37.25,35.7,35.9,4159994.0,-26000.0,0.0,-2000.0,-28000.0
20250826,3189,111.5,118.0,110.5,114.0,36009726.0,1807955.0,-2000.0,699136.0,2505091.0
20250826,3209,31.75,32.1,31.6,32.05,428816.0,133019.0,0.0,5000.0,138019.0
20250826,3231,113.5,113.5,112.0,113.0,20163237.0,763552.0,-1047826.0,104895.0,-179379.0
20250826,3305,105.0,112.0,103.0,110.5,62943450.0,2686698.0,0.0,229706.0,2916404.0
20250826,3312,42.2,43.3,41.95,42.6,1529029.0,122000.0,0.0,-239.0,121761.0
20250826,3324,702.0,710.0,694.0,704.0,1564099.0,,,,
20250826,3338,64.1,65.4,64.0,64.4,617149.0,-87000.0,0.0,-451.0,-87451.0
20250826,3356,47.78,48.8,47.78,48.34,259445.0,85000.0,0.0,0.0,85000.0
20250826,3376,240.5,248.5,237.0,238.0,13204594.0,299905.0,268000.0,99370.0,667275.0
20250826,3380,27.85,29.45,27.85,28.75,4808190.0,-526114.0,-1000.0,150509.0,-376605.0
20250826,3406,448.0,448.0,439.0,444.5,716438.0,-279327.0,123000.0,-17781.0,-174108.0
20250826,3413,281.5,286.0,280.5,284.5,514870.0,14687.0,-4000.0,6295.0,16982.0
20250826,3437,15.3,15.6,15.2,15.4,305009.0,10000.0,0.0,0.0,10000.0
20250826,3443,1335.0,1415.0,1325.0,1395.0,7599199.0,803567.0,771007.0,270829.0,1845403.0
20250826,3450,210.5,212.5,204.5,207.5,15647103.0,-894482.0,-1000.0,-41961.0,-937443.0
20250826,3481,13.449999809265137,13.649999618530272,13.199999809265137,13.350000381469728,91937955.0,-9695879.0,323.0,1908741.0,-7786815.0
20250826,3504,58.6,60.5,58.1,60.5,752000.0,55000.0,0.0,651.0,55651.0
20250826,3515,272.0,278.5,269.5,277.5,622106.0,81626.0,0.0,32906.0,114532.0
20250826,3532,83.3,85.3,83.2,84.0,525010.0,81323.0,0.0,18066.0,99389.0
20250826,3533,1445.0,1465.0,1420.0,1460.0,702303.0,-56197.0,12004.0,-1896.0,-46089.0
20250826,3535,75.1,77.7,72.1,74.3,39574160.0,5714007.0,7140251.0,-1426244.0,0.0
20250826,3543,32.0,32.25,31.45,32.1,1372001.0,-182000.0,0.0,7000.0,-175000.0
20250826,3545,67.43,68.98,67.43,68.2,2274350.0,-40198.0,-1000.0,1261.0,-39937.0
20250826,3550,15.55,15.55,15.15,15.15,270021.0,-32000.0,0.0,25.0,-31975.0
20250826,3563,488.01,533.92,482.02,533.92,3728236.0,589637.0,36000.0,21432.0,647069.0
20250826,3576,6.710000038146973,6.760000228881836,6.53000020980835,6.550000190734863,8146776.0,-3323000.0,0.0,0.0,-3323000.0
20250826,3583,372.0,376.5,364.0,376.5,1538783.0,178780.0,6000.0,27018.0,211798.0
20250826,3591,18.4,18.6,18.3,18.4,213209.0,90000.0,0.0,0.0,90000.0
20250826,3596,227.36,237.32,225.93,236.85,1139051.0,-17574.0,52000.0,26412.0,60838.0
20250826,3605,74.27,74.76,72.98,74.27,4944596.0,189158.0,0.0,-15513.0,173645.0
20250826,3645,76.1,76.5,74.5,75.1,7471522.0,317999.0,0.0,-45967.0,272032.0
20250826,3653,1820.0,1965.0,1805.0,1965.0,3823977.0,-61648.0,303607.0,-3588.0,238371.0
20250826,3661,3883.22,3942.65,3784.15,3942.65,1592942.0,-71654.0,17006.0,21847.0,-32801.0
20250826,3665,939.0,941.0,912.0,935.0,3815143.0,289575.0,-749472.0,-13635.0,-473532.0
20250826,3673,39.5,39.75,39.0,39.6,2537638.0,237000.0,0.0,-114.0,236886.0
20250826,3686,16.25,16.35,16.15,16.2,224042.0,82000.0,0.0,0.0,82000.0
20250826,3694,99.5,99.5,94.3,96.0,1383005.0,-53000.0,0.0,-17000.0,-70000.0
20250826,3701,43.48,45.62,42.88,44.87,6555852.0,-233990.0,0.0,-4.0,-233994.0
20250826,3702,67.1,67.2,66.2,66.2,9438078.0,-424370.0,-756931.0,35101.0,-1146200.0
20250826,3704,28.15,29.8,27.95,29.05,8307839.0,-2111137.0,0.0,278.0,-2110859.0
20250826,3706,89.01,89.55,86.77,87.4,65639831.0,-15406200.0,-64000.0,-315795.0,-15785995.0
20250826,3711,148.0,149.5,147.5,149.0,12768133.0,736938.0,-87844.0,79007.0,728101.0
20250826,3712,36.75,36.75,36.05,36.2,793218.0,-182000.0,0.0,3200.0,-178800.0
20250826,3714,37.75,38.54999923706055,37.5,38.20000076293945,2577796.0,245199.0,0.0,6000.0,251199.0
20250826,3715,106.0,108.5,102.0,104.5,27937725.0,2149119.0,0.0,-234343.0,1914776.0
20250826,3717,19.35,19.4,18.8,18.8,495095.0,-143000.0,0.0,0.0,-143000.0
20250826,4551,158.5,163.0,158.0,159.5,1206018.0,-133975.0,-116000.0,67317.0,-182658.0
20250826,4904,84.1,84.7,84.0,84.7,9708180.0,391298.0,-4927.0,-2132.0,384239.0
20250826,4906,24.549999237060547,26.399999618530273,24.549999237060547,26.399999618530273,9001400.0,-1558530.0,0.0,-52890.0,-1611420.0
20250826,4915,81.2,82.2,80.7,81.9,2014370.0,94898.0,-20000.0,-6500.0,68398.0
20250826,4916,62.0,65.8,61.1,64.9,43600425.0,-1963442.0,0.0,-20916.0,-1984358.0
20250826,4919,59.900001525878906,60.5,59.599998474121094,60.20000076293945,1189747.0,339868.0,-1000.0,-10757.0,328111.0
20250826,4927,29.0,29.45,28.55,28.65,3837248.0,-36000.0,0.0,-8000.0,-44000.0
20250826,4934,10.9,10.95,10.7,10.7,272500.0,-26000.0,0.0,0.0,-26000.0
20250826,4938,70.2,70.5,70.0,70.3,11026247.0,-1728003.0,-474914.0,13061.0,-2189856.0
20250826,4949,45.14,45.73,44.6,45.09,886871.0,30000.0,0.0,0.0,30000.0
20250826,4952,41.45,41.5,41.0,41.2,94096.0,28000.0,0.0,1000.0,29000.0
20250826,4956,22.1,23.2,22.0,22.3,1189000.0,24000.0,0.0,-832.0,23168.0
20250826,4958,181.0,194.5,181.0,192.5,50179343.0,59919.0,2448030.0,787661.0,3295610.0
20250826,4960,14.05,14.2,13.95,14.05,1175849.0,-86000.0,0.0,0.0,-86000.0
20250826,4961,176.0,178.0,174.5,178.0,320040.0,132759.0,-6000.0,7282.0,134041.0
20250826,4967,71.12,71.89,70.93,71.12,628800.0,184000.0,0.0,0.0,184000.0
20250826,4968,144.9,145.39,142.41,142.41,990947.0,-260100.0,0.0,7976.0,-252124.0
20250826,4977,108.0,110.5,107.0,110.0,3618489.0,-238000.0,0.0,817.0,-237183.0
20250826,4989,30.899999618530273,33.0,30.399999618530273,31.0,3559450.0,141000.0,0.0,196000.0,337000.0
20250826,5222,135.44,146.24,134.46,140.84,5704387.0,-489518.0,0.0,-15312.0,-504830.0
20250826,5234,324.53,335.35,317.15,335.35,1710672.0,62649.0,0.0,57980.0,120629.0
20250826,5243,72.76,73.93,70.6,71.19,3124520.0,-283985.0,0.0,-10591.0,-294576.0
20250826,5244,46.95,48.8,46.85,48.7,3986540.0,1401000.0,0.0,0.0,1401000.0
20250826,5258,75.8,76.5,74.2,75.4,490169.0,41000.0,0.0,1104.0,42104.0
20250826,5269,1690.0,1775.0,1680.0,1735.0,911470.0,-35239.0,-8000.0,36551.0,-6688.0
20250826,5388,99.36,103.72,99.36,103.24,2967822.0,201154.0,0.0,436659.0,637813.0
20250826,5434,287.5,293.0,287.0,291.5,400435.0,129528.0,-3000.0,-55934.0,70594.0
20250826,5469,77.0,77.5,74.5,75.4,6198086.0,-2149807.0,0.0,-164396.0,-2314203.0
