date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251205,2387,36.73,36.82,36.23,36.37,402000.0,-201000.0,0.0,3000.0,-198000.0
20251205,2388,52.1,52.5,51.1,51.8,1137084.0,-240000.0,0.0,-48188.0,-288188.0
20251205,2390,9.57,9.63,9.51,9.53,208546.0,-16000.0,0.0,-2000.0,-18000.0
20251205,2392,40.0,40.0,39.05,39.55,1018186.0,26005.0,0.0,36419.0,62424.0
20251205,2393,52.0,52.2,51.4,52.1,1528368.0,41250.0,-165740.0,-8214.0,-132704.0
20251205,2395,291.0,291.5,285.0,287.0,1375390.0,-525402.0,1000.0,18367.0,-506035.0
20251205,2399,24.05,25.1,24.0,25.05,15729039.0,-91000.0,0.0,-1361.0,-92361.0
20251205,2401,20.25,20.45,20.1,20.2,1231142.0,48000.0,0.0,11684.0,59684.0
20251205,2402,51.2,51.8,50.1,51.7,4289719.0,-762000.0,0.0,-74238.0,-836238.0
20251205,2404,807.0,817.0,786.0,793.0,1836615.0,-458228.0,-78800.0,-22397.0,-559425.0
20251205,2405,17.5,17.9,17.3,17.4,1805000.0,-40000.0,0.0,1000.0,-39000.0
20251205,2406,22.649999618530273,23.549999237060547,21.450000762939453,23.350000381469727,28632304.0,-33000.0,0.0,-53116.0,-86116.0
20251205,2408,150.5,156.0,146.5,153.0,140416884.0,22512624.0,2338000.0,1647828.0,26498452.0
20251205,2409,11.850000381469728,11.850000381469728,11.600000381469728,11.649999618530272,47471107.0,-19938155.0,-30000.0,-811822.0,-20779977.0
20251205,2412,130.0,131.0,129.5,130.0,5270711.0,-98548.0,25000.0,198597.0,125049.0
20251205,2413,26.85,27.5,26.3,27.1,1608108.0,424000.0,0.0,-17000.0,407000.0
20251205,2417,37.4,38.2,36.2,36.7,551800.0,-125000.0,0.0,-2183.0,-127183.0
20251205,2419,23.6,23.7,23.25,23.45,588130.0,141000.0,0.0,2565.0,143565.0
20251205,2421,164.0,168.0,163.5,167.0,3130335.0,-65509.0,-35000.0,152644.0,52135.0
20251205,2426,16.8,16.95,16.6,16.8,310033.0,-79000.0,0.0,5000.0,-74000.0
20251205,2427,28.1,28.25,27.85,27.9,943372.0,65000.0,0.0,7000.0,72000.0
20251205,2428,183.0,183.0,180.5,182.0,494112.0,-143000.0,0.0,-16162.0,-159162.0
20251205,2431,11.7,11.7,11.5,11.5,154000.0,-70000.0,0.0,-1.0,-70001.0
20251205,2436,45.7,45.85,45.05,45.8,412480.0,-129000.0,0.0,4445.0,-124555.0
20251205,2439,102.0,102.0,100.5,100.5,1214193.0,-315285.0,-1495.0,1883.0,-314897.0
20251205,2441,68.8,68.9,67.7,68.1,1499780.0,340025.0,-65000.0,28602.0,303627.0
20251205,2444,11.35,11.4,11.2,11.2,102247.0,-8000.0,0.0,-1000.0,-9000.0
20251205,2449,220.0,223.0,218.5,221.5,15057179.0,1403196.0,-2148000.0,123307.0,-621497.0
20251205,2451,174.0,179.5,173.0,176.5,7020911.0,8880.0,-32700.0,51463.0,27643.0
20251205,2453,53.0,53.5,52.6,53.2,181005.0,-100000.0,0.0,0.0,-100000.0
20251205,2454,1392.9966933936405,1417.5212830660637,1378.2819395901863,1397.901611328125,7682537.0,1896993.0,-45537.0,31832.0,1883288.0
20251205,2455,137.5,139.0,136.0,136.5,1760750.0,-352000.0,0.0,-48232.0,-400232.0
20251205,2457,28.6,28.9,28.35,28.6,1309400.0,113000.0,0.0,64876.0,177876.0
20251205,2458,125.26,125.26,123.32,124.29,1019229.0,72630.0,-364469.0,44051.0,-247788.0
20251205,2460,18.1,18.35,17.55,18.25,422365.0,-14000.0,0.0,-2000.0,-16000.0
20251205,2461,15.55,15.55,15.4,15.5,130244.0,-36000.0,0.0,11000.0,-25000.0
20251205,2464,61.0,63.8,60.5,61.1,5393477.0,960000.0,1576511.0,-616511.0,0.0
20251205,2465,57.1,57.2,55.6,55.6,232400.0,-70000.0,0.0,1000.0,-69000.0
20251205,2466,53.3,54.4,52.7,53.8,664004.0,2000.0,0.0,964.0,2964.0
20251205,2467,205.0,208.0,203.0,206.0,830034.0,220000.0,0.0,-20428.0,199572.0
20251205,2468,44.95,44.95,43.35,43.6,363006.0,-165000.0,0.0,0.0,-165000.0
20251205,2472,103.0,103.5,101.5,103.5,1588397.0,-41210.0,0.0,-7105.0,-48315.0
20251205,2474,198.27,199.74,194.82,198.27,3095403.0,-1993868.0,-23311.0,26733.0,-1990446.0
20251205,2476,87.3,87.9,86.1,86.5,542555.0,-24000.0,0.0,12289.0,-11711.0
20251205,2478,59.1,59.9,58.5,59.6,876132.0,162000.0,0.0,1038.0,163038.0
20251205,2481,84.25560552697351,88.7728041642093,84.05920102583634,87.39800262451172,30460748.0,5521010.0,74000.0,1341421.0,6936431.0
20251205,2484,20.95,20.95,20.5,20.55,397114.0,-49000.0,0.0,495.0,-48505.0
20251205,2485,22.75,23.0,22.200000762939453,22.799999237060547,11001680.0,2284000.0,0.0,-21100.0,2262900.0
20251205,2486,94.8,97.8,93.9,96.9,6368399.0,723000.0,0.0,196316.0,919316.0
20251205,2489,15.050000190734863,15.149999618530272,14.800000190734863,14.949999809265137,1848071.0,-484044.0,0.0,-30000.0,-514044.0
20251205,2492,118.0,121.0,117.5,120.0,4604364.0,926961.0,0.0,112173.0,1039134.0
20251205,2493,96.0,105.0,95.8,105.0,3444240.0,-128950.0,0.0,61997.0,-66953.0
20251205,2495,26.4,26.6,26.0,26.1,2645471.0,248000.0,-199000.0,-2341.0,46659.0
20251205,2497,44.1,44.1,43.1,43.4,123010.0,-39000.0,0.0,0.0,-39000.0
20251205,2498,49.3,52.0,48.85,50.4,11707626.0,-135000.0,0.0,871259.0,736259.0
20251205,2801,20.4,20.6,20.4,20.6,12695772.0,8285776.0,2556152.0,5729624.0,-146000.0
20251205,2812,21.05,21.1,20.9,20.95,4007933.0,-1042900.0,0.0,112000.0,-930900.0
20251205,2820,16.65,16.7,16.55,16.55,663125.0,-284000.0,0.0,70000.0,-214000.0
20251205,2834,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,9517185.0,4871000.0,-1000.0,278642.0,5148642.0
20251205,2836,12.1,12.2,12.05,12.15,1267437.0,499000.0,0.0,55000.0,554000.0
20251205,2838,19.3,19.55,19.25,19.5,984194.0,317000.0,0.0,96189.0,413189.0
20251205,2845,12.6,12.7,12.55,12.7,5285064.0,482000.0,0.0,130739.0,612739.0
20251205,2851,26.4,26.45,26.25,26.35,745343.0,-48000.0,0.0,11000.0,-37000.0
20251205,2852,28.35,28.35,28.05,28.15,200093.0,-82000.0,-2278.0,13000.0,-71278.0
20251205,2855,24.95,24.95,24.2,24.5,9383350.0,-5286000.0,68000.0,0.0,-5218000.0
20251205,2867,7.26,7.29,7.25,7.27,8804790.0,4025000.0,0.0,1210000.0,5235000.0
20251205,2880,30.65,30.8,30.45,30.8,8892430.0,43385.0,-61000.0,68005.0,50390.0
20251205,2881,94.9,94.9,93.6,94.9,11645056.0,1928658.0,-44036.0,463185.0,2347807.0
20251205,2882,68.5,68.69999694824219,67.80000305175781,68.69999694824219,17806807.0,-1082097.0,-65237.0,586639.0,-560695.0
20251205,2883,16.0,16.100000381469727,15.949999809265137,16.049999237060547,23764747.0,3878716.0,-824000.0,197000.0,3251716.0
20251205,2883B,7.72,7.76,7.71,7.76,1243537.0,494000.0,0.0,-295000.0,199000.0
20251205,2884,30.799999237060547,30.799999237060547,30.5,30.649999618530273,25061158.0,-8988472.0,421000.0,5459.0,-8562013.0
20251205,2885,37.79999923706055,37.79999923706055,37.29999923706055,37.75,20501276.0,2483496.0,-25000.0,-130002.0,2328494.0
20251205,2886,40.400001525878906,40.849998474121094,40.400001525878906,40.849998474121094,5709252.0,2850837.0,-51000.0,239397.0,3039234.0
20251205,2887,19.149999618530273,19.25,19.100000381469727,19.25,53721790.0,38009055.0,-925000.0,-252000.0,36832055.0
20251205,2887I,9.36,9.38,9.35,9.38,2167393.0,24350.0,0.0,0.0,24350.0
20251205,2889,17.25,17.25,16.65,16.75,7943224.0,-4289577.0,-11000.0,101578.0,-4198999.0
20251205,2890,27.350000381469727,27.5,27.299999237060547,27.5,12246576.0,6979688.0,-51000.0,373450.0,7302138.0
20251205,2891,44.400001525878906,44.54999923706055,44.20000076293945,44.54999923706055,20653045.0,1989967.0,-357562.0,287091.0,1919496.0
20251205,2892,27.799999237060547,28.049999237060547,27.799999237060547,27.950000762939453,19261421.0,-2053144.0,-1363000.0,455308.0,-2960836.0
20251205,2897,9.12,9.13,9.1,9.12,1127774.0,-177000.0,0.0,104000.0,-73000.0
20251205,3005,115.0,115.48,114.06,115.0,1009545.0,-336728.0,-14000.0,3417.0,-347311.0
20251205,3006,79.2,80.3,77.6,80.0,5465701.0,83400.0,0.0,-37211.0,46189.0
20251205,3008,2118.86,2133.54,2084.61,2094.39,485772.0,-51465.0,-1424.0,2910.0,-49979.0
20251205,3010,109.0,109.5,107.0,109.5,895267.0,66000.0,10000.0,12031.0,88031.0
20251205,3011,13.4,13.4,13.05,13.15,284000.0,-69000.0,0.0,3000.0,-66000.0
20251205,3013,133.0,136.0,133.0,133.5,4334134.0,514095.0,0.0,-39862.0,474233.0
20251205,3014,120.5,120.5,118.5,120.0,443006.0,-125000.0,-1443.0,5389.0,-121054.0
20251205,3016,50.8,51.4,50.3,50.9,578251.0,55000.0,0.0,0.0,55000.0
20251205,3017,1345.0,1405.0,1340.0,1385.0,8021119.0,1875510.0,36000.0,136706.0,2048216.0
20251205,3019,140.5,143.0,137.0,137.5,3868520.0,-1115148.0,0.0,-99584.0,-1214732.0
20251205,3022,68.2,68.6,67.4,67.5,442200.0,-74000.0,0.0,157000.0,83000.0
20251205,3023,220.0,221.0,216.0,216.5,675053.0,-127000.0,3000.0,457.0,-123543.0
20251205,3024,10.8,10.8,10.65,10.7,465900.0,-27000.0,0.0,-10000.0,-37000.0
20251205,3025,53.0,55.4,52.4,54.1,2458264.0,-25100.0,0.0,0.0,-25100.0
20251205,3026,103.5,104.0,102.5,103.5,704221.0,51000.0,2400.0,-161.0,53239.0
20251205,3028,35.6,36.75,35.45,36.65,1390661.0,44000.0,0.0,-2000.0,42000.0
20251205,3029,112.5,113.45,110.59,111.07,672136.0,-216000.0,0.0,-27772.0,-243772.0
20251205,3030,170.5,172.0,167.0,167.5,4199190.0,-1152507.0,-8000.0,-34964.0,-1195471.0
20251205,3031,19.65,19.65,19.3,19.5,206281.0,-35000.0,0.0,6000.0,-29000.0
20251205,3032,82.1,82.4,80.1,80.1,643150.0,-113000.0,-75000.0,-76550.0,-264550.0
20251205,3033,30.0,30.25,29.8,30.1,744226.0,20000.0,-4278.0,21905.0,37627.0
20251205,3034,386.5,389.0,383.5,387.0,1575700.0,-209133.0,-42938.0,12665.0,-239406.0
20251205,3035,171.0,173.5,169.0,173.0,1873843.0,39130.0,-1000.0,47981.0,86111.0
20251205,3036,148.0,149.0,147.0,148.5,2983620.0,351456.0,-211000.0,-9296.0,131160.0
20251205,3037,202.5,218.0,201.5,215.0,79844923.0,17396505.0,2150000.0,96899.0,19643404.0
20251205,3041,25.7,25.7,25.15,25.4,257603.0,17000.0,0.0,1000.0,18000.0
20251205,3042,84.5,84.5,83.4,84.1,719200.0,9009.0,0.0,29628.0,38637.0
20251205,3044,301.0,302.0,297.5,300.5,1671142.0,-275372.0,-58000.0,2638.0,-330734.0
20251205,3045,105.5,106.0,105.0,105.0,6640507.0,-3019172.0,-186000.0,134402.0,-3070770.0
20251205,3047,17.9,17.95,17.6,17.75,571010.0,65000.0,0.0,-1000.0,64000.0
20251205,3048,40.85,43.0,39.6,40.3,25615455.0,-1679000.0,0.0,12298.0,-1666702.0
20251205,3049,6.980000019073486,7.0,6.849999904632568,6.909999847412109,478842.0,-207000.0,0.0,3000.0,-204000.0
20251205,3050,12.25,12.4,12.05,12.25,617165.0,34000.0,0.0,0.0,34000.0
20251205,3051,18.8,18.85,18.25,18.35,483004.0,98000.0,-155000.0,8000.0,-49000.0
20251205,3058,10.5,10.5,10.25,10.3,260123.0,-39000.0,0.0,0.0,-39000.0
20251205,3059,44.65,45.2,42.6,42.8,12186781.0,-4426000.0,0.0,80245.0,-4345755.0
20251205,3060,26.9,27.3,26.65,27.2,2388621.0,483000.0,0.0,2996.0,485996.0
20251205,3062,24.0,24.15,23.6,23.8,1058015.0,-4000.0,0.0,-3296.0,-7296.0
20251205,3090,85.3,87.8,85.3,87.6,2157648.0,645000.0,0.0,-162178.0,482822.0
20251205,3092,15.5,15.5,14.9,14.95,247094.0,-64000.0,0.0,862.0,-63138.0
20251205,3135,63.2,68.6,62.7,67.3,3936990.0,-1000.0,0.0,5066.0,4066.0
20251205,3138,86.9,87.3,85.3,87.2,25001.0,5761.0,0.0,1000.0,6761.0
20251205,3149,34.95,34.95,33.75,34.15,871643.0,-281000.0,0.0,-1000.0,-282000.0
20251205,3189,149.0,162.0,149.0,157.0,57848995.0,6318415.0,-1450000.0,1102274.0,5970689.0
20251205,3209,33.65,33.65,33.25,33.45,234432.0,-121000.0,-2993.0,4920.0,-119073.0
20251205,3231,146.0,153.0,145.5,151.0,85008744.0,14064913.0,82000.0,2003049.0,16149962.0
20251205,3305,96.1,98.0,95.3,98.0,1574744.0,605000.0,0.0,7500.0,612500.0
20251205,3312,36.45,36.95,36.15,36.35,243696.0,-63473.0,0.0,0.0,-63473.0
20251205,3324,898.0,907.0,895.0,900.0,2065737.0,,,,
20251205,3338,49.6,50.0,49.0,49.25,290000.0,20000.0,0.0,-496.0,19504.0
20251205,3356,48.25,48.25,46.9,46.9,325340.0,-54000.0,0.0,3000.0,-51000.0
20251205,3376,208.0,209.0,201.5,202.5,3152565.0,-826456.0,87000.0,-425577.0,-1165033.0
20251205,3380,30.9,31.1,30.45,31.0,1418600.0,187000.0,-180000.0,-26389.0,-19389.0
20251205,3406,446.0,449.5,437.5,439.0,555673.0,-173568.0,-2000.0,-25816.0,-201384.0
20251205,3413,296.0,297.5,294.0,297.5,417667.0,34000.0,-8000.0,-10088.0,15912.0
20251205,3437,14.1,14.5,14.0,14.1,166596.0,-76000.0,0.0,0.0,-76000.0
20251205,3443,2120.0,2230.0,2120.0,2220.0,3204177.0,-304276.0,31000.0,18460.0,-254816.0
20251205,3450,253.0,261.5,249.0,260.5,11503384.0,727489.0,0.0,30535.0,758024.0
20251205,3481,14.300000190734863,14.399999618530272,14.199999809265137,14.399999618530272,42695205.0,18198726.0,14200.0,489584.0,18702510.0
20251205,3504,51.5,51.5,50.1,50.4,141036.0,-94000.0,0.0,959.0,-93041.0
20251205,3515,249.0,253.0,243.0,247.0,507202.0,-157988.0,0.0,-1592.0,-159580.0
20251205,3532,102.0,103.0,99.9,100.5,1799350.0,-100250.0,0.0,48922.0,-51328.0
20251205,3533,1270.0,1285.0,1255.0,1270.0,374508.0,45440.0,-3521.0,-22111.0,19808.0
20251205,3535,90.1,91.5,87.2,89.0,7091049.0,-385250.0,0.0,-29.0,-385279.0
20251205,3543,44.0,48.4,43.8,46.8,8768123.0,118000.0,0.0,386.0,118386.0
20251205,3545,52.0,52.2,50.5,50.9,891185.0,-353000.0,0.0,-30689.0,-383689.0
20251205,3550,12.85,13.0,12.7,12.85,227240.0,-1000.0,0.0,0.0,-1000.0
20251205,3563,491.0,494.0,471.5,472.5,850351.0,-194900.0,0.0,-6959.0,-201859.0
20251205,3576,6.380000114440918,6.380000114440918,6.230000019073486,6.260000228881836,2203796.0,-1091000.0,0.0,52000.0,-1039000.0
20251205,3583,314.0,317.0,309.0,311.5,213109.0,-43000.0,0.0,-2513.0,-45513.0
20251205,3591,18.6,18.6,18.35,18.4,123003.0,-42000.0,0.0,92000.0,50000.0
20251205,3596,178.47,178.47,173.25,173.72,704323.0,-388699.0,0.0,3914.0,-384785.0
20251205,3605,62.2,62.5,61.4,62.4,927350.0,-222000.0,0.0,-25298.0,-247298.0
20251205,3645,53.1,53.3,51.8,52.6,684350.0,-111000.0,0.0,-5008.0,-116008.0
20251205,3653,2910.0,3060.0,2865.0,3060.0,4091441.0,226901.0,271590.0,-1560.0,496931.0
20251205,3661,3170.0,3230.0,3105.0,3155.0,1666275.0,-227225.0,-118400.0,6230.0,-339395.0
20251205,3665,1535.0,1540.0,1500.0,1525.0,1870663.0,214387.0,-90208.0,-27049.0,97130.0
20251205,3673,41.7,42.7,41.7,42.6,2551681.0,1166942.0,0.0,-9682.0,1157260.0
20251205,3686,18.05,18.2,17.9,17.9,164273.0,-43000.0,0.0,0.0,-43000.0
20251205,3694,63.0,63.4,61.6,61.8,526000.0,-112800.0,0.0,2547.0,-110253.0
20251205,3701,31.15,31.4,30.55,30.8,178828.0,-78000.0,0.0,2122.0,-75878.0
20251205,3702,65.6,65.9,65.0,65.8,5277421.0,-762152.0,-45000.0,-32487.0,-839639.0
20251205,3704,35.65,35.9,35.25,35.35,1255385.0,144000.0,0.0,11000.0,155000.0
20251205,3706,93.5,94.0,91.8,93.7,23826052.0,3013399.0,73000.0,-3809.0,3082590.0
20251205,3711,227.5,231.0,224.5,231.0,13546836.0,4551551.0,770000.0,-38973.0,5282578.0
20251205,3712,26.45,26.6,26.05,26.1,340045.0,25000.0,0.0,2767.0,27767.0
20251205,3714,32.79999923706055,33.29999923706055,31.899999618530273,32.20000076293945,1075231.0,-147000.0,0.0,14999.0,-132001.0
20251205,3715,112.30714416503906,113.30542755126952,109.81143188476562,111.80799865722656,9395720.0,-1446840.0,-854000.0,-36434.0,-2337274.0
20251205,3717,17.5,17.8,17.15,17.25,268000.0,-86000.0,0.0,1000.0,-85000.0
20251205,4551,119.5,120.0,117.5,118.5,186005.0,-39000.0,0.0,-3141.0,-42141.0
20251205,4904,86.8,87.0,86.4,86.4,6373274.0,-2344748.0,-336000.0,48792.0,-2631956.0
20251205,4906,26.600000381469727,26.649999618530273,26.25,26.5,1045300.0,163000.0,0.0,10507.0,173507.0
20251205,4915,82.7,82.9,81.8,82.1,703480.0,-22044.0,-3000.0,-1459.0,-26503.0
20251205,4916,47.35,47.75,46.8,47.75,1696647.0,153000.0,142000.0,2750.0,297750.0
20251205,4919,52.599998474121094,53.20000076293945,51.5,52.5,1255643.0,159820.0,0.0,-4138.0,155682.0
20251205,4927,22.8,23.8,22.6,23.8,5156641.0,988000.0,0.0,0.0,988000.0
20251205,4934,13.35,13.35,12.9,13.0,342950.0,11000.0,0.0,-1000.0,10000.0
20251205,4938,72.0,72.1,70.9,71.2,6442329.0,-1030677.0,-193000.0,-17277.0,-1240954.0
20251205,4949,39.77,39.81,38.3,38.4,436073.0,-139000.0,0.0,1000.0,-138000.0
20251205,4952,36.6,36.6,35.85,35.9,91025.0,-43000.0,0.0,-2264.0,-45264.0
20251205,4956,21.5,21.5,20.35,20.35,1256000.0,222000.0,322000.0,-100000.0,0.0
20251205,4958,145.0,149.0,143.5,147.5,7231926.0,-196521.0,17000.0,67806.0,-111715.0
20251205,4960,13.4,13.7,13.35,13.55,1285544.0,377000.0,0.0,1000.0,378000.0
20251205,4961,141.0,141.0,137.5,137.5,670591.0,-370650.0,0.0,147.0,-370503.0
20251205,4967,127.5,133.0,125.5,132.5,3858871.0,313865.0,0.0,59921.0,373786.0
20251205,4968,138.0,138.5,134.5,137.0,1063444.0,-105000.0,0.0,-4927.0,-109927.0
20251205,4977,124.0,124.5,122.0,123.5,2837298.0,-86000.0,0.0,-27890.0,-113890.0
20251205,4989,40.599998474121094,41.20000076293945,39.54999923706055,40.75,5456039.0,910000.0,0.0,-1034.0,908966.0
20251205,5222,128.57,128.57,126.61,128.08,117352.0,40000.0,0.0,-8118.0,31882.0
20251205,5234,323.54,328.46,321.58,325.02,422300.0,189000.0,-46000.0,17473.0,160473.0
20251205,5243,81.4,81.4,78.9,80.6,1524043.0,-576000.0,0.0,-2143.0,-578143.0
20251205,5244,42.35,42.55,41.3,42.1,586500.0,-19000.0,0.0,-1265.0,-20265.0
20251205,5258,72.7,72.8,71.5,72.5,227020.0,-26900.0,0.0,1201.0,-25699.0
20251205,5269,1230.0,1235.0,1205.0,1225.0,273114.0,16779.0,7809.0,-8695.0,15893.0
20251205,5388,81.33,81.81,79.97,80.94,619089.0,-232900.0,0.0,5387.0,-227513.0
20251205,5434,303.0,306.0,301.5,306.0,455129.0,91000.0,0.0,5874.0,96874.0
20251205,5469,97.2,97.6,96.1,97.1,4880383.0,-640100.0,0.0,-28708.0,-668808.0
