date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240620,2312,17.47,17.61,17.32,17.51,15534593.0,-4136650.0,7000.0,118770.0,-4010880.0
20240620,2313,72.40893266407309,76.05818474753956,71.64066521137413,75.28992462158203,48699003.0,2875129.0,14900.0,487143.0,3377172.0
20240620,2314,78.37,80.74,78.01,79.67,772060.0,273058.0,0.0,2000.0,275058.0
20240620,2316,54.01,58.33,52.74,58.33,38437714.0,-46500.0,0.0,102567.0,56067.0
20240620,2317,192.8703501032687,204.6307373046875,191.45910363909843,204.6307373046875,177537123.0,-9992115.0,192340.0,1321906.0,-8477869.0
20240620,2323,11.57,11.57,11.25,11.44,15331661.0,-1342000.0,54000.0,-199080.0,-1487080.0
20240620,2324,33.456655907103034,33.87428478372508,33.41025348531789,33.642269134521484,29514340.0,-1479700.0,561193.0,-209433.0,-1127940.0
20240620,2327,139.7045440673828,140.48611731693973,139.11837125485732,139.7045440673828,7330556.0,613269.0,197000.0,471.0,810740.0
20240620,2328,36.88,38.14,36.88,37.82,8386670.0,-64100.0,3000.0,75000.0,13900.0
20240620,2329,58.0,59.63,57.81,59.44,11391339.0,189000.0,-2000.0,-128000.0,59000.0
20240620,2330,944.42916163951,954.155517578125,944.42916163951,954.155517578125,48225374.0,6809944.0,365841.0,545646.0,7721431.0
20240620,2331,32.17,32.89,32.17,32.65,3843143.0,-1496000.0,3000.0,-197832.0,-1690832.0
20240620,2332,18.04,18.14,17.94,17.99,1661428.0,-154000.0,0.0,-12000.0,-166000.0
20240620,2337,26.60637566809666,26.999089320048817,26.508196786957026,26.65546417236328,9369802.0,-410527.0,4535000.0,304000.0,4428473.0
20240620,2338,72.5,78.46,71.52,78.36,11971265.0,-537000.0,1000.0,-66919.0,-602919.0
20240620,2340,40.97,41.86,40.82,41.61,3977672.0,-909000.0,0.0,4359.0,-904641.0
20240620,2342,33.18,33.53,32.98,33.48,692407.0,16000.0,0.0,1000.0,17000.0
20240620,2344,26.262499247262557,27.15781135505507,26.06354205520561,26.560937881469727,61278569.0,2738449.0,215914.0,7581842.0,10536205.0
20240620,2345,534.19,540.0,530.32,535.16,1533851.0,-42707.0,34926.0,-12057.0,-19838.0
20240620,2347,78.27,79.27,77.91,78.18,6994681.0,-1245552.0,2478195.0,-48418.0,1184225.0
20240620,2349,9.02,9.24,9.02,9.22,3993878.0,107000.0,0.0,11000.0,118000.0
20240620,2351,125.97,128.33,125.49,127.86,1774522.0,2078000.0,-2730000.0,-49534.0,-701534.0
20240620,2352,40.49,41.4,40.49,40.81,11734184.0,-2990000.0,-2872.0,-55017.0,-3047889.0
20240620,2353,46.15767217550312,46.44318282369161,45.20596759456491,45.63423538208008,59447876.0,-25105212.0,2808036.0,-157516.0,-22454692.0
20240620,2354,65.31,69.43,65.31,69.14,60118347.0,-505272.0,-124000.0,-434408.0,-1063680.0
20240620,2355,43.56548800448184,45.078816882019815,43.47377258711786,44.11578750610352,13014796.0,-2959000.0,2000.0,189718.0,-2767282.0
20240620,2356,53.26,54.01,52.51,53.54,62300865.0,3069490.0,13966.0,-242039.0,2841417.0
20240620,2357,463.8,473.9,462.88,470.23,3295341.0,-402522.0,521752.0,6096.0,125326.0
20240620,2359,154.19,160.08,152.23,160.08,14364739.0,-506298.0,0.0,197.0,-506101.0
20240620,2360,307.17,312.04,299.85,302.29,1918280.0,582056.0,698500.0,65288.0,1345844.0
20240620,2362,50.84,51.69,50.65,51.6,1626469.0,483000.0,0.0,18983.0,501983.0
20240620,2363,85.27,87.27,84.42,85.56,20561955.0,-4427000.0,66000.0,-330929.0,-4691929.0
20240620,2365,34.23,37.95,33.5,37.02,54730601.0,213000.0,0.0,-5000.0,208000.0
20240620,2367,34.75520894496586,35.92838132598242,34.75520894496586,35.39067840576172,23325475.0,351871.0,3000.0,-44022.0,310849.0
20240620,2368,183.5,187.82,183.5,187.82,7301780.0,36988.0,-616000.0,-224585.0,-803597.0
20240620,2369,22.3725962479671,22.865384695016253,22.17548011721194,22.766826629638672,2576373.0,-338000.0,0.0,-119000.0,-457000.0
20240620,2374,44.78,45.3,43.99,44.52,9813589.0,1181000.0,2000.0,9797.0,1192797.0
20240620,2375,67.45,68.32,67.36,67.84,317839.0,-45000.0,0.0,-10799.0,-55799.0
20240620,2376,298.37,301.2,293.67,296.02,8844041.0,1594886.0,-1326236.0,-175909.0,92741.0
20240620,2377,166.3,169.1,166.3,168.64,3714865.0,-712967.0,-620017.0,-150357.0,-1483341.0
20240620,2379,517.34,533.04,516.42,520.11,3168249.0,-269784.0,22336.0,-17265.0,-264713.0
20240620,2380,7.1,7.18,7.05,7.18,291130.0,-36000.0,0.0,0.0,-36000.0
20240620,2382,304.47,316.41,303.52,314.97,72523002.0,7556225.0,-698321.0,-455365.0,6402539.0
20240620,2383,429.53,448.83,429.53,446.42,5123367.0,-56968.0,994.0,-175837.0,-231811.0
20240620,2385,166.37,166.37,163.56,164.03,6574426.0,631856.0,-1841280.0,333524.0,-875900.0
20240620,2387,47.6,47.84,47.6,47.6,494196.0,-250662.0,0.0,-4236.0,-254898.0
20240620,2388,126.6,131.08,126.1,127.59,10249958.0,476982.0,121000.0,-244883.0,353099.0
20240620,2390,13.65,13.7,13.55,13.6,587502.0,-91000.0,0.0,1000.0,-90000.0
20240620,2392,70.05,73.13,69.96,72.67,16876345.0,-4392500.0,0.0,308975.0,-4083525.0
20240620,2393,72.23,72.23,69.82,70.18,6011327.0,-1027983.0,498594.0,324455.0,-204934.0
20240620,2395,352.17,358.35,347.89,356.45,1246623.0,-107735.0,989.0,4487.0,-102259.0
20240620,2399,22.65,23.1,22.4,22.65,1608004.0,-154000.0,0.0,1228.0,-152772.0
20240620,2401,35.0,36.45,34.95,36.2,10823456.0,754000.0,30000.0,-140407.0,643593.0
20240620,2402,32.29,33.02,32.15,32.98,4054252.0,-1316000.0,0.0,-72293.0,-1388293.0
20240620,2404,336.14,339.77,329.33,331.6,1866400.0,-338200.0,195000.0,-6359.0,-149559.0
20240620,2405,20.23,20.28,19.99,20.09,3450620.0,-650000.0,0.0,-26000.0,-676000.0
20240620,2406,21.700000762939453,22.299999237060547,21.700000762939453,22.200000762939453,2905045.0,-761000.0,0.0,30294.0,-730706.0
20240620,2408,71.0999984741211,75.4000015258789,71.0,72.69999694824219,51762014.0,25265750.0,160047.0,2322757.0,27748554.0
20240620,2409,16.88460054496577,17.023377730761986,16.792081832885742,16.792081832885742,29349892.0,-2450242.0,-61091.0,-1707510.0,-4218843.0
20240620,2412,117.64,118.11,116.72,117.18,10349850.0,2413920.0,-41312.0,176300.0,2548908.0
20240620,2413,23.63,23.93,23.59,23.78,136026.0,0.0,0.0,1000.0,1000.0
20240620,2417,43.83,44.03,43.59,43.88,1605452.0,-298000.0,0.0,3000.0,-295000.0
20240620,2419,30.77,30.96,30.52,30.86,687070.0,-2000.0,0.0,1893.0,-107.0
20240620,2421,104.18,105.59,103.72,105.59,2938345.0,-97000.0,1000.0,-39507.0,-135507.0
20240620,2426,18.79,19.62,18.64,19.28,4224892.0,-61000.0,0.0,-10129.0,-71129.0
20240620,2427,27.88,28.26,27.79,28.12,1815697.0,-210531.0,0.0,1000.0,-209531.0
20240620,2428,171.38,173.25,170.45,172.78,788727.0,20000.0,0.0,-21522.0,-1522.0
20240620,2431,12.3,12.35,12.2,12.25,244311.0,-80199.0,0.0,1000.0,-79199.0
20240620,2436,60.61,62.13,60.61,61.65,1899566.0,-456000.0,14000.0,-2763.0,-444763.0
20240620,2439,115.45,115.91,114.09,115.91,2159218.0,322151.0,-50000.0,-298223.0,-26072.0
20240620,2441,57.22,58.13,57.04,58.13,1312714.0,131197.0,-6191.0,4000.0,129006.0
20240620,2444,13.75,13.75,13.45,13.5,671031.0,447000.0,0.0,-1000.0,446000.0
20240620,2449,103.6822851044791,107.90464060647147,102.27483327048164,105.08973693847656,47282761.0,6737091.0,968667.0,1034980.0,8740738.0
20240620,2451,120.46,122.72,118.19,118.64,2745574.0,-76350.0,253000.0,185000.0,361650.0
20240620,2453,57.44,58.36,57.44,57.9,805585.0,-170117.0,0.0,1028.0,-169089.0
20240620,2454,1369.0750122070312,1382.904052734375,1346.026611328125,1382.904052734375,6213796.0,231838.0,406868.0,104224.0,742930.0
20240620,2455,160.01,160.97,156.64,157.6,4380714.0,-738276.0,755000.0,-186410.0,-169686.0
20240620,2457,50.1,50.4,49.8,50.1,1976498.0,57000.0,0.0,-4351.0,52649.0
20240620,2458,145.28,149.32,144.83,147.98,2355342.0,-27000.0,24775.0,-52304.0,-54529.0
20240620,2460,33.3,33.55,32.9,32.9,911002.0,-15000.0,0.0,903.0,-14097.0
20240620,2461,22.75,22.84,22.66,22.75,395253.0,-179000.0,0.0,0.0,-179000.0
20240620,2464,62.47,63.76,61.98,63.76,7056071.0,-840000.0,0.0,-115136.0,-955136.0
20240620,2465,128.0,129.0,126.0,126.0,1912760.0,-1000.0,0.0,981.0,-19.0
20240620,2466,37.8,37.85,37.1,37.5,40000.0,6000.0,0.0,1000.0,7000.0
20240620,2467,128.29,138.94,128.29,136.52,6233017.0,95000.0,-15000.0,19043.0,99043.0
20240620,2468,25.56,25.94,25.46,25.85,326108.0,-72000.0,0.0,0.0,-72000.0
20240620,2472,73.5,74.05,73.31,73.59,730231.0,94000.0,0.0,-15320.0,78680.0
20240620,2474,205.24,207.02,204.35,207.02,1942120.0,164551.0,78988.0,-24383.0,219156.0
20240620,2476,104.06,105.0,101.72,103.12,3224961.0,595200.0,1000.0,-72012.0,524188.0
20240620,2478,50.02,50.48,49.55,50.2,333324.0,49000.0,0.0,1151.0,50151.0
20240620,2481,54.18730356179718,55.30649129542082,54.18730356179718,55.02669525146485,1763800.0,-192000.0,0.0,70058.0,-121942.0
20240620,2484,29.33,29.51,29.28,29.42,261401.0,-43000.0,0.0,1000.0,-42000.0
20240620,2485,20.600000381469727,20.850000381469727,20.5,20.700000762939453,918526.0,-139000.0,0.0,-24086.0,-163086.0
20240620,2486,115.77,118.25,114.28,118.25,6296899.0,-4125000.0,-163000.0,230255.0,-4057745.0
20240620,2489,19.28834145542792,19.541469513294334,19.23771648054667,19.44021797180176,6234523.0,-1480571.0,0.0,-182886.0,-1663457.0
20240620,2492,112.38,112.85,111.42,112.38,1890262.0,99654.0,1986.0,-27287.0,74353.0
20240620,2493,87.33,88.44,87.14,87.88,286107.0,3000.0,0.0,933.0,3933.0
20240620,2495,25.63,26.6,25.63,26.51,2816322.0,-238000.0,0.0,775.0,-237225.0
20240620,2497,54.84,55.96,54.47,55.96,856365.0,57000.0,0.0,1000.0,58000.0
20240620,2498,45.65,48.75,45.65,48.05,25340931.0,-1448988.0,-3201.0,555242.0,-896947.0
20240620,2801,15.94,15.94,15.85,15.85,20431215.0,-378484.0,118864.0,194000.0,-65620.0
20240620,2812,15.82,15.82,15.69,15.69,6296106.0,339308.0,2000.0,56000.0,397308.0
20240620,2820,14.17,14.17,14.04,14.13,1202318.0,321000.0,0.0,0.0,321000.0
20240620,2834,14.761821746826172,14.80305610908093,14.679353022316652,14.761821746826172,23335287.0,25643110.0,21985.0,370000.0,26035095.0
20240620,2836,10.67,10.67,10.62,10.67,1859767.0,1189000.0,8000.0,-93000.0,1104000.0
20240620,2838,13.55,13.55,13.38,13.55,2440026.0,288000.0,18000.0,-1000.0,305000.0
20240620,2845,13.6,13.73,13.56,13.73,7293255.0,2157000.0,6000.0,154000.0,2317000.0
20240620,2851,24.46,24.51,24.28,24.42,2082695.0,51017.0,0.0,15223.0,66240.0
20240620,2852,21.9,22.03,21.85,21.99,481173.0,-55000.0,0.0,6000.0,-49000.0
20240620,2855,24.29,24.46,23.88,24.13,11956037.0,4826000.0,1850000.0,0.0,6676000.0
20240620,2867,7.31,7.33,7.13,7.2,33386835.0,2305000.0,0.0,19000.0,2324000.0
20240620,2880,23.58,23.67,23.36,23.63,43430623.0,3278884.0,9684828.0,436000.0,13399712.0
20240620,2881,67.03,67.03,66.17,67.03,16864631.0,6087336.0,-1137670.0,237000.0,5186666.0
20240620,2882,54.061854587798784,55.16141843104082,53.878593364688925,55.069786071777344,43213257.0,13993404.0,2572212.0,1116562.0,17682178.0
20240620,2883,14.054357344952958,14.145031159075364,13.96368440420576,14.09969425201416,39707245.0,18159764.0,160359.0,1501999.0,19822122.0
20240620,2883B,6.94,6.97,6.94,6.95,3271547.0,1000.0,0.0,-75000.0,-74000.0
20240620,2884,26.03574562072754,26.08063355980127,25.811298868616372,26.03574562072754,18716426.0,12360571.0,-635944.0,282267.0,12006894.0
20240620,2885,29.800274367290484,30.19585227966309,29.756320874466457,30.19585227966309,42251511.0,2517769.0,50843.0,476464.0,3045076.0
20240620,2886,35.99961853027344,36.04462004696174,35.7296235748919,35.99961853027344,17463903.0,7025013.0,112936.0,143000.0,7280949.0
20240620,2887,16.438608752924686,16.48256373026448,16.3507022857666,16.3507022857666,19794399.0,-5680066.0,130666.0,148000.0,-5401400.0
20240620,2889,13.88,13.96,13.88,13.96,6432344.0,3624900.0,0.0,-9000.0,3615900.0
20240620,2890,21.986895947679027,22.2076473236084,21.76614278674621,22.2076473236084,16158572.0,19631669.0,-948207.0,688211.0,19371673.0
20240620,2891,34.303621217592365,34.48464019598185,34.21310827568193,34.39413070678711,29959637.0,17334781.0,-2955720.0,-24975.0,14354086.0
20240620,2892,25.063438701928263,25.063438701928263,24.84124438560781,24.97456169128418,13450975.0,5830515.0,-135019.0,149000.0,5844496.0
20240620,2897,9.53,9.62,9.53,9.58,6195363.0,2387000.0,0.0,13000.0,2400000.0
20240620,3005,106.14,107.04,104.79,106.14,6305332.0,64000.0,489000.0,-29254.0,523746.0
20240620,3006,94.52,102.8,94.42,102.31,33669354.0,-296526.0,28000.0,709587.0,441061.0
20240620,3008,2474.52,2483.84,2451.22,2469.86,452773.0,326860.0,47677.0,-89961.0,284576.0
20240620,3010,122.06,122.51,120.23,121.6,1259974.0,214000.0,0.0,6108.0,220108.0
20240620,3011,30.5,31.4,30.5,30.95,1298983.0,101000.0,0.0,1000.0,102000.0
20240620,3013,87.28,89.76,86.78,89.76,9597323.0,-2177000.0,0.0,-136644.0,-2313644.0
20240620,3014,156.11,158.34,155.67,157.45,795623.0,21200.0,33000.0,-36113.0,18087.0
20240620,3016,65.45,67.89,65.35,66.42,2193760.0,184000.0,1000.0,9404.0,194404.0
20240620,3017,692.7,729.93,692.7,725.03,13803293.0,-24115.0,-255141.0,-434937.0,-714193.0
20240620,3019,68.8,68.8,66.57,67.25,2051469.0,326000.0,1000.0,-44500.0,282500.0
20240620,3022,74.67,75.58,74.58,75.49,536748.0,-270000.0,6000.0,443.0,-263557.0
20240620,3023,271.47,271.47,266.84,267.76,444450.0,-222000.0,-2000.0,-9040.0,-233040.0
20240620,3024,19.99,20.09,19.8,19.84,1462633.0,-60000.0,0.0,1000.0,-59000.0
20240620,3025,62.31,62.58,61.15,62.22,993355.0,63000.0,0.0,-1000.0,62000.0
20240620,3026,87.68,87.68,87.06,87.59,374078.0,-51050.0,1000.0,11000.0,-39050.0
20240620,3028,31.65,31.79,31.61,31.65,522093.0,-28000.0,0.0,0.0,-28000.0
20240620,3029,77.45,78.74,77.45,78.28,1925675.0,257400.0,0.0,-1049.0,256351.0
20240620,3030,158.27,159.23,152.98,157.31,3620712.0,204950.0,0.0,-10999.0,193951.0
20240620,3031,19.9,19.9,19.35,19.76,758843.0,-23000.0,0.0,0.0,-23000.0
20240620,3032,66.61,67.45,66.61,67.17,579341.0,-132000.0,0.0,-3131.0,-135131.0
20240620,3033,34.86,35.13,34.37,34.37,5050756.0,335000.0,-8099.0,102628.0,429529.0
20240620,3034,561.75,562.65,551.88,555.47,6209747.0,-480371.0,58153.0,72952.0,-349266.0
20240620,3035,320.53,330.72,320.53,324.9,18566453.0,-2766853.0,903000.0,-461191.0,-2325044.0
20240620,3036,108.51,109.92,108.51,109.92,2420628.0,-33755.0,-297000.0,-1810.0,-332565.0
20240620,3037,184.9932861328125,187.42101954662897,183.05109940175933,184.9932861328125,5752487.0,6562240.0,354991.0,369281.0,7286512.0
20240620,3041,38.67,39.25,38.08,38.58,1389841.0,-690000.0,0.0,1000.0,-689000.0
20240620,3042,103.69,107.0,101.32,107.0,10603341.0,-864656.0,175088.0,-107737.0,-797305.0
20240620,3044,202.63,208.19,202.17,205.41,7451389.0,467766.0,62000.0,64715.0,594481.0
20240620,3045,98.47,98.93,97.54,98.47,8520419.0,963054.0,2355.0,16711.0,982120.0
20240620,3047,24.41,25.54,24.36,24.95,14147922.0,273000.0,0.0,0.0,273000.0
20240620,3048,39.61,40.83,38.29,40.83,27609750.0,4993000.0,4416000.0,577000.0,0.0
20240620,3049,8.420000076293945,8.489999771118164,8.420000076293945,8.460000038146973,1019308.0,-465000.0,0.0,4000.0,-461000.0
20240620,3050,19.81,20.05,19.81,19.91,282142.0,-99000.0,0.0,2000.0,-97000.0
20240620,3051,29.27,29.73,29.27,29.41,627923.0,-277000.0,0.0,1000.0,-276000.0
20240620,3058,21.5,21.9,21.2,21.2,2347101.0,-399000.0,0.0,-3000.0,-402000.0
20240620,3059,37.53,37.96,37.48,37.72,3478336.0,-350000.0,0.0,-112885.0,-462885.0
20240620,3060,32.49,33.41,32.24,32.49,4888323.0,-1113000.0,0.0,-2388.0,-1115388.0
20240620,3062,28.25,31.0,27.7,31.0,57052341.0,6645000.0,0.0,593841.0,7238841.0
20240620,3090,61.2,61.38,60.84,61.2,726754.0,-122500.0,4000.0,3578.0,-114922.0
20240620,3092,31.1,31.6,31.1,31.45,129288.0,-15000.0,0.0,0.0,-15000.0
20240620,3135,33.67,33.81,33.14,33.76,50761.0,,,,
20240620,3138,123.11,123.59,121.68,122.63,92350.0,14000.0,0.0,0.0,14000.0
20240620,3149,26.75,27.6,26.75,27.3,1506430.0,450000.0,0.0,4000.0,454000.0
20240620,3189,91.28835623697988,93.73445359097292,90.60344449892378,92.1689453125,4936771.0,2513000.0,1156000.0,1357000.0,-28000.0
20240620,3209,31.79,32.0,31.74,31.92,471597.0,-55000.0,0.0,1000.0,-54000.0
20240620,3231,105.74094818525784,106.21300598965632,104.79683257646091,105.26889038085938,39279975.0,2266731.0,-319588.0,-230716.0,1716427.0
20240620,3305,69.79,76.54,69.79,76.54,13373206.0,97000.0,0.0,16000.0,113000.0
20240620,3312,69.65,71.66,68.89,70.42,3707305.0,-38900.0,0.0,2345.0,-36555.0
20240620,3324,741.9822739109849,779.0813876065341,741.0059814453125,773.2236328125,6001000.0,,,,
20240620,3338,78.38,81.27,78.1,80.4,2573501.0,140600.0,0.0,165.0,140765.0
20240620,3356,70.54,70.93,68.5,69.18,3472717.0,-501000.0,0.0,702.0,-500298.0
20240620,3376,218.57,222.87,213.79,217.61,7703741.0,2851918.0,-2110739.0,-503599.0,237580.0
20240620,3380,32.56,33.22,32.33,33.17,2402328.0,-513000.0,3000.0,25000.0,-485000.0
20240620,3406,590.66,599.09,583.16,597.22,2021079.0,376811.0,155000.0,-517742.0,14069.0
20240620,3413,290.45,302.86,285.4,301.48,2847644.0,31663.0,82000.0,-8563.0,105100.0
20240620,3437,28.05,28.95,28.05,28.75,1564024.0,-55000.0,0.0,2000.0,-53000.0
20240620,3443,1591.4,1616.04,1561.84,1601.26,4086289.0,1224892.0,40998.0,237689.0,1503579.0
20240620,3450,107.74824989989212,119.22144317626952,106.75058091933758,119.22144317626952,28921478.0,4184880.0,815000.0,247951.0,5247831.0
20240620,3481,13.805948714688771,14.001778835146292,13.805948714688771,13.903862953186035,44509220.0,-15972826.0,-81094.0,-939578.0,-16993498.0
20240620,3504,58.0,59.5,57.7,59.2,422205.0,-123000.0,0.0,585.0,-122415.0
20240620,3515,226.96,229.41,225.0,226.47,811018.0,-205250.0,0.0,53230.0,-152020.0
20240620,3532,167.18,170.02,166.71,169.08,1739775.0,112200.0,136000.0,19150.0,267350.0
20240620,3533,1657.0,1685.65,1652.23,1671.33,322177.0,229005.0,185050.0,43955.0,-20355.0
20240620,3535,33.59,36.86,33.2,36.22,9077181.0,1423000.0,0.0,5000.0,1428000.0
20240620,3543,22.07,22.16,21.82,22.11,218002.0,10000.0,0.0,-2000.0,8000.0
20240620,3545,87.25,87.83,86.67,87.64,2636124.0,-149000.0,-3691.0,-14688.0,-167379.0
20240620,3550,15.35,15.5,15.1,15.45,192190.0,36000.0,0.0,802.0,36802.0
20240620,3563,386.63,397.99,385.15,394.04,644616.0,-29397.0,0.0,-24035.0,-53432.0
20240620,3576,11.649999618530272,11.800000190734863,11.550000190734863,11.649999618530272,3165850.0,-664000.0,0.0,8001.0,-655999.0
20240620,3583,345.06,363.12,340.67,358.73,8754470.0,-131000.0,-37000.0,-35982.0,-203982.0
20240620,3591,29.66,30.09,29.14,29.62,1486599.0,363897.0,0.0,-60784.0,303113.0
20240620,3596,144.61,144.61,141.55,142.42,2187727.0,-691820.0,22000.0,365000.0,-304820.0
20240620,3605,45.85,46.15,44.86,44.86,1254200.0,225000.0,0.0,10501.0,235501.0
20240620,3645,41.33,41.43,40.94,41.14,253102.0,-67000.0,0.0,-30.0,-67030.0
20240620,3653,1002.23,1016.97,982.58,987.49,890205.0,-80001.0,-276404.0,1461.0,-354944.0
20240620,3661,2756.33,2815.19,2697.48,2722.0,2923267.0,796639.0,1112732.0,-316093.0,-70000.0
20240620,3665,321.23,326.01,315.97,325.05,6421025.0,-786400.0,-39000.0,-197700.0,-1023100.0
20240620,3673,39.06,40.67,38.38,39.79,14194650.0,1947000.0,0.0,383.0,1947383.0
20240620,3686,18.7,19.15,18.5,18.9,459152.0,-93000.0,0.0,-1000.0,-94000.0
20240620,3694,47.72,49.43,47.72,48.77,1293002.0,-171000.0,0.0,1000.0,-170000.0
20240620,3701,50.52,51.4,50.23,51.3,437424.0,-112000.0,0.0,1000.0,-111000.0
20240620,3702,81.95,82.59,81.12,82.59,3528010.0,2216194.0,401550.0,22243.0,2639987.0
20240620,3704,38.37,38.75,38.28,38.56,1065326.0,-204000.0,2000.0,-202.0,-202202.0
20240620,3706,41.85,42.08,41.5,41.77,8095338.0,-640000.0,4000.0,57156.0,-578844.0
20240620,3711,168.09305769673895,168.09305769673895,165.29150673512663,166.22535705566406,9069718.0,3314433.0,95138.0,99023.0,3508594.0
20240620,3712,45.31,45.99,45.22,45.99,1792662.0,319000.0,0.0,-36998.0,282002.0
20240620,3714,42.72957240198232,43.254739602451906,42.68183059147903,43.15925598144531,1491262.0,761000.0,-176.0,46483.0,807307.0
20240620,3715,57.93028448442181,63.11947921970254,57.83593332975776,62.55338668823242,24985717.0,-451000.0,0.0,-17760.0,-468760.0
20240620,4551,105.75,107.16,105.75,106.22,45037.0,-57000.0,0.0,1000.0,-56000.0
20240620,4904,77.56,77.93,77.19,77.84,3122754.0,-448981.0,-609111.0,253705.0,-804387.0
20240620,4906,34.597208093744655,34.82362960816063,34.23493228871184,34.73305892944336,4275814.0,-2111990.0,-12750.0,-91319.0,-2216059.0
20240620,4915,96.58,99.42,90.33,90.33,16497653.0,-2750500.0,1586564.0,55110.0,-1108826.0
20240620,4916,29.59,29.79,29.3,29.44,350501.0,22000.0,0.0,0.0,22000.0
20240620,4919,122.02796846277572,124.44915831322764,121.54373049268536,123.48068237304688,2214668.0,-434300.0,29000.0,142890.0,-262410.0
20240620,4927,37.85,38.55,37.85,38.55,472600.0,-590000.0,0.0,2477.0,-587523.0
20240620,4934,21.6,21.8,21.5,21.55,774590.0,-295000.0,0.0,2000.0,-293000.0
20240620,4938,106.79,111.35,106.33,109.52,13096774.0,-96921.0,937201.0,18115.0,858395.0
20240620,4949,26.34,26.43,25.72,26.34,149414.0,-14000.0,0.0,0.0,-14000.0
20240620,4952,61.11,62.32,61.11,61.95,993101.0,412000.0,0.0,2424.0,414424.0
20240620,4956,24.75,27.2,24.2,27.2,11826288.0,629000.0,0.0,5213.0,634213.0
20240620,4958,125.12336626919831,128.46635697104713,123.690655968406,126.07850646972656,15150855.0,2250248.0,865992.0,570343.0,3686583.0
20240620,4960,13.9,14.2,13.9,14.05,1534811.0,-625000.0,0.0,1000.0,-624000.0
20240620,4961,253.42,257.95,251.61,257.95,1798478.0,138672.0,-131000.0,5508.0,13180.0
20240620,4967,134.6,142.69,133.65,141.26,28273111.0,-348788.0,0.0,136075.0,-212713.0
20240620,4968,221.31,237.19,218.34,237.19,9047563.0,211543.0,838000.0,-153730.0,895813.0
20240620,4977,74.02,75.72,74.02,74.68,1660471.0,-272000.0,0.0,95000.0,-177000.0
20240620,4989,24.950000762939453,25.200000762939453,24.950000762939453,25.100000381469727,177300.0,-26595.0,0.0,0.0,-26595.0
20240620,5222,126.37,128.34,126.37,127.95,438929.0,-106269.0,0.0,0.0,-106269.0
20240620,5234,147.42,147.88,145.08,146.48,820067.0,-56000.0,-10000.0,-15636.0,-81636.0
20240620,5243,59.48,61.1,59.29,60.81,4251400.0,-95000.0,0.0,3415.0,-91585.0
20240620,5244,45.04,46.01,45.04,45.47,124000.0,11000.0,0.0,-2000.0,9000.0
20240620,5258,119.37,120.74,118.91,119.83,675578.0,192000.0,-316000.0,-175912.0,-299912.0
20240620,5269,2286.69,2349.94,2223.44,2247.77,1317160.0,-246366.0,254864.0,20320.0,28818.0
