date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241108,2428,161.83,161.83,157.98,157.98,156360.0,-60879.0,0.0,-16728.0,-77607.0
20241108,2431,19.35,19.9,18.15,18.3,11836302.0,346400.0,0.0,2977.0,349377.0
20241108,2436,55.01,55.01,52.1,52.68,2718603.0,-390476.0,-150000.0,15695.0,-524781.0
20241108,2439,101.27,101.74,97.52,97.52,3137762.0,-1565433.0,10000.0,-82132.0,-1637565.0
20241108,2441,54.46,54.74,53.51,53.7,1002683.0,152315.0,-580099.0,-5712.0,-433496.0
20241108,2444,14.7,14.85,14.35,14.4,352155.0,-79000.0,0.0,0.0,-79000.0
20241108,2449,135.19811929682248,136.16038349110593,132.7924588111139,134.23585510253906,19204213.0,39472.0,394000.0,-559358.0,-125886.0
20241108,2451,94.04,94.04,90.17,92.06,1002120.0,-407536.0,109872.0,11106.0,-286558.0
20241108,2453,54.94,55.14,53.32,53.7,582453.0,-208414.0,0.0,-106.0,-208520.0
20241108,2454,1234.4506483078003,1243.873935699463,1206.1807861328125,1206.1807861328125,4130119.0,-1398502.0,894.0,-23289.0,-1420897.0
20241108,2455,145.04,145.52,135.3,135.79,3313460.0,43399.0,-720000.0,-33144.0,-709745.0
20241108,2457,41.2,41.3,40.15,40.4,2971266.0,-579337.0,0.0,-24311.0,-603648.0
20241108,2458,141.06,141.52,137.36,137.36,2439486.0,279320.0,-556342.0,-23611.0,-300633.0
20241108,2460,28.5,28.5,27.1,27.3,318004.0,-157000.0,0.0,-1697.0,-158697.0
20241108,2461,21.12,21.17,20.74,20.74,370135.0,-47000.0,0.0,-44000.0,-91000.0
20241108,2464,79.32,79.52,77.03,77.23,3034732.0,-869179.0,0.0,-19206.0,-888385.0
20241108,2465,82.6,82.6,78.0,78.0,1181001.0,-180000.0,0.0,1000.0,-179000.0
20241108,2466,35.7,36.1,34.8,34.8,16000.0,-1000.0,0.0,0.0,-1000.0
20241108,2467,221.25,224.15,214.95,216.89,2575617.0,118801.0,-48000.0,-7961.0,62840.0
20241108,2468,23.5,23.64,22.91,22.95,194064.0,-112000.0,0.0,0.0,-112000.0
20241108,2472,71.76,72.14,70.99,70.99,542277.0,-93000.0,0.0,-15000.0,-108000.0
20241108,2474,200.64,203.37,196.09,196.09,1911346.0,-649713.0,-111523.0,42736.0,-718500.0
20241108,2476,87.8,88.85,86.26,86.55,904942.0,-278250.0,0.0,26501.0,-251749.0
20241108,2478,46.03,46.03,45.07,45.16,162593.0,-104000.0,0.0,-319.0,-104319.0
20241108,2481,55.64053919576248,55.73581263537678,53.353940300531626,53.544490814208984,2459000.0,-532703.0,0.0,-2736.0,-535439.0
20241108,2484,27.55,27.6,27.26,27.31,175032.0,-14000.0,0.0,380.0,-13620.0
20241108,2485,18.399999618530273,18.450000762939453,17.899999618530273,17.950000762939453,467236.0,-254000.0,0.0,261.0,-253739.0
20241108,2486,127.69,129.18,124.71,125.71,13890585.0,929014.0,0.0,19112.0,948126.0
20241108,2489,21.65912246095368,21.758704261081707,20.66330105196361,20.71309280395508,13320173.0,-5210711.0,0.0,-361240.0,-5571951.0
20241108,2492,101.86,102.34,98.95,99.43,1110134.0,-414868.0,0.0,-8248.0,-423116.0
20241108,2493,118.61,121.53,111.8,113.75,5334591.0,-680719.0,0.0,-41694.0,-722413.0
20241108,2495,34.48,36.79,34.15,36.27,16211797.0,925000.0,-31000.0,49864.0,943864.0
20241108,2497,72.96,72.96,66.3,66.68,6262371.0,-75000.0,0.0,-89929.0,-164929.0
20241108,2498,45.15,45.3,44.05,44.35,3910533.0,-176503.0,0.0,-252523.0,-429026.0
20241108,2801,16.51,16.55,16.41,16.46,11963199.0,-628592.0,0.0,26000.0,-602592.0
20241108,2812,16.29,16.38,16.29,16.34,2476789.0,-199590.0,0.0,-24000.0,-223590.0
20241108,2820,14.25,14.3,14.2,14.25,898503.0,50000.0,0.0,0.0,50000.0
20241108,2834,14.385317277578084,14.431871580582214,14.245654368565694,14.292208671569824,8476983.0,-3915359.0,3000.0,-11115.0,-3923474.0
20241108,2836,11.12,11.17,11.03,11.07,815488.0,-276590.0,0.0,0.0,-276590.0
20241108,2838,14.0,14.14,14.0,14.05,942351.0,-149000.0,3000.0,406.0,-145594.0
20241108,2845,12.33,12.33,12.24,12.33,5228059.0,-2762799.0,1063000.0,1.0,-1699798.0
20241108,2851,24.09,24.14,23.72,23.91,2765703.0,-1087708.0,0.0,-53745.0,-1141453.0
20241108,2852,21.76,21.76,21.48,21.57,407249.0,76563.0,0.0,0.0,76563.0
20241108,2855,22.72,22.93,22.72,22.89,2168117.0,664000.0,114114.0,0.0,778114.0
20241108,2867,7.04,7.11,7.01,7.07,6733052.0,1060831.0,0.0,-400000.0,660831.0
20241108,2880,24.11,24.26,24.02,24.21,9274956.0,94885.0,2376607.0,32000.0,2503492.0
20241108,2881,85.85,86.22,85.57,86.22,11625271.0,4051120.0,353143.0,69999.0,4474262.0
20241108,2882,66.39175305263602,66.58144088119282,65.82268233083879,65.91752624511719,15125052.0,5238602.0,486000.0,66000.0,5790602.0
20241108,2883,16.271271534896258,16.411946195650422,16.177490234375,16.177490234375,34264714.0,5354229.0,159000.0,-92000.0,5421229.0
20241108,2883B,7.53,7.6,7.52,7.59,2450374.0,542000.0,0.0,0.0,542000.0
20241108,2884,26.310152799217196,26.357901771380497,26.07140425889294,26.21465301513672,9739930.0,-1338703.0,263840.0,-39000.0,-1113863.0
20241108,2885,30.49197573471621,30.86269886055572,30.39929449806186,30.770017623901367,20464859.0,6840915.0,842000.0,45243.0,7728158.0
20241108,2886,37.933955046868675,37.98209384731483,37.64511489868164,37.64511489868164,10515062.0,-3152650.0,704411.0,344061.0,-2104178.0
20241108,2887,16.264653035142082,16.31193327971997,16.17009074236059,16.217370986938477,14797717.0,-4542244.0,84000.0,-256000.0,-4714244.0
20241108,2889,14.06,14.06,13.68,13.92,8000870.0,-4932132.0,885000.0,-36584.0,-4083716.0
20241108,2890,21.434041710553856,21.4806366862706,21.20106315612793,21.20106315612793,12450830.0,1815086.0,-647000.0,22265.0,1190351.0
20241108,2891,35.10632395184849,35.1537001853097,34.77468670304506,34.964195251464844,47076113.0,6015503.0,1791002.0,192000.0,7998505.0
20241108,2892,25.412846091339244,25.460081820114333,25.318374633789062,25.318374633789062,20697533.0,-6806844.0,-1763000.0,19425.0,-8550419.0
20241108,2897,9.32,9.38,9.3,9.31,2269000.0,-682000.0,0.0,-153517.0,-835517.0
20241108,3005,104.79,106.14,103.0,103.0,2964202.0,-431412.0,-40000.0,406209.0,-65203.0
20241108,3006,71.06,71.06,68.8,68.8,2161787.0,-599178.0,-2000.0,-48982.0,-650160.0
20241108,3008,2230.99,2235.72,2179.0,2179.0,330501.0,-104654.0,-5000.0,-6624.0,-116278.0
20241108,3010,119.23,120.17,116.39,116.39,670193.0,-268387.0,8088.0,-32656.0,-292955.0
20241108,3011,28.05,28.05,26.9,27.1,2160159.0,-464390.0,0.0,-5000.0,-469390.0
20241108,3013,164.2,164.7,156.24,156.73,22090558.0,-2940099.0,0.0,-133041.0,-3073140.0
20241108,3014,143.88,143.88,138.28,138.74,2621291.0,-1059088.0,219529.0,26459.0,-813100.0
20241108,3016,55.8,56.59,55.11,55.11,231059.0,-13000.0,0.0,-11207.0,-24207.0
20241108,3017,680.05,687.98,676.09,681.04,8691487.0,1091315.0,126000.0,304410.0,1521725.0
20241108,3019,105.77,106.26,101.89,102.37,5054398.0,-801900.0,0.0,-454347.0,-1256247.0
20241108,3022,73.33,73.33,71.54,73.05,1659114.0,-1020932.0,0.0,-10450.0,-1031382.0
20241108,3023,258.37,258.37,250.24,253.59,1157201.0,-367639.0,-5000.0,-1515.0,-374154.0
20241108,3024,17.8,18.09,17.75,17.99,1268176.0,-180000.0,0.0,0.0,-180000.0
20241108,3025,74.8,74.8,71.9,73.02,5646146.0,-430000.0,0.0,3000.0,-427000.0
20241108,3026,84.65,85.02,84.09,84.65,141980.0,-5302.0,0.0,5.0,-5297.0
20241108,3028,29.92,30.02,29.78,29.92,213181.0,-75729.0,34772.0,0.0,-40957.0
20241108,3029,97.62,97.62,93.48,94.4,2047218.0,-492599.0,14546.0,-44082.0,-522135.0
20241108,3030,127.0,137.1,127.0,135.18,3764659.0,51563.0,50000.0,176867.0,278430.0
20241108,3031,20.85,20.94,20.14,20.14,840896.0,-277000.0,0.0,-273.0,-277273.0
20241108,3032,64.72,65.11,63.94,63.94,446102.0,-83000.0,0.0,-3000.0,-86000.0
20241108,3033,34.07,34.21,33.5,33.55,3584380.0,394324.0,106114.0,-420101.0,80337.0
20241108,3034,470.47,470.94,462.41,462.89,2813532.0,-787079.0,232415.0,44601.0,-510063.0
20241108,3035,236.97,237.96,227.14,228.61,4805222.0,731777.0,-1245000.0,4865.0,-508358.0
20241108,3036,111.74,112.7,109.36,109.36,3659768.0,-1668971.0,2000.0,-353.0,-1667324.0
20241108,3037,176.82501904717807,176.82501904717807,170.89792343665815,171.88577270507812,35463620.0,-3833937.0,886000.0,20008.0,-2927929.0
20241108,3041,32.92,32.92,32.92,32.92,0.0,,,,
20241108,3042,110.79,111.27,106.53,106.53,1839905.0,-180020.0,-22603.0,-158013.0,-360636.0
20241108,3044,194.24,196.16,185.13,185.13,5251354.0,-2380311.0,58000.0,3589.0,-2318722.0
20241108,3045,108.98,109.46,107.54,108.5,3973138.0,-357703.0,130000.0,52486.0,-175217.0
20241108,3047,36.1,36.69,35.01,35.21,7150785.0,-631000.0,0.0,-10801.0,-641801.0
20241108,3048,38.55,38.55,37.2,37.3,1073668.0,-226000.0,0.0,1035.0,-224965.0
20241108,3049,11.850000381469728,12.050000190734863,11.399999618530272,11.449999809265137,10400292.0,-2744468.0,0.0,474.0,-2743994.0
20241108,3050,18.72,18.72,17.8,18.0,1099155.0,-342765.0,0.0,7000.0,-335765.0
20241108,3051,30.61,30.66,29.67,29.67,611411.0,-242000.0,-23000.0,0.0,-265000.0
20241108,3058,18.3,18.3,17.7,17.8,516130.0,-206696.0,0.0,15971.0,-190725.0
20241108,3059,34.01,34.01,33.13,33.23,667733.0,-296000.0,0.0,-5398.0,-301398.0
20241108,3060,27.42,27.96,26.0,26.05,2667637.0,-674016.0,0.0,-774.0,-674790.0
20241108,3062,40.55,40.6,36.0,36.3,116477191.0,-17645775.0,0.0,-433997.0,-18079772.0
20241108,3090,58.25,59.29,58.25,59.0,575745.0,-68532.0,18421.0,4050.0,-46061.0
20241108,3092,33.7,33.85,32.1,33.0,996058.0,-278289.0,0.0,4078.0,-274211.0
20241108,3135,37.15,38.13,37.05,37.05,500085.0,,,,
20241108,3138,111.0,111.48,109.54,109.54,71259.0,-10909.0,0.0,0.0,-10909.0
20241108,3149,40.4,40.7,37.85,38.55,15889335.0,-1976987.0,0.0,-5.0,-1976992.0
20241108,3189,107.2510393778483,108.23952822004046,103.79132843017578,103.79132843017578,9263685.0,-1005022.0,-1085000.0,-482211.0,-2572233.0
20241108,3209,38.01,38.01,35.96,36.15,4355372.0,-1003651.0,34968.0,-32629.0,-1001312.0
20241108,3231,117.48598100299294,121.35383222942892,117.00249959968843,119.41990661621094,113850430.0,25458654.0,3959000.0,6990220.0,36407874.0
20241108,3305,66.83,70.38,66.73,67.11,3079505.0,-523000.0,0.0,-5000.0,-528000.0
20241108,3312,64.14,69.29,63.17,67.83,7620417.0,148512.0,0.0,11177.0,159689.0
20241108,3324,650.6395677742979,677.2566410014283,643.7388450857826,671.3417358398438,8539000.0,,,,
20241108,3338,62.23,62.52,60.21,60.21,846201.0,-190246.0,0.0,962.0,-189284.0
20241108,3356,64.49,64.49,64.49,64.49,0.0,,,,
20241108,3376,176.77,177.74,170.92,171.9,2064173.0,-508851.0,-11000.0,-147907.0,-667758.0
20241108,3380,35.91,35.91,34.9,35.14,3919210.0,-156000.0,-21000.0,-36181.0,-213181.0
20241108,3406,431.39,434.26,425.17,425.65,1612344.0,-348715.0,-208000.0,-29762.0,-586477.0
20241108,3413,324.74,329.98,319.03,319.03,1878326.0,-93577.0,-61000.0,-19089.0,-173666.0
20241108,3437,25.95,25.95,24.75,24.75,917239.0,-497200.0,0.0,12000.0,-485200.0
20241108,3443,1281.0,1290.86,1261.3,1261.3,1494610.0,2215.0,121000.0,-63315.0,59900.0
20241108,3450,254.90441788356773,271.86479011065444,249.91607311089516,250.9137420654297,43527887.0,458771.0,540000.0,-74991.0,923780.0
20241108,3481,15.190425123907303,15.283333275077725,14.86524748084862,14.958155632019045,63121047.0,-6992372.0,0.0,-3636372.0,-10628744.0
20241108,3504,61.8,62.0,59.6,60.7,550053.0,-91000.0,0.0,2567.0,-88433.0
20241108,3515,225.98,226.96,215.71,215.71,1209096.0,-229955.0,5526.0,-74798.0,-299227.0
20241108,3532,121.11,122.09,119.16,119.16,434345.0,-31000.0,0.0,2885.0,-28115.0
20241108,3533,1724.62,1758.63,1719.76,1729.48,963237.0,-100688.0,60000.0,-100.0,-40788.0
20241108,3535,58.96,59.85,57.08,57.08,3116033.0,-391000.0,0.0,475.0,-390525.0
20241108,3543,21.77,21.97,21.68,21.97,108000.0,-18620.0,0.0,0.0,-18620.0
20241108,3545,87.01,87.2,84.57,84.77,1768430.0,-521000.0,24430.0,-20762.0,-517332.0
20241108,3550,22.9,23.9,22.3,22.3,2645501.0,-527000.0,0.0,-5902.0,-532902.0
20241108,3563,386.14,386.63,379.21,381.19,516003.0,-52385.0,0.0,1235.0,-51150.0
20241108,3576,11.25,11.399999618530272,11.050000190734863,11.100000381469728,2721739.0,742861.0,0.0,617.0,743478.0
20241108,3583,458.6,464.03,453.17,459.58,2187418.0,-88546.0,30000.0,11916.0,-46630.0
20241108,3591,24.9,24.99,24.37,24.66,1235052.0,39000.0,0.0,-31.0,38969.0
20241108,3596,163.51,164.88,160.76,162.14,1915361.0,728501.0,-39263.0,-41685.0,647553.0
20241108,3605,54.56,54.66,50.7,50.7,3573341.0,-1500458.0,0.0,-102284.0,-1602742.0
20241108,3645,45.0,45.54,43.24,43.43,1348717.0,-406000.0,0.0,-1581.0,-407581.0
20241108,3653,1515.06,1539.82,1490.3,1510.11,812256.0,-31058.0,-12000.0,6102.0,-36956.0
20241108,3661,2427.01,2451.78,2397.29,2397.29,2525901.0,300710.0,55000.0,26662.0,382372.0
20241108,3665,530.24,530.24,503.83,509.7,5283375.0,1354544.0,29000.0,-98356.0,1285188.0
20241108,3673,42.37,42.42,40.82,40.82,2784248.0,-1573411.0,0.0,-17681.0,-1591092.0
20241108,3686,22.4,22.4,21.5,21.6,624988.0,-189000.0,0.0,-1000.0,-190000.0
20241108,3694,42.09,42.43,40.43,40.48,426032.0,-74000.0,0.0,-31785.0,-105785.0
20241108,3701,50.24,50.24,46.17,47.36,4429459.0,-393000.0,0.0,-2045.0,-395045.0
20241108,3702,74.27,74.36,73.21,73.21,3495653.0,-472490.0,256572.0,-13595.0,-229513.0
20241108,3704,41.55,41.55,39.77,39.92,3776433.0,-501049.0,0.0,-55179.0,-556228.0
20241108,3706,46.76,48.55,45.86,48.55,101921307.0,4257948.0,0.0,1585840.0,5843788.0
20241108,3711,152.24889096569785,153.69429182929625,149.3580892385011,149.8398895263672,12460015.0,-122298.0,-72627.0,97549.0,-97376.0
20241108,3712,50.37,51.13,49.24,49.43,3151291.0,-565005.0,0.0,-17573.0,-582578.0
20241108,3714,47.88598959857752,47.934756313257445,45.83791407487271,45.93544006347656,6243171.0,-1036105.0,0.0,-56844.0,-1092949.0
20241108,3715,68.14880191578584,68.34212890031802,65.63551424210891,65.732177734375,7001029.0,-466200.0,0.0,-179004.0,-645204.0
20241108,4551,126.6,127.08,117.9,118.38,545199.0,-142000.0,-38000.0,-3000.0,-183000.0
20241108,4904,85.87,86.15,84.72,85.0,4571155.0,-3048321.0,1307000.0,22572.0,-1718749.0
20241108,4906,35.39121308171601,35.48546614121373,34.024574279785156,34.024574279785156,6561410.0,-2544851.0,0.0,-165588.0,-2710439.0
20241108,4915,74.04,75.56,73.57,74.8,2657060.0,-851810.0,-309000.0,29018.0,-1131792.0
20241108,4916,34.52,35.27,33.78,35.27,6492768.0,-111000.0,0.0,15000.0,-96000.0
20241108,4919,92.17178955066036,94.75698074044516,92.17178955066036,92.86780548095705,10496342.0,-588318.0,-59000.0,340944.0,-306374.0
20241108,4927,40.75,41.0,40.25,40.35,1011735.0,-439014.0,0.0,0.0,-439014.0
20241108,4934,15.6,15.6,15.2,15.2,460330.0,-248000.0,0.0,0.0,-248000.0
20241108,4938,95.52,96.47,94.39,94.39,5011587.0,-520502.0,-585000.0,-9514.0,-1115016.0
20241108,4949,22.44,22.49,22.01,22.25,59900.0,-8000.0,0.0,-2000.0,-10000.0
20241108,4952,52.81,52.91,50.92,51.11,295036.0,-104982.0,0.0,-257.0,-105239.0
20241108,4956,36.3,37.75,35.95,36.2,7233170.0,-315000.0,0.0,-76000.0,-391000.0
20241108,4958,109.84112289104056,112.70654348819814,108.88598269198803,112.22897338867188,14932170.0,-1160944.0,15000.0,527059.0,-618885.0
20241108,4960,12.95,13.1,12.85,12.85,820505.0,-463000.0,0.0,-1.0,-463001.0
20241108,4961,235.27,237.63,230.1,234.33,956334.0,-523036.0,-1000.0,24086.0,-499950.0
20241108,4967,88.42,96.24,87.64,93.73,13028352.0,-1038010.0,0.0,24980.0,-1013030.0
20241108,4968,163.75,169.71,163.26,165.74,3452740.0,61799.0,-1000.0,100958.0,161757.0
20241108,4977,105.33,109.23,102.89,103.87,7462190.0,-1098081.0,0.0,7723.0,-1090358.0
20241108,4989,21.0,21.299999237060547,20.700000762939453,20.799999237060547,321081.0,-72000.0,0.0,5593.0,-66407.0
20241108,5222,120.82,120.82,117.36,118.22,345878.0,-31884.0,0.0,-49797.0,-81681.0
20241108,5234,236.59,238.98,230.35,235.63,2632903.0,-72554.0,-4000.0,-97809.0,-174363.0
20241108,5243,68.64,68.83,64.81,65.11,10055515.0,-805820.0,0.0,-283033.0,-1088853.0
20241108,5244,40.0,40.1,39.71,39.81,21000.0,4000.0,0.0,0.0,4000.0
