date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240902,5469,54.69,54.8,53.67,53.77,1954698.0,-149297.0,0.0,-62892.0,-212189.0
20240902,5471,44.55,44.6,44.06,44.3,190554.0,-95000.0,0.0,17625.0,-77375.0
20240902,5484,79.7,80.4,77.8,77.8,791306.0,-132100.0,0.0,0.0,-132100.0
20240902,5876,38.83,38.93,38.3,38.45,4208711.0,-123000.0,212000.0,-30467.0,58533.0
20240902,5880,24.45,24.49,24.31,24.31,3872004.0,-28680.0,14000.0,-48682.0,-63362.0
20240902,6005,20.32,20.46,20.23,20.32,1918260.0,-289000.0,281000.0,0.0,-8000.0
20240902,6024,52.57,52.57,52.47,52.57,51017.0,8000.0,10173.0,0.0,18173.0
20240902,6108,18.59,19.15,18.49,19.01,749201.0,126000.0,0.0,-6090.0,119910.0
20240902,6112,48.18,48.43,47.68,48.23,223920.0,46000.0,0.0,1000.0,47000.0
20240902,6116,9.199999809265137,9.199999809265137,9.06999969482422,9.06999969482422,3645671.0,-301000.0,0.0,-107668.0,-408668.0
20240902,6120,14.98,15.03,14.48,14.48,1480022.0,-357000.0,0.0,-11024.0,-368024.0
20240902,6133,21.53,22.02,21.19,21.48,2066322.0,291000.0,0.0,0.0,291000.0
20240902,6139,229.85,230.77,223.36,224.29,3178577.0,-674000.0,4000.0,-35996.0,-705996.0
20240902,6141,14.3,14.35,14.1,14.15,131060.0,-33000.0,0.0,-7099.0,-40099.0
20240902,6142,10.5,10.7,10.3,10.4,357556.0,-90000.0,0.0,-2000.0,-92000.0
20240902,6152,16.5,17.15,16.45,16.85,3325799.0,53000.0,0.0,0.0,53000.0
20240902,6153,24.0,24.05,23.15,23.35,2928350.0,243628.0,0.0,-76000.0,167628.0
20240902,6155,25.92,26.11,25.73,26.06,104000.0,34000.0,0.0,0.0,34000.0
20240902,6164,15.68,15.68,15.42,15.42,366477.0,-21000.0,0.0,6000.0,-15000.0
20240902,6166,71.31,71.31,70.33,70.33,159300.0,29000.0,0.0,-897.0,28103.0
20240902,6168,22.9,23.0,22.45,22.7,1310564.0,-65000.0,0.0,28000.0,-37000.0
20240902,6176,183.53,185.39,181.21,185.39,2955089.0,-714741.0,758000.0,-57337.0,-14078.0
20240902,6189,72.71,72.79,70.68,70.91,1571620.0,-523000.0,64000.0,-19175.0,-478175.0
20240902,6191,61.61,61.61,60.55,61.23,1265389.0,-207000.0,463000.0,21000.0,277000.0
20240902,6196,152.97,153.45,149.58,149.58,511200.0,80000.0,116000.0,-20000.0,176000.0
20240902,6197,177.81,178.77,162.52,162.52,5408519.0,-1348950.0,-444000.0,-145880.0,-1938830.0
20240902,6202,50.0,50.3,49.5,49.5,240001.0,-15000.0,0.0,-33811.0,-48811.0
20240902,6205,67.76,68.34,66.89,66.89,351020.0,-5000.0,0.0,-136074.0,-141074.0
20240902,6205,67.76,68.34,66.89,66.89,351020.0,-5000.0,0.0,-136074.0,-141074.0
20240902,6205,67.76,68.34,66.89,66.89,351020.0,-5000.0,0.0,-136074.0,-141074.0
20240902,6205,67.76,68.34,66.89,66.89,351020.0,-5000.0,0.0,-136074.0,-141074.0
20240902,6206,82.18,82.46,81.8,81.89,200073.0,-2000.0,0.0,-67247.0,-69247.0
20240902,6206,82.18,82.46,81.8,81.89,200073.0,-2000.0,0.0,-67247.0,-69247.0
20240902,6206,82.18,82.46,81.8,81.89,200073.0,-2000.0,0.0,-67247.0,-69247.0
20240902,6206,82.18,82.46,81.8,81.89,200073.0,-2000.0,0.0,-67247.0,-69247.0
20240902,6209,26.7,26.9,26.5,26.5,263007.0,4000.0,0.0,-1096.0,2904.0
20240902,6213,79.92710349587703,80.61275716463416,78.94760466020946,79.14350891113281,12720926.0,-4981000.0,280000.0,-122514.0,-4823514.0
20240902,6214,115.23,115.23,114.28,115.23,210679.0,1000.0,69000.0,581.0,70581.0
20240902,6215,68.69,68.79,65.24,67.41,8954886.0,-1532000.0,0.0,390.0,-1531610.0
20240902,6226,10.4,10.45,10.1,10.15,330001.0,-45000.0,0.0,0.0,-45000.0
20240902,6235,72.12,72.12,71.26,71.26,644201.0,-66000.0,-5000.0,-16272.0,-87272.0
20240902,6239,138.65,140.07,137.7,137.7,1828158.0,-789850.0,337645.0,-57053.0,-509258.0
20240902,6257,75.19,75.19,72.72,73.48,4958680.0,21000.0,100631.0,93585.0,215216.0
20240902,6269,86.9,86.9,85.1,86.9,2354448.0,-177000.0,85137.0,-116011.0,-207874.0
20240902,6271,138.07,138.07,135.64,136.13,420657.0,69000.0,0.0,13779.0,82779.0
20240902,6278,111.88,112.36,109.5,110.93,1822100.0,-720740.0,459093.0,-26242.0,-287889.0
20240902,6282,34.26,34.36,33.92,34.06,2012767.0,-87044.0,0.0,-18273.0,-105317.0
20240902,6285,117.55829045029938,118.51794996417938,116.59863093641938,117.07846069335938,1454903.0,92124.0,240000.0,-5829.0,326295.0
20240902,6405,29.88,31.87,29.68,31.17,5138100.0,-220000.0,0.0,-1000.0,-221000.0
20240902,6409,1967.16,1981.66,1928.49,1952.66,91173.0,77812.0,74270.0,3542.0,-72.0
20240902,6412,121.73,123.63,121.26,122.21,466125.0,-170000.0,168000.0,-2000.0,-4000.0
20240902,6414,285.1,286.54,281.74,282.7,293274.0,-37040.0,7000.0,-315.0,-30355.0
20240902,6415,444.62,461.38,422.93,428.36,7498900.0,-1421059.0,-870000.0,102840.0,-2188219.0
20240902,6426,62.19,67.55,60.7,67.16,636023.0,49000.0,0.0,-2000.0,47000.0
20240902,6438,119.67,120.63,116.81,117.29,620052.0,164000.0,0.0,-33000.0,131000.0
20240902,6442,406.1,419.84,385.5,391.39,6818246.0,656318.0,0.0,239.0,656557.0
20240902,6443,24.549999237060547,24.649999618530273,24.100000381469727,24.25,2480599.0,-563000.0,0.0,-8230.0,-571230.0
20240902,6449,161.51,173.12,159.1,168.77,6185385.0,257000.0,0.0,103442.0,360442.0
20240902,6451,249.38,250.88,236.41,236.41,4525292.0,-285135.0,0.0,-124355.0,-409490.0
20240902,6456,61.6,61.7,60.6,60.7,453000.0,-37000.0,5527.0,-22000.0,-53473.0
20240902,6477,36.43,36.62,35.63,35.63,328684.0,53000.0,0.0,0.0,53000.0
20240902,6526,640.06,640.06,618.56,620.52,569394.0,97172.0,-34000.0,-5604.0,57568.0
20240902,6531,319.63,322.08,308.88,308.88,1943178.0,-418362.0,81000.0,-58152.0,-395514.0
20240902,6533,368.0,372.5,361.0,361.0,218271.0,-49000.0,0.0,-7826.0,-56826.0
20240902,6658,84.87,87.83,78.26,79.54,12937540.0,-614000.0,0.0,-647.0,-614647.0
20240902,6669,1869.14,1873.99,1801.17,1801.17,766618.0,-270894.0,-14004.0,-3411.0,-288309.0
20240902,6672,68.13,68.6,67.57,68.04,210046.0,-58000.0,80000.0,4000.0,26000.0
20240902,6691,281.56,282.81,272.79,273.2,597387.0,-135900.0,-35000.0,-15971.0,-186871.0
20240902,6706,140.0,150.0,130.0,133.0,20895729.0,3974015.0,5478265.0,-1504250.0,0.0
20240902,6715,160.32,162.25,159.35,161.28,78092.0,19000.0,0.0,930.0,19930.0
20240902,6770,21.700000762939453,21.700000762939453,21.149999618530273,21.149999618530273,10667003.0,-6388000.0,0.0,-10271.0,-6398271.0
20240902,6776,54.23,54.23,53.94,54.04,21000.0,-4000.0,0.0,2000.0,-2000.0
20240902,6781,504.86,504.86,492.01,493.0,99110.0,-17000.0,0.0,-532.0,-17532.0
20240902,6789,310.9,310.9,299.55,300.04,1093510.0,-254000.0,0.0,-23074.0,-277074.0
20240902,6805,794.9,802.84,767.11,767.11,1352596.0,114200.0,15000.0,-45730.0,83470.0
20240902,6830,141.56,144.53,139.09,139.09,1121298.0,-145000.0,0.0,-2000.0,-147000.0
20240902,6834,37.76,38.25,37.41,37.41,141275.0,-49000.0,0.0,0.0,-49000.0
20240902,6854,76.5,76.5,74.5,74.5,31000.0,-3000.0,0.0,0.0,-3000.0
20240902,6937,300.43,320.72,300.43,306.87,5835167.0,-95373.0,22000.0,-9256.0,-82629.0
20240902,8011,25.94,27.39,25.38,26.78,12351052.0,-177000.0,0.0,-7000.0,-184000.0
20240902,8016,220.72,221.67,218.84,218.84,270050.0,-129920.0,11157.0,4672.0,-114091.0
20240902,8021,37.32,37.66,36.25,36.39,2547830.0,-437000.0,0.0,21238.0,-415762.0
20240902,8028,130.04,131.02,125.6,126.1,8544563.0,1598600.0,0.0,-388323.0,1210277.0
20240902,8039,66.26359952618338,66.35853159713868,65.21932501711684,65.6939926147461,3754207.0,-78321.0,373000.0,57000.0,351679.0
20240902,8046,148.68,148.68,145.21,145.21,908171.0,-140000.0,-18.0,-42921.0,-182939.0
20240902,8070,57.62,59.56,54.39,54.94,25939346.0,1856310.0,235000.0,9997.0,2101307.0
20240902,8103,72.93,77.9,72.93,75.42,2556172.0,-151000.0,0.0,-10491.0,-161491.0
20240902,8104,42.05,42.39,40.89,40.89,1423968.0,-92990.0,0.0,0.0,-92990.0
20240902,8105,21.28,21.38,18.99,18.99,33487318.0,-5857000.0,0.0,51537.0,-5805463.0
20240902,8110,17.82,17.87,17.43,17.43,1090046.0,-325000.0,0.0,-64296.0,-389296.0
20240902,8112,70.27878132265644,70.55915166476069,69.34422302246094,69.34422302246094,1386153.0,-393947.0,68743.0,-38016.0,-363220.0
20240902,8131,35.11,35.11,34.73,34.92,134100.0,-69000.0,0.0,3000.0,-66000.0
20240902,8150,36.66,37.19,36.52,36.8,4694450.0,-1810580.0,916.0,60337.0,-1749327.0
20240902,8163,50.34,50.34,49.68,49.87,239217.0,-78000.0,21325.0,-103.0,-56778.0
20240902,8210,290.62,292.59,285.7,285.7,868922.0,8000.0,-3000.0,-32163.0,-27163.0
20240902,8213,36.06,36.06,35.91,35.96,111001.0,9000.0,0.0,2015.0,11015.0
20240902,8215,29.33,29.48,28.99,29.38,469376.0,-100000.0,160000.0,-8011.0,51989.0
20240902,8249,34.22,34.43,33.89,34.16,417908.0,119000.0,0.0,4000.0,123000.0
20240902,8261,75.99,76.09,75.03,75.23,199046.0,19000.0,0.0,17000.0,36000.0
20240902,8271,52.37,52.56,51.98,52.17,176617.0,51000.0,3107.0,-2962.0,51145.0
