date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241029,2332,19.38,19.63,19.03,19.23,2500430.0,375000.0,2000.0,-138998.0,238002.0
20241029,2337,25.600000381469727,25.649999618530273,25.200000762939453,25.549999237060547,6603462.0,889000.0,23000.0,-191336.0,720664.0
20241029,2338,56.6,56.6,55.0,55.2,1363399.0,-387000.0,2000.0,-61647.0,-446647.0
20241029,2340,36.0,36.0,34.85,35.2,1194160.0,-538000.0,0.0,-70629.0,-608629.0
20241029,2342,33.38,33.38,31.75,32.59,763481.0,-34000.0,0.0,10000.0,-24000.0
20241029,2344,19.64713502835691,19.64713502835691,19.100000381469727,19.100000381469727,21407345.0,-1384903.0,-3457509.0,-516887.0,-5359299.0
20241029,2345,559.68,559.68,541.91,545.86,4311895.0,-588938.0,395000.0,15808.0,-178130.0
20241029,2347,67.95,68.14,67.01,67.85,3403532.0,-1585000.0,741939.0,440821.0,-402240.0
20241029,2349,14.85,15.0,14.4,14.6,7828634.0,393000.0,0.0,-48000.0,345000.0
20241029,2351,122.49,122.49,117.16,119.58,4514103.0,-802000.0,-168000.0,15499.0,-954501.0
20241029,2352,40.44,40.44,39.13,39.62,3329778.0,231000.0,135334.0,-179072.0,187262.0
20241029,2353,39.01988566579995,39.01988566579995,38.35369176980311,38.781959533691406,9942002.0,-1935340.0,436186.0,671972.0,-827182.0
20241029,2354,69.86,72.01,67.51,71.72,46546846.0,2604427.0,2000.0,-201067.0,2405360.0
20241029,2355,37.06292336201498,37.06292336201498,36.54423175977396,36.59138488769531,1508433.0,-457000.0,1000.0,2212.0,-453788.0
20241029,2356,43.36,43.93,43.02,43.89,13729597.0,1067090.0,953000.0,897112.0,2917202.0
20241029,2357,563.25,565.15,548.97,555.63,2314462.0,-762723.0,101984.0,15795.0,-644944.0
20241029,2359,139.44,142.42,138.94,138.94,1842691.0,-99000.0,0.0,-1072.0,-100072.0
20241029,2360,392.98,404.19,390.06,393.96,4060236.0,-566941.0,59000.0,87343.0,-420598.0
20241029,2362,54.81,55.0,53.01,53.39,4497279.0,-562840.0,0.0,-89766.0,-652606.0
20241029,2363,76.31,77.2,75.12,75.12,12273184.0,-1319000.0,-1000.0,-190961.0,-1510961.0
20241029,2365,45.69,46.04,44.56,44.76,4111855.0,-34000.0,0.0,-9125.0,-43125.0
20241029,2367,30.404699112098953,30.404699112098953,29.57370214982383,29.671466827392575,5494671.0,-617000.0,0.0,22333.0,-594667.0
20241029,2368,190.66,191.15,186.26,189.68,2432030.0,-280000.0,-200.0,21148.0,-259052.0
20241029,2369,20.149999618530273,20.149999618530273,19.5,19.549999237060547,3110730.0,-149000.0,0.0,-60000.0,-209000.0
20241029,2374,42.6,42.6,41.71,41.75,4169301.0,72000.0,1000.0,-64357.0,8643.0
20241029,2375,65.91,65.91,64.06,64.25,247165.0,-72000.0,0.0,-6659.0,-78659.0
20241029,2376,260.44,260.44,252.24,254.17,4873299.0,-1012178.0,164000.0,-110848.0,-959026.0
20241029,2377,175.45,175.94,171.6,175.45,3243575.0,-336225.0,805000.0,144127.0,612902.0
20241029,2379,458.29,463.05,454.0,461.14,1979650.0,-117015.0,89317.0,104813.0,77115.0
20241029,2380,6.31,6.36,6.29,6.34,64247.0,-6000.0,0.0,0.0,-6000.0
20241029,2382,293.98,293.98,285.86,289.2,23056921.0,3328825.0,249190.0,-572166.0,3005849.0
20241029,2383,421.96,422.95,410.61,414.56,3909084.0,-1514375.0,-40158.0,-20561.0,-1575094.0
20241029,2385,150.01,150.94,149.08,150.48,1903672.0,-546404.0,117899.0,76000.0,-352505.0
20241029,2387,47.43,47.43,46.6,46.93,518080.0,-191000.0,62838.0,-1155.0,-129317.0
20241029,2388,120.12,124.6,115.63,118.62,26933567.0,204699.0,1000.0,106731.0,312430.0
20241029,2390,14.1,14.1,13.75,13.8,859206.0,13000.0,0.0,-31000.0,-18000.0
20241029,2392,59.71,61.53,58.94,59.04,11053609.0,-3240000.0,0.0,21691.0,-3218309.0
20241029,2393,78.3,78.86,76.25,78.86,2439185.0,354000.0,256541.0,-96500.0,514041.0
20241029,2395,317.41,317.41,305.7,308.14,899069.0,-33602.0,27905.0,-24171.0,-29868.0
20241029,2399,36.5,37.2,35.55,35.6,43379235.0,-175000.0,6000.0,-9207.0,-178207.0
20241029,2401,30.65,30.65,29.65,29.75,2258459.0,-822000.0,-3000.0,-75740.0,-900740.0
20241029,2402,39.36,39.79,38.79,39.13,5055385.0,-190000.0,1000.0,-90826.0,-279826.0
20241029,2404,331.2,331.68,323.98,331.68,655350.0,-17000.0,200105.0,-15161.0,167944.0
20241029,2405,20.38,20.58,19.74,19.83,4609571.0,-543000.0,0.0,-40342.0,-583342.0
20241029,2406,18.549999237060547,18.75,18.299999237060547,18.399999618530273,1657202.0,-399000.0,0.0,-3674.0,-402674.0
20241029,2408,43.0,43.099998474121094,42.04999923706055,42.29999923706055,6829634.0,-2436604.0,-11129.0,-194155.0,-2641888.0
20241029,2409,16.66565875109253,16.714388002792955,16.37327766418457,16.37327766418457,14444515.0,-4817646.0,171683.0,-409663.0,-5055626.0
20241029,2412,117.95,117.95,116.98,117.95,7546888.0,-3418858.0,675701.0,-188000.0,-2931157.0
20241029,2413,30.3,30.5,27.0,27.35,20609300.0,529000.0,0.0,-6539.0,522461.0
20241029,2417,40.48,40.48,39.63,40.08,645190.0,130000.0,0.0,-1000.0,129000.0
20241029,2419,33.2,33.3,31.7,32.1,1832127.0,-231000.0,1000.0,-29000.0,-259000.0
20241029,2421,98.38,98.38,94.52,95.39,4690771.0,277040.0,0.0,-415127.0,-138087.0
20241029,2426,22.72,22.96,22.32,22.42,2599920.0,-232000.0,0.0,8909.0,-223091.0
20241029,2427,26.72,26.72,26.14,26.24,745111.0,-260000.0,0.0,3000.0,-257000.0
20241029,2428,160.39,160.87,157.02,157.5,230001.0,-94000.0,0.0,-17409.0,-111409.0
20241029,2431,20.25,20.4,17.5,17.6,36491198.0,796000.0,0.0,-10097.0,785903.0
20241029,2436,58.7,58.7,57.54,57.83,828368.0,-30000.0,6000.0,-26104.0,-50104.0
20241029,2439,106.43,106.43,102.21,102.68,6216086.0,-2039625.0,1000.0,-51970.0,-2090595.0
20241029,2441,55.41,55.6,54.74,55.31,416011.0,-185000.0,87087.0,-28640.0,-126553.0
20241029,2444,14.05,14.3,13.85,14.2,241250.0,-10000.0,0.0,-1000.0,-11000.0
20241029,2449,122.20754877219636,122.68868085397666,119.32075628151456,120.76415252685548,14726709.0,1375196.0,640297.0,181632.0,2197125.0
20241029,2451,90.83,91.02,89.79,89.79,572100.0,-102000.0,45000.0,-31745.0,-88745.0
20241029,2453,53.61,54.28,52.08,53.42,1252260.0,-49000.0,0.0,2662.0,-46338.0
20241029,2454,1239.1623981182393,1239.1623981182393,1210.8925335223855,1225.0274658203125,5336390.0,-1369489.0,697087.0,45955.0,-626447.0
20241029,2455,138.22,141.63,131.9,133.84,10214251.0,2434000.0,-3204000.0,3665.0,-766335.0
20241029,2457,37.85,38.05,36.75,37.15,1146925.0,27795.0,1000.0,-25590.0,3205.0
20241029,2458,141.98,142.45,137.36,137.36,1988057.0,-441000.0,1809.0,-44868.0,-484059.0
20241029,2460,28.3,28.3,27.2,27.35,345081.0,-155000.0,0.0,606.0,-154394.0
20241029,2461,20.98,20.98,20.69,20.74,246025.0,-68000.0,0.0,-2000.0,-70000.0
20241029,2464,77.53,79.12,77.13,77.23,3130512.0,-636228.0,1000.0,99216.0,-536012.0
20241029,2465,84.5,88.0,84.5,86.8,403110.0,36000.0,0.0,-1000.0,35000.0
20241029,2466,35.35,35.35,34.2,34.3,15074.0,-2000.0,0.0,-2000.0,-4000.0
20241029,2467,198.49,204.79,197.04,198.98,1769775.0,-126000.0,-10000.0,-1775.0,-137775.0
20241029,2468,23.79,24.09,23.35,23.5,382006.0,11000.0,0.0,1000.0,12000.0
20241029,2472,73.29,73.29,71.37,71.56,779019.0,-211000.0,0.0,-12066.0,-223066.0
20241029,2474,215.65,216.1,213.37,215.19,1511870.0,-225210.0,289883.0,182633.0,247306.0
20241029,2476,86.45,86.45,84.24,84.72,1208448.0,-232373.0,0.0,-53819.0,-286192.0
20241029,2478,47.61,47.61,45.55,45.83,160251.0,-30000.0,0.0,-14000.0,-44000.0
20241029,2481,54.78306084348444,54.97361134722106,53.63976145551331,54.30668640136719,1880749.0,42000.0,0.0,-164376.0,-122376.0
20241029,2484,28.04,28.18,27.8,27.94,172001.0,-38000.0,0.0,-2227.0,-40227.0
20241029,2485,18.049999237060547,18.049999237060547,17.649999618530273,17.75,327001.0,-69000.0,0.0,-22551.0,-91551.0
20241029,2486,125.21,127.2,124.21,126.2,14312470.0,1817000.0,0.0,-83687.0,1733313.0
20241029,2489,21.60933084040873,21.908077946464953,21.16121188517932,21.26079368591309,6009443.0,-1244000.0,1000.0,-75257.0,-1318257.0
20241029,2492,101.37,101.37,98.95,99.43,1287342.0,-510000.0,1000.0,-80266.0,-589266.0
20241029,2493,108.89,108.89,105.0,106.94,951263.0,270000.0,1000.0,-9002.0,261998.0
20241029,2495,35.7,37.92,35.14,35.33,37287546.0,-2144000.0,10000.0,39704.0,-2094296.0
20241029,2497,70.87,70.87,68.49,68.96,2063110.0,166000.0,0.0,-18161.0,147839.0
20241029,2498,44.7,45.5,44.2,44.3,8688707.0,-1453018.0,-6073.0,-303839.0,-1762930.0
20241029,2801,16.37,16.41,16.32,16.37,11965093.0,-7012592.0,10778.0,-349984.0,-7351798.0
20241029,2812,16.43,16.48,16.2,16.25,4799079.0,-2780000.0,28000.0,-185000.0,-2937000.0
20241029,2820,14.2,14.2,14.11,14.11,552996.0,-182000.0,0.0,-87000.0,-269000.0
20241029,2834,14.478426393220117,14.52498069483647,14.338762547138526,14.385316848754885,11537483.0,-4970850.0,20000.0,-465405.0,-5416255.0
20241029,2836,11.12,11.12,11.03,11.07,897853.0,-157000.0,0.0,-114001.0,-271001.0
20241029,2838,14.05,14.05,13.82,13.87,1961550.0,-759655.0,7000.0,-202790.0,-955445.0
20241029,2845,12.29,12.29,12.05,12.15,7857297.0,1077000.0,4644870.0,-3567870.0,989000.0
20241029,2851,25.2,25.2,24.69,24.79,1531102.0,-803000.0,0.0,-50620.0,-853620.0
20241029,2852,21.25,21.29,21.02,21.11,168000.0,-105000.0,0.0,-3000.0,-108000.0
20241029,2855,22.37,22.37,22.11,22.2,1434438.0,-656000.0,-97933.0,0.0,-753933.0
20241029,2867,7.02,7.03,6.89,6.91,14061568.0,-2406000.0,0.0,-410045.0,-2816045.0
20241029,2880,24.16,24.16,23.83,24.02,14645487.0,-9175957.0,3026028.0,-653109.0,-6803038.0
20241029,2881,85.29,85.29,83.99,85.02,14187321.0,-2660375.0,1607716.0,-681584.0,-1734243.0
20241029,2882,65.63298504821017,65.63298504821017,64.4948436430771,64.96907043457031,21295784.0,-8217191.0,1793727.0,-535452.0,-6958916.0
20241029,2883,15.802359133142996,15.802359133142996,15.474120074651896,15.614794731140137,47720228.0,-12785278.0,1515295.0,-795685.0,-12065668.0
20241029,2883B,7.22,7.23,7.21,7.23,4020492.0,-384000.0,-2000.0,-68000.0,-454000.0
20241029,2884,26.214652255510806,26.26240122629048,25.88040394079164,26.07140350341797,22737107.0,-9233210.0,923723.0,-453064.0,-8762551.0
20241029,2885,30.213932037353516,30.399294510739526,29.982230766398903,30.213932037353516,14779418.0,-5420068.0,2863786.0,1657302.0,-898980.0
20241029,2886,37.50069849734317,37.78953497277516,37.45255969689702,37.64511489868164,13813193.0,-5392617.0,2366918.0,886000.0,-2139699.0
20241029,2887,16.2646541595459,16.31193440739235,16.17009186022715,16.2646541595459,18985899.0,-8003142.0,680693.0,133000.0,-7189449.0
20241029,2889,14.15,14.15,14.01,14.06,4068579.0,-786000.0,4000.0,-159000.0,-941000.0
20241029,2890,21.527233410123188,21.620425199089095,21.34084983219137,21.480636596679688,21320175.0,-5130954.0,2586077.0,481167.0,-2063710.0
20241029,2891,34.016656276471245,34.20616121116584,33.77977149352806,33.969276428222656,40828186.0,-8697153.0,6118240.0,1066841.0,-1512072.0
20241029,2892,25.649025204125948,25.696260933764595,25.412846555932724,25.601789474487305,15270478.0,-7928099.0,683432.0,-540906.0,-7785573.0
20241029,2897,9.41,9.41,9.31,9.34,5030936.0,-1385000.0,0.0,-161198.0,-1546198.0
20241029,3005,102.1,102.1,98.5,98.95,2598604.0,-898000.0,73000.0,295113.0,-529887.0
20241029,3006,68.12,68.12,65.86,66.45,2391002.0,-805000.0,-1000.0,-165011.0,-971011.0
20241029,3008,2202.63,2212.09,2164.82,2174.27,947243.0,-168395.0,4369.0,-97618.0,-261644.0
20241029,3010,117.33,117.81,115.44,115.92,877063.0,-386900.0,60000.0,-30505.0,-357405.0
20241029,3011,31.65,31.65,30.1,30.1,3655750.0,-151999.0,0.0,0.0,-151999.0
20241029,3013,154.74,157.23,150.27,151.76,20003293.0,310210.0,6000.0,-119315.0,196895.0
20241029,3014,129.87,129.87,127.53,128.0,810500.0,-311000.0,14369.0,4574.0,-292057.0
20241029,3016,57.77,57.77,55.7,56.1,528100.0,-161924.0,1000.0,-21316.0,-182240.0
20241029,3017,635.44,636.43,614.62,620.57,7184043.0,-115566.0,-691000.0,-272524.0,-1079090.0
20241029,3019,101.4,102.86,99.95,99.95,3281125.0,-21000.0,1000.0,-76082.0,-96082.0
20241029,3022,73.62,73.62,72.2,72.58,455104.0,-66000.0,0.0,-24000.0,-90000.0
20241029,3023,257.41,257.41,251.67,253.59,1126668.0,-149000.0,-33000.0,-13696.0,-195696.0
20241029,3024,17.46,17.46,17.07,17.17,449066.0,-39000.0,0.0,-9000.0,-48000.0
20241029,3025,67.22,68.15,66.09,66.94,2484616.0,-256000.0,0.0,-3000.0,-259000.0
20241029,3026,84.09,84.37,83.15,83.62,89050.0,-14000.0,0.0,-8109.0,-22109.0
20241029,3028,29.88,30.3,29.78,29.88,274000.0,-12000.0,104394.0,-9000.0,83394.0
20241029,3029,95.78,98.54,94.4,94.86,8405315.0,-1351000.0,641671.0,53853.0,-655476.0
20241029,3030,131.33,132.29,127.48,128.44,1311762.0,24000.0,1000.0,-26674.0,-1674.0
20241029,3031,20.89,21.03,20.33,20.47,1422119.0,309000.0,0.0,-2169.0,306831.0
20241029,3032,63.94,63.94,62.38,62.96,529012.0,-258000.0,0.0,-6000.0,-264000.0
20241029,3033,33.17,33.22,32.66,32.94,1523573.0,-86000.0,174966.0,30436.0,119402.0
20241029,3034,484.21,485.15,474.73,477.57,3616736.0,-751061.0,325858.0,112282.0,-312921.0
20241029,3035,245.82,246.31,229.11,237.96,11277515.0,-1062664.0,-607000.0,-423488.0,-2093152.0
20241029,3036,107.45,107.92,104.1,104.58,3788486.0,-1090609.0,11000.0,248742.0,-830867.0
20241029,3037,162.9951407056336,162.9951407056336,158.54981868638905,161.51336669921875,24332963.0,-3055872.0,1421991.0,-1044893.0,-2678774.0
20241029,3041,33.33,33.33,32.67,32.83,563311.0,-81001.0,0.0,0.0,-81001.0
20241029,3042,114.58,114.58,111.27,114.11,3060106.0,392400.0,637861.0,-246310.0,783951.0
20241029,3044,188.0,189.92,183.69,184.65,2474210.0,-287900.0,235000.0,-38020.0,-90920.0
20241029,3045,108.5,110.9,108.5,110.9,5060612.0,1019906.0,1463779.0,-86468.0,2397217.0
20241029,3047,32.94,33.88,32.55,33.43,5478906.0,328000.0,0.0,-16000.0,312000.0
20241029,3048,39.2,39.25,38.1,38.25,1032003.0,8000.0,0.0,-12491.0,-4491.0
20241029,3049,11.300000190734863,11.399999618530272,11.149999618530272,11.25,5917146.0,188000.0,0.0,-26320.0,161680.0
20241029,3050,18.48,18.58,18.0,18.05,827023.0,-9000.0,0.0,-4000.0,-13000.0
20241029,3051,30.52,30.75,29.95,30.61,1480370.0,-350000.0,0.0,-12000.0,-362000.0
20241029,3058,18.5,18.5,18.0,18.05,512008.0,-98000.0,0.0,-1000.0,-99000.0
20241029,3059,33.27,33.32,32.69,32.83,861928.0,-435975.0,1000.0,-17228.0,-452203.0
20241029,3060,27.52,27.62,26.73,27.32,1542555.0,-157000.0,0.0,10992.0,-146008.0
20241029,3062,34.5,34.8,33.55,33.8,6924592.0,-944879.0,1000.0,-92562.0,-1036441.0
20241029,3090,57.77,57.77,56.92,57.58,291167.0,-133351.0,55304.0,-13700.0,-91747.0
20241029,3092,31.7,32.8,30.2,30.2,1762308.0,-212900.0,0.0,3568.0,-209332.0
20241029,3135,36.07,36.07,35.68,35.93,58477.0,,,,
20241029,3138,111.97,111.97,107.6,108.09,145300.0,-26525.0,0.0,-4.0,-26529.0
20241029,3149,40.0,40.3,38.85,39.3,11786612.0,-1041046.0,0.0,-11000.0,-1052046.0
20241029,3189,109.72226465595844,110.2165090913456,103.2970869959248,104.28557586669922,18283148.0,-1458846.0,131000.0,-1038412.0,-2366258.0
20241029,3209,37.4,37.45,36.33,36.43,2972792.0,122517.0,106984.0,-13000.0,216501.0
20241029,3231,108.78331756591795,109.26679897732204,106.36591050889756,108.78331756591795,32383807.0,-669252.0,4113690.0,-324697.0,3119741.0
20241029,3305,66.92,66.92,65.19,65.29,464480.0,-109000.0,0.0,-31880.0,-140880.0
20241029,3312,65.6,66.09,64.82,64.82,1440833.0,-192001.0,0.0,-47171.0,-239172.0
20241029,3324,660.4977051904597,661.4835226608932,641.7671732522227,642.7529907226562,2544000.0,,,,
20241029,3338,64.34,64.34,62.13,62.61,487353.0,-50000.0,0.0,-956.0,-50956.0
20241029,3356,60.63,61.4,59.85,60.24,1046409.0,-80001.0,0.0,-2000.0,-82001.0
20241029,3376,177.25,177.74,168.97,171.9,3180580.0,-63500.0,-145597.0,-150021.0,-359118.0
20241029,3380,34.03,34.13,33.26,33.6,1249334.0,493000.0,1000.0,-42313.0,451687.0
20241029,3406,434.26,434.26,423.26,425.65,1077861.0,-261291.0,0.0,-72174.0,-333465.0
20241029,3413,328.07,329.5,318.07,325.22,1526183.0,-209000.0,-210000.0,-71408.0,-490408.0
20241029,3437,25.85,25.85,25.3,25.4,726508.0,-168000.0,0.0,-13000.0,-181000.0
20241029,3443,1226.81,1226.81,1192.32,1216.95,1719533.0,83358.0,225324.0,-190129.0,118553.0
20241029,3450,211.50583052201705,221.98135514692828,208.01398898038,219.4871826171875,36858581.0,-3876000.0,0.0,-91926.0,-3967926.0
20241029,3481,15.143970451349128,15.190425413858858,14.865247764593256,15.004609107971191,49088813.0,-2777947.0,-2000.0,-1992078.0,-4772025.0
20241029,3504,56.2,57.0,55.5,56.0,157000.0,24000.0,0.0,-9000.0,15000.0
20241029,3515,204.46,205.44,199.57,201.52,229233.0,-75000.0,16591.0,-5542.0,-63951.0
20241029,3532,118.18,118.18,114.76,116.23,556376.0,-128000.0,3000.0,52743.0,-72257.0
20241029,3533,1705.19,1719.76,1588.59,1622.6,1615790.0,193555.0,-186636.0,-10435.0,-3516.0
20241029,3535,58.37,59.85,57.28,57.37,3579500.0,-426000.0,0.0,-3413.0,-429413.0
20241029,3543,22.16,22.26,22.02,22.21,84000.0,-31000.0,0.0,-2000.0,-33000.0
20241029,3545,84.18,84.28,82.04,83.5,994656.0,34499.0,58905.0,-30612.0,62792.0
20241029,3550,24.55,24.55,23.7,24.05,2813509.0,129000.0,0.0,-10061.0,118939.0
20241029,3563,347.03,347.03,330.69,342.57,489600.0,-65022.0,0.0,-10871.0,-75893.0
20241029,3576,11.100000381469728,11.449999809265137,11.100000381469728,11.300000190734863,4543706.0,1617000.0,0.0,129000.0,1746000.0
20241029,3583,444.28,445.76,434.41,441.32,1980158.0,35650.0,-180000.0,-10787.0,-155137.0
20241029,3591,24.94,24.94,24.03,24.8,2434267.0,171072.0,0.0,2161.0,173233.0
20241029,3596,141.98,144.73,140.15,144.73,1164851.0,71000.0,372228.0,-25425.0,417803.0
20241029,3605,56.94,57.43,54.96,55.55,2288314.0,163000.0,0.0,-13474.0,149526.0
20241029,3645,45.05,45.15,43.68,44.17,883051.0,-86000.0,0.0,-12108.0,-98108.0
20241029,3653,1445.74,1455.65,1396.23,1445.74,675121.0,73756.0,19400.0,-3756.0,89400.0
20241029,3661,1882.17,1887.12,1842.55,1882.17,1688415.0,-263947.0,-27711.0,-16340.0,-307998.0
20241029,3665,456.87,458.82,441.21,442.19,2331635.0,-38538.0,-26000.0,-77458.0,-141996.0
20241029,3673,42.23,42.81,41.5,41.5,2377060.0,39000.0,2000.0,-59003.0,-18003.0
20241029,3686,21.7,23.3,21.55,23.3,1628688.0,195000.0,0.0,0.0,195000.0
20241029,3694,41.45,41.45,40.23,40.28,276099.0,-69000.0,0.0,-5251.0,-74251.0
20241029,3701,38.01,38.01,36.96,37.31,218027.0,-11000.0,0.0,-10009.0,-21009.0
20241029,3702,73.6,73.88,72.64,73.02,3909130.0,-1172963.0,1008416.0,472021.0,307474.0
20241029,3704,39.37,41.35,38.98,41.3,5477063.0,168000.0,0.0,31487.0,199487.0
20241029,3706,41.81,41.85,41.14,41.32,3429540.0,-313000.0,1000.0,-152402.0,-464402.0
20241029,3711,153.69429824780966,153.69429824780966,149.83989578391476,152.73069763183594,17231596.0,-2579767.0,244783.0,-82890.0,-2417874.0
20241029,3712,48.2,48.2,47.12,47.35,783050.0,-199000.0,1000.0,-20135.0,-218135.0
20241029,3714,46.37431471465282,46.37431471465282,45.10645825375793,45.35027694702149,2937592.0,-583846.0,-1664.0,-23001.0,-608511.0
20241029,3715,67.18215128471023,68.14880094348304,64.47552929016571,65.63551330566406,16761028.0,442500.0,-1281000.0,-193403.0,-1031903.0
20241029,4551,129.98,129.98,125.15,126.6,215162.0,21000.0,0.0,-3000.0,18000.0
20241029,4904,85.0,85.87,84.72,85.87,4963215.0,-1468520.0,1887357.0,-85760.0,333077.0
20241029,4906,34.54295427678952,34.54295427678952,33.553317008104855,33.788944244384766,2771201.0,-218000.0,44827.0,-124834.0,-298007.0
20241029,4915,84.08,84.74,81.9,81.9,2384600.0,-432387.0,72495.0,-244883.0,-604775.0
20241029,4916,29.56,30.26,29.22,29.81,1687131.0,-92000.0,0.0,-1000.0,-93000.0
20241029,4919,98.2370360265373,102.41310119628906,96.24843211981324,102.41310119628906,48855065.0,2997500.0,1842000.0,-391531.0,4447969.0
20241029,4927,45.4,45.4,43.85,44.15,1652625.0,-50000.0,0.0,84000.0,34000.0
20241029,4934,15.45,15.7,15.15,15.4,504653.0,-52000.0,0.0,-4000.0,-56000.0
20241029,4938,96.47,96.47,95.05,95.52,4178523.0,-1675304.0,724962.0,487054.0,-463288.0
20241029,4949,22.34,22.34,21.96,21.96,51060.0,-1000.0,0.0,0.0,-1000.0
20241029,4952,52.62,53.85,52.05,52.34,724080.0,-19000.0,0.0,6881.0,-12119.0
20241029,4956,40.45,41.0,39.05,39.1,2431377.0,-32000.0,0.0,-15000.0,-47000.0
20241029,4958,107.93084107813812,108.88598126467032,106.49813079833984,106.49813079833984,6236243.0,-3138169.0,-13205.0,117990.0,-3033384.0
20241029,4960,13.0,13.0,12.7,12.8,2278210.0,-904000.0,0.0,-40000.0,-944000.0
20241029,4961,252.68,252.68,232.92,233.86,4359390.0,-2164000.0,-192000.0,-101733.0,-2457733.0
20241029,4967,89.09,89.09,86.97,87.64,1036152.0,-156000.0,0.0,0.0,-156000.0
20241029,4968,173.18,173.18,165.74,167.23,1339377.0,-354000.0,-1000.0,-19927.0,-374927.0
20241029,4977,102.4,105.82,100.45,104.84,4196311.0,-210000.0,0.0,-2010.0,-212010.0
20241029,4989,22.149999618530273,22.149999618530273,21.25,21.399999618530273,214015.0,-28000.0,0.0,-6000.0,-34000.0
20241029,5222,119.52,119.52,116.92,117.36,221322.0,-40444.0,0.0,-9607.0,-50051.0
20241029,5234,222.67,229.39,216.91,217.39,2563151.0,-85100.0,4000.0,-14988.0,-96088.0
