date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240924,2301,93.24,94.94,93.24,94.09,8883727.0,2594498.0,-1757583.0,-27429.0,809486.0
20240924,2302,17.22,17.32,16.69,16.83,265000.0,-1000.0,0.0,6001.0,5001.0
20240924,2303,50.72534307857526,50.81927746574427,50.349598363164866,50.63140869140625,39787466.0,-12604276.0,13495029.0,182474.0,1073227.0
20240924,2305,20.7,20.75,20.4,20.45,462015.0,-74000.0,0.0,1.0,-73999.0
20240924,2308,383.67,390.06,380.24,390.06,3850774.0,718274.0,-223444.0,109534.0,604364.0
20240924,2312,20.28,20.33,19.99,20.18,5691927.0,1216273.0,0.0,-167570.0,1048703.0
20240924,2313,68.47157645752229,68.567608054624,66.45487628468003,67.41520690917969,22109476.0,-4402060.0,1040000.0,-367850.0,-3729910.0
20240924,2314,70.53,71.01,69.7,70.65,132796.0,2000.0,0.0,1.0,2001.0
20240924,2316,46.97,46.97,45.83,46.28,949507.0,-96000.0,4000.0,-23721.0,-115721.0
20240924,2317,172.72691170113984,177.5516857710041,171.761956887167,176.58673095703125,56746047.0,4765316.0,1796155.0,1977618.0,8539089.0
20240924,2323,11.64,11.73,11.54,11.59,3209003.0,-61000.0,0.0,8825.0,-52175.0
20240924,2324,30.950887580250352,31.507727287560098,30.950887580250352,31.414918899536133,9982183.0,5446971.0,-2622808.0,355601.0,3179764.0
20240924,2327,146.9579295346672,149.35528564453125,145.99898709072156,149.35528564453125,7597808.0,164717.0,-30941.0,89194.0,222970.0
20240924,2328,34.46,34.65,34.21,34.55,561587.0,131975.0,0.0,-3014.0,128961.0
20240924,2329,38.31,38.31,37.83,38.17,1310033.0,245032.0,0.0,23920.0,268952.0
20240924,2330,953.5256360024064,964.2723388671876,948.6407710638694,964.2723388671876,26785975.0,9433966.0,-73447.0,-30567.0,9329952.0
20240924,2331,24.86,24.86,24.12,24.61,1083374.0,-133009.0,0.0,2001.0,-131008.0
20240924,2332,19.58,19.58,19.13,19.28,2173661.0,-273000.0,0.0,-10021.0,-283021.0
20240924,2337,26.350000381469727,26.549999237060547,26.049999237060547,26.149999618530273,5939732.0,-2214111.0,0.0,173552.0,-2040559.0
20240924,2338,57.9,57.9,56.5,57.3,845102.0,2993.0,0.0,786.0,3779.0
20240924,2340,37.4,37.75,36.9,37.1,1398381.0,-490008.0,0.0,23001.0,-467007.0
20240924,2342,33.38,33.38,32.64,32.64,400351.0,15000.0,0.0,2001.0,17001.0
20240924,2344,20.492709866438855,20.492709866438855,19.995314005104976,20.293750762939453,27922790.0,-6517156.0,2330.0,-242330.0,-6757156.0
20240924,2345,542.9,558.69,538.95,558.69,2279215.0,577011.0,-68000.0,2156.0,511167.0
20240924,2347,68.42,68.8,67.57,68.14,7611023.0,2116225.0,-4353000.0,39858.0,-2196917.0
20240924,2349,16.95,17.05,16.25,16.65,30349528.0,-1147000.0,0.0,-5999.0,-1152999.0
20240924,2351,160.25,164.61,156.86,159.77,6667974.0,825243.0,-290000.0,227568.0,762811.0
20240924,2352,41.21,41.21,40.88,41.1,2313573.0,453881.0,11752.0,-32999.0,432634.0
20240924,2353,39.638496802069966,39.97159194946289,39.638496802069966,39.97159194946289,11887969.0,1937551.0,-2116071.0,83765.0,-94755.0
20240924,2354,64.28,64.28,63.11,63.89,3677384.0,1045000.0,-150000.0,-54995.0,840005.0
20240924,2355,39.60922994958349,39.60922994958349,39.043385246467736,39.137691497802734,1265246.0,-106007.0,0.0,-1819.0,-107826.0
20240924,2356,41.96,41.96,41.15,41.63,15559466.0,-7858099.0,2574000.0,543771.0,-4740328.0
20240924,2357,561.34,567.05,551.83,565.15,3358279.0,-960448.0,644616.0,112144.0,-203688.0
20240924,2359,151.35,151.85,148.87,148.87,2181443.0,64240.0,0.0,885.0,65125.0
20240924,2360,359.34,380.3,356.41,374.94,5654802.0,-44200.0,757000.0,38819.0,751619.0
20240924,2362,51.22,51.5,50.56,50.75,1711300.0,-63000.0,0.0,-31297.0,-94297.0
20240924,2363,63.42,63.52,61.94,62.14,3132409.0,-149700.0,0.0,-9999.0,-159699.0
20240924,2365,50.41,51.98,50.31,51.29,10693558.0,1108000.0,0.0,118.0,1108118.0
20240924,2367,32.995452042756085,33.142099988044315,32.40886772042751,32.7021598815918,6323870.0,-952000.0,0.0,-209250.0,-1161250.0
20240924,2368,198.48,198.48,193.59,196.53,2461843.0,-507000.0,0.0,-27861.0,-534861.0
20240924,2369,19.049999237060547,19.049999237060547,18.700000762939453,18.899999618530273,780171.0,-24000.0,0.0,57.0,-23943.0
20240924,2374,41.31,41.8,41.09,41.27,2010375.0,52000.0,0.0,-4170.0,47830.0
20240924,2375,65.32,65.52,64.54,65.52,150092.0,-22000.0,0.0,-999.0,-22999.0
20240924,2376,253.69,254.17,248.87,253.69,4376526.0,-38033.0,290000.0,-15361.0,236606.0
20240924,2377,170.15,171.12,169.19,171.12,1775709.0,-236093.0,329000.0,61566.0,154473.0
20240924,2379,457.81,459.72,449.71,458.29,1802851.0,-543957.0,316547.0,62079.0,-165331.0
20240924,2380,6.42,6.46,6.37,6.45,153110.0,-4000.0,0.0,1.0,-3999.0
20240924,2382,244.34,246.73,241.96,244.82,18106808.0,-3281113.0,1160408.0,315628.0,-1805077.0
20240924,2383,463.91,465.39,451.08,455.52,4304542.0,-307905.0,-218000.0,99125.0,-426780.0
20240924,2385,153.28,153.75,150.94,151.88,4275910.0,895379.0,-1962505.0,66882.0,-1000244.0
20240924,2387,48.27,48.27,47.52,47.6,568104.0,-100013.0,0.0,12894.0,-87119.0
20240924,2388,134.07,134.07,123.61,128.09,24180747.0,-3421748.0,1000.0,-535336.0,-3956084.0
20240924,2390,13.6,13.6,13.35,13.55,365090.0,4000.0,0.0,1001.0,5001.0
20240924,2392,62.29,62.39,61.15,61.72,1478492.0,-17051.0,0.0,-5789.0,-22840.0
20240924,2393,72.71,72.9,71.69,72.43,2237101.0,646976.0,-731679.0,-142893.0,-227596.0
20240924,2395,327.16,327.16,317.41,323.74,664038.0,-133259.0,-1000.0,4206.0,-130053.0
20240924,2399,31.0,33.0,30.2,32.0,81269875.0,-132000.0,0.0,111.0,-131889.0
20240924,2401,29.95,30.8,29.5,30.65,3499358.0,-344000.0,0.0,79221.0,-264779.0
20240924,2402,39.27,39.89,38.55,39.65,6056501.0,-443950.0,0.0,135780.0,-308170.0
20240924,2404,311.49,311.49,307.16,308.12,686401.0,64011.0,-247000.0,-10929.0,-193918.0
20240924,2405,19.83,19.98,19.39,19.74,2643401.0,-589000.0,0.0,-523.0,-589523.0
20240924,2406,19.799999237060547,19.799999237060547,19.200000762939453,19.399999618530273,963320.0,-140000.0,0.0,-698.0,-140698.0
20240924,2408,46.04999923706055,46.5,45.70000076293945,46.349998474121094,10958000.0,-3399224.0,-25877.0,-153929.0,-3579030.0
20240924,2409,16.373277098340868,16.568197816209913,16.324547848324475,16.47073745727539,20797051.0,3353000.0,-51028.0,84654.0,3386626.0
20240924,2412,122.28,122.28,121.32,121.8,6905282.0,844543.0,-19058.0,79001.0,904486.0
20240924,2413,21.0,21.15,20.5,20.6,105100.0,-24000.0,0.0,1.0,-23999.0
20240924,2417,44.21,46.25,44.06,46.15,4942519.0,556000.0,0.0,42001.0,598001.0
20240924,2419,31.45,31.55,30.65,31.45,987085.0,60994.0,0.0,74916.0,135910.0
20240924,2421,93.07,93.07,91.24,91.34,627353.0,-24007.0,-1000.0,-795.0,-25802.0
20240924,2426,23.16,23.51,22.91,23.11,5377180.0,-851100.0,0.0,399.0,-850701.0
20240924,2427,25.55,25.55,25.26,25.45,331000.0,-47000.0,2000.0,1.0,-44999.0
20240924,2428,170.95,171.91,168.55,171.91,315211.0,74996.0,0.0,1001.0,75997.0
20240924,2431,13.2,13.4,13.1,13.1,313000.0,-65000.0,0.0,1.0,-64999.0
20240924,2436,60.74,63.16,60.64,61.22,15722778.0,-790003.0,0.0,76881.0,-713122.0
20240924,2439,124.24,124.24,120.02,122.37,2558659.0,-1246666.0,6000.0,-49783.0,-1290449.0
20240924,2441,55.12,55.31,54.55,54.84,531202.0,-279024.0,1108.0,517.0,-277399.0
20240924,2444,14.2,14.25,14.0,14.05,439106.0,49000.0,0.0,1.0,49001.0
20240924,2449,103.44339709415614,104.40566125317154,101.03773669661764,102.96226501464844,16557664.0,4386918.0,-7048191.0,156638.0,-2504635.0
20240924,2451,94.14,94.23,92.34,93.85,768070.0,-266017.0,238000.0,-1988.0,-30005.0
20240924,2453,52.17,52.17,51.12,51.5,239001.0,-72000.0,0.0,1.0,-71999.0
20240924,2454,1069.5431592614082,1126.0828857421875,1069.5431592614082,1126.0828857421875,6847737.0,311109.0,1278409.0,122172.0,1711690.0
20240924,2455,142.6,157.21,142.12,157.21,16613435.0,-486943.0,1729000.0,427652.0,1669709.0
20240924,2457,40.25,40.3,39.55,39.75,676660.0,-97000.0,0.0,-3954.0,-100954.0
20240924,2458,134.93,135.83,132.23,133.13,2542779.0,-597075.0,25192.0,-170129.0,-742012.0
20240924,2460,29.7,30.4,29.5,29.55,294001.0,-59000.0,0.0,-5999.0,-64999.0
20240924,2461,21.12,21.36,21.03,21.07,241011.0,32000.0,0.0,1.0,32001.0
20240924,2464,82.9,84.49,82.1,82.4,12576164.0,-903000.0,0.0,19826.0,-883174.0
20240924,2465,89.7,92.0,89.3,91.4,323160.0,80000.0,0.0,1.0,80001.0
20240924,2466,34.8,34.8,34.45,34.45,151000.0,142000.0,0.0,1001.0,143001.0
20240924,2467,217.37,218.34,209.14,212.53,2728452.0,320100.0,-170000.0,-8859.0,141241.0
20240924,2468,23.15,23.15,22.71,22.91,79400.0,-18000.0,0.0,3001.0,-14999.0
20240924,2472,72.14,72.24,71.37,71.76,547050.0,-70011.0,0.0,-14780.0,-84791.0
20240924,2474,213.37,215.19,212.01,213.37,2473273.0,1640804.0,-1755000.0,70661.0,-43535.0
20240924,2476,90.39,90.68,87.41,88.85,1995543.0,13989.0,5000.0,-98238.0,-79249.0
20240924,2478,51.34,51.34,50.38,51.34,205291.0,-64000.0,0.0,-999.0,-64999.0
20240924,2481,58.117683731100584,58.403507678298226,55.926361956653736,56.97438430786133,10464999.0,-2003016.0,-276000.0,78620.0,-2200396.0
20240924,2484,28.67,28.76,28.42,28.47,164069.0,-18000.0,0.0,274.0,-17726.0
20240924,2485,18.149999618530273,18.149999618530273,17.649999618530273,17.899999618530273,402000.0,-97000.0,0.0,50491.0,-46509.0
20240924,2486,93.61,96.69,92.71,94.01,8601474.0,-605000.0,0.0,-18477.0,-623477.0
20240924,2489,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0.0,,,,
20240924,2492,102.83,104.77,101.37,104.28,1484798.0,-267009.0,0.0,19943.0,-247066.0
20240924,2493,86.82,86.82,85.17,85.75,190254.0,-79860.0,0.0,452.0,-79408.0
20240924,2495,32.59,33.06,31.69,32.45,10087225.0,260000.0,0.0,44710.0,304710.0
20240924,2497,77.81,82.47,77.24,78.57,29674300.0,-1200000.0,600000.0,264796.0,-335204.0
20240924,2498,44.6,44.9,43.8,44.0,3243874.0,69336.0,-365.0,-252882.0,-183911.0
20240924,2801,16.6,16.65,16.55,16.65,6517965.0,-551903.0,-30110.0,53501.0,-528512.0
20240924,2812,16.84,16.84,16.7,16.8,2332562.0,42454.0,-21000.0,39001.0,60455.0
20240924,2820,14.25,14.25,14.11,14.2,881089.0,37451.0,0.0,1.0,37452.0
20240924,2834,14.757753095784675,14.757753095784675,14.571534007464516,14.71119785308838,9723853.0,631945.0,-25000.0,-29999.0,576946.0
20240924,2836,11.31,11.41,11.22,11.36,2155605.0,1023691.0,0.0,-3584.0,1020107.0
20240924,2838,13.96,14.09,13.91,14.09,1658896.0,425983.0,0.0,12049.0,438032.0
20240924,2845,12.66,12.75,12.66,12.75,2761488.0,-401152.0,0.0,8001.0,-393151.0
20240924,2851,23.68,23.91,23.68,23.82,646593.0,61000.0,0.0,-2624.0,58376.0
20240924,2852,20.74,21.11,20.74,20.88,107055.0,-42000.0,0.0,4776.0,-37224.0
20240924,2855,23.06,23.23,22.97,23.19,1167650.0,274986.0,-23000.0,0.0,251986.0
20240924,2867,7.74,7.75,7.61,7.66,13078147.0,-865000.0,0.0,-23738.0,-888738.0
20240924,2880,24.59,24.64,24.49,24.64,6346544.0,2217434.0,-45000.0,70197.0,2242631.0
20240924,2881,85.29,85.94,84.83,85.94,21069019.0,8285975.0,503679.0,296932.0,9086586.0
20240924,2882,62.12371102938825,63.07216463289035,61.93402320313851,62.882476806640625,43299635.0,24910240.0,818443.0,1036850.0,26765533.0
20240924,2883,15.474120140075684,15.567903244797687,15.38033703535368,15.474120140075684,27985731.0,-1502401.0,155163.0,-72999.0,-1420237.0
20240924,2883B,7.13,7.14,7.11,7.13,1331259.0,-222000.0,0.0,-68000.0,-290000.0
20240924,2884,27.121897974143938,27.21739959716797,27.026400030627624,27.21739959716797,16905671.0,7521617.0,-30685.0,-46210.0,7444722.0
20240924,2885,28.916402759829943,29.240785275925415,28.916402759829943,29.19444465637207,16275713.0,-5116511.0,4692920.0,287917.0,-135674.0
20240924,2886,38.03023243487627,38.319068908691406,37.93395483452289,38.319068908691406,12236084.0,-4330370.0,5471000.0,239827.0,1380457.0
20240924,2887,17.16299016089222,17.399394989013672,17.11570991671821,17.399394989013672,36197045.0,-10942975.0,-33535.0,-1011999.0,-11988509.0
20240924,2889,14.06,14.25,13.96,14.11,4468848.0,-476000.0,1330000.0,-13999.0,840001.0
20240924,2890,22.64553134338126,22.785318108743088,22.27276418518825,22.552339553833008,29993482.0,-16527881.0,6080387.0,398749.0,-10048745.0
20240924,2891,33.35337649021405,33.40075272151402,32.87960694806492,33.16386795043945,115203027.0,-36639700.0,-1619445.0,-808092.0,-39067237.0
20240924,2892,25.837967865188705,26.02691078186035,25.743496406852884,26.02691078186035,10606583.0,3955443.0,-29840.0,41001.0,3966604.0
20240924,2897,9.51,9.56,9.51,9.56,2177396.0,812930.0,-35000.0,-23000.0,754930.0
20240924,3005,98.5,98.5,96.25,96.7,2891204.0,815304.0,-1621000.0,-1361.0,-807057.0
20240924,3006,71.55,71.55,69.39,70.27,1833026.0,-508000.0,0.0,-80925.0,-588925.0
20240924,3008,2490.96,2514.59,2434.24,2467.33,779144.0,-84080.0,-176302.0,58545.0,-201837.0
20240924,3010,122.54,123.01,119.7,122.07,808301.0,68485.0,-208000.0,2372.0,-137143.0
20240924,3011,29.5,29.5,28.2,28.4,865111.0,-157000.0,0.0,1001.0,-155999.0
20240924,3013,131.86,134.84,126.38,128.37,69273717.0,1828030.0,0.0,55585.0,1883615.0
20240924,3014,129.87,129.87,127.07,128.0,799006.0,-122409.0,-218000.0,16768.0,-323641.0
20240924,3016,59.83,59.83,58.56,58.75,224090.0,-25004.0,0.0,3001.0,-22003.0
20240924,3017,560.1,566.05,554.15,566.05,5922272.0,-485299.0,-149000.0,164173.0,-470126.0
20240924,3019,119.36,120.33,114.99,119.36,13200749.0,-635232.0,0.0,120358.0,-514874.0
20240924,3022,72.67,73.15,72.11,72.67,408665.0,-51000.0,14000.0,-2495.0,-39495.0
20240924,3023,285.64,290.91,282.77,290.91,549403.0,292104.0,8000.0,6001.0,306105.0
20240924,3024,18.77,18.82,18.53,18.58,866607.0,-55000.0,0.0,1.0,-54999.0
20240924,3025,60.1,60.1,58.79,59.26,545175.0,22000.0,0.0,1.0,22001.0
20240924,3026,84.55,84.55,83.99,84.55,80951.0,43992.0,0.0,1.0,43993.0
20240924,3028,29.36,29.45,29.22,29.36,205054.0,17973.0,0.0,-1999.0,15974.0
20240924,3029,86.02,86.02,83.62,84.08,1122210.0,-592253.0,3000.0,3793.0,-585460.0
20240924,3030,147.2,149.61,141.91,143.84,2494609.0,-502019.0,0.0,-56157.0,-558176.0
20240924,3031,19.57,19.62,19.33,19.43,268000.0,-44000.0,0.0,-999.0,-44999.0
20240924,3032,69.02,69.11,67.85,67.85,385001.0,-151000.0,0.0,1.0,-150999.0
20240924,3033,32.14,32.56,31.62,32.09,1802668.0,90236.0,12946.0,1519.0,104701.0
20240924,3034,492.73,495.58,489.89,491.79,1625342.0,-11722.0,-77358.0,29230.0,-59850.0
20240924,3035,259.1,259.1,249.75,253.69,2995886.0,-591954.0,1000.0,361.0,-590593.0
20240924,3036,101.24,101.24,98.37,98.37,4670547.0,35313.0,-1945000.0,58219.0,-1851468.0
20240924,3037,146.2016917261584,146.2016917261584,142.25029465247846,143.23814392089844,12147551.0,-4416922.0,-889000.0,11853.0,-5294069.0
20240924,3041,32.58,32.58,32.0,32.5,185811.0,40000.0,0.0,-999.0,39001.0
20240924,3042,105.58,105.58,103.22,103.69,1481101.0,104965.0,-422503.0,-16889.0,-334427.0
20240924,3044,193.76,194.24,191.36,192.32,2194327.0,133972.0,-382000.0,-2089.0,-250117.0
20240924,3045,113.3,114.26,112.34,113.78,15179118.0,-2611366.0,5439658.0,-35786.0,2792506.0
20240924,3047,37.18,38.17,36.59,37.77,9720023.0,1361000.0,0.0,-6919.0,1354081.0
20240924,3048,36.75,37.7,35.9,37.4,3694500.0,243000.0,5000.0,28372.0,276372.0
20240924,3049,10.550000190734863,10.649999618530272,10.25,10.649999618530272,11897228.0,-2894000.0,0.0,11326.0,-2882674.0
20240924,3050,19.45,19.45,18.77,19.01,1159001.0,-271000.0,0.0,-999.0,-271999.0
20240924,3051,28.4,28.4,27.88,27.98,298884.0,-5000.0,0.0,1.0,-4999.0
20240924,3058,18.45,18.45,18.2,18.2,399179.0,79000.0,0.0,1.0,79001.0
20240924,3059,34.75,35.04,34.31,34.35,1104829.0,-64000.0,0.0,-11857.0,-75857.0
20240924,3060,25.65,26.1,25.11,25.7,891001.0,-119000.0,0.0,-475.0,-119475.0
20240924,3062,35.8,36.6,35.2,36.05,18597574.0,166000.0,0.0,-132458.0,33542.0
20240924,3090,58.53,58.82,58.53,58.82,220146.0,-33025.0,-1000.0,1.0,-34024.0
20240924,3092,33.5,34.05,32.55,32.9,437000.0,-50000.0,0.0,1001.0,-48999.0
20240924,3135,34.52,35.0,34.19,34.76,266332.0,,,,
20240924,3138,119.24,119.72,118.75,119.24,73041.0,10999.0,0.0,1164.0,12163.0
20240924,3149,35.0,37.7,33.6,33.75,76441702.0,-605900.0,0.0,4426.0,-601474.0
20240924,3189,103.79132699275362,104.28557140700484,101.3201049214976,102.30859375,3256330.0,346800.0,0.0,-96475.0,250325.0
20240924,3209,34.7,34.7,34.24,34.38,668101.0,110979.0,0.0,1.0,110980.0
20240924,3231,98.14672282149152,99.11368560791016,97.17976003507287,99.11368560791016,13258170.0,3117187.0,2000449.0,431531.0,5549167.0
20240924,3305,69.71,69.71,67.69,68.27,1386101.0,340997.0,3000.0,-45999.0,297998.0
20240924,3312,71.23,71.62,69.39,69.77,1859388.0,72000.0,3000.0,12593.0,87593.0
20240924,3324,625.9941079582967,635.8522828867738,621.0650204940581,629.9373779296875,2345000.0,,,,
20240924,3338,67.61,67.9,66.55,66.65,400011.0,-61000.0,0.0,-139.0,-61139.0
20240924,3356,59.85,60.43,59.56,60.14,666828.0,-125000.0,0.0,308.0,-124692.0
20240924,3376,203.55,203.55,194.78,196.73,3451080.0,-730218.0,3049.0,-15045.0,-742214.0
20240924,3380,33.74,33.74,32.97,33.02,975982.0,-194000.0,0.0,-12027.0,-206027.0
20240924,3406,457.22,460.57,452.43,459.13,966505.0,42896.0,-39000.0,3804.0,7700.0
20240924,3413,349.02,350.93,342.36,344.74,944754.0,128991.0,2000.0,-58338.0,72653.0
20240924,3437,27.5,27.65,26.9,27.0,1165006.0,-196000.0,0.0,1001.0,-194999.0
20240924,3443,1029.73,1049.44,1005.1,1049.44,1272313.0,-320203.0,-3574.0,-3065.0,-326842.0
20240924,3450,187.5617734064158,194.04662195504187,182.5734283690111,188.06060791015625,27364156.0,-717980.0,0.0,-142053.0,-860033.0
20240924,3481,14.586524611561185,14.679432767178666,14.447163264172795,14.54007053375244,46323274.0,6386719.0,1000.0,-5134679.0,1253040.0
20240924,3504,55.5,55.5,53.6,53.9,123000.0,9000.0,0.0,1.0,9001.0
20240924,3515,207.39,207.39,202.5,204.95,277181.0,30998.0,0.0,-23711.0,7287.0
20240924,3532,129.41,131.37,128.93,129.9,381125.0,243000.0,-204000.0,7508.0,46508.0
20240924,3533,1350.55,1369.98,1326.26,1369.98,802422.0,-37545.0,-30343.0,16264.0,-51624.0
20240924,3535,61.04,62.13,59.36,59.95,3374437.0,356000.0,0.0,-65235.0,290765.0
20240924,3543,23.92,24.16,23.04,23.29,499151.0,35000.0,0.0,3001.0,38001.0
20240924,3545,78.34,78.73,76.97,78.14,676500.0,-2615.0,5634.0,-21528.0,-18509.0
20240924,3550,27.0,29.25,26.3,29.25,46079967.0,2236001.0,0.0,28100.0,2264101.0
20240924,3563,355.45,356.93,344.06,352.48,274317.0,22998.0,0.0,-6644.0,16354.0
20240924,3576,12.199999809265137,12.199999809265137,12.0,12.050000190734863,2703185.0,344050.0,0.0,1261.0,345311.0
20240924,3583,454.15,454.15,428.98,434.9,7920069.0,-349001.0,35000.0,-51222.0,-365223.0
20240924,3591,23.07,23.12,22.83,22.98,250834.0,-107000.0,3000.0,768.0,-103232.0
20240924,3596,137.86,138.78,134.2,134.66,1021183.0,54988.0,-276000.0,-5682.0,-226694.0
20240924,3605,60.21,60.21,54.46,54.66,24435699.0,-6853750.0,0.0,96127.0,-6757623.0
20240924,3645,47.6,47.94,47.01,47.55,1239093.0,92000.0,0.0,-18608.0,73392.0
20240924,3653,1341.77,1356.62,1297.21,1321.96,785391.0,26997.0,-45378.0,5005.0,-13376.0
20240924,3661,2278.42,2278.42,2134.78,2164.5,2575779.0,-181915.0,-359500.0,-49163.0,-590578.0
20240924,3665,438.28,466.65,437.79,451.0,6880141.0,-472589.0,747500.0,-23608.0,251303.0
20240924,3673,44.52,46.61,44.18,45.93,21317348.0,-2014830.0,12000.0,1784139.0,-218691.0
20240924,3686,24.2,24.25,23.45,23.6,575319.0,-105000.0,0.0,1.0,-104999.0
20240924,3694,40.43,42.97,39.41,42.48,2009250.0,-461000.0,0.0,-8604.0,-469604.0
20240924,3701,39.95,40.2,39.55,39.6,148239.0,-62000.0,0.0,-1999.0,-63999.0
20240924,3702,72.83,73.12,71.21,72.64,7682093.0,2922532.0,-4465000.0,50995.0,-1491473.0
20240924,3704,38.14,38.28,37.64,37.84,447022.0,-28012.0,0.0,-26487.0,-54499.0
20240924,3706,41.09,41.09,40.37,40.87,3687318.0,254000.0,0.0,-177494.0,76506.0
20240924,3711,149.35809238701108,151.28529357910156,146.4672905988754,151.28529357910156,19774934.0,-9983895.0,9115157.0,78206.0,-790532.0
20240924,3712,52.45,53.01,52.07,52.26,4610150.0,86000.0,5000.0,4819.0,95819.0
20240924,3714,44.667580597597045,45.20398093950228,44.03365427366458,44.813873291015625,4415842.0,845295.0,-8318.0,-11408.0,825569.0
20240924,3715,75.39868071219564,78.29862997035701,74.72202883527225,75.30201721191406,100113696.0,-749659.0,2147000.0,1247663.0,2645004.0
20240924,4551,128.05,138.2,128.05,132.88,2058005.0,277067.0,50000.0,-4999.0,322068.0
20240924,4904,89.03,90.09,88.84,89.8,4880075.0,-25772.0,1305724.0,-41999.0,1237953.0
20240924,4906,38.12448883739523,38.12448883739523,37.134855130657094,37.606109619140625,4505660.0,-330965.0,14601.0,-249055.0,-565419.0
20240924,4915,83.7,83.7,81.9,82.09,1930043.0,87958.0,-612171.0,6280.0,-517933.0
20240924,4916,28.77,29.27,27.83,28.17,3029107.0,-744000.0,0.0,-13999.0,-757999.0
20240924,4919,80.83675656974512,80.93618525371119,78.6492875928802,79.14643859863281,5530046.0,3294988.0,-4123000.0,-12317.0,-840329.0
20240924,4927,56.9,56.9,55.5,55.5,638003.0,-141050.0,0.0,801.0,-140249.0
20240924,4934,18.55,18.55,18.05,18.05,189215.0,-91000.0,0.0,1.0,-90999.0
20240924,4938,96.47,97.89,95.99,97.41,6302424.0,-1783401.0,2950985.0,47676.0,1215260.0
20240924,4949,22.44,22.63,22.06,22.06,75733.0,-22000.0,0.0,1.0,-21999.0
20240924,4952,49.97,50.35,49.21,49.69,165203.0,-13000.0,0.0,1.0,-12999.0
20240924,4956,29.05,29.95,27.85,28.25,6230120.0,-1343626.0,0.0,-2999.0,-1346625.0
20240924,4958,110.31868843844885,111.27382859808908,108.40840811916834,109.3635482788086,5983558.0,13010.0,-1296338.0,266725.0,-1016603.0
20240924,4960,13.5,13.55,13.4,13.5,974641.0,-392000.0,0.0,330001.0,-61999.0
20240924,4961,254.57,254.57,250.8,253.63,1083665.0,45995.0,46000.0,-30317.0,61678.0
20240924,4967,103.69,105.59,102.26,104.16,2560502.0,-347199.0,2000.0,60611.0,-284588.0
20240924,4968,181.12,183.1,177.15,178.64,1398042.0,-222000.0,2000.0,-28497.0,-248497.0
20240924,4977,107.77,109.72,104.84,109.72,7108594.0,290912.0,-75000.0,-744.0,215168.0
20240924,4989,23.049999237060547,23.549999237060547,22.700000762939453,23.200000762939453,1356584.0,110000.0,0.0,-1447.0,108553.0
20240924,5222,127.32,127.32,124.72,124.72,334931.0,-37837.0,0.0,1.0,-37836.0
20240924,5234,223.63,223.63,211.63,217.39,3162720.0,725059.0,-1066000.0,94001.0,-246940.0
20240924,5243,62.07,62.46,61.58,62.17,1235060.0,41000.0,112000.0,18310.0,171310.0
20240924,5244,43.25,43.34,42.28,43.1,92000.0,-7000.0,0.0,-2999.0,-9999.0
20240924,5258,125.53,128.43,124.08,125.53,1499223.0,-426500.0,0.0,15254.0,-411246.0
20240924,5269,1446.54,1535.11,1446.54,1495.74,1054023.0,20899.0,-210128.0,9261.0,-179968.0
20240924,5388,102.84,105.18,101.91,102.37,2544150.0,-128014.0,-363000.0,115091.0,-375923.0
