date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240304,2355,46.86729267848376,47.41759568665414,45.85840907824985,46.04184341430664,8963686.0,-1523000.0,0.0,-104356.0,-1627356.0
20240304,2356,53.17,53.54,51.95,52.05,33159583.0,-2312328.0,-38000.0,-1035833.0,-3386161.0
20240304,2357,422.93,428.9,419.72,419.72,2691780.0,-439663.0,-288142.0,-78208.0,-806013.0
20240304,2359,39.33,39.58,38.89,39.38,2534642.0,938700.0,0.0,892.0,939592.0
20240304,2360,222.61,232.62,222.61,232.62,3097880.0,-131526.0,66865.0,43273.0,-21388.0
20240304,2362,37.16,37.81,36.7,36.75,2390202.0,-262000.0,0.0,1519.0,-260481.0
20240304,2363,62.88,64.74,61.82,61.82,13807926.0,818150.0,0.0,40031.0,858181.0
20240304,2365,24.94,24.94,24.26,24.55,5416428.0,-214000.0,0.0,6000.0,-208000.0
20240304,2367,21.508147770520896,23.36566925048828,21.508147770520896,23.36566925048828,98927396.0,14624045.0,0.0,1579836.0,16203881.0
20240304,2368,255.55,256.99,248.34,248.82,7357356.0,-174150.0,-468000.0,106736.0,-535414.0
20240304,2369,26.068511254342074,26.364183589390347,25.77283703945494,25.871395111083984,8275447.0,791000.0,0.0,-86813.0,704187.0
20240304,2374,22.74,22.91,22.52,22.61,2097937.0,307000.0,0.0,1001.0,308001.0
20240304,2375,64.18,64.18,62.55,62.93,385685.0,-34999.0,0.0,0.0,-34999.0
20240304,2376,354.85,356.73,333.2,333.67,35875093.0,-1365959.0,501000.0,-134345.0,-999304.0
20240304,2377,179.85,185.45,178.45,179.38,7578254.0,1225185.0,75262.0,499416.0,1799863.0
20240304,2379,522.88,533.97,512.72,529.35,7156252.0,316340.0,1754078.0,-141141.0,1929277.0
20240304,2380,7.04,7.1,6.95,6.98,205417.0,-2000.0,0.0,0.0,-2000.0
20240304,2382,222.75,224.6,218.59,220.9,25090811.0,-1241119.0,487427.0,-433362.0,-1187054.0
20240304,2383,482.62,484.55,465.24,470.07,7491078.0,-2040359.0,-654000.0,-86026.0,-2780385.0
20240304,2385,171.34,181.21,171.34,179.86,7589845.0,319928.0,1611545.0,-51536.0,1879937.0
20240304,2387,51.74,51.74,50.94,51.02,1891087.0,-193000.0,0.0,161810.0,-31190.0
20240304,2388,132.47,133.96,129.98,130.98,4630784.0,564000.0,0.0,-62434.0,501566.0
20240304,2390,14.45,14.5,14.2,14.35,1029500.0,-119000.0,0.0,1000.0,-118000.0
20240304,2392,43.06,43.48,42.59,42.82,4364130.0,634000.0,0.0,38970.0,672970.0
20240304,2393,46.34,46.43,45.71,45.89,1613425.0,-326879.0,0.0,120000.0,-206879.0
20240304,2395,369.76,371.18,367.86,367.86,564162.0,-144900.0,-2158.0,2803.0,-144255.0
20240304,2399,25.45,25.65,24.6,24.65,9093322.0,-277000.0,0.0,-3001.0,-280001.0
20240304,2401,32.9,33.3,32.6,32.65,2866929.0,518000.0,0.0,-19812.0,498188.0
20240304,2402,31.82,33.21,31.78,32.65,8961353.0,3383000.0,0.0,219394.0,3602394.0
20240304,2404,272.63,278.53,272.18,275.35,1737933.0,-693900.0,638000.0,-27410.0,-83310.0
20240304,2405,20.04,20.38,19.69,19.79,10010513.0,-373000.0,0.0,0.0,-373000.0
20240304,2406,18.149999618530273,18.450000762939453,17.950000762939453,18.200000762939453,4243475.0,-320000.0,0.0,2000.0,-318000.0
20240304,2408,66.80000305175781,67.4000015258789,66.0,66.5,15017940.0,1545664.0,-2717458.0,-27192.0,-1198986.0
20240304,2409,15.866897185620434,16.098193068106585,15.774378479696466,16.005674362182617,23930606.0,1345644.0,-166735.0,2380.0,1181289.0
20240304,2412,112.08,113.01,112.08,112.55,5712966.0,-1244516.0,-35414.0,-86000.0,-1365930.0
20240304,2413,29.13,29.68,29.13,29.43,436025.0,163000.0,0.0,7000.0,170000.0
20240304,2417,39.27,42.84,38.92,42.84,22421514.0,3812000.0,0.0,5651.0,3817651.0
20240304,2419,30.17,32.95,29.97,32.95,5737877.0,1082000.0,0.0,9319.0,1091319.0
20240304,2421,123.81,125.21,118.67,118.67,15202310.0,-1331250.0,0.0,-420542.0,-1751792.0
20240304,2426,18.94,19.03,18.74,18.79,911458.0,-20000.0,0.0,-1701.0,-21701.0
20240304,2427,22.8,23.13,22.7,22.8,807149.0,191435.0,0.0,0.0,191435.0
20240304,2428,161.6,166.73,161.6,163.93,1748255.0,12000.0,0.0,40380.0,52380.0
20240304,2431,14.55,14.7,14.2,14.25,1860065.0,240000.0,0.0,0.0,240000.0
20240304,2436,64.41,64.79,63.94,63.94,1352086.0,63000.0,0.0,28589.0,91589.0
20240304,2439,104.54,105.91,104.09,104.54,1861739.0,155501.0,-3276.0,22900.0,175125.0
20240304,2441,54.66,55.48,54.66,55.12,700605.0,255000.0,-11470.0,2445.0,245975.0
20240304,2444,12.8,12.9,12.65,12.75,457842.0,130000.0,0.0,0.0,130000.0
20240304,2449,86.69903650406073,90.73372756395597,85.5730707144127,90.07691955566406,25094014.0,5452300.0,1544968.0,491944.0,7489212.0
20240304,2451,75.99,76.53,75.44,75.62,1180784.0,-102407.0,0.0,2000.0,-100407.0
20240304,2453,50.98,51.17,50.43,50.71,633362.0,-20000.0,0.0,-1429.0,-21429.0
20240304,2454,1027.9586791992188,1064.8361206054688,1018.7393188476562,1060.2264404296875,12304302.0,4593289.0,319089.0,206443.0,5118821.0
20240304,2455,171.54,176.82,165.77,173.94,10162581.0,1648000.0,173000.0,-72845.0,1748155.0
20240304,2457,60.3,62.5,59.7,60.6,10094466.0,-1363000.0,0.0,453924.0,-909076.0
20240304,2458,148.76,151.41,146.55,147.88,2986176.0,7000.0,-13272.0,18000.0,11728.0
20240304,2460,41.9,41.95,39.75,40.1,3569937.0,-111000.0,0.0,-4416.0,-115416.0
20240304,2461,21.1,21.19,21.05,21.05,399182.0,2000.0,0.0,0.0,2000.0
20240304,2464,39.48,40.07,37.95,39.48,8429507.0,-646000.0,0.0,33534.0,-612466.0
20240304,2465,160.5,160.5,155.5,160.0,1573021.0,-132000.0,0.0,2000.0,-130000.0
20240304,2466,36.55,37.9,36.55,37.1,26000.0,3000.0,0.0,0.0,3000.0
20240304,2467,126.51,126.51,118.46,121.3,5624344.0,-500678.0,0.0,6076.0,-494602.0
20240304,2468,28.23,28.23,27.56,27.71,915021.0,-88000.0,0.0,2000.0,-86000.0
20240304,2472,66.81,66.9,66.06,66.43,849000.0,48000.0,0.0,2533.0,50533.0
20240304,2474,174.52,176.75,174.52,176.75,1754565.0,-115664.0,461269.0,-9379.0,336226.0
20240304,2476,77.44,79.12,76.69,78.09,6394253.0,9000.0,0.0,272937.0,281937.0
20240304,2478,44.99,44.99,44.43,44.61,197250.0,-45000.0,0.0,0.0,-45000.0
20240304,2481,58.011189522575194,58.290985541615065,57.2650656192024,57.35832977294922,1571771.0,13000.0,-100000.0,-16626.0,-103626.0
20240304,2484,32.6,33.7,32.41,33.06,2718565.0,631001.0,0.0,-3045.0,627956.0
20240304,2485,21.450000762939453,23.399999618530273,21.450000762939453,23.399999618530273,12419669.0,1263000.0,0.0,134832.0,1397832.0
20240304,2486,51.03,51.23,49.94,50.24,11119965.0,60000.0,0.0,-60390.0,-390.0
20240304,2489,14.985167564648766,15.288920595561766,14.681414533735763,15.086419105529783,7036272.0,-1316000.0,0.0,-6000.0,-1322000.0
20240304,2492,107.14,107.14,103.8,103.8,2917554.0,-614151.0,4000.0,-15348.0,-625499.0
20240304,2493,84.08,84.92,83.06,83.34,349039.0,-37999.0,0.0,-232.0,-38231.0
20240304,2495,22.72,22.82,22.12,22.17,4884218.0,281000.0,0.0,152.0,281152.0
20240304,2497,53.53,54.37,53.25,53.35,255000.0,-7000.0,0.0,0.0,-7000.0
20240304,2498,49.15,50.1,48.95,49.2,6100871.0,1540200.0,-14815.0,136231.0,1661616.0
20240304,2801,15.42,15.5,15.42,15.5,6093377.0,-71302.0,17393.0,80000.0,26091.0
20240304,2812,14.25,14.29,14.16,14.21,7925582.0,-2690125.0,-6000.0,-3000.0,-2699125.0
20240304,2820,13.4,13.45,13.36,13.4,656535.0,21000.0,0.0,0.0,21000.0
20240304,2834,11.545557389089074,11.586791748366773,11.504323959350586,11.504323959350586,20869628.0,-1627500.0,-9000.0,-700000.0,-2336500.0
20240304,2836,10.22,10.4,10.22,10.4,2830022.0,5500.0,0.0,-382000.0,-376500.0
20240304,2838,12.07,12.12,11.99,12.03,1230501.0,-46000.0,0.0,-1077.0,-47077.0
20240304,2845,10.5,10.58,10.5,10.5,3643775.0,-734449.0,0.0,-37207.0,-771656.0
20240304,2851,19.62,19.66,19.53,19.62,1604281.0,-404000.0,0.0,0.0,-404000.0
20240304,2852,16.25,16.34,16.2,16.25,317100.0,98000.0,0.0,3000.0,101000.0
20240304,2855,17.24,17.28,17.07,17.2,2802373.0,66000.0,0.0,0.0,66000.0
20240304,2867,4.95,4.96,4.91,4.92,5180806.0,-436000.0,0.0,82000.0,-354000.0
20240304,2880,19.5,19.55,19.5,19.5,7545338.0,-3420609.0,20000.0,15000.0,-3385609.0
20240304,2881,57.58,58.26,57.58,57.92,8777365.0,-855251.0,-46700.0,-115000.0,-1016951.0
20240304,2882,40.91291427612305,41.09617200779807,40.86709634778712,40.91291427612305,16542104.0,-4474400.0,-78299.0,972000.0,-3580699.0
20240304,2883,11.334160036893731,11.334160036893731,11.24348621859943,11.288823127746582,27398742.0,-7063332.0,57000.0,326000.0,-6680332.0
20240304,2883B,6.59,6.59,6.58,6.59,1298521.0,-58000.0,0.0,-13000.0,-71000.0
20240304,2884,22.713943227539247,22.803722635497863,22.669053523559935,22.758832931518555,20066662.0,3570732.0,36000.0,-50849.0,3555883.0
20240304,2885,23.822636707252123,24.042404174804688,23.822636707252123,24.042404174804688,10909682.0,-1239940.0,18315.0,-601713.0,-1823338.0
20240304,2886,34.559633965933834,34.96462993892351,34.559633965933834,34.91963195800781,10407021.0,-1235183.0,2282542.0,112548.0,1159907.0
20240304,2887,15.251863479614258,15.295816710335584,15.207910248892931,15.251863479614258,13624269.0,-3862562.0,27000.0,107861.0,-3727701.0
20240304,2889,10.9,10.9,10.85,10.85,3298605.0,-631552.0,0.0,0.0,-631552.0
20240304,2890,17.527705426200665,17.66015625,17.527705426200665,17.66015625,10825990.0,1371775.0,-7459.0,-641085.0,723231.0
20240304,2891,26.20290103288617,26.474432988377583,26.20290103288617,26.42917823791504,32828939.0,-9964678.0,11648742.0,-1680124.0,3940.0
20240304,2892,23.952470779418945,24.041347790358657,23.86359376847923,23.952470779418945,21404356.0,-7183220.0,-66858.0,23013.0,-7227065.0
20240304,2897,8.96,8.99,8.91,8.93,3775000.0,-200000.0,-3000.0,0.0,-203000.0
20240304,3005,109.55,109.99,103.47,106.08,32936691.0,-7177271.0,2042272.0,-492763.0,-5627762.0
20240304,3006,100.36,101.34,95.1,95.3,35918447.0,-692100.0,0.0,-253979.0,-946079.0
20240304,3008,2357.08,2366.25,2311.22,2352.5,685802.0,-34714.0,-4444.0,22234.0,-16924.0
20240304,3010,102.4,103.31,101.48,101.48,2390519.0,37000.0,3000.0,-216081.0,-176081.0
20240304,3011,34.05,34.45,33.65,33.7,727126.0,-192000.0,0.0,0.0,-192000.0
20240304,3013,51.97,54.35,51.87,54.35,36676550.0,1884750.0,0.0,70280.0,1955030.0
20240304,3014,150.76,151.65,147.64,148.08,2193937.0,-380000.0,-27000.0,-19821.0,-426821.0
20240304,3016,52.45,53.43,52.26,52.94,584344.0,-13000.0,0.0,1884.0,-11116.0
20240304,3017,540.84,552.59,538.88,542.79,12627848.0,1049718.0,830200.0,-154324.0,1725594.0
20240304,3019,63.27,63.65,62.99,63.27,771112.0,172000.0,132000.0,40000.0,0.0
20240304,3022,77.12,77.12,76.49,76.58,706112.0,127000.0,0.0,3000.0,130000.0
20240304,3023,246.92,249.7,243.67,248.31,1809532.0,-179651.0,27000.0,553.0,-152098.0
20240304,3024,17.33,17.53,17.09,17.24,1712340.0,-847000.0,0.0,8000.0,-839000.0
20240304,3025,65.96,68.01,64.8,65.25,6948358.0,-1194000.0,0.0,18000.0,-1176000.0
20240304,3026,85.64,85.9,85.55,85.9,129865.0,-9000.0,0.0,0.0,-9000.0
20240304,3028,32.54,32.85,32.27,32.54,917360.0,-71000.0,0.0,-1893.0,-72893.0
20240304,3029,66.86,67.91,66.51,66.51,3033106.0,-458300.0,0.0,-6623.0,-464923.0
20240304,3030,70.84,72.07,70.09,71.6,1806230.0,337000.0,0.0,-23999.0,313001.0
20240304,3031,18.39,18.67,18.26,18.26,292360.0,-48000.0,0.0,-547.0,-48547.0
20240304,3032,74.29,75.68,73.09,73.09,4973377.0,511000.0,0.0,-44056.0,466944.0
20240304,3033,29.76,29.81,28.56,29.45,2952821.0,737000.0,360000.0,377000.0,6000.0
20240304,3034,540.21,542.9,528.55,531.24,7091883.0,-2968998.0,1191358.0,-44196.0,-1821836.0
20240304,3035,392.1,395.48,388.73,388.73,11477196.0,584130.0,60926.0,-75096.0,569960.0
20240304,3036,156.42,164.87,155.48,161.59,25618474.0,4906194.0,-239000.0,-479800.0,4187394.0
20240304,3037,174.79680196069944,176.73898864915165,174.31125528858638,175.2823486328125,9937457.0,1661216.0,210030.0,256819.0,2128065.0
20240304,3041,53.0,54.08,52.08,52.42,4804956.0,649797.0,0.0,-18000.0,631797.0
20240304,3042,90.64,96.46,90.64,96.46,10801794.0,3732500.0,297471.0,503154.0,4533125.0
20240304,3044,194.31,196.62,191.99,195.7,5792441.0,-1484034.0,1162000.0,-84651.0,-406685.0
20240304,3045,90.61,91.44,90.61,90.7,2491528.0,-472183.0,-63809.0,200000.0,-335992.0
20240304,3047,17.9,18.34,17.9,17.9,9528641.0,-993000.0,0.0,-1000.0,-994000.0
20240304,3048,25.2,25.59,25.15,25.15,552793.0,17000.0,0.0,211.0,17211.0
20240304,3049,9.020000457763672,9.06999969482422,8.989999771118164,8.989999771118164,2941809.0,-729000.0,0.0,0.0,-729000.0
20240304,3050,18.16,18.87,18.11,18.49,3892245.0,970000.0,0.0,2000.0,972000.0
20240304,3051,33.74,36.11,33.65,35.02,9322579.0,2214000.0,0.0,6000.0,2220000.0
20240304,3058,20.8,20.8,20.4,20.45,830100.0,-242000.0,0.0,3000.0,-239000.0
20240304,3059,33.73,34.16,33.58,33.87,1846432.0,-164000.0,-6000.0,639.0,-169361.0
20240304,3060,19.9,21.27,19.66,20.97,2256641.0,58000.0,0.0,1186.0,59186.0
20240304,3062,21.15,22.7,20.65,21.6,14323890.0,148925.0,0.0,-12126.0,136799.0
20240304,3090,55.71,55.8,54.81,55.26,814413.0,260001.0,121000.0,139001.0,0.0
20240304,3092,33.1,33.15,32.8,32.9,363038.0,-151000.0,0.0,0.0,-151000.0
20240304,3135,38.04,41.89,38.04,40.09,585417.0,,,,
20240304,3138,132.14,134.04,131.19,131.19,302953.0,38000.0,0.0,-295.0,37705.0
20240304,3149,27.35,28.1,27.2,27.55,852615.0,106000.0,0.0,-1000.0,105000.0
20240304,3189,95.4956372835748,95.59347968278458,94.712890625,94.712890625,1992483.0,225000.0,-83091.0,-19206.0,122703.0
20240304,3209,32.0,32.62,32.0,32.62,1970494.0,55000.0,0.0,0.0,55000.0
20240304,3231,114.71004960874632,115.6541652433862,109.51741361822693,109.98947143554688,81070877.0,2680073.0,94000.0,-953258.0,1820815.0
20240304,3305,66.98,67.83,66.23,66.23,1430199.0,-35000.0,0.0,-17963.0,-52963.0
20240304,3312,40.46,42.95,40.27,41.99,11965248.0,2261400.0,0.0,39085.0,2300485.0
20240304,3324,552.5815758338341,570.1548414963943,549.6526982234075,558.4393310546875,9278000.0,,,,
20240304,3338,65.23,66.83,63.26,63.36,8419974.0,-972000.0,0.0,49592.0,-922408.0
20240304,3356,51.49,53.34,48.09,48.58,17364051.0,-638000.0,0.0,-506.0,-638506.0
20240304,3376,179.35,195.13,178.4,195.13,30947990.0,1834810.0,1204126.0,-1331185.0,1707751.0
20240304,3380,34.44,36.08,34.11,35.09,8413550.0,-1243000.0,0.0,139136.0,-1103864.0
20240304,3406,401.74,404.55,393.77,394.24,1421362.0,100550.0,0.0,36188.0,136738.0
20240304,3413,228.87,236.68,226.57,236.22,3612364.0,-752000.0,86000.0,49998.0,-616002.0
20240304,3437,35.6,35.9,34.3,34.35,7064623.0,552200.0,0.0,-43000.0,509200.0
20240304,3443,1571.21,1580.97,1498.02,1507.78,3209184.0,-225229.0,-35030.0,46626.0,-213633.0
20240304,3450,75.32400580073038,79.21491623196428,74.52586759528391,76.42144012451172,38494180.0,3319133.0,1437000.0,-38238.0,4717895.0
20240304,3481,14.931966048647158,15.323624654081216,14.785094687908025,15.127796173095703,50989135.0,-3910505.0,0.0,2778724.0,-1131781.0
20240304,3504,66.3,66.3,65.6,65.6,545120.0,39000.0,0.0,-1000.0,38000.0
20240304,3515,275.05,276.0,257.0,265.55,9943518.0,-422400.0,1310000.0,-23418.0,864182.0
20240304,3532,149.18,151.08,148.24,150.61,741730.0,51180.0,4000.0,17305.0,72485.0
20240304,3533,1093.53,1131.73,1045.77,1064.88,3672532.0,-619558.0,24422.0,16085.0,-579051.0
20240304,3535,23.29,23.58,22.39,22.44,2200626.0,280000.0,0.0,0.0,280000.0
20240304,3543,22.93,23.5,22.93,23.03,331003.0,-64000.0,0.0,-1000.0,-65000.0
20240304,3545,97.27,97.27,95.15,95.15,2857605.0,-772880.0,0.0,-32349.0,-805229.0
20240304,3550,15.85,16.3,15.85,16.1,289926.0,5000.0,0.0,0.0,5000.0
20240304,3563,304.06,306.0,295.77,296.75,1115273.0,-35426.0,0.0,-24433.0,-59859.0
20240304,3576,12.350000381469728,12.350000381469728,12.149999618530272,12.149999618530272,3935120.0,-31600.0,0.0,-56117.0,-87717.0
20240304,3583,274.29,277.22,260.14,261.6,7922338.0,-1179000.0,19000.0,9909.0,-1150091.0
20240304,3591,26.03,26.03,25.47,25.51,704150.0,-200000.0,0.0,138000.0,-62000.0
20240304,3596,157.32,159.95,156.88,158.64,1336344.0,354050.0,-41817.0,44203.0,356436.0
20240304,3605,43.52,44.31,41.29,42.14,8280294.0,-720000.0,0.0,1788.0,-718212.0
20240304,3645,41.67,44.44,41.67,43.52,5645933.0,405000.0,0.0,-396.0,404604.0
20240304,3653,971.77,987.49,943.28,962.93,1878396.0,154000.0,13100.0,33009.0,200109.0
20240304,3661,4472.91,4477.81,4090.36,4119.78,2437526.0,-31087.0,-212668.0,26423.0,-217332.0
20240304,3665,233.27,241.4,233.27,236.62,3139116.0,598757.0,2000.0,-1490.0,599267.0
20240304,3673,34.39,34.39,33.95,34.09,1412707.0,-627129.0,0.0,20380.0,-606749.0
20240304,3686,13.6,13.75,13.55,13.6,154932.0,12000.0,0.0,0.0,12000.0
20240304,3694,49.82,54.67,49.82,53.62,22156234.0,-440000.0,0.0,-797.0,-440797.0
20240304,3701,67.69,69.45,66.12,69.45,8684217.0,-13000.0,0.0,225273.0,212273.0
20240304,3702,80.57,81.21,79.56,79.74,5303777.0,-830749.0,-342374.0,-111703.0,-1284826.0
20240304,3704,44.28,44.62,43.81,44.23,2400858.0,-67000.0,0.0,19616.0,-47384.0
20240304,3706,38.22,38.66,37.91,37.95,14755664.0,2818000.0,0.0,9989.0,2827989.0
20240304,3711,129.80519055477723,133.07366657594068,129.80519055477723,132.1398162841797,13176865.0,2245076.0,1122447.0,-66826.0,3300697.0
20240304,3712,44.58,44.99,43.26,43.62,6913681.0,340000.0,0.0,-517461.0,-177461.0
20240304,3714,40.008250220473265,40.05599203227047,39.48307936330374,39.62630844116211,4186389.0,-1217000.0,0.0,-151172.0,-1368172.0
20240304,3715,70.0069417234511,72.176971187475,69.44084927143585,70.66738891601562,11404810.0,1923500.0,0.0,383247.0,2306747.0
20240304,4551,106.69,107.63,105.28,106.69,244000.0,23000.0,0.0,0.0,23000.0
20240304,4904,71.47,72.21,71.47,71.65,2484771.0,-912413.0,-29469.0,-4702.0,-946584.0
20240304,4906,32.78583740045543,35.050052642822266,32.78583740045543,35.050052642822266,34229723.0,8888000.0,-8349.0,-409810.0,8469841.0
20240304,4915,67.24,69.62,66.88,69.07,7694419.0,729000.0,2021798.0,199001.0,2949799.0
20240304,4916,33.8,34.05,33.56,33.71,622002.0,-108000.0,0.0,6000.0,-102000.0
20240304,4919,124.93339509117096,127.8388228839889,124.44915712570132,125.41763305664062,2059298.0,-46000.0,-67000.0,-36661.0,-149661.0
20240304,4927,45.5,45.65,44.1,44.65,966350.0,-188000.0,0.0,117.0,-187883.0
20240304,4934,25.85,26.5,25.75,25.8,709961.0,-6000.0,0.0,-2.0,-6002.0
20240304,4938,77.58,78.86,77.58,78.49,5235266.0,3625.0,941164.0,-54774.0,890015.0
20240304,4952,46.55,47.02,46.55,46.64,264000.0,15000.0,0.0,-69.0,14931.0
20240304,4956,19.85,20.15,19.55,19.75,1188035.0,230000.0,0.0,0.0,230000.0
20240304,4958,92.50278360792088,93.33865356445312,92.50278360792088,93.33865356445312,2615267.0,-538742.0,621498.0,-80958.0,1798.0
20240304,4960,13.4,13.65,13.4,13.5,4414718.0,477000.0,0.0,-2000.0,475000.0
20240304,4961,224.46,228.53,221.74,221.74,2156513.0,182150.0,-38.0,55744.0,237856.0
20240304,4967,82.95,82.95,80.19,80.19,2293442.0,-258000.0,0.0,43416.0,-214584.0
20240304,4968,244.14,244.14,221.81,221.81,22461222.0,-2092612.0,-702000.0,-197517.0,-2992129.0
20240304,4977,76.09,76.66,74.39,75.53,2050296.0,221000.0,0.0,700.0,221700.0
20240304,4989,26.5,26.600000381469727,26.149999618530273,26.200000762939453,136400.0,-8000.0,0.0,1000.0,-7000.0
20240304,5222,126.24,126.24,125.47,125.47,322344.0,-1999.0,0.0,1000.0,-999.0
20240304,5234,127.82,137.15,127.36,134.82,7285176.0,796000.0,100000.0,-168045.0,727955.0
20240304,5243,52.22,53.18,52.03,52.6,779005.0,28000.0,0.0,-772.0,27228.0
20240304,5244,44.55,45.59,44.17,45.49,377113.0,11000.0,0.0,-4000.0,7000.0
20240304,5258,125.75,131.67,123.93,127.57,8729434.0,255400.0,0.0,270853.0,526253.0
20240304,5269,2242.91,2345.08,2208.85,2325.62,1222351.0,21606.0,-60211.0,-15852.0,-54457.0
20240304,5388,124.09,128.15,123.19,127.7,7661618.0,426275.0,49000.0,767983.0,1243258.0
20240304,5434,183.87,184.33,181.1,181.1,850396.0,-185000.0,-3057.0,-3495.0,-191552.0
20240304,5469,57.36,57.96,57.26,57.56,2038303.0,-349000.0,-81000.0,-18458.0,-448458.0
