date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241009,2353,38.448867190101005,38.734377843249966,38.06818389892578,38.06818389892578,12568823.0,-2392217.0,210186.0,79726.0,-2102305.0
20241009,2354,63.6,65.85,63.21,65.26,9083938.0,443431.0,1000.0,614187.0,1058618.0
20241009,2355,37.581614063561545,38.19461550450692,37.39300155639648,37.39300155639648,2490620.0,-138000.0,1000.0,4833.0,-132167.0
20241009,2356,41.34,43.65,41.29,42.49,61208920.0,8115225.0,-8000.0,685410.0,8792635.0
20241009,2357,550.88,557.54,548.97,548.97,2262525.0,-482593.0,-11728.0,83946.0,-410375.0
20241009,2359,143.41,144.4,139.44,139.94,2686058.0,-103000.0,0.0,-5327.0,-108327.0
20241009,2360,377.38,398.83,376.4,377.87,4880306.0,-771896.0,542000.0,-2779.0,-232675.0
20241009,2362,61.99,62.09,57.36,58.4,15991813.0,-789633.0,-1000.0,-146299.0,-936932.0
20241009,2363,78.29,84.04,78.09,79.68,139282489.0,-2890450.0,0.0,849350.0,-2041100.0
20241009,2365,49.92,50.41,47.02,47.9,12536840.0,2976191.0,0.0,5843.0,2982034.0
20241009,2367,33.23986520693284,33.28874661576643,31.480108383036526,31.528989791870117,10947096.0,-3546000.0,0.0,-466471.0,-4012471.0
20241009,2368,186.26,187.24,180.88,180.88,5960716.0,-1133800.0,-655000.0,-30516.0,-1819316.0
20241009,2369,18.5,18.600000381469727,17.899999618530273,17.899999618530273,1076639.0,-253000.0,0.0,-26376.0,-279376.0
20241009,2374,43.53,43.57,41.71,41.8,5477137.0,-1045000.0,1000.0,-48615.0,-1092615.0
20241009,2375,64.06,64.54,63.96,64.25,148171.0,-62000.0,0.0,-2000.0,-64000.0
20241009,2376,258.51,259.96,251.28,251.28,6447808.0,-1611592.0,27000.0,-212901.0,-1797493.0
20241009,2377,164.85,166.29,161.96,161.96,2003090.0,-1014272.0,-22000.0,20053.0,-1016219.0
20241009,2379,457.33,468.77,455.9,457.33,2529385.0,158705.0,-8771.0,24934.0,174868.0
20241009,2380,6.4,6.41,6.37,6.4,210203.0,7000.0,0.0,0.0,7000.0
20241009,2382,260.09,266.3,259.14,261.05,33634736.0,12574791.0,206282.0,-365891.0,12415182.0
20241009,2383,429.37,430.35,411.6,413.57,6945537.0,-485892.0,-1390000.0,-99065.0,-1974957.0
20241009,2385,154.22,155.62,152.81,154.22,1837325.0,-548702.0,197899.0,83746.0,-267057.0
20241009,2387,47.85,47.94,47.02,47.02,571050.0,-16000.0,0.0,-4125.0,-20125.0
20241009,2388,133.07,136.07,130.58,133.07,24763834.0,-2746926.0,-1000.0,39215.0,-2708711.0
20241009,2390,13.35,13.4,12.95,13.0,329510.0,-158990.0,0.0,-3000.0,-161990.0
20241009,2392,59.52,60.0,58.66,58.94,2721150.0,-70007.0,0.0,-42724.0,-112731.0
20241009,2393,68.9,70.2,68.15,69.73,2427414.0,319000.0,162775.0,-90941.0,390834.0
20241009,2395,305.7,313.99,305.7,310.58,1506903.0,-23488.0,-5000.0,-19015.0,-47503.0
20241009,2399,39.95,41.0,38.25,38.35,97406336.0,-3701340.0,0.0,-44889.0,-3746229.0
20241009,2401,31.0,31.3,30.2,30.2,1568476.0,-123000.0,0.0,-21517.0,-144517.0
20241009,2402,42.79,43.6,42.08,42.22,24681507.0,-236000.0,1000.0,-246539.0,-481539.0
20241009,2404,316.29,317.74,312.45,313.89,671160.0,3949.0,69000.0,7000.0,79949.0
20241009,2405,19.98,20.18,19.34,19.34,3495164.0,-1103000.0,0.0,-16338.0,-1119338.0
20241009,2406,19.549999237060547,19.600000381469727,18.700000762939453,18.850000381469727,2623544.0,-1241000.0,0.0,18057.0,-1222943.0
20241009,2408,44.599998474121094,44.75,43.5,43.5,12465298.0,-4308040.0,-29175.0,-279638.0,-4616853.0
20241009,2409,16.42200804345809,16.470737292988435,16.17835807800293,16.17835807800293,15912250.0,-701791.0,-46406.0,-370000.0,-1118197.0
20241009,2412,118.43,119.39,117.95,117.95,6041783.0,-526144.0,-41212.0,-35000.0,-602356.0
20241009,2413,21.65,22.55,21.5,22.05,931091.0,-5000.0,0.0,0.0,-5000.0
20241009,2417,42.81,42.96,41.52,41.52,1148939.0,-534000.0,0.0,-1000.0,-535000.0
20241009,2419,32.05,33.4,32.05,32.9,5749997.0,175000.0,1000.0,54664.0,230664.0
20241009,2421,91.63,92.4,89.51,89.51,1326489.0,-489000.0,0.0,-1383.0,-490383.0
20241009,2426,24.5,25.6,24.01,24.06,12173670.0,744000.0,0.0,-6001.0,737999.0
20241009,2427,27.8,27.8,26.04,26.14,3041214.0,-785000.0,0.0,21000.0,-764000.0
20241009,2428,168.55,170.47,165.67,166.15,168000.0,18000.0,0.0,-5000.0,13000.0
20241009,2431,13.45,13.65,12.85,12.85,559100.0,-76000.0,0.0,8000.0,-68000.0
20241009,2436,64.71,65.2,59.18,59.48,12429404.0,-632000.0,0.0,-421859.0,-1053859.0
20241009,2439,108.3,108.3,104.55,105.02,3420105.0,-525492.0,-568000.0,-71889.0,-1165381.0
20241009,2441,55.03,55.31,54.74,54.74,467427.0,-23000.0,2704.0,-8550.0,-28846.0
20241009,2444,14.6,14.6,14.25,14.25,545055.0,-218000.0,0.0,2000.0,-216000.0
20241009,2449,113.54717049349742,119.80188751220705,110.66037802332376,119.80188751220705,71211245.0,24084217.0,1558962.0,1472832.0,27116011.0
20241009,2451,96.41,97.35,95.46,96.88,790787.0,21292.0,292000.0,-9078.0,304214.0
20241009,2453,51.6,51.79,50.36,50.36,414170.0,-77000.0,0.0,949.0,-76051.0
20241009,2454,1187.3342726374249,1201.469204454537,1168.4876968812753,1173.1993408203125,5544071.0,882364.0,74138.0,-185534.0,770968.0
20241009,2455,155.26,157.21,149.9,150.39,4400851.0,-281990.0,205000.0,-142153.0,-219143.0
20241009,2457,39.6,40.2,39.1,39.25,1897125.0,-409100.0,1000.0,-46030.0,-454130.0
20241009,2458,133.2,135.97,132.27,132.74,1891355.0,811000.0,-7936.0,28729.0,831793.0
20241009,2460,29.45,29.6,28.2,28.35,254004.0,-20000.0,0.0,-1039.0,-21039.0
20241009,2461,21.22,21.36,20.79,20.79,744081.0,38000.0,0.0,0.0,38000.0
20241009,2464,81.21,81.9,78.82,78.92,6845236.0,-1211000.0,1000.0,-340204.0,-1550204.0
20241009,2465,93.0,93.8,90.1,90.9,821215.0,131000.0,0.0,0.0,131000.0
20241009,2466,35.7,35.7,35.55,35.55,6019.0,2000.0,0.0,0.0,2000.0
20241009,2467,231.9,233.35,219.31,221.25,4832112.0,23000.0,2000.0,-47576.0,-22576.0
20241009,2468,23.2,23.64,22.81,23.55,212084.0,-49000.0,0.0,0.0,-49000.0
20241009,2472,73.78,73.78,71.85,71.85,561060.0,-202000.0,0.0,-2404.0,-204404.0
20241009,2474,217.01,217.01,214.74,216.56,670201.0,-222739.0,250000.0,25497.0,52758.0
20241009,2476,85.01,86.45,84.34,85.01,1269210.0,-214000.0,0.0,12562.0,-201438.0
20241009,2478,48.08,48.47,47.75,47.75,144115.0,-40000.0,0.0,-2000.0,-42000.0
20241009,2481,56.21218546337601,56.21218546337601,54.49723815917969,54.49723815917969,1758474.0,-228000.0,0.0,-109000.0,-337000.0
20241009,2484,28.62,28.72,27.94,28.09,310984.0,-68000.0,0.0,-2905.0,-70905.0
20241009,2485,17.899999618530273,17.950000762939453,17.399999618530273,17.5,765492.0,-315000.0,0.0,-84301.0,-399301.0
20241009,2486,114.28,119.74,110.8,113.28,46018526.0,-3986000.0,0.0,-217565.0,-4203565.0
20241009,2489,21.222298843659477,21.513014175946445,20.786223358144312,20.83467674255371,9202304.0,-2544755.0,1000.0,-30909.0,-2574664.0
20241009,2492,102.83,103.8,101.37,101.37,836501.0,-51000.0,0.0,-48293.0,-99293.0
20241009,2493,93.24,96.05,92.36,92.75,1323160.0,-117000.0,0.0,-38240.0,-155240.0
20241009,2495,32.49,32.63,30.41,30.51,4210083.0,99000.0,14000.0,-56990.0,56010.0
20241009,2497,81.8,82.28,78.48,78.76,7242186.0,1011657.0,-227000.0,-89000.0,695657.0
20241009,2498,50.0,50.3,48.0,48.2,14760023.0,-1264900.0,-73.0,-794586.0,-2059559.0
20241009,2801,16.37,16.37,16.27,16.27,8594352.0,-2230504.0,207815.0,-366087.0,-2388776.0
20241009,2812,16.61,16.61,16.43,16.43,4206488.0,-1775416.0,0.0,-172593.0,-1948009.0
20241009,2820,14.25,14.3,14.2,14.2,329010.0,-3000.0,0.0,-41000.0,-44000.0
20241009,2834,14.478426657884471,14.524980960351837,14.385317111717203,14.43187141418457,14109196.0,-3067114.0,255824.0,-280284.0,-3091574.0
20241009,2836,11.07,11.17,11.03,11.07,1066171.0,-318000.0,0.0,-54077.0,-372077.0
20241009,2838,13.87,13.96,13.82,13.87,1047433.0,-337000.0,-8000.0,-124623.0,-469623.0
20241009,2845,12.47,12.47,12.29,12.38,8098869.0,-4353900.0,-7000.0,-171555.0,-4532455.0
20241009,2851,23.95,24.05,23.77,23.77,1171536.0,-737000.0,0.0,-31827.0,-768827.0
20241009,2852,20.69,20.74,20.41,20.46,249025.0,-140000.0,0.0,-13542.0,-153542.0
20241009,2855,22.67,22.67,22.37,22.37,1459088.0,-592000.0,197000.0,0.0,-395000.0
20241009,2867,7.42,7.46,7.32,7.36,21997555.0,-7003546.0,0.0,-126200.0,-7129746.0
20241009,2880,24.02,24.11,23.97,23.97,5804959.0,-1126659.0,166523.0,-392844.0,-1352980.0
20241009,2881,84.92,85.48,84.09,84.09,14767732.0,-1294098.0,6415.0,-457000.0,-1744683.0
20241009,2882,64.7793873486262,64.96907518464147,64.11546545031857,64.30516052246094,17309623.0,2781112.0,354309.0,-692468.0,2442953.0
20241009,2883,15.521011416052607,15.567902967578608,15.38033676147461,15.38033676147461,28560828.0,-5806225.0,449233.0,-275000.0,-5631992.0
20241009,2883B,7.15,7.16,7.12,7.15,1756783.0,-947000.0,0.0,314000.0,-633000.0
20241009,2884,26.692149373168004,26.93089974678262,26.692149373168004,26.78764915466309,15141308.0,5674583.0,33774.0,-408273.0,5300084.0
20241009,2885,29.56516684574472,29.611507463814867,29.333465576171875,29.333465576171875,8374813.0,-1004055.0,325729.0,607067.0,-71259.0
20241009,2886,37.50070096588061,37.645117376725494,37.21186447143555,37.21186447143555,10858878.0,-4217259.0,634594.0,-132921.0,-3715586.0
20241009,2887,17.16299145991072,17.210273511289078,17.02114891302733,17.115711212158203,38940433.0,-21954385.0,-11307.0,-738393.0,-22704085.0
20241009,2889,14.73,14.77,14.49,14.73,6746958.0,-2035681.0,2387000.0,-190000.0,161319.0
20241009,2890,22.319361111484135,22.365956087532695,21.99319076538086,21.99319076538086,20308699.0,-12443460.0,67905.0,101091.0,-12274464.0
20241009,2891,33.305999450382586,33.49550437098204,32.9743586101842,33.069114685058594,55801927.0,-19101645.0,3752096.0,-351906.0,-15701455.0
20241009,2892,25.460081820114333,25.50731754888942,25.318374633789062,25.318374633789062,18569347.0,-9318224.0,-1162899.0,-560151.0,-11041274.0
20241009,2897,9.47,9.51,9.45,9.45,3988211.0,-845000.0,0.0,-84000.0,-929000.0
20241009,3005,103.45,103.45,99.85,99.85,2949424.0,-864979.0,-15000.0,78907.0,-801072.0
20241009,3006,69.78,70.18,68.12,68.12,1584150.0,-402000.0,0.0,-239642.0,-641642.0
20241009,3008,2349.16,2363.34,2306.62,2306.62,1079195.0,-79583.0,-261294.0,-13162.0,-354039.0
20241009,3010,117.81,118.28,116.86,117.33,623239.0,-149893.0,-2000.0,3433.0,-148460.0
20241009,3011,28.1,28.1,27.2,27.2,656100.0,-236000.0,0.0,0.0,-236000.0
20241009,3013,127.88,134.84,127.38,130.36,40939684.0,-2014990.0,0.0,37559.0,-1977431.0
20241009,3014,128.47,129.87,127.07,127.07,688090.0,-216000.0,0.0,972.0,-215028.0
20241009,3016,57.47,58.16,56.69,56.69,188145.0,-44000.0,0.0,28241.0,-15759.0
20241009,3017,614.62,616.61,599.75,599.75,5822845.0,-128753.0,137000.0,-117595.0,-109348.0
20241009,3019,110.62,111.59,105.77,107.71,10063952.0,447928.0,0.0,-669602.0,-221674.0
20241009,3022,72.96,73.71,71.73,72.01,521200.0,-81000.0,0.0,-1447.0,-82447.0
20241009,3023,274.16,279.9,270.81,277.99,455665.0,141011.0,-8000.0,-13012.0,119999.0
20241009,3024,18.09,18.48,17.9,17.99,2576891.0,360000.0,0.0,-2000.0,358000.0
20241009,3025,79.57,85.19,77.33,77.33,67406840.0,-368700.0,0.0,52210.0,-316490.0
20241009,3026,86.23,86.33,85.3,85.77,125838.0,57000.0,0.0,-2000.0,55000.0
20241009,3028,30.11,30.11,29.69,29.78,276279.0,-97058.0,0.0,0.0,-97058.0
20241009,3029,84.82,86.02,83.44,83.44,1599050.0,-224000.0,3000.0,5225.0,-215775.0
20241009,3030,136.62,137.1,132.29,132.29,865100.0,-324000.0,0.0,-5091.0,-329091.0
20241009,3031,19.52,19.52,19.0,19.0,352072.0,-143000.0,0.0,1000.0,-142000.0
20241009,3032,66.19,66.58,64.72,64.82,650052.0,-4000.0,0.0,7000.0,3000.0
20241009,3033,33.46,33.5,32.66,32.85,2913749.0,-28000.0,5984.0,-54001.0,-76017.0
20241009,3034,487.05,489.89,483.26,483.26,1886819.0,505935.0,28238.0,-16473.0,517700.0
20241009,3035,259.1,264.5,254.67,254.67,3145999.0,144007.0,126000.0,711.0,270718.0
20241009,3036,102.67,104.58,101.24,101.24,3568978.0,-861799.0,-1000.0,55331.0,-807468.0
20241009,3037,137.80497629266034,144.22599669339365,137.80497629266034,140.76852416992188,21472570.0,3587777.0,-82000.0,483951.0,3989728.0
20241009,3041,38.58,38.58,37.0,37.33,694203.0,-46000.0,0.0,0.0,-46000.0
20241009,3042,104.16,107.0,104.16,104.64,1559305.0,160000.0,152500.0,29358.0,341858.0
20241009,3044,186.09,188.48,183.69,183.69,1113225.0,-293494.0,-5000.0,64.0,-298430.0
20241009,3045,107.54,108.5,107.06,108.5,4977100.0,371571.0,856181.0,-73200.0,1154552.0
20241009,3047,36.74,36.79,35.31,35.31,5146406.0,-79000.0,0.0,759.0,-78241.0
20241009,3048,44.0,46.5,42.3,42.35,24573770.0,-2612000.0,0.0,37295.0,-2574705.0
20241009,3049,12.550000190734863,12.800000190734863,12.0,12.050000190734863,37019645.0,-5407791.0,0.0,-333.0,-5408124.0
20241009,3050,19.16,19.2,18.24,18.24,1436965.0,39000.0,0.0,-4000.0,35000.0
20241009,3051,28.45,29.58,28.07,29.25,1178985.0,160000.0,0.0,-5000.0,155000.0
20241009,3058,18.75,19.5,18.45,18.45,1489174.0,-37000.0,0.0,-2000.0,-39000.0
20241009,3059,34.06,34.26,33.27,33.27,896752.0,-240000.0,1000.0,-17351.0,-256351.0
20241009,3060,26.93,27.91,26.34,27.18,4577047.0,-666000.0,0.0,-4243.0,-670243.0
20241009,3062,32.45,33.0,31.2,31.6,14291774.0,1016000.0,1000.0,-7793.0,1009207.0
20241009,3090,59.1,59.19,58.53,58.72,265100.0,-69000.0,0.0,-17386.0,-86386.0
20241009,3092,32.0,32.05,30.6,30.6,170083.0,-57000.0,0.0,-252.0,-57252.0
20241009,3135,35.34,35.49,34.95,35.34,72711.0,,,,
20241009,3138,115.84,115.84,112.45,112.45,114179.0,-25000.0,0.0,-38.0,-25038.0
20241009,3149,39.7,42.15,39.7,42.15,19689125.0,638000.0,0.0,163998.0,801998.0
20241009,3189,106.75679639359596,109.72226296008472,105.27406311035156,105.27406311035156,9238287.0,-1070000.0,1000.0,62171.0,-1006829.0
20241009,3209,39.82,40.71,38.89,39.96,29385738.0,-2692900.0,0.0,-14299.0,-2707199.0
20241009,3231,100.08065316336496,102.01457882835751,99.59717174711682,101.53109741210938,39992237.0,21238866.0,60690.0,1157364.0,22456920.0
20241009,3305,69.23,69.42,66.83,66.83,929091.0,-341000.0,0.0,-30328.0,-371328.0
20241009,3312,70.65,71.33,68.03,68.03,2448423.0,-602000.0,0.0,3958.0,-598042.0
20241009,3324,719.6467974514914,724.5758851052688,691.0580890595828,693.0297241210938,4351000.0,,,,
20241009,3338,66.55,69.25,64.63,64.92,2251949.0,-349000.0,0.0,-3724.0,-352724.0
20241009,3356,61.02,61.02,59.17,59.56,576366.0,-48000.0,0.0,4180.0,-43820.0
20241009,3376,183.58,185.53,180.17,180.66,1792900.0,-233258.0,0.0,-31373.0,-264631.0
20241009,3380,33.89,35.38,33.89,34.9,14062915.0,161000.0,9000.0,318531.0,488531.0
20241009,3406,457.7,461.04,447.65,447.65,2204247.0,-710850.0,-8000.0,-30737.0,-749587.0
20241009,3413,349.5,351.88,335.69,336.17,1903115.0,-392000.0,2000.0,-77247.0,-467247.0
20241009,3437,26.45,27.4,25.6,25.6,2080183.0,-341000.0,0.0,-6065.0,-347065.0
20241009,3443,1157.83,1192.32,1138.12,1162.76,3043730.0,-474095.0,491985.0,10119.0,28009.0
20241009,3450,201.03030217911456,210.50815761683955,195.5431227151685,210.0093231201172,49267016.0,3529275.0,156000.0,-143208.0,3542067.0
20241009,3481,14.725886449034803,14.725886449034803,14.354254722595217,14.354254722595217,53332218.0,-12109339.0,-43000.0,-2001996.0,-14154335.0
20241009,3504,57.4,57.5,55.7,56.0,179008.0,-40000.0,0.0,-12000.0,-52000.0
20241009,3515,204.46,206.42,202.01,202.5,300277.0,-22000.0,0.0,116.0,-21884.0
20241009,3532,130.88,131.37,127.46,127.46,375006.0,-175600.0,-1000.0,14769.0,-161831.0
20241009,3533,1501.15,1608.03,1486.57,1598.31,3221036.0,-415081.0,317667.0,91570.0,-5844.0
20241009,3535,54.9,55.69,53.11,53.21,2695435.0,568950.0,0.0,19094.0,588044.0
20241009,3543,22.75,23.04,22.55,22.65,163000.0,-48035.0,0.0,40000.0,-8035.0
20241009,3545,84.77,85.55,82.14,82.14,1678143.0,-312000.0,1879.0,-16783.0,-326904.0
20241009,3550,27.35,28.85,26.05,26.3,42853867.0,-402303.0,0.0,-1621.0,-403924.0
20241009,3563,370.3,372.28,356.44,356.44,364133.0,-44000.0,0.0,-524.0,-44524.0
20241009,3576,12.25,12.350000381469728,11.550000190734863,11.550000190734863,10927357.0,-936580.0,0.0,24394.0,-912186.0
20241009,3583,508.45,510.43,483.77,492.16,8319477.0,40542.0,-170000.0,-140130.0,-269588.0
20241009,3591,27.34,28.11,27.15,27.15,14500351.0,-790000.0,0.0,-350208.0,-1140208.0
20241009,3596,138.32,139.69,134.66,134.66,1155436.0,-114920.0,73000.0,-7887.0,-49807.0
20241009,3605,55.26,57.24,54.86,55.75,9350457.0,-26000.0,0.0,65986.0,39986.0
20241009,3645,44.07,44.17,42.5,42.6,1188193.0,-292000.0,0.0,-2263.0,-294263.0
20241009,3653,1445.74,1460.6,1406.13,1440.79,757949.0,-72695.0,-204367.0,-36.0,-277098.0
20241009,3661,1916.84,1936.66,1832.64,1837.59,3064658.0,-425068.0,0.0,29928.0,-395140.0
20241009,3665,435.34,438.28,424.09,434.37,3362356.0,-31368.0,15000.0,35443.0,19075.0
20241009,3673,42.37,42.67,40.82,40.82,3922300.0,629194.0,0.0,-148027.0,481167.0
20241009,3686,22.7,22.8,21.75,21.75,830149.0,225000.0,0.0,3000.0,228000.0
20241009,3694,43.01,43.65,42.87,43.06,773100.0,131000.0,0.0,0.0,131000.0
20241009,3701,39.9,39.9,39.1,39.2,161100.0,-38000.0,0.0,600.0,-37400.0
20241009,3702,71.97,72.83,71.3,71.49,3506280.0,-62529.0,-146000.0,135697.0,-72832.0
20241009,3704,36.85,37.34,36.6,36.6,685249.0,59027.0,0.0,-11966.0,47061.0
20241009,3706,41.59,42.84,41.09,41.09,22846819.0,-2725000.0,1000.0,408441.0,-2315559.0
20241009,3711,147.43088491860922,149.83988630616818,147.43088491860922,148.3944854736328,10316983.0,-1072889.0,-321744.0,30006.0,-1364627.0
20241009,3712,50.47,50.47,49.24,49.24,787398.0,-209000.0,0.0,-2954.0,-211954.0
20241009,3714,44.37500247088346,44.47252846069023,42.91209030151367,42.91209030151367,2090060.0,-151000.0,-1664.0,-6106.0,-158770.0
20241009,3715,71.53208123450345,72.01540610770955,69.01879336882216,69.98544311523438,12638223.0,813800.0,0.0,-199954.0,613846.0
20241009,4551,129.01,138.68,129.01,137.23,2995424.0,547050.0,83000.0,2024.0,632074.0
20241009,4904,84.72,85.2,84.24,84.52,4166266.0,322806.0,-248055.0,14684.0,89435.0
20241009,4906,35.90958963330824,36.427972433221086,35.862464904785156,35.862464904785156,2850957.0,37000.0,5869.0,26873.0,69742.0
20241009,4915,85.97,86.16,84.55,85.59,1199282.0,-120000.0,225944.0,-78878.0,27066.0
20241009,4916,28.12,28.42,27.78,27.88,325001.0,-91000.0,0.0,1000.0,-90000.0
20241009,4919,83.3225116766475,84.21737741910356,80.83675664555327,81.03561401367188,1948161.0,-298000.0,-51000.0,-262341.0,-611341.0
20241009,4927,56.37,56.47,55.01,55.59,843523.0,-199000.0,0.0,12436.0,-186564.0
20241009,4934,18.1,18.1,17.45,17.65,577725.0,-254000.0,0.0,51000.0,-203000.0
20241009,4938,95.52,95.99,94.57,95.05,4498663.0,281376.0,88662.0,56406.0,426444.0
20241009,4949,22.3,22.39,22.06,22.06,111474.0,-14000.0,0.0,-2000.0,-16000.0
20241009,4952,53.66,53.76,51.3,51.3,914121.0,-79000.0,0.0,12615.0,-66385.0
20241009,4956,28.55,31.25,28.5,31.25,14510310.0,1779000.0,0.0,34220.0,1813220.0
20241009,4958,109.84111886275444,112.2289692728143,108.4084086167185,108.88597869873048,9892260.0,-2694922.0,-361693.0,326172.0,-2730443.0
20241009,4960,13.2,13.25,12.85,12.9,1897301.0,-843000.0,0.0,-73000.0,-916000.0
20241009,4961,260.68,265.39,253.16,253.16,1479553.0,375000.0,6000.0,6366.0,387366.0
20241009,4967,99.04,100.49,98.08,98.08,1051153.0,-118000.0,0.0,-30020.0,-148020.0
20241009,4968,193.03,196.01,186.08,186.08,2621542.0,-341040.0,0.0,-35894.0,-376934.0
20241009,4977,115.57,121.91,109.72,111.18,36166631.0,-2114000.0,0.0,-21000.0,-2135000.0
20241009,4989,22.549999237060547,22.75,22.25,22.25,143600.0,-32000.0,0.0,7000.0,-25000.0
20241009,5222,119.96,121.26,119.09,119.09,181511.0,-42669.0,0.0,-4115.0,-46784.0
20241009,5234,236.59,249.06,235.63,235.63,837358.0,192000.0,-1000.0,-25876.0,165124.0
20241009,5243,63.05,63.05,61.19,61.38,1015212.0,227030.0,0.0,-98619.0,128411.0
20241009,5244,41.5,41.5,41.07,41.5,34003.0,18000.0,0.0,0.0,18000.0
20241009,5258,123.11,124.08,121.18,121.67,320154.0,-99000.0,0.0,875.0,-98125.0
