date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240522,3231,106.2130065586256,108.57329559326172,106.2130065586256,108.57329559326172,39307532.0,4496308.0,1338116.0,333711.0,6168135.0
20240522,3305,67.64,72.32,67.26,68.2,11881507.0,2742000.0,0.0,226000.0,2968000.0
20240522,3312,45.91,50.26,45.77,47.01,25526697.0,4687000.0,0.0,193916.0,4880916.0
20240522,3324,789.8206622783955,795.6784174992488,784.939199594351,786.8917846679688,2691000.0,,,,
20240522,3338,82.41,82.5,75.84,78.37,28587092.0,-411000.0,0.0,15051.0,-395949.0
20240522,3356,63.64,66.75,62.67,64.61,7173026.0,316000.0,0.0,-11484.0,304516.0
20240522,3376,188.44,200.4,186.53,197.05,21709416.0,4882750.0,948519.0,-532763.0,5298506.0
20240522,3380,31.11,31.44,30.97,31.11,1436080.0,223000.0,0.0,16000.0,239000.0
20240522,3406,502.53,503.46,484.71,485.65,2709439.0,-237822.0,281000.0,-203262.0,-160084.0
20240522,3413,273.91,277.12,271.15,274.83,1275765.0,-355000.0,327000.0,-5774.0,-33774.0
20240522,3437,26.1,27.35,26.1,26.6,1699001.0,-262000.0,0.0,-2000.0,-264000.0
20240522,3443,1395.55,1415.06,1366.27,1410.19,1774882.0,-16255.0,982.0,487.0,-14786.0
20240522,3450,79.41445241286782,80.81119056219075,77.02004524425857,79.6139907836914,17908710.0,650000.0,0.0,229234.0,879234.0
20240522,3481,13.267420542172562,14.148651217669348,13.267420542172562,13.708035469055176,248337442.0,-22531672.0,-1175938.0,12979248.0,-10728362.0
20240522,3504,56.8,58.0,56.7,57.2,413052.0,144000.0,0.0,-151.0,143849.0
20240522,3515,212.82,215.67,212.82,214.72,466093.0,30000.0,0.0,12653.0,42653.0
20240522,3532,153.45,158.18,153.45,155.34,800036.0,88000.0,0.0,1061.0,89061.0
20240522,3533,1547.17,1647.45,1547.17,1594.93,1971765.0,274666.0,166648.0,-7650.0,433664.0
20240522,3535,26.51,28.94,26.16,28.24,8042096.0,133000.0,0.0,0.0,133000.0
20240522,3543,22.19,22.37,22.04,22.14,121000.0,5000.0,0.0,-8197.0,-3197.0
20240522,3545,80.22,81.18,80.12,80.99,836700.0,62402.0,0.0,-10706.0,51696.0
20240522,3550,15.15,15.15,15.05,15.05,103002.0,0.0,0.0,4000.0,4000.0
20240522,3563,393.23,396.64,389.33,390.79,407004.0,12150.0,0.0,7806.0,19956.0
20240522,3576,12.25,12.5,12.149999618530272,12.199999809265137,8217314.0,-663000.0,0.0,4948.0,-658052.0
20240522,3583,327.98,329.93,324.08,326.03,1335683.0,-278000.0,-1000.0,-7453.0,-286453.0
20240522,3591,23.34,23.39,23.11,23.2,190106.0,12000.0,0.0,-9000.0,3000.0
20240522,3596,141.55,144.61,140.67,144.61,4450797.0,1654000.0,-1781000.0,-18454.0,-145454.0
20240522,3605,47.04,48.47,45.85,46.74,4464850.0,395000.0,0.0,-318.0,394682.0
20240522,3645,40.75,42.3,40.75,41.91,982200.0,220000.0,0.0,-1000.0,219000.0
20240522,3653,921.66,925.59,910.85,914.78,460675.0,-41304.0,-92000.0,25231.0,-108073.0
20240522,3661,2707.29,2722.0,2668.05,2697.48,1117072.0,-48760.0,-15000.0,-7493.0,-71253.0
20240522,3665,246.66,250.48,242.36,248.57,4139848.0,230000.0,402000.0,24099.0,656099.0
20240522,3673,36.87,38.09,36.82,37.31,3267210.0,1472756.0,0.0,103370.0,1576126.0
20240522,3686,20.45,21.45,20.05,20.4,2025637.0,-38000.0,0.0,3000.0,-35000.0
20240522,3694,47.05,49.53,46.77,48.96,8070885.0,-132000.0,0.0,75000.0,-57000.0
20240522,3701,57.58,57.78,56.31,56.31,868795.0,-111000.0,0.0,1000.0,-110000.0
20240522,3702,81.67,82.5,80.2,80.48,10761863.0,-4135000.0,1973318.0,-429217.0,-2590899.0
20240522,3704,40.18,40.85,40.04,40.76,4186357.0,1782260.0,-1025000.0,2239.0,759499.0
20240522,3706,43.43,44.6,43.02,44.51,73169884.0,6042500.0,-8084000.0,652290.0,-1389210.0
20240522,3711,144.74678947227943,146.14756485426923,143.81293921761957,145.21371459960938,8548385.0,-297629.0,1216915.0,66432.0,985718.0
20240522,3712,41.98,43.26,41.84,42.21,4351645.0,649000.0,0.0,50000.0,699000.0
20240522,3714,43.58894337743289,44.01862335205078,43.15925976034802,44.01862335205078,3480976.0,-433000.0,-1762.0,-34231.0,-468993.0
20240522,3715,59.81726162874082,61.42119159362507,59.53421177693455,59.628562927246094,7129336.0,-350000.0,0.0,22978.0,-327022.0
20240522,4551,100.11,107.63,100.11,105.75,1068431.0,-113000.0,0.0,-1000.0,-114000.0
20240522,4904,77.01,77.56,76.36,77.56,5136396.0,328000.0,-37105.0,-584926.0,-294031.0
20240522,4906,31.97071625008622,32.92168589304379,31.78957835263763,32.06128692626953,17071758.0,139000.0,0.0,207499.0,346499.0
20240522,4915,85.76,88.87,85.76,87.95,7509360.0,4792800.0,-3484313.0,301760.0,1610247.0
20240522,4916,29.74,29.79,29.59,29.69,391200.0,133000.0,0.0,0.0,133000.0
20240522,4919,123.96492004394533,124.44915801286696,122.996444106102,123.96492004394533,1568681.0,-149000.0,59000.0,-11000.0,-101000.0
20240522,4927,40.7,42.4,40.7,41.75,926820.0,412000.0,0.0,449.0,412449.0
20240522,4934,22.55,22.9,22.5,22.7,688175.0,179000.0,0.0,-1000.0,178000.0
20240522,4938,95.83,98.12,95.83,97.66,15034081.0,2252711.0,2761896.0,510117.0,5524724.0
20240522,4949,28.38,28.76,28.33,28.38,249676.0,-2000.0,0.0,0.0,-2000.0
20240522,4952,63.24,63.24,58.98,59.16,5780131.0,-86000.0,0.0,351.0,-85649.0
20240522,4956,21.8,23.2,21.3,22.5,6142099.0,-59000.0,0.0,-12000.0,-71000.0
20240522,4958,107.73416900634766,108.66291184260928,107.26979758821685,107.73416900634766,4154489.0,-19100.0,-132575.0,-493000.0,-644675.0
20240522,4960,15.0,15.35,14.95,15.0,14683388.0,4081000.0,0.0,133000.0,4214000.0
20240522,4961,238.94,240.3,231.25,231.7,2337262.0,-927150.0,-16000.0,-25766.0,-968916.0
20240522,4967,101.31,103.69,99.4,101.78,7226962.0,1193000.0,0.0,-4067.0,1188933.0
20240522,4968,184.59,190.55,184.59,187.07,1345400.0,-207000.0,0.0,81849.0,-125151.0
20240522,4977,70.9,73.17,70.62,71.37,1549036.0,11000.0,0.0,0.0,11000.0
20240522,4989,27.5,27.700000762939453,26.899999618530273,27.200000762939453,968460.0,322000.0,0.0,0.0,322000.0
20240522,5222,126.77,127.95,126.77,127.16,278335.0,2435.0,0.0,-7000.0,-4565.0
20240522,5234,146.95,148.81,145.08,145.55,976060.0,-219000.0,0.0,3683.0,-215317.0
20240522,5243,55.18,56.23,54.99,55.09,1291250.0,37000.0,0.0,-192.0,36808.0
20240522,5244,41.11,41.48,41.01,41.06,45000.0,-5000.0,0.0,0.0,-5000.0
20240522,5258,111.62,118.91,111.17,116.64,4370795.0,124000.0,0.0,59885.0,183885.0
20240522,5269,1848.82,1853.68,1805.03,1819.62,473412.0,-94174.0,29869.0,-952.0,-65257.0
20240522,5388,112.19,115.0,111.26,115.0,8453942.0,2705900.0,-2156000.0,106120.0,656020.0
20240522,5434,250.68,251.15,246.08,248.84,1397254.0,182000.0,8000.0,-26005.0,163995.0
