date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240130,2474,174.97,174.97,172.74,173.63,1423718.0,1125.0,-86563.0,-99346.0,-184784.0
20240130,2476,67.03,67.78,66.47,66.75,1063159.0,-12000.0,0.0,-41621.0,-53621.0
20240130,2478,42.8,42.8,42.43,42.57,31004.0,2000.0,0.0,-16.0,1984.0
20240130,2481,59.31690890402859,59.50344078013929,58.197724762963595,58.29098892211914,1171318.0,-373000.0,0.0,-13682.0,-386682.0
20240130,2484,30.85,31.12,30.57,31.08,1131201.0,-36000.0,0.0,0.0,-36000.0
20240130,2485,21.549999237060547,21.600000381469727,21.25,21.299999237060547,1180349.0,-165000.0,0.0,-24028.0,-189028.0
20240130,2486,48.61,49.65,48.61,48.61,8905568.0,115000.0,0.0,-9184.0,105816.0
20240130,2489,13.567652583089002,13.61827755849975,13.36514949798584,13.36514949798584,1092570.0,-274000.0,0.0,-20000.0,-294000.0
20240130,2492,105.23,105.23,102.38,102.85,1865829.0,-505410.0,-24000.0,-106809.0,-636219.0
20240130,2493,77.59,78.43,77.59,78.06,315651.0,-17000.0,-1000.0,9215.0,-8785.0
20240130,2495,18.94,19.4,18.94,19.17,900004.0,-10000.0,0.0,22000.0,12000.0
20240130,2497,56.15,56.15,55.4,55.59,297105.0,-19000.0,0.0,-1000.0,-20000.0
20240130,2498,50.6,50.8,49.5,49.5,5350873.0,-1461916.0,-9493.0,-311601.0,-1783010.0
20240130,2801,15.24,15.28,15.15,15.15,5980432.0,-1112509.0,-39774.0,191.0,-1152092.0
20240130,2812,13.53,13.57,13.44,13.44,4665900.0,-2035102.0,0.0,-130000.0,-2165102.0
20240130,2820,13.36,13.4,13.31,13.31,342648.0,-112000.0,0.0,-10109.0,-122109.0
20240130,2834,11.05074762578275,11.091981984162713,10.968279838562012,10.968279838562012,9306852.0,-2128103.0,0.0,53000.0,-2075103.0
20240130,2836,10.8,10.89,10.67,10.67,5979580.0,87643.0,0.0,-460383.0,-372740.0
20240130,2838,12.12,12.16,11.95,11.95,2102241.0,-587962.0,0.0,-24320.0,-612282.0
20240130,2845,10.37,10.37,10.28,10.33,2968890.0,-664163.0,0.0,-10420.0,-674583.0
20240130,2851,19.84,19.92,19.71,19.75,520235.0,-88000.0,0.0,224.0,-87776.0
20240130,2852,16.38,16.38,16.16,16.2,163159.0,-125000.0,0.0,0.0,-125000.0
20240130,2855,15.64,15.68,15.51,15.51,700396.0,-302723.0,0.0,0.0,-302723.0
20240130,2867,4.89,4.89,4.82,4.83,16556372.0,-2162174.0,0.0,-208000.0,-2370174.0
20240130,2880,19.5,19.55,19.28,19.28,6511264.0,-1793553.0,-66000.0,97188.0,-1762365.0
20240130,2881,55.77,55.86,55.0,55.26,14078191.0,2774650.0,-3107245.0,-79000.0,-411595.0
20240130,2882,40.6838402730068,40.6838402730068,40.22568893432617,40.22568893432617,15675025.0,-5082737.0,-331082.0,-22480.0,-5436299.0
20240130,2883,11.152812820294344,11.152812820294344,10.971466064453123,10.971466064453123,23276931.0,-8869367.0,-103000.0,1669868.0,-7302499.0
20240130,2883B,6.52,6.54,6.5,6.52,2081846.0,-45000.0,60000.0,128000.0,143000.0
20240130,2884,22.44461011689647,22.44461011689647,22.22016334533691,22.22016334533691,17251837.0,-4343322.0,-97000.0,-130000.0,-4570322.0
20240130,2885,23.8226366466336,23.8226366466336,23.51496395436477,23.60287094116211,14440518.0,-3636593.0,-587687.0,-279000.0,-4503280.0
20240130,2886,34.55963214429754,34.55963214429754,34.10963821411133,34.10963821411133,13524920.0,-3397099.0,-443838.0,481589.0,-3359348.0
20240130,2887,15.251863518102803,15.251863518102803,15.03209562018094,15.076048851013184,15691156.0,-8221120.0,-76000.0,113000.0,-8184120.0
20240130,2889,10.63,10.67,10.58,10.58,1933646.0,-967114.0,0.0,0.0,-967114.0
20240130,2890,16.99789969083539,16.99789969083539,16.821298599243164,16.821298599243164,11588701.0,-3666388.0,-806967.0,-362000.0,-4835355.0
20240130,2891,25.79559888027888,25.8861100988146,25.659832915654256,25.705087661743164,25692095.0,-2501944.0,-884551.0,-511000.0,-3897495.0
20240130,2892,23.81915369459811,23.908030706363565,23.55252265930176,23.55252265930176,12176923.0,-6729230.0,-229866.0,-7120.0,-6966216.0
20240130,2897,8.63,8.63,8.54,8.56,2109385.0,-1209132.0,0.0,-9580.0,-1218712.0
20240130,3005,93.47,93.47,89.56,90.43,6776458.0,-1734000.0,-81729.0,-137501.0,-1953230.0
20240130,3006,90.91,90.91,88.96,89.55,3695294.0,-217248.0,0.0,-188806.0,-406054.0
20240130,3008,2334.15,2334.15,2297.47,2302.05,236412.0,-90833.0,-24247.0,-16481.0,-131561.0
20240130,3010,89.14,89.32,88.96,89.05,160356.0,-35600.0,0.0,-16208.0,-51808.0
20240130,3011,32.05,32.9,31.3,32.55,831232.0,123000.0,0.0,3000.0,126000.0
20240130,3013,42.4,42.8,41.95,41.95,1272320.0,-82000.0,0.0,-3160.0,-85160.0
20240130,3014,135.15,135.6,134.26,135.15,730539.0,185000.0,-2000.0,-9676.0,173324.0
20240130,3016,55.78,56.46,55.39,55.39,266302.0,-73000.0,0.0,1374.0,-71626.0
20240130,3017,391.91,420.81,389.95,420.81,27761881.0,6872545.0,-266000.0,-18069.0,6588476.0
20240130,3019,64.31,64.31,63.08,63.08,502101.0,-127000.0,0.0,-292.0,-127292.0
20240130,3022,71.58,71.76,71.12,71.3,251000.0,-60000.0,-1000.0,0.0,-61000.0
20240130,3023,243.21,245.06,235.34,239.97,1383004.0,-517100.0,-8208.0,-28901.0,-554209.0
20240130,3024,17.82,18.01,17.53,17.58,1287929.0,-180000.0,0.0,-3000.0,-183000.0
20240130,3025,54.46,54.73,52.68,52.68,4135527.0,723000.0,0.0,-6000.0,717000.0
20240130,3026,83.95,83.95,83.42,83.86,112481.0,-43900.0,0.0,127.0,-43773.0
20240130,3028,29.75,29.88,29.71,29.75,109375.0,-9000.0,0.0,-1059.0,-10059.0
20240130,3029,60.39,60.39,59.78,59.87,467231.0,-30000.0,0.0,217.0,-29783.0
20240130,3030,65.65,65.65,64.33,64.89,674149.0,175000.0,0.0,6000.0,181000.0
20240130,3031,17.71,17.71,17.21,17.21,307100.0,-117000.0,0.0,2000.0,-115000.0
20240130,3032,71.24,71.89,69.95,71.61,3221054.0,-17000.0,0.0,65332.0,48332.0
20240130,3033,27.44,28.24,27.26,27.98,10371186.0,480000.0,0.0,175665.0,655665.0
20240130,3034,466.63,466.63,455.86,455.86,4939683.0,-986586.0,-722053.0,100944.0,-1607695.0
20240130,3035,410.73,417.52,406.85,417.03,11487678.0,184928.0,-17000.0,219190.0,387118.0
20240130,3036,142.8,153.6,142.8,150.31,27421094.0,-2922131.0,1170000.0,282204.0,-1469927.0
20240130,3037,174.79680093486658,175.28234760413008,171.88352091928547,172.8546142578125,14529836.0,3718504.0,32728.0,40166.0,3791398.0
20240130,3041,43.0,43.67,42.17,43.17,4804491.0,2220000.0,0.0,0.0,2220000.0
20240130,3042,88.0,88.0,86.91,86.91,645090.0,-132000.0,-3043.0,35347.0,-99696.0
20240130,3044,170.71,175.34,170.25,173.49,4169297.0,43000.0,-50000.0,73535.0,66535.0
20240130,3045,91.16,91.16,90.52,91.07,2001124.0,13782.0,-258377.0,-1000.0,-245595.0
20240130,3047,16.22,16.42,15.98,16.08,3956446.0,-666000.0,0.0,0.0,-666000.0
20240130,3048,23.25,23.39,23.0,23.0,114978.0,-14000.0,0.0,794.0,-13206.0
20240130,3049,9.40999984741211,9.43000030517578,9.289999961853027,9.300000190734863,954276.0,-214000.0,0.0,-1.0,-214001.0
20240130,3050,16.51,16.65,16.32,16.32,724139.0,-235000.0,0.0,0.0,-235000.0
20240130,3051,30.87,30.87,29.96,30.0,1459205.0,-501000.0,0.0,0.0,-501000.0
20240130,3058,19.74,19.94,19.41,19.7,1059012.0,395000.0,0.0,-5000.0,390000.0
20240130,3059,35.99,36.13,35.6,35.6,1462014.0,-276000.0,-3000.0,-31412.0,-310412.0
20240130,3060,19.8,19.9,19.37,19.51,379770.0,-97000.0,0.0,-367.0,-97367.0
20240130,3062,21.1,21.1,20.75,20.75,922860.0,-402000.0,0.0,-938.0,-402938.0
20240130,3090,51.84,51.84,50.94,50.94,206032.0,-106000.0,-1000.0,-1067.0,-108067.0
20240130,3092,34.45,34.45,34.0,34.2,104873.0,-5000.0,0.0,0.0,-5000.0
20240130,3135,31.48,31.96,31.1,31.96,81542.0,,,,
20240130,3138,134.99,136.89,132.14,133.09,573286.0,-131999.0,0.0,-13248.0,-145247.0
20240130,3149,30.2,30.2,29.5,29.6,1247565.0,171000.0,0.0,0.0,171000.0
20240130,3189,101.26842498779295,105.67139998726222,100.7792055434075,101.26842498779295,17817034.0,7149367.0,-1000.0,194819.0,7343186.0
20240130,3209,30.86,30.91,30.78,30.86,129211.0,13000.0,0.0,0.0,13000.0
20240130,3231,111.87770510528048,113.2938785876258,110.46153162293515,111.40564727783205,93841613.0,9012394.0,886000.0,331639.0,10230033.0
20240130,3305,63.05,63.52,62.39,62.67,375002.0,-84000.0,0.0,25847.0,-58153.0
20240130,3312,22.93,23.7,22.84,23.46,4708153.0,-24689.0,0.0,-31000.0,-55689.0
20240130,3324,377.3370689440685,394.42218849522294,368.062289759156,383.19482421875,21518000.0,,,,
20240130,3338,59.13,61.67,59.13,60.07,6276716.0,607000.0,0.0,33.0,607033.0
20240130,3356,42.99,43.14,42.22,42.75,549291.0,173000.0,0.0,529.0,173529.0
20240130,3376,136.79,140.13,132.96,134.87,10629744.0,79175.0,22000.0,134058.0,235233.0
20240130,3380,36.45,37.15,36.45,36.69,7014017.0,-488000.0,0.0,-289273.0,-777273.0
20240130,3406,377.83,378.77,373.14,373.61,725562.0,-253105.0,-84.0,4888.0,-248301.0
20240130,3413,196.7,201.29,196.7,199.92,995951.0,447000.0,0.0,-9806.0,437194.0
20240130,3437,29.9,30.4,29.45,29.75,4273254.0,184000.0,0.0,0.0,184000.0
20240130,3443,1537.05,1556.57,1498.02,1527.29,3795126.0,-127380.0,-453000.0,-7874.0,-588254.0
20240130,3450,61.45640726752801,62.45407624138921,61.25687651739985,61.85547637939453,2669136.0,938000.0,0.0,1225.0,939225.0
20240130,3481,16.645471694696234,16.645471694696234,16.2048575725868,16.253814697265625,90742939.0,17762393.0,-3483000.0,-4245972.0,10033421.0
20240130,3504,69.6,70.3,69.1,69.3,737022.0,-7000.0,0.0,-27000.0,-34000.0
20240130,3515,224.22,232.3,224.22,225.65,1299156.0,313000.0,-46000.0,28973.0,295973.0
20240130,3532,156.29,156.76,154.39,154.87,518110.0,-86420.0,0.0,-16726.0,-103146.0
20240130,3533,924.48,941.67,924.48,930.21,885192.0,86995.0,-396110.0,5416.0,-303699.0
20240130,3535,22.79,23.78,22.44,23.19,9886110.0,-18000.0,0.0,-16000.0,-34000.0
20240130,3543,25.93,26.12,24.9,24.99,553002.0,-145000.0,0.0,31000.0,-114000.0
20240130,3545,97.27,97.75,95.34,95.44,2528914.0,-817000.0,0.0,-10031.0,-827031.0
20240130,3550,14.75,14.9,14.7,14.7,47003.0,0.0,0.0,-73.0,-73.0
20240130,3563,263.12,274.82,257.28,273.36,1679817.0,-258000.0,0.0,-44406.0,-302406.0
20240130,3576,13.100000381469728,13.149999618530272,12.949999809265137,12.949999809265137,3412947.0,-1917653.0,0.0,-587.0,-1918240.0
20240130,3583,213.28,216.21,212.8,214.75,1788123.0,475950.0,0.0,37911.0,513861.0
20240130,3591,23.86,23.86,23.39,23.53,288723.0,-104000.0,0.0,120000.0,16000.0
20240130,3596,152.5,152.94,150.75,152.06,846139.0,202823.0,-285817.0,10127.0,-72867.0
20240130,3605,37.63,38.52,37.43,38.52,3767056.0,772000.0,0.0,30006.0,802006.0
20240130,3645,40.41,40.6,39.58,39.58,745005.0,-178000.0,0.0,-75.0,-178075.0
20240130,3653,706.48,744.8,706.48,738.9,1851244.0,365201.0,-59000.0,23199.0,329400.0
20240130,3661,3756.85,3820.61,3717.61,3761.76,1694357.0,161455.0,-1094.0,5024.0,165385.0
20240130,3665,228.02,228.49,224.19,224.67,631076.0,-160619.0,-23000.0,-10047.0,-193666.0
20240130,3673,36.19,36.29,35.21,35.21,2075136.0,-385000.0,0.0,-322710.0,-707710.0
20240130,3686,13.3,13.35,13.15,13.15,168055.0,-50000.0,0.0,0.0,-50000.0
20240130,3694,53.34,54.48,52.1,52.67,19649991.0,-1318000.0,0.0,61037.0,-1256963.0
20240130,3701,56.6,56.99,55.52,55.62,478166.0,-35000.0,0.0,-3000.0,-38000.0
20240130,3702,82.5,83.15,80.66,80.66,5153699.0,1287480.0,-252000.0,-168546.0,866934.0
20240130,3704,46.62,46.86,46.05,46.24,823332.0,137000.0,-1000.0,-50281.0,85719.0
20240130,3706,40.1,40.9,39.31,40.76,20391737.0,599529.0,0.0,954600.0,1554129.0
20240130,3711,127.93749719507554,127.93749719507554,126.06979650609634,127.00364685058594,5766936.0,279353.0,-316223.0,-96293.0,-133163.0
20240130,3712,39.15,39.15,37.92,38.51,2385739.0,13000.0,0.0,154000.0,167000.0
20240130,3714,40.58115845634824,40.772129342283215,40.008249441009994,40.10373306274414,1688579.0,-712763.0,0.0,244.0,-712519.0
20240130,3715,80.19663511452241,82.55535967671425,77.83791055233058,80.38533020019531,28611322.0,-4553913.0,254000.0,-41661.0,-4341574.0
20240130,4551,100.11,100.58,98.7,99.17,212050.0,-33000.0,-8000.0,0.0,-41000.0
20240130,4904,73.68,74.33,73.59,73.96,3323142.0,1391493.0,-205294.0,11499.0,1197698.0
20240130,4906,32.42356425725165,32.46884787485485,31.970721171382436,32.37828063964844,4102649.0,245000.0,-8350.0,-82010.0,154640.0
20240130,4915,60.86,60.86,59.94,60.04,1461076.0,-295000.0,-4169.0,-9343.0,-308512.0
20240130,4916,33.51,33.51,32.97,33.07,192003.0,-86000.0,0.0,0.0,-86000.0
20240130,4919,126.38611700368482,126.87035499986752,124.93340301513672,124.93340301513672,714728.0,-259000.0,-6000.0,3821.0,-261179.0
20240130,4927,48.6,48.6,47.8,47.85,147000.0,-71000.0,0.0,752.0,-70248.0
20240130,4934,25.75,25.75,25.2,25.2,740012.0,-202000.0,0.0,-1720.0,-203720.0
20240130,4938,77.31,77.31,76.12,76.48,5968909.0,-1262588.0,-293527.0,74639.0,-1481476.0
20240130,4952,48.31,48.5,47.57,47.66,120000.0,-35000.0,0.0,114.0,-34886.0
20240130,4956,22.4,22.7,21.95,22.05,3306192.0,174000.0,0.0,0.0,174000.0
20240130,4958,93.33865221145705,94.73176642356836,93.33865221145705,94.26739501953124,2693147.0,-42390.0,-100823.0,-94925.0,-238138.0
20240130,4960,13.6,14.0,13.55,13.8,18151827.0,2948000.0,0.0,0.0,2948000.0
20240130,4961,215.41,215.86,212.69,213.6,467065.0,82010.0,0.0,-6772.0,75238.0
20240130,4967,75.62,76.29,74.29,74.48,1435097.0,-399000.0,0.0,117.0,-398883.0
20240130,4968,173.68,173.68,166.23,169.71,5793672.0,-572941.0,-60000.0,-164557.0,-797498.0
20240130,4977,69.3,69.39,67.97,67.97,235090.0,-20000.0,0.0,-173.0,-20173.0
20240130,4989,26.0,26.100000381469727,25.600000381469727,25.850000381469727,112000.0,4000.0,0.0,0.0,4000.0
20240130,5222,122.39,122.78,121.62,122.01,285015.0,-89990.0,-500.0,-6344.0,-96834.0
20240130,5234,102.63,103.56,100.3,100.3,1379050.0,-55000.0,-5000.0,96734.0,36734.0
20240130,5243,53.75,53.84,52.99,53.75,518256.0,-163000.0,0.0,-2310.0,-165310.0
20240130,5244,50.4,50.88,49.36,49.36,527000.0,-1000.0,0.0,-5000.0,-6000.0
20240130,5258,108.89,110.26,107.07,107.07,1521983.0,-355000.0,0.0,4392.0,-350608.0
20240130,5269,1809.89,1853.68,1795.3,1843.95,1336358.0,-162257.0,29953.0,22835.0,-109469.0
20240130,5388,115.97,116.87,115.06,115.52,2447727.0,300000.0,100000.0,-40899.0,359101.0
20240130,5434,173.73,176.03,173.27,174.65,559929.0,-56162.0,-2000.0,53000.0,-5162.0
