date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241024,2347,68.14,68.8,67.95,68.42,1980289.0,-342114.0,129235.0,369000.0,156121.0
20241024,2349,15.3,15.35,15.0,15.05,6322828.0,-730000.0,0.0,-12000.0,-742000.0
20241024,2351,129.75,134.11,127.81,127.81,4436002.0,-1280997.0,0.0,-18328.0,-1299325.0
20241024,2352,41.05,41.27,40.66,40.88,2239359.0,583074.0,-22805.0,-155931.0,404338.0
20241024,2353,39.49573860361528,39.63849573750098,39.210227966308594,39.210227966308594,6690258.0,-2299965.0,-100814.0,500747.0,-1900032.0
20241024,2354,67.02,71.72,67.02,68.3,117999463.0,20151525.0,0.0,2149056.0,22300581.0
20241024,2355,37.770230865722105,37.911693846261045,37.440155374535294,37.487308502197266,1073118.0,-333919.0,0.0,-2709.0,-336628.0
20241024,2356,43.79,44.17,43.45,43.45,13705917.0,965392.0,188000.0,542921.0,1696313.0
20241024,2357,560.39,563.25,555.63,555.63,2063625.0,13151.0,-64678.0,-41567.0,-93094.0
20241024,2359,146.88,151.85,142.91,143.91,6070565.0,-104000.0,0.0,9158.0,-94842.0
20241024,2360,410.05,417.36,401.27,405.17,2977557.0,296439.0,-127000.0,-74353.0,95086.0
20241024,2362,56.7,57.08,55.94,55.94,3103998.0,-137000.0,0.0,-105670.0,-242670.0
20241024,2363,79.28,80.07,76.31,76.51,18185357.0,1978500.0,-4000.0,-367563.0,1606937.0
20241024,2365,49.03,50.61,47.61,47.76,13664451.0,-2272000.0,0.0,-2085.0,-2274085.0
20241024,2367,31.77339914276844,31.92004709211535,31.0401668548584,31.0401668548584,6894425.0,-1992000.0,0.0,-148448.0,-2140448.0
20241024,2368,196.53,196.53,192.13,193.59,2201282.0,-1982.0,-51000.0,-157557.0,-210539.0
20241024,2369,21.299999237060547,22.350000381469727,20.799999237060547,21.799999237060547,20802331.0,-599000.0,0.0,76055.0,-522945.0
20241024,2374,44.37,45.88,44.06,44.11,9076652.0,306000.0,0.0,10246.0,316246.0
20241024,2375,66.59,67.08,65.81,66.3,317190.0,139000.0,0.0,-3085.0,135915.0
20241024,2376,266.23,266.23,259.48,260.44,5121294.0,-2159255.0,121000.0,-220182.0,-2258437.0
20241024,2377,170.63,173.53,170.63,173.04,2310976.0,-166132.0,145000.0,187640.0,166508.0
20241024,2379,457.33,467.81,455.43,460.19,4307901.0,404739.0,176451.0,95121.0,676311.0
20241024,2380,6.35,6.48,6.33,6.4,57004.0,-16000.0,0.0,0.0,-16000.0
20241024,2382,300.66,300.66,289.68,291.11,38902304.0,2476874.0,-794494.0,-806622.0,875758.0
20241024,2383,440.22,441.21,420.48,422.95,9868658.0,-3831871.0,380406.0,-200013.0,-3651478.0
20241024,2385,152.35,154.22,151.41,151.41,1242740.0,-462421.0,-23101.0,177684.0,-307838.0
20241024,2387,47.69,47.85,47.27,47.6,326447.0,-171937.0,16460.0,18586.0,-136891.0
20241024,2388,129.09,130.08,116.63,120.12,40090842.0,-9841394.0,-4000.0,-830179.0,-10675573.0
20241024,2390,13.7,13.8,13.6,13.8,286528.0,53000.0,0.0,6000.0,59000.0
20241024,2392,59.81,61.24,59.14,59.14,5563716.0,-1330982.0,0.0,21596.0,-1309386.0
20241024,2393,75.97,75.97,74.58,74.86,1866130.0,757081.0,16744.0,-71144.0,702681.0
20241024,2395,305.22,312.53,304.24,310.09,680475.0,-73645.0,6635.0,-20317.0,-87327.0
20241024,2399,43.9,44.05,40.8,41.0,47686062.0,-2489500.0,326000.0,4010.0,-2159490.0
20241024,2401,31.0,31.6,30.7,30.85,1946249.0,-76000.0,-10000.0,-26840.0,-112840.0
20241024,2402,41.84,42.22,40.51,40.51,8673828.0,-796928.0,0.0,-293479.0,-1090407.0
20241024,2404,335.04,335.52,331.68,333.6,443199.0,128213.0,1581.0,4125.0,133919.0
20241024,2405,20.18,21.96,19.93,21.27,34046759.0,-1185000.0,0.0,255789.0,-929211.0
20241024,2406,19.0,19.049999237060547,18.549999237060547,18.549999237060547,1224408.0,-101000.0,0.0,-6941.0,-107941.0
20241024,2408,43.650001525878906,43.650001525878906,42.900001525878906,42.900001525878906,5218949.0,-1471915.0,-20175.0,-101680.0,-1593770.0
20241024,2409,16.71438846558711,16.81184883058828,16.616928100585938,16.616928100585938,11058281.0,6660678.0,9293000.0,-2632322.0,-57284.0
20241024,2412,117.46,117.95,116.98,117.46,6952213.0,620646.0,187802.0,-214000.0,594448.0
20241024,2413,21.8,24.25,21.8,24.25,2265141.0,345000.0,0.0,0.0,345000.0
20241024,2417,42.22,42.67,41.32,41.37,736594.0,-129000.0,0.0,-8000.0,-137000.0
20241024,2419,33.05,33.35,32.2,32.85,2309569.0,656060.0,0.0,-18000.0,638060.0
20241024,2421,103.68,103.68,98.86,98.86,6434545.0,549091.0,0.0,-264252.0,284839.0
20241024,2426,24.8,24.85,24.06,24.06,4802831.0,358000.0,0.0,-38588.0,319412.0
20241024,2427,26.48,28.43,26.48,27.51,6334437.0,383000.0,-136000.0,-72000.0,175000.0
20241024,2428,163.27,165.19,162.79,162.79,162102.0,-18982.0,0.0,-9000.0,-27982.0
20241024,2431,14.95,16.5,14.75,15.95,24018710.0,-559000.0,0.0,-12342.0,-571342.0
20241024,2436,60.06,60.15,58.8,59.38,1541171.0,-87956.0,324000.0,-6951.0,229093.0
20241024,2439,106.43,107.37,104.08,104.08,2793781.0,896529.0,496377.0,400152.0,45000.0
20241024,2441,55.88,55.88,55.31,55.69,249000.0,-87919.0,22755.0,-9768.0,-74932.0
20241024,2444,14.8,14.9,14.25,14.3,324116.0,-114583.0,0.0,1000.0,-113583.0
20241024,2449,131.83019444392278,131.83019444392278,124.61321299626276,125.09434509277344,18522420.0,146088.0,-1514593.0,-302896.0,-1671401.0
20241024,2451,92.72,92.72,90.26,90.36,968100.0,-333956.0,48000.0,-24347.0,-310303.0
20241024,2453,59.24,59.24,56.09,56.19,3964111.0,242000.0,0.0,-189.0,241811.0
20241024,2454,1225.0273072250243,1229.7389507143516,1196.7574462890625,1196.7574462890625,4473596.0,233562.0,-52314.0,-111538.0,69710.0
20241024,2455,157.21,158.18,149.42,150.88,5929074.0,540039.0,-219000.0,-356187.0,-35148.0
20241024,2457,38.1,38.5,37.7,37.8,964684.0,10030.0,0.0,-39342.0,-29312.0
20241024,2458,138.75,142.91,137.82,137.82,2989488.0,-64706.0,138066.0,17106.0,90466.0
20241024,2460,28.65,28.65,28.2,28.3,172004.0,-45000.0,0.0,401.0,-44599.0
20241024,2461,21.17,21.5,21.07,21.31,487006.0,23000.0,0.0,40000.0,63000.0
20241024,2464,83.49,84.69,80.91,80.91,10041087.0,376903.0,0.0,-204781.0,172122.0
20241024,2465,88.0,88.3,86.5,86.5,215226.0,-67000.0,0.0,-2000.0,-69000.0
20241024,2466,36.6,36.6,34.6,34.6,22039.0,-1000.0,0.0,-3000.0,-4000.0
20241024,2467,205.75,208.17,196.56,197.04,4038282.0,-395451.0,-218000.0,-8656.0,-622107.0
20241024,2468,23.84,26.06,23.74,25.47,2850493.0,-1000.0,0.0,-16000.0,-17000.0
20241024,2472,75.12,75.12,73.78,73.87,615020.0,-130961.0,1000.0,-7471.0,-137432.0
20241024,2474,212.92,216.56,212.92,215.19,1368040.0,-27470.0,40924.0,148614.0,162068.0
20241024,2476,86.93,86.93,84.82,85.39,1381206.0,169255.0,-244000.0,-20026.0,-94771.0
20241024,2478,47.51,47.56,47.13,47.13,156152.0,-12002.0,0.0,1000.0,-11002.0
20241024,2481,58.30823457538949,58.87988247306589,55.831085205078125,55.831085205078125,5762890.0,-1554947.0,0.0,-4057.0,-1559004.0
20241024,2484,28.23,28.86,28.23,28.76,708110.0,194000.0,0.0,8709.0,202709.0
20241024,2485,18.5,18.5,18.049999237060547,18.100000381469727,575076.0,-17000.0,0.0,-58233.0,-75233.0
20241024,2486,131.67,132.66,122.23,122.23,32004022.0,-719919.0,0.0,-311820.0,-1031739.0
20241024,2489,23.700557216608736,23.949512570806707,22.3064068923291,22.405988693237305,47941224.0,-6048517.0,0.0,-332402.0,-6380919.0
20241024,2492,101.86,102.83,101.37,101.37,845701.0,-1964.0,0.0,-37362.0,-39326.0
20241024,2493,112.29,118.61,110.35,113.75,4991743.0,-394965.0,0.0,30361.0,-364604.0
20241024,2495,33.48,36.89,33.15,36.89,20769409.0,559000.0,-34000.0,179719.0,704719.0
20241024,2497,74.58,74.67,72.48,72.48,2125356.0,-25000.0,0.0,-76570.0,-101570.0
20241024,2498,47.55,47.6,45.6,45.85,12600355.0,1159000.0,-73.0,-583665.0,575262.0
20241024,2801,16.37,16.46,16.32,16.37,12302086.0,-3836293.0,46727.0,-316320.0,-4105886.0
20241024,2812,16.43,16.48,16.38,16.48,2859710.0,-600392.0,2000.0,-214000.0,-812392.0
20241024,2820,14.11,14.2,14.11,14.15,607100.0,-184996.0,0.0,29000.0,-155996.0
20241024,2834,14.478427194525368,14.571534861678584,14.431871949099902,14.524981498718262,7172912.0,981319.0,998.0,-362000.0,620317.0
20241024,2836,11.07,11.17,11.07,11.12,1179540.0,-86996.0,0.0,-56000.0,-142996.0
20241024,2838,14.0,14.09,13.96,14.0,1443810.0,-211980.0,0.0,-97845.0,-309825.0
20241024,2845,12.24,12.42,12.24,12.38,6972231.0,-1379947.0,398000.0,-116000.0,-1097947.0
20241024,2851,25.02,25.3,24.97,25.02,1509462.0,-211998.0,0.0,279276.0,67278.0
20241024,2852,20.97,21.11,20.92,21.02,181070.0,-43000.0,0.0,-31047.0,-74047.0
20241024,2855,22.41,22.54,22.16,22.41,2839463.0,562006.0,-1356575.0,0.0,-794569.0
20241024,2867,7.05,7.06,7.02,7.04,8223092.0,-1191172.0,0.0,-257000.0,-1448172.0
20241024,2880,24.11,24.26,24.07,24.26,6250279.0,-107371.0,421172.0,-429000.0,-115199.0
20241024,2881,85.39,85.76,84.74,84.74,11471369.0,-1081934.0,468750.0,-733329.0,-1346513.0
20241024,2882,65.25361011038156,65.44329793458185,64.68453216552734,64.68453216552734,16149286.0,-1776303.0,450994.0,-1369256.0,-2694565.0
20241024,2883,15.943031649754433,16.036814752119746,15.84925035403721,15.896140098571776,27150898.0,-3562002.0,989233.0,-1070000.0,-3642769.0
20241024,2883B,7.19,7.2,7.18,7.2,2685073.0,209000.0,0.0,3000.0,212000.0
20241024,2884,26.548900267281898,26.64440004750532,26.45340048705847,26.596651077270508,19565975.0,-3888617.0,-2262091.0,-286522.0,-6437230.0
20241024,2885,30.213932683444256,30.39929516079403,30.074912646209864,30.30661392211914,8753155.0,-373940.0,747558.0,1150000.0,1523618.0
20241024,2886,37.452561420729566,37.64511663137694,37.308141339988815,37.4044189453125,11858685.0,-2216555.0,676460.0,879893.0,-660202.0
20241024,2887,16.217372108073604,16.3592146552388,16.217372108073604,16.2646541595459,27674049.0,-9351893.0,222693.0,241800.0,-8887400.0
20241024,2889,14.35,14.44,14.2,14.44,5485679.0,-980487.0,651000.0,-33000.0,-362487.0
20241024,2890,21.620425534417805,21.853404091485483,21.5738287202516,21.7136173248291,11570467.0,-2816934.0,530319.0,1444547.0,-842068.0
20241024,2891,34.1587836638167,34.348292205798124,34.01665496826172,34.01665496826172,40536751.0,-2539252.0,812342.0,364515.0,-1362395.0
20241024,2892,25.601788756221808,25.74349594116211,25.50731729959494,25.74349594116211,13301563.0,-1946112.0,998634.0,-411182.0,-1358660.0
20241024,2897,9.43,9.45,9.4,9.42,2580288.0,-985990.0,140000.0,-505222.0,-1351212.0
20241024,3005,100.75,101.65,100.3,101.2,1152494.0,-185943.0,-40000.0,266409.0,40466.0
20241024,3006,69.2,69.29,67.82,68.12,1179405.0,-217000.0,-5000.0,-195227.0,-417227.0
20241024,3008,2254.63,2273.53,2240.45,2240.45,440777.0,-51049.0,123.0,-5654.0,-56580.0
20241024,3010,120.17,121.12,118.75,118.75,1089171.0,-1374.0,-293000.0,102949.0,-191425.0
20241024,3011,32.0,32.15,30.0,30.25,8333347.0,20000.0,0.0,2000.0,22000.0
20241024,3013,161.21,167.18,156.73,156.73,43239261.0,6165000.0,257000.0,99336.0,6521336.0
20241024,3014,133.61,133.61,131.27,131.74,768007.0,-296967.0,768.0,-20052.0,-316251.0
20241024,3016,59.05,60.13,58.36,58.75,596250.0,102000.0,0.0,-5233.0,96767.0
20241024,3017,682.03,683.02,645.35,650.31,10750107.0,-1848049.0,-174000.0,-380825.0,-2402874.0
20241024,3019,103.34,106.26,100.92,100.92,11216313.0,-2693360.0,2000.0,-162202.0,-2853562.0
20241024,3022,74.0,74.47,73.71,73.81,300015.0,-42000.0,0.0,9009.0,-32991.0
20241024,3023,265.55,267.46,261.24,262.2,2154502.0,-882359.0,-11000.0,-8954.0,-902313.0
20241024,3024,17.61,17.8,17.46,17.46,452234.0,27000.0,0.0,-5000.0,22000.0
20241024,3025,74.33,74.61,70.21,70.21,4553775.0,-66200.0,0.0,8000.0,-58200.0
20241024,3026,84.65,85.02,84.27,84.37,80056.0,51902.0,0.0,-15000.0,36902.0
20241024,3028,29.83,30.16,29.69,30.11,304062.0,3097.0,26100.0,-14000.0,15197.0
20241024,3029,95.32,102.69,94.86,101.77,18759411.0,-844009.0,-200082.0,246320.0,-797771.0
20241024,3030,138.55,139.51,135.66,136.62,1216066.0,206024.0,2000.0,-1740.0,206284.0
20241024,3031,22.78,22.78,21.65,21.65,2477506.0,288000.0,0.0,22000.0,310000.0
20241024,3032,64.53,64.53,63.55,63.55,387000.0,-101000.0,0.0,-1000.0,-102000.0
20241024,3033,34.21,34.21,33.5,33.6,3015092.0,-714896.0,79610.0,-60183.0,-695469.0
20241024,3034,488.0,492.73,488.0,489.89,1581109.0,-317119.0,70898.0,80635.0,-165586.0
20241024,3035,262.05,263.03,253.69,253.69,4074206.0,-1758885.0,-13000.0,-342960.0,-2114845.0
20241024,3036,109.83,110.31,106.97,106.97,2461655.0,-259622.0,-1000.0,110480.0,-150142.0
20241024,3037,165.95867901025542,165.95867901025542,159.04373405149477,159.53765869140625,33361597.0,3880119.0,48664.0,-1263093.0,2665690.0
20241024,3041,34.58,34.58,33.5,33.58,768460.0,-412000.0,0.0,-9000.0,-421000.0
20241024,3042,114.58,116.0,111.74,111.74,4463339.0,313044.0,-334159.0,20906.0,-209.0
20241024,3044,188.48,189.44,184.65,184.65,965090.0,-197902.0,5000.0,-58777.0,-251679.0
20241024,3045,108.5,109.46,108.5,109.46,2821746.0,1107500.0,453049.0,-44911.0,1515638.0
20241024,3047,35.11,35.16,33.73,33.73,4991550.0,-932000.0,0.0,1591.0,-930409.0
20241024,3048,40.7,40.85,39.55,39.8,2191432.0,266067.0,-248000.0,-3614.0,14453.0
20241024,3049,12.050000190734863,12.199999809265137,11.649999618530272,11.649999618530272,10650224.0,-1085000.0,0.0,-52097.0,-1137097.0
20241024,3050,19.3,19.49,18.96,19.06,701021.0,-149000.0,0.0,36000.0,-113000.0
20241024,3051,31.08,31.93,30.28,30.28,2968651.0,-343000.0,-20000.0,18000.0,-345000.0
20241024,3058,17.9,18.7,17.7,18.4,1045484.0,183000.0,0.0,-33090.0,149910.0
20241024,3059,34.21,34.21,33.67,33.77,825549.0,78000.0,0.0,-5986.0,72014.0
20241024,3060,28.21,30.86,28.16,29.49,12383036.0,128000.0,0.0,-10012.0,117988.0
20241024,3062,35.75,35.85,34.4,34.4,9248626.0,-439900.0,0.0,-83402.0,-523302.0
20241024,3090,58.34,58.53,58.06,58.34,256500.0,-50296.0,13827.0,-5000.0,-41469.0
20241024,3092,30.25,30.8,30.0,30.1,154000.0,-17000.0,0.0,2.0,-16998.0
20241024,3135,36.9,36.9,36.22,36.22,74665.0,,,,
20241024,3138,115.36,117.78,111.97,111.97,325143.0,-67060.0,0.0,0.0,-67060.0
20241024,3149,44.45,44.45,42.15,42.25,14448602.0,1175000.0,0.0,840.0,1175840.0
20241024,3189,113.67621936629304,114.66470823034776,110.71075277412886,111.6992416381836,15501482.0,-1264999.0,0.0,-677796.0,-1942795.0
20241024,3209,38.38,38.52,34.66,35.82,14934657.0,3262091.0,27247.0,-68697.0,3220641.0
20241024,3231,108.7833195516508,108.7833195516508,105.88243103027344,105.88243103027344,21539691.0,141392.0,226690.0,-958934.0,-590852.0
20241024,3305,67.79,67.79,66.73,66.73,664021.0,108036.0,-138000.0,-18000.0,-47964.0
20241024,3312,68.61,70.84,67.44,68.03,3627800.0,28000.0,-151000.0,12124.0,-110876.0
20241024,3324,709.788620788927,711.760255846674,678.2424598649746,682.1857299804688,3806000.0,,,,
20241024,3338,67.13,67.13,64.92,64.92,483004.0,-220000.0,0.0,-5172.0,-225172.0
20241024,3356,65.19,65.19,62.76,62.76,1463336.0,-212000.0,0.0,-12000.0,-224000.0
20241024,3376,181.15,183.1,176.77,177.74,2139335.0,20020.0,-229000.0,-102624.0,-311604.0
20241024,3380,34.51,35.29,33.89,34.71,3282431.0,314000.0,-24000.0,-360.0,289640.0
20241024,3406,446.7,448.13,436.17,436.17,1829939.0,-963960.0,-111000.0,-111082.0,-1186042.0
20241024,3413,343.79,343.79,331.41,331.41,1328170.0,-340988.0,-260000.0,-119471.0,-720459.0
20241024,3437,27.0,27.0,26.3,26.3,1353253.0,-168000.0,0.0,29000.0,-139000.0
20241024,3443,1285.93,1300.71,1251.44,1261.3,1852996.0,-10302.0,2098.0,-105352.0,-113556.0
20241024,3450,246.92307834541955,248.4195818505433,227.46853277881073,228.46620178222656,40564738.0,-4493830.0,-600000.0,-452095.0,-5545925.0
20241024,3481,15.329787185820251,15.515603496902887,15.004609527463476,15.051064491271973,63788041.0,-10832960.0,-9000.0,-1537379.0,-12379339.0
20241024,3504,57.3,57.9,56.8,57.2,165712.0,67000.0,0.0,-10001.0,56999.0
20241024,3515,207.88,212.29,202.99,202.99,774154.0,-246986.0,169148.0,-61890.0,-139728.0
20241024,3532,120.14,121.11,119.65,120.62,846449.0,-230978.0,0.0,39188.0,-191790.0
20241024,3533,1588.59,1646.89,1574.02,1603.17,1205382.0,261171.0,-150879.0,9096.0,119388.0
20241024,3535,63.52,65.0,61.73,62.82,13433479.0,154000.0,0.0,-20008.0,133992.0
20241024,3543,22.55,22.55,22.21,22.26,142000.0,-15000.0,0.0,-43000.0,-58000.0
20241024,3545,85.55,87.4,84.18,84.77,2364012.0,-391000.0,16016.0,12084.0,-362900.0
20241024,3550,25.6,25.85,24.75,24.85,3363430.0,328000.0,0.0,-5642.0,322358.0
20241024,3563,369.31,369.31,352.97,353.47,259005.0,-95992.0,0.0,-5847.0,-101839.0
20241024,3576,11.100000381469728,11.199999809265137,11.0,11.100000381469728,2622463.0,355000.0,0.0,-48019.0,306981.0
20241024,3583,473.4,474.89,454.65,456.13,3685083.0,-801994.0,-64000.0,-52771.0,-918765.0
20241024,3591,25.71,26.19,25.47,25.62,3067501.0,71000.0,-154000.0,-478.0,-83478.0
20241024,3596,145.19,146.11,141.53,141.98,2265070.0,937032.0,-94193.0,-1414.0,841425.0
20241024,3605,61.4,62.19,58.13,58.13,7522632.0,953000.0,0.0,-40000.0,913000.0
20241024,3645,45.25,45.74,44.46,44.46,789077.0,-65000.0,0.0,-14990.0,-79990.0
20241024,3653,1460.6,1505.16,1445.74,1455.65,724567.0,-24777.0,28134.0,1582.0,4939.0
20241024,3661,2001.05,2020.86,1956.47,1961.42,1825625.0,-9441.0,27096.0,-14565.0,3090.0
20241024,3665,489.15,496.0,466.16,466.16,3592025.0,370011.0,-167000.0,-65166.0,137845.0
20241024,3673,43.25,43.45,42.62,42.62,2546734.0,-426000.0,2000.0,-53854.0,-477854.0
20241024,3686,22.2,22.75,22.1,22.1,384578.0,23000.0,0.0,0.0,23000.0
20241024,3694,43.84,43.84,42.58,42.62,443568.0,206000.0,412000.0,-206000.0,0.0
20241024,3701,38.45,39.3,38.36,38.5,301288.0,51.0,0.0,-3991.0,-3940.0
20241024,3702,73.69,73.98,73.21,73.31,2839109.0,-849300.0,143855.0,414440.0,-291005.0
20241024,3704,38.78,39.37,37.94,38.18,4894680.0,-1409910.0,0.0,-6838.0,-1416748.0
20241024,3706,41.99,41.99,41.36,41.36,5274869.0,107000.0,0.0,-120701.0,-13701.0
20241024,3711,155.13969507757224,156.5850959633881,153.21249389648438,153.21249389648438,9484095.0,-420701.0,76440.0,-38705.0,-382966.0
20241024,3712,49.62,49.62,48.58,48.77,879259.0,81000.0,-249000.0,2000.0,-166000.0
20241024,3714,46.325548565576945,46.61813023349451,45.54532954433752,46.081729888916016,3549255.0,431000.0,-1664.0,-53967.0,375369.0
20241024,3715,72.7887274103009,74.81869036249071,70.75875708315894,72.11206817626953,25542800.0,-1888813.0,504000.0,-192958.0,-1577771.0
20241024,4551,129.5,135.78,129.5,131.91,411000.0,25019.0,20000.0,3250.0,48269.0
20241024,4904,84.52,85.77,84.52,85.39,3441697.0,673248.0,504083.0,-73235.0,1104096.0
20241024,4906,35.01421077653312,35.01421077653312,34.44870321948891,34.77858352661133,2126340.0,-73904.0,19480.0,-61178.0,-115602.0
20241024,4915,88.34,88.62,87.39,87.77,934100.0,108411.0,3776.0,-81291.0,30896.0
20241024,4916,30.46,31.2,29.41,29.61,2560900.0,-198000.0,0.0,-4000.0,-202000.0
20241024,4919,84.81395962141053,93.56381225585938,84.41623732304426,93.56381225585938,17796703.0,-337000.0,-21000.0,633834.0,275834.0
20241024,4927,48.5,48.5,46.2,47.75,2928820.0,675686.0,0.0,-15000.0,660686.0
20241024,4934,16.3,16.3,15.9,16.0,660284.0,-91000.0,0.0,-57000.0,-148000.0
20241024,4938,96.94,98.83,96.94,97.41,4618240.0,924452.0,-730350.0,316945.0,511047.0
20241024,4949,22.39,22.68,22.34,22.49,38781.0,2000.0,0.0,0.0,2000.0
20241024,4952,51.58,55.84,51.01,55.84,3526384.0,-49000.0,0.0,-35910.0,-84910.0
20241024,4956,45.5,46.15,42.1,43.15,5251906.0,479150.0,0.0,23000.0,502150.0
20241024,4958,111.7513976654449,112.7065378164316,109.84111736347148,110.31868743896484,4998231.0,-1498447.0,16616.0,160348.0,-1321483.0
20241024,4960,13.2,13.2,12.95,12.95,954248.0,-296000.0,0.0,-37000.0,-333000.0
20241024,4961,265.39,265.39,257.39,258.8,1115307.0,178000.0,-183000.0,-69120.0,-74120.0
20241024,4967,91.8,92.18,89.09,89.09,1080020.0,-32152.0,-102000.0,-3020.0,-137172.0
20241024,4968,183.6,183.6,179.14,179.14,964096.0,-188000.0,-116000.0,-58615.0,-362615.0
20241024,4977,112.64,113.13,105.33,105.82,7224633.0,1099000.0,100000.0,3544.0,1202544.0
20241024,4989,22.5,22.549999237060547,21.950000762939453,21.950000762939453,184012.0,7000.0,0.0,1000.0,8000.0
20241024,5222,121.26,121.26,119.09,119.09,217099.0,-14598.0,0.0,-13000.0,-27598.0
20241024,5234,250.98,253.38,222.67,232.27,10849425.0,-1277908.0,138000.0,56950.0,-1082958.0
20241024,5243,63.74,65.01,62.85,62.95,3819435.0,127020.0,89000.0,2604.0,218624.0
20241024,5244,40.58,40.82,40.24,40.49,16000.0,2000.0,0.0,-7000.0,-5000.0
