date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240521,2436,57.85,58.04,57.18,57.66,317436.0,62000.0,0.0,6426.0,68426.0
20240521,2439,110.0,111.36,109.54,110.45,853104.0,-151128.0,0.0,7785.0,-143343.0
20240521,2441,57.04,57.13,56.85,56.94,482002.0,-156000.0,37000.0,-1873.0,-120873.0
20240521,2444,11.75,11.85,11.65,11.85,203204.0,-51000.0,0.0,0.0,-51000.0
20240521,2449,83.97796092450368,85.66690601885568,83.69646768922156,84.82243347167969,12794339.0,3527442.0,-369169.0,-103963.0,3054310.0
20240521,2451,101.44,103.25,99.62,101.44,1921451.0,243018.0,138000.0,3000.0,384018.0
20240521,2453,55.59,56.24,55.41,56.24,628405.0,-62000.0,0.0,0.0,-62000.0
20240521,2454,1087.8844601894948,1097.1038200216092,1074.0554204413231,1083.2747802734375,3369008.0,-2528.0,139881.0,-38241.0,99112.0
20240521,2455,135.02,136.46,134.06,135.5,1750201.0,-254132.0,-532000.0,-38458.0,-824590.0
20240521,2457,49.7,50.5,49.55,50.4,2519234.0,1087930.0,0.0,8000.0,1095930.0
20240521,2458,140.33,141.68,139.43,139.43,979878.0,-325295.0,37000.0,-3122.0,-291417.0
20240521,2460,36.7,37.5,36.3,36.4,7217008.0,-742000.0,0.0,-1184.0,-743184.0
20240521,2461,22.71,22.84,22.57,22.71,659778.0,-10000.0,0.0,0.0,-10000.0
20240521,2464,50.14,55.07,49.84,55.07,39295653.0,2326000.0,0.0,680377.0,3006377.0
20240521,2465,122.5,127.5,121.0,124.0,6275197.0,350100.0,0.0,114000.0,464100.0
20240521,2466,38.15,38.15,37.5,37.95,19000.0,1000.0,0.0,2.0,1002.0
20240521,2467,136.46,140.73,134.09,139.78,8304621.0,755760.0,-2000.0,203403.0,957163.0
20240521,2468,25.8,25.99,25.56,25.61,225000.0,77000.0,0.0,3000.0,80000.0
20240521,2472,71.54,72.1,70.62,71.64,755187.0,109000.0,0.0,1655.0,110655.0
20240521,2474,195.0,197.68,193.67,197.68,4917144.0,1717509.0,-1896330.0,124820.0,-54001.0
20240521,2476,86.62,86.62,83.72,84.47,5325900.0,1006079.0,0.0,-165661.0,840418.0
20240521,2478,46.57,46.66,45.96,46.29,159251.0,43000.0,0.0,1000.0,44000.0
20240521,2481,53.16137961363611,53.16137961363611,52.32198798609049,52.60178756713867,677989.0,239000.0,0.0,19458.0,258458.0
20240521,2484,29.56,29.65,29.37,29.42,219001.0,-12000.0,0.0,-629.0,-12629.0
20240521,2485,20.350000381469727,20.450000762939453,20.100000381469727,20.450000762939453,823001.0,256000.0,0.0,-47990.0,208010.0
20240521,2486,83.01,85.57,82.22,84.88,39446733.0,4436000.0,0.0,744644.0,5180644.0
20240521,2489,18.680833928599835,19.23771661483118,18.174579401063284,19.136465072631836,27469305.0,-1720514.0,0.0,411532.0,-1308982.0
20240521,2492,105.71,105.71,103.33,104.76,1898005.0,97195.0,-2056.0,-232055.0,-136916.0
20240521,2493,87.33,87.33,85.56,85.56,287306.0,-87000.0,0.0,-2367.0,-89367.0
20240521,2495,21.94,22.91,21.94,22.77,4733152.0,1407000.0,0.0,-1089.0,1405911.0
20240521,2497,51.66,52.13,50.92,52.13,382230.0,66000.0,0.0,-200.0,65800.0
20240521,2498,43.6,43.6,42.65,42.7,2329634.0,-477700.0,-805.0,-31374.0,-509879.0
20240521,2801,16.16,16.16,15.98,16.07,15711626.0,-6863260.0,3703.0,-354288.0,-7213845.0
20240521,2812,15.48,15.48,15.27,15.44,8904992.0,-3978202.0,0.0,-3944.0,-3982146.0
20240521,2820,14.04,14.08,13.95,13.95,1250399.0,-854000.0,0.0,46000.0,-808000.0
20240521,2834,14.14330874437136,14.14330874437136,13.937138797383838,14.019606590270996,28860404.0,-12036188.0,-4798.0,134006.0,-11906980.0
20240521,2836,10.53,10.53,10.4,10.44,2769792.0,-1603223.0,0.0,22696.0,-1580527.0
20240521,2838,13.42,13.42,13.17,13.26,3102153.0,-552424.0,0.0,-19638.0,-572062.0
20240521,2845,13.51,13.51,13.22,13.39,7235878.0,-565174.0,221000.0,51252.0,-292922.0
20240521,2851,24.8,24.8,24.44,24.53,3804298.0,-917300.0,0.0,17099.0,-900201.0
20240521,2852,22.52,22.52,22.21,22.25,883360.0,-238000.0,0.0,33000.0,-205000.0
20240521,2855,21.83,21.83,21.18,21.5,4888262.0,-2092064.0,0.0,0.0,-2092064.0
20240521,2867,7.23,7.42,6.95,7.22,60876459.0,6939853.0,0.0,101353.0,7041206.0
20240521,2880,23.14,23.14,22.69,22.91,27443504.0,-6037678.0,665931.0,-722422.0,-6094169.0
20240521,2881,63.08,63.16,62.22,62.65,16631049.0,-1418174.0,-117600.0,-511000.0,-2046774.0
20240521,2882,51.12968729862608,51.22131966110529,50.0301234167962,50.76316833496094,35314051.0,2622947.0,2065427.0,-409000.0,4279374.0
20240521,2883,13.056952524359216,13.10228768518301,12.73959504471482,12.83026885986328,62178474.0,-17739727.0,36438.0,-566368.0,-18269657.0
20240521,2883B,6.91,6.91,6.89,6.9,739404.0,0.0,-2000.0,13000.0,11000.0
20240521,2884,26.305081083318345,26.34996902370843,25.49707522188296,25.901077270507812,71123528.0,-38645596.0,29682916.0,-480006.0,-9442686.0
20240521,2885,28.21795709336886,28.2619105856635,27.99819139341747,28.17400360107422,16681213.0,-4751440.0,41792.0,-217787.0,-4927435.0
20240521,2886,36.58460979235468,36.71960725638667,36.404610816187535,36.53961181640625,10916176.0,-1555704.0,-281706.0,-80466.0,-1917876.0
20240521,2887,16.702330515547736,16.702330515547736,16.43860936056449,16.570470809936523,18847683.0,-6099745.0,7571.0,-43248.0,-6135422.0
20240521,2889,14.19,14.19,13.7,13.96,13344487.0,-4188677.0,0.0,291000.0,-3897677.0
20240521,2890,20.83898632872869,20.83898632872869,20.044279548205783,20.309181213378903,61784472.0,-36183497.0,20863304.0,-770321.0,-16090514.0
20240521,2891,34.43938623556469,34.57515392516391,33.71529994737234,34.16785430908203,73013066.0,-37884876.0,24697050.0,-1148650.0,-14336476.0
20240521,2892,25.463387279723957,25.463387279723957,24.974561926860332,25.196754455566406,47236429.0,-24596391.0,18185418.0,-87103.0,-6498076.0
20240521,2897,9.85,9.85,9.53,9.67,12816174.0,-5478100.0,440000.0,200000.0,-4838100.0
20240521,3005,96.7,106.14,96.7,104.79,35088995.0,5108893.0,-3173000.0,659656.0,2595549.0
20240521,3006,88.67,89.45,87.4,88.18,1892548.0,-32000.0,0.0,92405.0,60405.0
20240521,3008,2152.97,2152.97,2069.09,2069.09,798107.0,-279126.0,-49055.0,19041.0,-309140.0
20240521,3010,120.68,121.14,117.03,117.48,4106520.0,-1312680.0,445000.0,-52760.0,-920440.0
20240521,3011,30.55,30.8,30.2,30.8,254003.0,107000.0,0.0,-1000.0,106000.0
20240521,3013,81.82,89.76,81.82,89.76,70108750.0,7171495.0,0.0,38671.0,7210166.0
20240521,3014,145.41,150.76,145.41,150.76,3685086.0,2693000.0,-1535000.0,14795.0,1172795.0
20240521,3016,61.73,61.73,59.78,59.88,587285.0,-136000.0,0.0,-8000.0,-144000.0
20240521,3017,628.04,636.85,622.16,636.85,8027381.0,1072428.0,-103564.0,2658.0,971522.0
20240521,3019,61.09,62.89,61.09,61.95,1711711.0,82290.0,0.0,12895.0,95185.0
20240521,3022,75.4,75.94,75.21,75.94,452042.0,25000.0,0.0,14000.0,39000.0
20240521,3023,261.28,263.59,259.43,260.35,464213.0,774000.0,933043.0,-159043.0,140900.0
20240521,3024,20.38,20.42,20.04,20.18,7002746.0,850000.0,0.0,0.0,850000.0
20240521,3025,58.92,59.72,58.56,59.72,549970.0,-26000.0,0.0,0.0,-26000.0
20240521,3026,86.79,86.97,86.35,86.97,104804.0,-34350.0,0.0,-295.0,-34645.0
20240521,3028,31.92,32.05,31.83,32.01,549851.0,303000.0,73000.0,230000.0,0.0
20240521,3029,67.51,67.97,67.51,67.51,338489.0,-53000.0,0.0,5723.0,-47277.0
20240521,3030,136.02,146.88,133.66,146.88,10936879.0,-1701728.0,0.0,10388.0,-1691340.0
20240521,3031,19.95,19.95,19.58,19.72,1204500.0,-343000.0,0.0,-3996.0,-346996.0
20240521,3032,70.32,72.17,70.04,71.43,2547224.0,612000.0,0.0,8000.0,620000.0
20240521,3033,34.86,35.26,33.79,35.04,35536630.0,-3519948.0,3000.0,-233525.0,-3750473.0
20240521,3034,547.39,548.29,540.21,543.8,5112651.0,-1748093.0,1299131.0,-35709.0,-484671.0
20240521,3035,272.04,273.01,268.65,268.65,3242211.0,-606719.0,-393000.0,145143.0,-854576.0
20240521,3036,114.14,115.08,111.79,112.73,7447209.0,842766.0,-1403000.0,-734341.0,-1294575.0
20240521,3037,175.76790501521182,177.71009181096002,174.3112649184007,176.73899841308594,5657614.0,264018.0,-40614.0,67238.0,290642.0
20240521,3041,34.83,35.33,34.67,35.25,601105.0,413000.0,0.0,0.0,413000.0
20240521,3042,100.11,102.38,99.65,101.93,3731710.0,2305341.0,-1545210.0,127070.0,887201.0
20240521,3044,207.72,210.04,203.56,203.56,6832329.0,-1865487.0,1889000.0,-64625.0,-41112.0
20240521,3045,98.01,98.01,97.08,97.54,4105380.0,-950655.0,207534.0,6318.0,-736803.0
20240521,3047,19.08,20.76,18.84,20.76,34251645.0,4154600.0,0.0,-1000.0,4153600.0
20240521,3048,24.08,24.57,24.08,24.57,753145.0,140600.0,0.0,18000.0,158600.0
20240521,3049,8.5,8.5,8.3100004196167,8.34000015258789,2137404.0,-1059000.0,0.0,-2.0,-1059002.0
20240521,3050,20.28,20.61,19.86,20.0,1641284.0,-194000.0,0.0,11000.0,-183000.0
20240521,3051,31.19,31.65,30.96,31.14,696156.0,94000.0,0.0,0.0,94000.0
20240521,3058,20.95,21.7,20.9,21.15,1352251.0,186000.0,0.0,-5000.0,181000.0
20240521,3059,39.74,41.38,39.31,40.42,13452798.0,559000.0,0.0,314204.0,873204.0
20240521,3060,31.61,34.34,31.46,34.34,13135845.0,131000.0,0.0,-6000.0,125000.0
20240521,3062,23.45,23.55,23.2,23.5,2249167.0,538000.0,0.0,18000.0,556000.0
20240521,3090,62.55,62.55,61.02,61.2,2142111.0,-808000.0,0.0,6000.0,-802000.0
20240521,3092,33.6,33.95,33.6,33.6,111392.0,-5000.0,0.0,0.0,-5000.0
20240521,3135,33.19,33.19,32.53,32.81,55133.0,,,,
20240521,3138,124.54,133.09,124.54,132.62,1637900.0,-75014.0,0.0,3000.0,-72014.0
20240521,3149,23.45,23.73,23.11,23.4,508206.0,133000.0,0.0,0.0,133000.0
20240521,3189,93.53875975956598,93.53875975956598,91.97325897216795,91.97325897216795,1753201.0,-1218000.0,-117000.0,4052.0,-1330948.0
20240521,3209,31.83,31.83,31.52,31.52,568237.0,-125445.0,0.0,0.0,-125445.0
20240521,3231,105.26889702690973,107.15712836371527,105.26889702690973,106.2130126953125,31508124.0,9164000.0,-97660.0,232893.0,9299233.0
20240521,3305,67.17,67.73,65.86,67.08,5840374.0,-1026000.0,0.0,60000.0,-966000.0
20240521,3312,45.0,46.05,44.62,45.91,5259163.0,948000.0,1013000.0,-65000.0,0.0
20240521,3324,788.8443159486745,794.7020707700756,773.2236364249384,791.773193359375,5650000.0,,,,
20240521,3338,76.97,83.35,76.4,82.22,58104440.0,-598989.0,0.0,24450.0,-574539.0
20240521,3356,64.22,65.29,63.15,63.83,6395471.0,-1500703.0,0.0,-4008.0,-1504711.0
20240521,3376,189.87,191.79,182.22,183.18,11251275.0,-2138301.0,577507.0,-170251.0,-1731045.0
20240521,3380,31.06,31.2,30.69,30.88,896100.0,-62000.0,0.0,-6084.0,-68084.0
20240521,3406,506.28,508.15,493.15,501.59,3345027.0,677888.0,326959.0,33716.0,1038563.0
20240521,3413,280.8,282.18,275.75,275.75,1317235.0,-516427.0,42000.0,-22880.0,-497307.0
20240521,3437,26.2,26.4,25.85,26.05,983002.0,189000.0,0.0,1000.0,190000.0
20240521,3443,1439.46,1439.46,1395.55,1400.43,2110542.0,-459276.0,45968.0,75291.0,-338017.0
20240521,3450,78.31701142817735,79.41444573478525,77.21957712156946,78.91561126708984,10797767.0,1714992.0,0.0,-305241.0,1409751.0
20240521,3481,13.267419724423682,13.316376844200729,13.022633303806938,13.071590423583984,34196231.0,-14466879.0,-22375.0,-153074.0,-14642328.0
20240521,3504,56.5,59.0,56.2,56.6,1057010.0,-197000.0,0.0,-220.0,-197220.0
20240521,3515,214.25,218.05,210.92,211.4,521850.0,-100000.0,0.0,2285.0,-97715.0
20240521,3532,154.39,154.39,151.55,152.03,481005.0,-78400.0,-61000.0,-14650.0,-154050.0
20240521,3533,1513.75,1571.05,1494.65,1561.5,1371211.0,861293.0,602685.0,258608.0,-4000.0
20240521,3535,26.51,27.25,25.96,26.46,5416079.0,-1000000.0,0.0,0.0,-1000000.0
20240521,3543,22.28,22.28,22.04,22.19,74001.0,-12000.0,0.0,-8.0,-12008.0
20240521,3545,80.7,81.09,79.93,79.93,607321.0,-181000.0,0.0,-3621.0,-184621.0
20240521,3550,15.25,15.25,15.05,15.15,38092.0,-8000.0,0.0,3995.0,-4005.0
20240521,3563,388.84,393.71,383.97,388.84,488046.0,116882.0,0.0,2614.0,119496.0
20240521,3576,12.300000190734863,12.350000381469728,12.050000190734863,12.149999618530272,6069597.0,-246337.0,0.0,-674.0,-247011.0
20240521,3583,321.15,327.0,321.15,326.52,1060259.0,193000.0,0.0,16953.0,209953.0
20240521,3591,23.58,23.58,23.16,23.3,330006.0,-39000.0,0.0,0.0,-39000.0
20240521,3596,139.35,141.98,139.35,141.98,5973770.0,1945102.0,-2344000.0,39791.0,-359107.0
20240521,3605,47.04,47.33,45.45,46.29,5007149.0,-502323.0,0.0,258.0,-502065.0
20240521,3645,40.55,41.09,40.55,40.75,554005.0,64000.0,0.0,1346.0,65346.0
20240521,3653,906.92,923.63,906.92,918.71,584079.0,79745.0,20000.0,-3604.0,96141.0
20240521,3661,2800.47,2800.47,2697.48,2697.48,1609649.0,-309687.0,-26000.0,5348.0,-330339.0
20240521,3665,233.27,251.44,231.36,247.61,5242546.0,-282000.0,106000.0,213290.0,37290.0
20240521,3673,37.16,37.45,36.43,36.53,2108522.0,-194000.0,0.0,203964.0,9964.0
20240521,3686,20.0,20.3,19.6,20.15,1300202.0,13327.0,0.0,7000.0,20327.0
20240521,3694,44.29,47.34,43.72,47.05,4835858.0,98000.0,0.0,860.0,98860.0
20240521,3701,56.11,57.88,55.33,57.19,965215.0,284000.0,0.0,3000.0,287000.0
20240521,3702,84.25,84.62,80.48,81.31,17206904.0,-9858369.0,2640109.0,-22848.0,-7241108.0
20240521,3704,39.42,40.14,39.37,40.14,5296308.0,2014357.0,-1299000.0,33000.0,748357.0
20240521,3706,41.14,43.11,41.14,43.11,49773873.0,20242036.0,-10252000.0,979555.0,10969591.0
20240521,3711,141.94524195287136,144.27986764288568,141.94524195287136,143.8129425048828,8386068.0,108255.0,666283.0,113000.0,887538.0
20240521,3712,41.29,41.48,40.79,41.43,2150760.0,516000.0,0.0,-20001.0,495999.0
20240521,3714,42.681828135094634,43.73216247558594,42.25214458036039,43.73216247558594,3960775.0,148739.0,-705.0,-3318.0,144716.0
20240521,3715,59.06246430741903,59.628560387794394,58.590719373336995,58.968116760253906,2721465.0,202000.0,0.0,-82269.0,119731.0
20240521,4551,97.29,99.17,96.35,99.17,274100.0,33000.0,89000.0,2000.0,124000.0
20240521,4904,77.1,77.47,76.45,77.1,2540606.0,-697901.0,241558.0,-41537.0,-497880.0
20240521,4906,31.834870038800613,31.97072089041635,31.42731057411634,31.88015365600586,6275764.0,-1700496.0,0.0,-98144.0,-1798640.0
20240521,4915,85.31,87.32,84.94,85.49,6935168.0,4677000.0,-4538769.0,-37237.0,100994.0
20240521,4916,29.74,29.74,29.25,29.54,266002.0,24000.0,0.0,0.0,24000.0
20240521,4919,120.57524736659734,123.96491295521652,120.57524736659734,122.9964370727539,2701101.0,1043000.0,-102000.0,13221.0,954221.0
20240521,4927,41.4,41.55,40.5,40.7,571113.0,-245000.0,0.0,5000.0,-240000.0
20240521,4934,22.65,22.85,22.5,22.55,474828.0,-2000.0,0.0,0.0,-2000.0
20240521,4938,95.38,96.29,93.1,95.38,13386575.0,-168265.0,2417544.0,-19125.0,2230154.0
20240521,4949,27.86,28.76,27.72,28.71,275378.0,14000.0,0.0,0.0,14000.0
20240521,4952,63.71,63.99,60.65,63.06,11446645.0,-364000.0,0.0,1652.0,-362348.0
20240521,4956,21.4,21.9,21.25,21.65,1725020.0,-438000.0,0.0,17000.0,-421000.0
20240521,4958,110.5203968097212,110.98476822488809,107.73416831871982,108.19853973388672,4307257.0,-1009050.0,-67630.0,-124096.0,-1200776.0
20240521,4960,15.15,15.2,14.65,14.8,11385801.0,970778.0,0.0,32000.0,1002778.0
20240521,4961,243.47,243.92,238.94,238.94,1981128.0,-479100.0,191500.0,-43668.0,-331268.0
20240521,4967,100.83,104.64,99.88,101.31,15927062.0,-4480000.0,0.0,-5588.0,-4485588.0
20240521,4968,188.07,189.56,183.6,184.59,962750.0,165203.0,395000.0,-229797.0,0.0
20240521,4977,71.28,72.22,69.96,70.24,1268369.0,303000.0,177664.0,125336.0,0.0
20240521,4989,26.950000762939453,27.399999618530273,26.649999618530273,27.0,609700.0,6000.0,0.0,-7000.0,-1000.0
20240521,5222,128.74,129.13,126.77,126.77,310184.0,-120565.0,0.0,-1225.0,-121790.0
20240521,5234,147.42,148.81,145.08,145.55,983266.0,-60045.0,0.0,-93035.0,-153080.0
20240521,5243,54.32,54.9,54.04,54.9,418298.0,41000.0,0.0,-316.0,40684.0
20240521,5244,41.06,41.39,40.82,41.11,76001.0,1000.0,0.0,0.0,1000.0
20240521,5258,111.17,112.08,109.8,111.62,1046956.0,-64250.0,0.0,131506.0,67256.0
20240521,5269,1863.41,1868.28,1805.03,1819.62,597075.0,-133905.0,37000.0,-2727.0,-99632.0
20240521,5388,110.79,112.66,110.79,112.19,9233237.0,1838400.0,-2735000.0,89090.0,-807510.0
