date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240105,2312,15.37,15.51,15.32,15.32,4042086.0,1181000.0,0.0,142071.0,1323071.0
20240105,2313,64.99903013868754,65.56341971558702,64.52870429517084,65.09309387207031,16535894.0,1757000.0,2148000.0,23793.0,3928793.0
20240105,2314,87.15,87.75,87.04,87.63,264622.0,-84000.0,0.0,0.0,-84000.0
20240105,2316,36.78,37.02,36.43,36.73,396944.0,68680.0,4000.0,-5000.0,67680.0
20240105,2317,97.84642028808594,98.3168357702402,97.84642028808594,97.84642028808594,13349572.0,-1886616.0,53687.0,-86000.0,-1918929.0
20240105,2323,10.52,10.57,10.29,10.34,13263974.0,-5212000.0,0.0,-45783.0,-5257783.0
20240105,2324,33.577083035066366,33.936678349585456,33.037693492642795,33.217491149902344,40047852.0,-4457508.0,0.0,-582488.0,-5039996.0
20240105,2327,113.3267587322285,113.3267587322285,111.76363372802734,111.76363372802734,5516168.0,-587093.0,-20238.0,7261.0,-600070.0
20240105,2328,32.47,32.51,32.28,32.37,772050.0,-276090.0,0.0,480.0,-275610.0
20240105,2329,50.25,52.17,50.25,51.88,11510785.0,-1133000.0,0.0,188013.0,-944987.0
20240105,2330,557.4160188039143,559.344793955485,553.5584685007731,555.4872436523438,18158971.0,-7850458.0,27919.0,74132.0,-7748407.0
20240105,2331,30.26,31.12,30.02,30.59,13863234.0,427000.0,0.0,-356156.0,70844.0
20240105,2332,18.93,18.98,18.73,18.73,1573295.0,-258990.0,0.0,21000.0,-237990.0
20240105,2337,30.778961225160696,31.22076336739554,30.484424591064453,30.484424591064453,5941571.0,1388220.0,550000.0,-388793.0,1549427.0
20240105,2338,68.1,68.39,67.22,67.91,599457.0,86000.0,24000.0,-135508.0,-25508.0
20240105,2340,45.07,45.57,44.97,45.07,790756.0,-58790.0,0.0,4884.0,-53906.0
20240105,2342,33.18,33.28,33.03,33.13,309811.0,-148000.0,0.0,0.0,-148000.0
20240105,2344,28.94843929232992,29.14739649692477,28.5505229857256,28.69974136352539,29464418.0,-12946127.0,10434.0,1096796.0,-11838897.0
20240105,2345,475.16,485.81,470.81,470.81,2376871.0,-840927.0,383713.0,-23765.0,-480979.0
20240105,2347,64.17,64.26,63.62,63.89,3108557.0,-542800.0,1726000.0,-64000.0,1119200.0
20240105,2349,8.08,8.09,8.05,8.06,582081.0,28000.0,40000.0,-12000.0,0.0
20240105,2351,101.82,103.71,100.87,102.29,1739000.0,219250.0,-319000.0,-2552.0,-102302.0
20240105,2352,49.48,50.87,49.27,50.33,20092768.0,-5052000.0,1210000.0,-413750.0,-4255750.0
20240105,2353,45.126177377651395,46.047119773113664,44.38942416390486,44.43547058105469,90253993.0,-2108947.0,914000.0,265424.0,-929523.0
20240105,2354,49.7,49.99,49.41,49.6,1372642.0,-537093.0,-755.0,-6242.0,-544090.0
20240105,2355,43.70306240113098,43.70306240113098,42.87760969206366,43.01518630981445,5018254.0,708400.0,0.0,-117322.0,591078.0
20240105,2356,48.21,48.96,47.36,47.55,48206658.0,-10120770.0,0.0,-379473.0,-10500243.0
20240105,2357,419.26,423.85,414.21,416.96,4484646.0,-280926.0,164523.0,-52496.0,-168899.0
20240105,2359,37.22,37.81,37.22,37.32,923454.0,42000.0,0.0,-679.0,41321.0
20240105,2360,205.93,207.83,202.11,205.45,1445510.0,-385480.0,-209.0,-18296.0,-403985.0
20240105,2362,38.4,41.75,38.4,40.79,34663757.0,-2674000.0,0.0,35629.0,-2638371.0
20240105,2363,65.17,66.16,64.38,64.52,6243099.0,-485000.0,0.0,10185.0,-474815.0
20240105,2365,14.23,14.48,13.99,14.04,3510332.0,-69000.0,0.0,0.0,-69000.0
20240105,2367,18.96627616882324,19.161805538847652,18.96627616882324,18.96627616882324,2247477.0,659000.0,650000.0,9000.0,0.0
20240105,2368,205.59,206.07,197.43,197.43,5532439.0,-1452850.0,-183000.0,-92172.0,-1728022.0
20240105,2369,22.126203343956817,22.175481439664978,21.485576820717636,21.53485679626465,2367548.0,63000.0,0.0,120.0,63120.0
20240105,2374,22.96,23.13,22.35,22.35,1887726.0,424000.0,424000.0,0.0,0.0
20240105,2375,65.24,65.63,65.05,65.24,188838.0,-53000.0,0.0,383.0,-52617.0
20240105,2376,233.9,234.37,227.78,228.72,9123981.0,-1273963.0,-589000.0,-107035.0,-1969998.0
20240105,2377,175.64,177.51,173.78,173.78,4571438.0,959181.0,2588748.0,-1629567.0,41620.0
20240105,2379,419.41,419.41,412.02,416.18,2305623.0,-642816.0,560523.0,-18598.0,-100891.0
20240105,2380,6.83,6.9,6.8,6.86,58122.0,-2000.0,0.0,0.0,-2000.0
20240105,2382,202.88,204.73,199.18,199.18,29379840.0,-1627543.0,948986.0,-249091.0,-927648.0
20240105,2383,348.93,352.79,345.55,352.79,2609157.0,378580.0,-170160.0,19347.0,227767.0
20240105,2385,160.13,162.82,158.33,162.37,3647990.0,1629120.0,1126000.0,503120.0,1055619.0
20240105,2387,46.17,48.08,46.01,47.12,5052522.0,751000.0,0.0,404865.0,1155865.0
20240105,2388,156.37,159.36,152.89,159.36,15695258.0,103433.0,2000.0,197310.0,302743.0
20240105,2390,14.8,15.0,14.75,14.85,532900.0,61000.0,0.0,0.0,61000.0
20240105,2392,43.15,43.66,42.59,42.73,2087969.0,-14000.0,0.0,-83651.0,-97651.0
20240105,2393,45.09,45.18,43.53,43.57,3526108.0,-1491500.0,0.0,352164.0,-1139336.0
20240105,2395,339.82,344.09,339.82,340.77,888180.0,-463376.0,-262.0,15.0,-463623.0
20240105,2399,24.05,24.15,23.75,23.9,1071300.0,-93000.0,0.0,6.0,-92994.0
20240105,2401,32.9,33.25,32.85,33.0,1925392.0,240000.0,0.0,-21479.0,218521.0
20240105,2402,32.79,33.25,32.65,32.7,4397000.0,957000.0,0.0,-77633.0,879367.0
20240105,2404,247.23,248.59,244.05,245.87,1098764.0,-532500.0,371915.0,-45197.0,-205782.0
20240105,2405,17.48,17.88,17.43,17.53,4488500.0,433000.0,10000.0,0.0,443000.0
20240105,2406,16.299999237060547,16.450000762939453,16.25,16.299999237060547,358025.0,226000.0,23000.0,203000.0,0.0
20240105,2408,75.0,75.80000305175781,74.0999984741211,74.69999694824219,8887110.0,594430.0,480000.0,-59392.0,1015038.0
20240105,2409,16.745822366452614,17.532228725542048,16.745822366452614,17.393449783325195,101728034.0,44406976.0,20578000.0,23828976.0,0.0
20240105,2412,110.7,110.7,110.23,110.7,2800408.0,-71557.0,-10000.0,11617.0,-69940.0
20240105,2413,28.24,28.84,28.24,28.59,278001.0,102000.0,0.0,-1000.0,101000.0
20240105,2417,34.51,34.71,34.26,34.26,753500.0,144000.0,0.0,-151.0,143849.0
20240105,2419,33.99,34.78,33.99,33.99,1500728.0,-64000.0,0.0,-26000.0,-90000.0
20240105,2421,94.84,95.77,91.85,92.22,10237120.0,-888405.0,-2316000.0,-28035.0,-3232440.0
20240105,2426,17.85,18.05,17.85,18.0,145778.0,47000.0,0.0,0.0,47000.0
20240105,2427,24.03,24.03,23.56,23.56,847067.0,-104000.0,2000.0,0.0,-102000.0
20240105,2428,153.69,153.69,149.96,149.96,251059.0,56000.0,65000.0,-9000.0,0.0
20240105,2431,11.85,12.05,11.5,11.75,422001.0,-2000.0,0.0,0.0,-2000.0
20240105,2436,67.93,69.46,67.65,68.31,3475743.0,536000.0,0.0,260127.0,796127.0
20240105,2439,99.54,99.54,97.72,98.63,1312444.0,-577500.0,0.0,-25756.0,-603256.0
20240105,2441,54.66,54.85,53.84,54.02,710300.0,-313000.0,-1000.0,971.0,-313029.0
20240105,2444,12.9,12.9,12.65,12.65,328102.0,-32000.0,0.0,-1000.0,-33000.0
20240105,2449,78.4419794903625,78.62964402700499,77.22219221620182,77.78517150878906,6869406.0,-1119385.0,1349000.0,42470.0,272085.0
20240105,2451,71.1,71.82,71.1,71.1,287478.0,-43000.0,-35000.0,0.0,-78000.0
20240105,2453,51.44,51.54,50.71,50.8,464005.0,-70000.0,0.0,-30000.0,-100000.0
20240105,2454,856.4785766601562,862.0101928710938,849.1030883789062,849.1030883789062,5524580.0,-1235118.0,23209.0,-130706.0,-1342615.0
20240105,2455,127.33,129.73,125.89,126.85,6806453.0,-170000.0,-679000.0,56965.0,-792035.0
20240105,2457,57.7,59.8,57.6,58.3,3518150.0,703000.0,0.0,170210.0,873210.0
20240105,2458,138.17,138.61,134.64,137.28,2395155.0,153945.0,85000.0,-62214.0,176731.0
20240105,2460,27.9,28.95,27.85,28.7,1341121.0,573000.0,0.0,24000.0,597000.0
20240105,2461,20.78,21.1,20.78,20.96,369500.0,-128000.0,0.0,0.0,-128000.0
20240105,2464,35.48,35.53,35.28,35.33,192400.0,-16000.0,0.0,34.0,-15966.0
20240105,2465,61.0,62.0,60.6,60.9,772896.0,-66000.0,0.0,0.0,-66000.0
20240105,2466,37.1,37.5,37.1,37.45,112000.0,,,,
20240105,2467,60.46,63.97,60.46,63.97,2691851.0,-53000.0,75000.0,-10736.0,11264.0
20240105,2468,27.85,27.99,27.66,27.85,177300.0,-10000.0,0.0,0.0,-10000.0
20240105,2472,64.67,65.13,63.55,63.65,646026.0,-16000.0,0.0,-4051.0,-20051.0
20240105,2474,176.31,176.31,173.63,175.41,2005968.0,631844.0,172682.0,-19223.0,785303.0
20240105,2476,65.49,66.51,65.49,65.68,1130502.0,148000.0,0.0,-1695.0,146305.0
20240105,2478,43.68,44.06,43.64,43.87,110000.0,-16000.0,0.0,-13.0,-16013.0
20240105,2481,60.715894421135744,60.99569402241817,60.342830657958984,60.342830657958984,1082253.0,-70000.0,42000.0,-43961.0,-71961.0
20240105,2484,30.16,30.3,30.07,30.11,167001.0,-10000.0,0.0,-18036.0,-28036.0
20240105,2485,21.350000381469727,21.649999618530273,21.350000381469727,21.5,882281.0,235000.0,166000.0,69000.0,0.0
20240105,2486,49.25,49.35,46.69,46.69,20604950.0,-4068000.0,6000.0,-59435.0,-4121435.0
20240105,2489,13.263898800475223,13.972655621638795,13.213273029011738,13.719529151916504,13008069.0,2679000.0,2935723.0,-256723.0,0.0
20240105,2492,111.42,111.42,110.0,110.47,1814301.0,-88437.0,-85000.0,-45096.0,-218533.0
20240105,2493,76.11,76.2,73.79,73.79,424043.0,-129000.0,0.0,-14731.0,-143731.0
20240105,2495,19.67,19.77,19.35,19.35,592492.0,48000.0,0.0,0.0,48000.0
20240105,2497,59.33,60.17,59.05,59.14,331188.0,55000.0,91000.0,-36000.0,0.0
20240105,2498,48.75,49.45,48.7,48.9,3647496.0,-475705.0,-14000.0,-12994.0,-502699.0
20240105,2801,15.46,15.46,15.37,15.42,3338587.0,-714834.0,-16000.0,37000.0,-693834.0
20240105,2812,13.57,13.61,13.48,13.53,2916968.0,-197814.0,-8000.0,67000.0,-138814.0
20240105,2820,13.63,13.67,13.63,13.63,394096.0,86000.0,0.0,5000.0,91000.0
20240105,2834,11.174450874328612,11.215685236778508,11.133217441418,11.174450874328612,5617379.0,668554.0,-13000.0,141507.0,797061.0
20240105,2836,10.61,10.65,10.57,10.61,380624.0,-4000.0,0.0,3910.0,-90.0
20240105,2838,11.95,12.16,11.95,12.07,1038906.0,366300.0,128000.0,238300.0,0.0
20240105,2845,10.67,10.71,10.62,10.67,1144301.0,256970.0,0.0,119041.0,376011.0
20240105,2851,20.14,20.14,20.06,20.14,301000.0,-39000.0,0.0,2478.0,-36522.0
20240105,2852,16.51,16.64,16.47,16.56,479005.0,-56000.0,0.0,0.0,-56000.0
20240105,2855,15.88,15.92,15.84,15.92,695740.0,101000.0,50000.0,0.0,151000.0
20240105,2867,5.05,5.05,5.02,5.04,5611763.0,-227000.0,0.0,-28000.0,-255000.0
20240105,2880,19.77,19.82,19.68,19.77,2722772.0,1045052.0,-20000.0,45343.0,1070395.0
20240105,2881,54.4,54.74,54.22,54.31,13949409.0,-2266417.0,-19000.0,159004.0,-2126413.0
20240105,2882,40.95872903292058,41.18780469474294,40.95872903292058,41.09617233276367,9460556.0,-2353497.0,-20000.0,52166.0,-2321331.0
20240105,2883,11.15281277397549,11.198149681091309,11.15281277397549,11.198149681091309,9275749.0,385114.0,0.0,36002.0,421116.0
20240105,2883B,6.45,6.46,6.43,6.44,766943.0,99000.0,0.0,-68000.0,31000.0
20240105,2884,22.983278020439837,23.11794536876279,22.983278020439837,23.028167724609375,9310242.0,1213578.0,-31000.0,-17216.0,1165362.0
20240105,2885,23.86658902883843,23.954496011542947,23.558916350894396,23.690776824951172,10691734.0,973692.0,-24000.0,397952.0,1347644.0
20240105,2886,34.87463481536463,35.234629279904595,34.87463481536463,35.054630279541016,8721269.0,501113.0,298000.0,-1000.0,798113.0
20240105,2887,15.691399574279783,15.779306037402714,15.691399574279783,15.691399574279783,4731223.0,-67056.0,-24000.0,63025.0,-28031.0
20240105,2889,10.94,10.94,10.9,10.94,3530886.0,1519000.0,0.0,12000.0,1531000.0
20240105,2890,17.130352180013915,17.218652725219727,17.08620012240767,17.218652725219727,11530412.0,3138047.0,-25000.0,520000.0,3633047.0
20240105,2891,25.478812259628327,25.5240687352387,25.388301034765604,25.433557510375977,33453491.0,19035844.0,8124560.0,10911284.0,554000.0
20240105,2892,23.996910095214844,24.219102630067113,23.996910095214844,23.996910095214844,9041860.0,1922057.0,-23000.0,40707.0,1939764.0
20240105,2897,9.0,9.05,9.0,9.01,3659424.0,747000.0,0.0,8870.0,755870.0
20240105,3005,92.16,92.6,89.56,89.99,3394285.0,-72000.0,56000.0,-250963.0,-266963.0
20240105,3006,91.89,92.86,91.4,91.69,6469802.0,-1464535.0,88000.0,-103697.0,-1480232.0
20240105,3008,2421.28,2453.38,2370.84,2380.01,1221291.0,102338.0,-52585.0,38442.0,88195.0
20240105,3010,88.41,88.59,87.77,88.41,556300.0,169740.0,0.0,588.0,170328.0
20240105,3011,34.1,34.1,33.4,33.45,601515.0,12000.0,0.0,0.0,12000.0
20240105,3013,45.77,45.77,45.03,45.03,1737736.0,-117000.0,0.0,81.0,-116919.0
20240105,3014,137.83,138.72,134.26,136.49,1959454.0,-727305.0,434000.0,-22730.0,-316035.0
20240105,3016,58.51,59.0,58.32,58.9,193265.0,-2000.0,0.0,-388.0,-2388.0
20240105,3017,313.53,317.45,312.06,316.96,5230624.0,1455201.0,-363000.0,-59633.0,1032568.0
20240105,3019,63.55,64.59,63.55,64.03,1153444.0,412965.0,0.0,-28161.0,384804.0
20240105,3022,75.94,76.03,75.58,75.67,263113.0,-17000.0,0.0,-2000.0,-19000.0
20240105,3023,265.91,266.37,262.67,263.59,656450.0,-298804.0,-97113.0,-15393.0,-411310.0
20240105,3024,17.87,17.96,17.67,17.87,1157449.0,98000.0,0.0,0.0,98000.0
20240105,3025,46.35,46.35,46.35,46.35,1758371.0,-3000.0,0.0,600000.0,597000.0
20240105,3026,85.73,85.81,85.55,85.55,72335.0,-21900.0,0.0,-429.0,-22329.0
20240105,3028,30.02,30.06,29.93,29.97,246482.0,-43000.0,0.0,0.0,-43000.0
20240105,3029,57.07,58.03,57.07,57.59,579693.0,290000.0,0.0,-190.0,289810.0
20240105,3030,62.34,64.7,62.25,63.57,3306619.0,1079000.0,0.0,39000.0,1118000.0
20240105,3031,16.75,16.84,16.61,16.71,144000.0,-4000.0,0.0,0.0,-4000.0
20240105,3032,64.02,69.2,64.02,68.46,22799878.0,6980000.0,2000.0,124403.0,7106403.0
20240105,3033,26.14,26.14,25.74,25.79,1665825.0,-836000.0,-1000.0,-92500.0,-929500.0
20240105,3034,441.05,443.3,438.36,439.71,4679415.0,54971.0,445677.0,32501.0,533149.0
20240105,3035,360.3,373.39,358.84,372.42,26810496.0,4565905.0,1441000.0,-253062.0,5753843.0
20240105,3036,107.57,110.39,107.57,109.92,3659811.0,896753.0,1149000.0,82537.0,2128290.0
20240105,3037,158.7737813472748,159.74487481117248,155.3749542236328,155.3749542236328,16273014.0,-5561492.0,-201690.0,23840.0,-5739342.0
20240105,3041,50.0,50.08,47.5,49.83,2778445.0,1069500.0,0.0,-9000.0,1060500.0
20240105,3042,89.0,89.73,88.0,88.0,1038014.0,-287205.0,-84000.0,-19015.0,-390220.0
20240105,3044,180.89,180.89,173.95,174.88,7025013.0,-3231610.0,1461000.0,-123952.0,-1894562.0
20240105,3045,91.16,91.44,90.79,91.07,1098389.0,-13650.0,0.0,25262.0,11612.0
20240105,3047,16.08,16.32,15.93,15.98,3699203.0,96000.0,0.0,0.0,96000.0
20240105,3048,23.79,23.88,23.79,23.83,84150.0,-15000.0,0.0,-129.0,-15129.0
20240105,3049,9.460000038146973,9.670000076293944,9.460000038146973,9.529999732971191,1549401.0,441000.0,0.0,496.0,441496.0
20240105,3050,16.32,16.51,16.18,16.37,1061000.0,-90000.0,0.0,-18000.0,-108000.0
20240105,3051,32.69,33.38,32.56,32.74,1790170.0,182000.0,4000.0,-3000.0,183000.0
20240105,3058,18.88,18.88,18.64,18.69,326562.0,6000.0,0.0,0.0,6000.0
20240105,3059,35.89,35.99,35.32,35.36,1293500.0,-207000.0,-1000.0,-58000.0,-266000.0
20240105,3060,21.8,22.24,21.32,21.32,1467424.0,-21000.0,0.0,-802.0,-21802.0
20240105,3062,21.5,21.6,21.4,21.45,547095.0,107000.0,0.0,-565.0,106435.0
20240105,3090,52.2,52.2,51.75,51.75,334137.0,-126000.0,0.0,-22366.0,-148366.0
20240105,3092,35.0,35.1,34.75,34.9,185000.0,9000.0,0.0,0.0,9000.0
20240105,3135,32.19,32.19,31.62,31.81,37226.0,,,,
20240105,3138,141.65,142.6,141.17,141.17,168739.0,9000.0,0.0,0.0,9000.0
20240105,3149,23.6,24.35,23.35,23.75,468819.0,124000.0,0.0,2000.0,126000.0
20240105,3189,95.49564344269363,96.18055521112952,95.00642395019533,95.00642395019533,1764553.0,-523469.0,433000.0,-83312.0,-173781.0
20240105,3209,31.74,32.0,31.74,31.83,182136.0,33000.0,0.0,0.0,33000.0
20240105,3231,89.12451995937224,89.59657779050977,88.08599417147585,88.36922454833984,24672322.0,-6040336.0,63247.0,-329330.0,-6306419.0
20240105,3305,65.02,66.23,64.55,65.02,945120.0,-88000.0,0.0,-2066.0,-90066.0
20240105,3312,22.07,23.7,21.78,22.41,7626655.0,469000.0,0.0,29599.0,498599.0
20240105,3324,324.1291005043053,326.08168544710236,315.34246826171875,315.34246826171875,2508000.0,,,,
20240105,3338,59.79,60.63,58.66,58.76,1928662.0,128005.0,0.0,550.0,128555.0
20240105,3356,42.56,42.6,41.92,42.02,210605.0,-58000.0,0.0,545.0,-57455.0
20240105,3376,114.79,117.65,114.79,115.26,1785771.0,-384660.0,290000.0,-9968.0,-104628.0
20240105,3380,35.61,36.73,35.42,35.51,13847242.0,-1558600.0,0.0,254433.0,-1304167.0
20240105,3406,397.52,397.99,375.96,376.43,3860462.0,-909045.0,-164046.0,-341976.0,-1415067.0
20240105,3413,190.26,193.02,189.8,190.26,614762.0,-99035.0,100000.0,32539.0,33504.0
20240105,3437,28.9,29.45,28.3,28.55,1880212.0,42100.0,0.0,3000.0,45100.0
20240105,3443,1610.25,1639.52,1580.97,1615.13,2060545.0,78414.0,62920.0,-16073.0,125261.0
20240105,3450,57.266202410864494,58.064336853724946,56.667598724365234,56.667598724365234,2549280.0,-698000.0,4000.0,25260.0,-668740.0
20240105,3481,13.854907083559867,14.68718147277832,13.854907083559867,14.68718147277832,172034131.0,39086197.0,146000.0,16441213.0,55673410.0
20240105,3504,66.5,68.1,66.5,66.9,639000.0,117000.0,0.0,27000.0,144000.0
20240105,3515,226.12,226.12,218.52,219.47,1352026.0,479385.0,-240000.0,-10421.0,228964.0
20240105,3532,155.82,156.76,154.39,155.34,993718.0,-222900.0,29000.0,-16701.0,-210601.0
20240105,3533,943.58,949.31,926.39,934.03,856080.0,145254.0,-61000.0,11122.0,95376.0
20240105,3535,18.38,18.38,18.23,18.33,116000.0,29000.0,0.0,0.0,29000.0
20240105,3543,22.79,23.68,22.75,23.12,821042.0,46000.0,0.0,14000.0,60000.0
20240105,3545,102.08,104.49,101.6,102.56,2405822.0,-330662.0,0.0,37168.0,-293494.0
20240105,3550,15.0,15.1,14.85,14.9,110095.0,0.0,0.0,-12.0,-12.0
20240105,3563,199.78,202.7,197.34,200.75,218522.0,-9000.0,0.0,-3.0,-9003.0
20240105,3576,14.300000190734863,14.350000381469728,14.149999618530272,14.199999809265137,2801280.0,-1571000.0,0.0,1438.0,-1569562.0
20240105,3583,201.08,201.57,194.25,194.74,1246040.0,-73169.0,0.0,-85011.0,-158180.0
20240105,3591,22.92,22.92,22.68,22.87,194051.0,-15000.0,0.0,62000.0,47000.0
20240105,3596,148.12,149.87,147.24,147.24,860039.0,-373135.0,179000.0,-40304.0,-234439.0
20240105,3605,30.9,31.19,30.9,30.99,120092.0,76000.0,0.0,-61.0,75939.0
20240105,3645,39.68,40.36,39.39,39.63,666203.0,-158000.0,0.0,431.0,-157569.0
20240105,3653,698.62,700.58,684.86,687.81,661195.0,31997.0,-74000.0,3752.0,-38251.0
20240105,3661,3315.45,3354.68,3256.59,3325.25,1783386.0,-68696.0,-67500.0,-407.0,-136603.0
20240105,3665,247.61,247.61,244.75,244.75,661059.0,-244126.0,-851.0,19404.0,-225573.0
20240105,3673,36.14,37.75,36.14,36.43,5645200.0,1011000.0,1172000.0,-161000.0,0.0
20240105,3686,13.45,13.55,13.4,13.5,64102.0,-3000.0,0.0,0.0,-3000.0
20240105,3694,42.67,43.48,42.24,42.58,2480803.0,-286000.0,0.0,-1051.0,-287051.0
20240105,3701,55.91,56.41,55.72,56.41,499655.0,35000.0,0.0,-3960.0,31040.0
20240105,3702,74.96,74.96,72.84,74.87,9607832.0,-995498.0,3791000.0,-16819.0,2778683.0
20240105,3704,47.09,47.43,46.81,47.0,1421364.0,-190000.0,0.0,-23215.0,-213215.0
20240105,3706,37.07,37.34,36.72,37.12,10102192.0,1740000.0,1725000.0,15000.0,0.0
20240105,3711,118.59898231717438,119.06590744440734,116.7312818082425,118.1320571899414,11917562.0,4514648.0,-278732.0,-93969.0,4141947.0
20240105,3712,33.54,34.04,33.54,33.81,473100.0,142000.0,0.0,0.0,142000.0
20240105,3714,42.7295731947572,43.68442399240541,42.7295731947572,43.54119491577149,1470834.0,19320.0,0.0,-18581.0,739.0
20240105,3715,79.15879996808268,80.10228981943466,77.36616781086265,78.78140258789062,11184773.0,1020000.0,-865000.0,27389.0,182389.0
20240105,4551,118.44,118.91,117.5,117.97,42160.0,-2000.0,0.0,0.0,-2000.0
20240105,4904,72.95,73.31,72.85,73.04,1169331.0,351755.0,0.0,-15030.0,336725.0
20240105,4906,30.657473800395582,30.883895330545972,30.43105227024519,30.47633934020996,3080574.0,-1421000.0,0.0,42583.0,-1378417.0
20240105,4915,61.31,61.49,60.49,60.58,2628091.0,-636605.0,361000.0,-45436.0,-321041.0
20240105,4916,34.88,35.03,34.69,34.88,387140.0,148000.0,0.0,0.0,148000.0
20240105,4919,137.03933825202313,138.49205208508346,134.61814853025595,135.10238647460938,3221830.0,-81650.0,205000.0,-79536.0,43814.0
20240105,4927,49.7,50.4,49.6,49.85,164000.0,57000.0,0.0,0.0,57000.0
20240105,4934,26.85,27.1,26.85,27.05,380688.0,149000.0,0.0,-13000.0,136000.0
20240105,4938,77.49,77.49,76.48,76.58,5566800.0,709580.0,539519.0,-3000.0,1246099.0
20240105,4952,49.61,51.1,49.61,49.7,382050.0,-48000.0,0.0,0.0,-48000.0
20240105,4956,16.9,18.25,16.7,18.25,4489532.0,354000.0,0.0,-18000.0,336000.0
20240105,4958,102.62608406760476,103.09045548872514,101.2329698042436,102.16171264648438,3498551.0,-1368290.0,1272000.0,35000.0,-61290.0
20240105,4960,13.35,13.5,13.3,13.4,1290622.0,302000.0,0.0,-9000.0,293000.0
20240105,4961,221.29,223.1,219.93,221.29,1063750.0,11320.0,0.0,-2614.0,8706.0
20240105,4967,76.1,77.72,75.34,75.43,2782800.0,-440000.0,0.0,-1451.0,-441451.0
20240105,4968,163.26,165.74,162.26,164.74,2479586.0,-415000.0,0.0,46048.0,-368952.0
20240105,4977,71.56,71.94,71.09,71.47,383006.0,-82500.0,3000.0,120.0,-79380.0
20240105,4989,26.75,28.049999237060547,26.350000381469727,27.700000762939453,1068744.0,-3000.0,0.0,-5000.0,-8000.0
20240105,5222,131.63,133.17,130.09,133.17,1299801.0,-276020.0,0.0,-13000.0,-289020.0
20240105,5234,91.81,96.1,91.81,95.63,645099.0,69000.0,0.0,1000.0,70000.0
20240105,5243,57.19,57.57,57.0,57.0,349009.0,-9000.0,0.0,-2002.0,-11002.0
20240105,5244,41.25,42.47,40.82,41.77,1319732.0,118000.0,0.0,-11732.0,106268.0
20240105,5258,108.89,109.8,105.7,106.61,2770561.0,210000.0,-227000.0,-170258.0,-187258.0
20240105,5269,1663.93,1707.72,1629.88,1683.4,2335195.0,410240.0,58000.0,14719.0,482959.0
20240105,5388,118.67,120.03,117.77,117.77,1235256.0,100715.0,25000.0,-24128.0,101587.0
20240105,5434,167.74,168.2,167.28,168.2,190028.0,-40299.0,0.0,-24178.0,-64477.0
20240105,5469,55.57,55.67,54.97,55.07,2172304.0,535000.0,1080701.0,-545701.0,495000.0
20240105,5471,52.14,52.81,51.86,51.86,255300.0,47000.0,130000.0,-83000.0,0.0
20240105,5484,23.55,23.75,23.35,23.7,59000.0,2000.0,0.0,-1000.0,1000.0
