date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240311,2380,7.0,7.0,6.8,6.88,69352.0,2918.0,0.0,0.0,2918.0
20240311,2382,225.06,235.23,224.6,230.61,47413219.0,4778875.0,1235610.0,146881.0,6161366.0
20240311,2383,471.03,483.58,469.59,478.76,5371636.0,382460.0,-138000.0,-15604.0,228856.0
20240311,2385,200.04,200.04,194.21,196.91,6366395.0,434044.0,404000.0,-154464.0,683580.0
20240311,2387,49.51,50.15,48.55,48.79,2190413.0,-220000.0,-87000.0,-4892.0,-311892.0
20240311,2388,127.99,132.47,127.99,128.49,4688175.0,618000.0,0.0,21935.0,639935.0
20240311,2390,13.85,13.95,13.8,13.8,511144.0,63000.0,0.0,0.0,63000.0
20240311,2392,40.44,41.14,40.3,41.0,1912380.0,201000.0,-2000.0,-36263.0,162737.0
20240311,2393,45.53,46.25,45.36,45.8,1168728.0,270000.0,-1000.0,39000.0,308000.0
20240311,2395,380.21,410.63,376.89,386.39,3259137.0,875008.0,4000.0,11567.0,890575.0
20240311,2399,23.65,24.45,23.65,24.1,2546525.0,88000.0,0.0,-16838.0,71162.0
20240311,2401,31.45,31.6,31.2,31.3,1118382.0,122000.0,0.0,-5001.0,116999.0
20240311,2402,31.32,31.36,30.99,31.09,1640129.0,-205000.0,0.0,-23000.0,-228000.0
20240311,2404,352.47,355.19,328.88,349.75,5363791.0,-326475.0,532000.0,-110340.0,95185.0
20240311,2405,18.27,18.81,18.27,18.51,5141751.0,-971000.0,0.0,3000.0,-968000.0
20240311,2406,17.200000762939453,18.799999237060547,17.200000762939453,18.799999237060547,7322056.0,2139000.0,0.0,-21555.0,2117445.0
20240311,2408,64.80000305175781,67.0,64.80000305175781,65.80000305175781,17331439.0,543590.0,843000.0,-302932.0,1083658.0
20240311,2409,15.77437911780412,16.28323113864634,15.728120645294652,16.236970901489258,48807493.0,9652419.0,-6000.0,1496185.0,11142604.0
20240311,2412,111.62,112.55,111.62,112.55,6698572.0,-721133.0,-8000.0,63000.0,-666133.0
20240311,2413,27.35,27.75,27.15,27.4,284129.0,-13000.0,0.0,0.0,-13000.0
20240311,2417,51.97,54.15,50.88,51.07,20541804.0,-2237000.0,0.0,43085.0,-2193915.0
20240311,2419,31.51,33.09,31.46,31.56,3421171.0,-281000.0,0.0,4023.0,-276977.0
20240311,2421,113.99,118.2,113.53,115.4,8560355.0,-865000.0,-1000.0,-16123.0,-882123.0
20240311,2426,18.2,18.25,18.05,18.1,587288.0,-38000.0,0.0,-54000.0,-92000.0
20240311,2427,21.9,22.51,21.9,22.32,1271101.0,28000.0,0.0,0.0,28000.0
20240311,2428,157.41,160.21,155.08,155.55,547409.0,13000.0,0.0,-4183.0,8817.0
20240311,2431,13.6,14.05,13.6,14.0,617049.0,102000.0,0.0,-4000.0,98000.0
20240311,2436,59.94,61.27,59.94,61.08,717251.0,19000.0,64000.0,-1998.0,81002.0
20240311,2439,101.36,103.63,100.91,102.72,1502634.0,-173000.0,-190000.0,-30115.0,-393115.0
20240311,2441,58.31,59.14,57.31,58.95,4191503.0,283000.0,-6000.0,-36490.0,240510.0
20240311,2444,12.4,12.7,12.4,12.65,235000.0,71000.0,0.0,-4000.0,67000.0
20240311,2449,104.62057901311805,105.0897295916522,99.9290732277764,101.3365249633789,21052195.0,-3630000.0,712000.0,376894.0,-2541106.0
20240311,2451,74.9,75.9,74.72,75.9,692439.0,-6000.0,269000.0,3000.0,266000.0
20240311,2453,49.88,52.46,49.88,51.44,2500248.0,830000.0,0.0,1036.0,831036.0
20240311,2454,1138.5910649513712,1147.81042580118,1110.932982401945,1129.3717041015625,5703039.0,964134.0,45000.0,-92652.0,916482.0
20240311,2455,162.89,170.58,160.49,164.81,4823347.0,213000.0,-72000.0,12627.0,153627.0
20240311,2457,55.9,56.9,55.5,56.3,2624795.0,-205000.0,0.0,178581.0,-26419.0
20240311,2458,143.02,144.35,141.26,141.26,1685841.0,-194000.0,-21000.0,-16184.0,-231184.0
20240311,2460,36.25,37.3,36.2,37.3,1668675.0,-337000.0,0.0,-462.0,-337462.0
20240311,2461,20.64,20.78,20.5,20.64,391165.0,56000.0,0.0,-7000.0,49000.0
20240311,2464,37.65,38.0,37.36,37.36,778104.0,69000.0,0.0,-676.0,68324.0
20240311,2465,128.5,136.5,125.0,130.0,5264532.0,475000.0,0.0,-1000.0,474000.0
20240311,2466,37.3,37.5,37.15,37.15,28000.0,-2000.0,0.0,4000.0,2000.0
20240311,2467,120.35,120.35,114.67,115.61,3289465.0,-496000.0,-56000.0,843.0,-551157.0
20240311,2468,26.66,27.09,26.66,26.99,134000.0,68000.0,0.0,2000.0,70000.0
20240311,2472,61.7,62.07,61.32,61.51,747192.0,-309000.0,0.0,9000.0,-300000.0
20240311,2474,176.75,177.64,175.41,177.2,1530875.0,-659650.0,-4000.0,-201568.0,-865218.0
20240311,2476,70.97,72.75,70.12,71.44,3993145.0,-1675517.0,-1000.0,-31657.0,-1708174.0
20240311,2478,43.12,43.87,43.12,43.54,63084.0,5000.0,0.0,6000.0,11000.0
20240311,2481,54.74689920750886,55.39975901527263,54.467103163552885,55.02669525146485,1641500.0,342000.0,-51000.0,-1097.0,289903.0
20240311,2484,31.45,32.18,31.45,31.58,461101.0,-22000.0,0.0,1502.0,-20498.0
20240311,2485,22.200000762939453,22.600000381469727,21.850000381469727,21.850000381469727,3612270.0,-671000.0,0.0,5289.0,-665711.0
20240311,2486,49.25,51.62,49.1,50.73,13955465.0,4479000.0,-1000.0,217154.0,4695154.0
20240311,2489,14.276410095889569,14.58016312965252,14.276410095889569,14.52953815460205,2191091.0,-146000.0,0.0,18000.0,-128000.0
20240311,2492,97.14,100.0,97.14,99.04,1514080.0,243100.0,3000.0,54679.0,300779.0
20240311,2493,81.95,83.62,81.58,81.95,297014.0,3400.0,0.0,3000.0,6400.0
20240311,2495,21.25,21.89,21.25,21.43,1152400.0,166000.0,0.0,3000.0,169000.0
20240311,2497,50.08,51.01,50.08,50.54,233200.0,58000.0,0.0,3000.0,61000.0
20240311,2498,45.95,46.6,45.9,46.2,2272062.0,105000.0,-18000.0,-93258.0,-6258.0
20240311,2801,15.59,15.63,15.55,15.59,7545787.0,1089763.0,-15000.0,199000.0,1273763.0
20240311,2812,14.46,14.59,14.46,14.54,7227311.0,2598000.0,-9000.0,87000.0,2676000.0
20240311,2820,13.49,13.58,13.45,13.54,949895.0,95000.0,0.0,23862.0,118862.0
20240311,2834,12.040366538506484,12.20530397050358,11.957898752047113,11.999133110046388,42518213.0,1905106.0,-13000.0,1762359.0,3654465.0
20240311,2836,10.08,10.22,10.08,10.17,8150811.0,-199000.0,0.0,-30559.0,-229559.0
20240311,2838,12.45,12.66,12.41,12.54,1904040.0,-159000.0,-8000.0,95801.0,-71199.0
20240311,2845,11.86,11.94,11.81,11.94,9390684.0,1996000.0,-9000.0,51000.0,2038000.0
20240311,2851,20.67,21.07,20.67,20.98,8817697.0,3210000.0,0.0,5342.0,3215342.0
20240311,2852,16.82,17.31,16.82,17.26,1349472.0,589000.0,0.0,23000.0,612000.0
20240311,2855,18.96,20.23,18.96,19.49,11607758.0,1755000.0,0.0,0.0,1755000.0
20240311,2867,4.86,4.91,4.86,4.88,7319152.0,-1508000.0,0.0,132000.0,-1376000.0
20240311,2880,19.68,19.82,19.68,19.73,9798379.0,637570.0,-17000.0,141815.0,762385.0
20240311,2881,59.55,60.15,59.29,59.47,17574183.0,-3141993.0,-15000.0,-1039495.0,-4196488.0
20240311,2882,42.0582926324563,42.60807281905139,41.87503140511888,42.19573593139648,52841794.0,13553516.0,13876829.0,-323313.0,-17000.0
20240311,2883,11.87819815079285,12.240891637452629,11.87819815079285,12.195554733276367,135113400.0,29473610.0,0.0,7294388.0,36767998.0
20240311,2883B,6.75,6.86,6.75,6.85,1846323.0,93000.0,0.0,-85000.0,8000.0
20240311,2884,22.713942329755177,22.89349937438965,22.669052627550165,22.89349937438965,24065008.0,4588439.0,-19000.0,317009.0,4886448.0
20240311,2885,25.097280502319336,25.27309271154251,25.00937351694683,25.097280502319336,18362939.0,387400.0,43000.0,1843483.0,2273883.0
20240311,2886,35.90962153439076,36.089616987395466,35.77462052440352,35.81962203979492,19246533.0,302418.0,495000.0,385000.0,1182418.0
20240311,2887,15.691399700712925,15.779306164544158,15.603491493121004,15.64744472503662,14841677.0,-3869353.0,-15000.0,116000.0,-3768353.0
20240311,2889,11.12,11.3,11.07,11.25,5888395.0,685000.0,0.0,45000.0,730000.0
20240311,2890,17.925057454569654,18.10166033360733,17.8367569075525,17.880908966064453,13276673.0,-1832924.0,-166000.0,-90000.0,-2088924.0
20240311,2891,27.33428755553304,27.560564764680308,27.153265097671987,27.42479705810547,37722122.0,1483355.0,3162854.0,-2851243.0,1794966.0
20240311,2892,24.04134750366211,24.1746648081921,23.996908998722187,24.04134750366211,10406733.0,-617088.0,-17000.0,164770.0,-469318.0
20240311,2897,9.08,9.17,9.08,9.12,10018475.0,3939000.0,0.0,42000.0,3981000.0
20240311,3005,105.21,106.51,103.9,104.34,5572922.0,-707197.0,167000.0,-200946.0,-741143.0
20240311,3006,84.77,86.63,84.09,85.85,5325621.0,-272000.0,0.0,1146.0,-270854.0
20240311,3008,2306.64,2315.81,2279.12,2311.22,376634.0,59924.0,-35000.0,-27698.0,-2774.0
20240311,3010,101.94,101.94,100.57,101.03,1099677.0,-27000.0,5000.0,-46912.0,-68912.0
20240311,3011,31.6,32.15,31.3,31.5,983015.0,-14000.0,0.0,2000.0,-12000.0
20240311,3013,60.0,61.79,59.61,60.7,5750727.0,-140000.0,0.0,510000.0,370000.0
20240311,3014,148.53,148.53,145.41,146.3,2811750.0,-1197000.0,-33000.0,-27010.0,-1257010.0
20240311,3016,56.66,60.46,56.56,60.46,6739023.0,1136000.0,0.0,26900.0,1162900.0
20240311,3017,555.53,603.54,554.55,573.17,23966924.0,-2210192.0,444000.0,614711.0,-1151481.0
20240311,3019,59.58,60.34,59.58,60.24,559367.0,-97000.0,-1000.0,15574.0,-82426.0
20240311,3022,74.12,74.12,72.21,72.49,2581898.0,-872000.0,0.0,222.0,-871778.0
20240311,3023,246.92,250.62,245.99,248.77,742286.0,82085.0,76000.0,18571.0,176656.0
20240311,3024,17.0,17.19,16.9,17.19,580476.0,147000.0,0.0,0.0,147000.0
20240311,3025,58.39,59.46,57.67,58.48,2664060.0,-622000.0,0.0,0.0,-622000.0
20240311,3026,84.31,84.48,84.04,84.48,178556.0,24000.0,0.0,2521.0,26521.0
20240311,3028,31.34,31.61,31.03,31.26,1084432.0,40000.0,0.0,2273.0,42273.0
20240311,3029,65.37,66.42,65.11,65.72,1708261.0,-411000.0,0.0,16305.0,-394695.0
20240311,3030,71.69,73.02,71.41,71.79,708050.0,-117000.0,0.0,3000.0,-114000.0
20240311,3031,17.62,17.89,17.25,17.62,171490.0,24000.0,0.0,0.0,24000.0
20240311,3032,69.57,71.06,69.57,70.41,1534304.0,-376000.0,0.0,92.0,-375908.0
20240311,3033,28.24,28.38,27.53,27.62,3541788.0,-893000.0,9000.0,-84397.0,-968397.0
20240311,3034,524.96,528.55,518.68,522.27,5903192.0,-1938113.0,582040.0,-361114.0,-1717187.0
20240311,3035,350.62,363.16,348.21,350.14,6267930.0,-465248.0,-923000.0,8642.0,-1379606.0
20240311,3036,151.25,154.54,147.96,148.9,5740502.0,-408995.0,-651000.0,-64986.0,-1124981.0
20240311,3037,167.51360941741424,172.85462305101296,167.51360941741424,171.88352966308594,10198686.0,2068813.0,66972.0,14172.0,2149957.0
20240311,3041,47.58,48.33,47.5,47.67,1415857.0,-273000.0,0.0,4000.0,-269000.0
20240311,3042,94.19,96.92,94.19,96.01,2140896.0,462975.0,-33000.0,115787.0,545762.0
20240311,3044,192.46,194.77,189.22,191.53,6761003.0,-1347900.0,400000.0,-146478.0,-1094378.0
20240311,3045,91.35,91.53,91.07,91.35,2026356.0,93508.0,100424.0,-4000.0,189932.0
20240311,3047,16.03,16.27,15.98,16.17,3638645.0,-806000.0,0.0,-3000.0,-809000.0
20240311,3048,24.08,24.08,23.64,23.74,480687.0,104000.0,0.0,-16005.0,87995.0
20240311,3049,8.710000038146973,8.729999542236328,8.579999923706055,8.65999984741211,2959987.0,-264000.0,0.0,11621.0,-252379.0
20240311,3050,19.67,20.42,19.48,20.28,3115165.0,-189000.0,0.0,47000.0,-142000.0
20240311,3051,35.39,37.85,35.39,37.35,7270338.0,1200000.0,0.0,3000.0,1203000.0
20240311,3058,19.5,20.1,19.5,19.8,557020.0,24000.0,0.0,0.0,24000.0
20240311,3059,31.9,32.62,31.9,32.43,1703508.0,455000.0,-9000.0,2840.0,448840.0
20240311,3060,20.1,21.95,20.1,21.37,3496219.0,312000.0,0.0,2959.0,314959.0
20240311,3062,20.95,22.15,20.9,21.85,6097298.0,702000.0,0.0,48000.0,750000.0
20240311,3090,52.92,53.37,52.74,52.92,396864.0,-105000.0,0.0,-6745.0,-111745.0
20240311,3092,30.8,31.5,30.8,30.8,400145.0,-19000.0,0.0,0.0,-19000.0
20240311,3135,36.71,37.47,36.0,37.14,143117.0,,,,
20240311,3138,125.96,126.44,122.16,125.01,353344.0,-8040.0,0.0,4950.0,-3090.0
20240311,3149,24.65,24.85,24.15,24.5,914814.0,-29999.0,0.0,0.0,-29999.0
20240311,3189,94.9085788737242,97.06114159417982,94.5172017977604,96.08270263671876,2841620.0,1037000.0,-86000.0,35152.0,986152.0
20240311,3209,31.35,31.39,30.86,31.08,927985.0,153000.0,0.0,28957.0,181957.0
20240311,3231,113.76594111545027,118.9585774319231,112.34976757459404,114.23799896240234,197151435.0,-256431.0,2318000.0,4899757.0,6961326.0
20240311,3305,62.02,63.61,62.02,62.21,1173011.0,-223000.0,-1000.0,14886.0,-209114.0
20240311,3312,37.41,39.51,36.5,36.5,9831042.0,977000.0,0.0,-52766.0,924234.0
20240311,3324,566.2496540045282,613.1116943359375,566.2496540045282,613.1116943359375,10749000.0,,,,
20240311,3338,64.95,68.33,64.11,64.48,7747111.0,-787000.0,0.0,-15914.0,-802914.0
20240311,3356,48.77,51.01,48.77,50.43,3094257.0,-27000.0,0.0,7397.0,-19603.0
20240311,3376,183.66,196.09,183.66,194.66,2819051.0,179047.0,-1000.0,-18053.0,159994.0
20240311,3380,32.94,33.59,32.8,33.17,2412231.0,-472000.0,-2000.0,-7648.0,-481648.0
20240311,3406,377.36,377.36,372.21,373.14,1167030.0,-433983.0,-41000.0,18811.0,-456172.0
20240311,3413,231.63,232.55,223.81,224.27,1742235.0,-159000.0,10000.0,-148091.0,-297091.0
20240311,3437,30.95,31.4,30.6,30.7,3811480.0,-599980.0,0.0,2000.0,-597980.0
20240311,3443,1473.62,1483.38,1434.58,1439.46,1466629.0,-14987.0,-167000.0,3375.0,-178612.0
20240311,3450,70.93426573559096,72.63030763502498,70.23590046686614,72.03170013427734,7888393.0,-1301000.0,0.0,28124.0,-1272876.0
20240311,3481,14.148651469008485,14.785095720106808,14.099694345344238,14.68718147277832,69599468.0,-12237285.0,-652000.0,7443416.0,-5445869.0
20240311,3504,59.5,61.4,59.5,61.1,411030.0,49000.0,0.0,1928.0,50928.0
20240311,3515,270.3,274.1,261.28,263.18,2420090.0,-363650.0,-35000.0,-17756.0,-416406.0
20240311,3532,152.97,155.82,152.03,152.97,1554683.0,-392000.0,0.0,-12218.0,-404218.0
20240311,3533,1093.53,1146.05,1074.43,1136.5,2207158.0,-89670.0,636000.0,13323.0,559653.0
20240311,3535,21.45,21.6,21.16,21.21,688010.0,-168000.0,0.0,-2000.0,-170000.0
20240311,3543,22.75,22.84,22.7,22.84,244135.0,7000.0,0.0,0.0,7000.0
20240311,3545,89.46,91.49,89.08,90.72,2578176.0,-160900.0,0.0,12141.0,-148759.0
20240311,3550,15.35,15.45,15.2,15.35,225450.0,-4000.0,0.0,0.0,-4000.0
20240311,3563,292.36,306.98,292.36,305.03,1038873.0,292982.0,0.0,71974.0,364956.0
20240311,3576,11.899999618530272,12.449999809265137,11.899999618530272,12.300000190734863,8233823.0,1174000.0,0.0,18373.0,1192373.0
20240311,3583,266.48,280.15,265.51,273.81,9985426.0,1247000.0,0.0,76748.0,1323748.0
20240311,3591,24.62,25.09,24.52,24.52,368623.0,-60000.0,0.0,3000.0,-57000.0
20240311,3596,150.31,151.19,149.43,149.87,873419.0,-284000.0,61000.0,-41018.0,-264018.0
20240311,3605,39.41,41.54,39.41,41.05,1629302.0,38000.0,0.0,-45999.0,-7999.0
20240311,3645,41.87,44.64,41.87,43.33,3248106.0,1126000.0,0.0,-998.0,1125002.0
20240311,3653,914.78,950.16,913.8,935.42,934226.0,159771.0,-89000.0,17729.0,88500.0
20240311,3661,3756.85,3854.94,3609.72,3678.38,2108788.0,-144640.0,-122997.0,-30061.0,-297698.0
20240311,3665,237.58,240.44,228.97,229.93,1787933.0,111000.0,2000.0,-659.0,112341.0
20240311,3673,34.29,34.29,32.68,32.97,4127056.0,-2029755.0,0.0,-171557.0,-2201312.0
20240311,3686,13.5,14.3,13.5,14.2,1038029.0,83000.0,0.0,29000.0,112000.0
20240311,3694,47.91,49.91,47.72,48.96,2234368.0,-39000.0,0.0,271.0,-38729.0
20240311,3701,59.84,60.04,58.07,58.37,1942107.0,-713756.0,0.0,-509.0,-714265.0
20240311,3702,88.94,88.94,84.16,86.0,13987858.0,-363125.0,-387000.0,-399010.0,-1149135.0
20240311,3704,42.33,43.09,42.28,42.8,944998.0,-42000.0,-1000.0,-2699.0,-45699.0
20240311,3706,38.57,39.05,38.08,38.39,17397987.0,1281000.0,-2000.0,384787.0,1663787.0
20240311,3711,148.48219388491148,148.48219388491148,141.94524195287136,143.8129425048828,26038974.0,1262499.0,496000.0,256740.0,2015239.0
20240311,3712,38.92,39.79,38.33,38.37,4085217.0,-646000.0,0.0,-53810.0,-699810.0
20240311,3714,38.194030495645386,39.005652186691215,38.194030495645386,38.8624267578125,1706957.0,387000.0,0.0,5208.0,392208.0
20240311,3715,71.32783912917385,74.63005397032317,71.32783912917385,72.08263397216797,8728507.0,519100.0,0.0,-200746.0,318354.0
20240311,4551,100.58,102.46,100.58,101.05,158050.0,77000.0,0.0,2000.0,79000.0
20240311,4904,72.11,72.58,72.02,72.48,1783174.0,-27417.0,109000.0,32275.0,113858.0
20240311,4906,32.78583842484888,33.238681487471325,32.55941689353766,32.74055480957031,7233658.0,-2148000.0,-2000.0,-40432.0,-2190432.0
20240311,4915,66.88,68.43,66.88,68.06,2878741.0,357000.0,-349000.0,11265.0,19265.0
20240311,4916,33.02,33.41,32.53,33.27,599510.0,143000.0,0.0,23000.0,166000.0
20240311,4919,118.63829666137696,122.51220022583009,118.63829666137696,121.05948638916016,1887221.0,790000.0,-137000.0,18500.0,671500.0
20240311,4927,42.95,44.25,42.55,42.65,1290013.0,-105018.0,0.0,5197.0,-99821.0
20240311,4934,25.2,26.45,25.2,26.25,1904511.0,845000.0,0.0,-31015.0,813985.0
20240311,4938,77.58,78.4,77.31,77.67,5304235.0,-334653.0,-5000.0,222973.0,-116680.0
20240311,4952,45.86,46.32,45.81,46.32,142010.0,30000.0,0.0,-254.0,29746.0
20240311,4956,19.0,19.65,18.95,19.65,768028.0,-60000.0,0.0,0.0,-60000.0
20240311,4958,92.87428147722,94.26739569937828,92.22416434117758,93.8030242919922,2550435.0,770180.0,-126000.0,34000.0,678180.0
20240311,4960,12.95,13.3,12.9,13.2,3579071.0,-47000.0,0.0,8000.0,-39000.0
20240311,4961,217.67,233.51,217.67,227.63,7531855.0,1241870.0,717000.0,21516.0,1980386.0
20240311,4967,73.63,75.53,73.63,74.77,2098500.0,-355000.0,0.0,-1101.0,-356101.0
20240311,4968,223.79,227.76,219.33,221.31,4010789.0,598000.0,0.0,-10248.0,587752.0
20240311,4977,67.97,70.05,67.69,70.05,1101450.0,-59000.0,0.0,-1291.0,-60291.0
20240311,4989,25.0,25.350000381469727,25.0,25.149999618530273,122610.0,-29000.0,0.0,0.0,-29000.0
20240311,5222,123.16,124.7,122.39,123.16,240185.0,57000.0,0.0,-12000.0,45000.0
20240311,5234,139.48,148.81,136.69,146.95,5139576.0,-891000.0,-121000.0,25273.0,-986727.0
20240311,5243,50.89,52.51,50.5,52.13,773221.0,252000.0,0.0,-172409.0,79591.0
20240311,5244,49.74,50.5,48.99,49.65,703265.0,16000.0,0.0,0.0,16000.0
20240311,5258,112.08,114.81,111.62,114.81,1801508.0,-558000.0,0.0,23085.0,-534915.0
20240311,5269,2121.27,2238.04,2096.95,2228.31,878256.0,-168763.0,51000.0,-5107.0,-122870.0
20240311,5388,123.19,124.09,119.13,119.13,5424188.0,-601866.0,-88000.0,22066.0,-667800.0
20240311,5434,192.62,194.93,191.7,194.47,763637.0,163000.0,4000.0,-3613.0,163387.0
