date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240911,2353,39.06746981031568,39.25781144036187,38.54403305053711,38.54403305053711,11897520.0,-5255940.0,1069000.0,-50082.0,-4237022.0
20240911,2354,60.47,61.15,60.37,60.57,2312085.0,704504.0,1000.0,56442.0,761946.0
20240911,2355,37.8173828125,38.241768143311944,37.58161358399924,37.8173828125,1214382.0,-250000.0,0.0,-19302.0,-269302.0
20240911,2356,40.04,40.28,39.75,39.75,9173868.0,-2776530.0,778000.0,125253.0,-1873277.0
20240911,2357,500.45,504.26,494.74,497.6,2084800.0,-219917.0,399905.0,6359.0,186347.0
20240911,2359,145.39,146.39,142.42,143.41,4549311.0,-150900.0,0.0,2581.0,-148319.0
20240911,2360,333.5,336.42,327.65,328.62,3167394.0,-1128650.0,105000.0,-44647.0,-1068297.0
20240911,2362,52.83,53.39,51.5,51.5,6893240.0,-2070000.0,1000.0,5735.0,-2063265.0
20240911,2363,60.35,60.85,59.46,59.86,3091153.0,775000.0,1000.0,-13000.0,763000.0
20240911,2365,56.11,56.4,54.93,54.93,7037950.0,528100.0,0.0,0.0,528100.0
20240911,2367,31.920047937639392,31.968929345579085,31.333459854125977,31.333459854125977,8784131.0,-1374184.0,0.0,-39533.0,-1413717.0
20240911,2368,193.1,195.06,191.64,194.08,2391420.0,128904.0,-71000.0,-20698.0,37206.0
20240911,2369,18.149999618530273,18.299999237060547,18.0,18.0,506031.0,7000.0,0.0,1721.0,8721.0
20240911,2374,39.23,39.76,39.0,39.27,1648258.0,362930.0,0.0,4000.0,366930.0
20240911,2375,62.2,62.4,61.62,62.01,115400.0,0.0,0.0,-1051.0,-1051.0
20240911,2376,233.43,238.74,232.95,233.92,3401833.0,228920.0,127000.0,27800.0,383720.0
20240911,2377,162.44,163.4,160.03,160.03,2122777.0,-403067.0,-198000.0,78463.0,-522604.0
20240911,2379,467.81,477.34,466.86,472.1,1046487.0,125714.0,16127.0,38224.0,180065.0
20240911,2380,6.48,6.48,6.28,6.29,47125.0,-7000.0,0.0,0.0,-7000.0
20240911,2382,230.03,234.32,230.03,230.98,16585710.0,-1587801.0,370924.0,48198.0,-1168679.0
20240911,2383,457.5,457.5,449.11,450.1,3525845.0,768209.0,256581.0,35274.0,1060064.0
20240911,2385,150.48,150.48,145.34,147.21,2229447.0,-1146100.0,567000.0,18234.0,-560866.0
20240911,2387,48.69,48.69,47.69,47.69,994967.0,-428000.0,18407.0,2479.0,-407114.0
20240911,2388,129.59,130.08,120.61,121.11,15699104.0,-3917132.0,3000.0,-152704.0,-4066836.0
20240911,2390,13.6,13.9,13.6,13.6,496800.0,120000.0,0.0,0.0,120000.0
20240911,2392,59.71,59.71,58.56,59.04,2001557.0,300000.0,0.0,-204606.0,95394.0
20240911,2393,77.09,77.09,74.86,75.13,2158560.0,-220000.0,156464.0,-8112.0,-71648.0
20240911,2395,313.99,316.92,312.04,312.04,706110.0,-433236.0,17000.0,21936.0,-394300.0
20240911,2399,24.9,25.8,23.5,24.9,39433067.0,238000.0,0.0,-6881.0,231119.0
20240911,2401,28.6,28.7,28.3,28.35,1195407.0,-40000.0,3000.0,-20730.0,-57730.0
20240911,2402,39.6,39.65,38.46,38.46,6110084.0,-959000.0,0.0,-6874.0,-965874.0
20240911,2404,328.31,331.2,325.91,326.87,588297.0,-164930.0,212299.0,-5000.0,42369.0
20240911,2405,19.34,19.44,18.8,18.99,4933438.0,455000.0,0.0,-40158.0,414842.0
20240911,2406,18.799999237060547,19.049999237060547,18.700000762939453,18.899999618530273,829911.0,206060.0,0.0,4545.0,210605.0
20240911,2408,44.5,45.75,44.5,45.099998474121094,5958301.0,-1004467.0,33000.0,90985.0,-880482.0
20240911,2409,15.057568161268929,15.54486810777893,15.057568161268929,15.44740867614746,29781039.0,-1483182.0,291577.0,372033.0,-819572.0
20240911,2412,119.39,119.87,118.91,118.91,5843180.0,-514292.0,442607.0,89000.0,17315.0
20240911,2413,19.55,19.55,19.2,19.4,80000.0,-9000.0,0.0,0.0,-9000.0
20240911,2417,41.87,42.02,41.32,41.42,722040.0,-158000.0,0.0,-1358.0,-159358.0
20240911,2419,29.5,29.7,29.0,29.1,632110.0,143000.0,0.0,4000.0,147000.0
20240911,2421,84.01,84.88,83.53,84.39,644882.0,204000.0,1000.0,3636.0,208636.0
20240911,2426,21.37,21.67,20.78,20.78,3615020.0,461000.0,0.0,2440.0,463440.0
20240911,2427,25.21,25.31,25.01,25.16,347589.0,39862.0,3000.0,-1000.0,41862.0
20240911,2428,156.06,157.98,155.1,155.58,116000.0,-58000.0,0.0,-4132.0,-62132.0
20240911,2431,12.2,12.35,12.2,12.3,137000.0,40000.0,0.0,0.0,40000.0
20240911,2436,49.48,50.06,49.39,49.48,139125.0,31000.0,0.0,1928.0,32928.0
20240911,2439,117.21,117.21,112.99,114.87,3111316.0,-228880.0,175000.0,-317505.0,-371385.0
20240911,2441,53.98,53.98,53.22,53.32,1113097.0,-76096.0,37700.0,8165.0,-30231.0
20240911,2444,13.4,13.45,13.0,13.45,453100.0,95000.0,0.0,4000.0,99000.0
20240911,2449,107.29245839436848,108.25472259521484,105.84906209309896,108.25472259521484,5674568.0,-267700.0,616000.0,94460.0,442760.0
20240911,2451,94.42,95.46,93.29,94.52,1440300.0,-454000.0,196000.0,1000.0,-257000.0
20240911,2453,49.21,49.69,49.02,49.5,149300.0,1000.0,0.0,2564.0,3564.0
20240911,2454,1060.1197938661317,1069.5430809227196,1045.98486328125,1045.98486328125,4019795.0,-396730.0,242073.0,-7938.0,-162595.0
20240911,2455,131.41,135.79,130.44,130.44,3254235.0,-371000.0,6000.0,191302.0,-173698.0
20240911,2457,37.25,37.75,37.1,37.35,822203.0,49105.0,0.0,6000.0,55105.0
20240911,2458,127.74,129.53,126.84,128.19,1074070.0,-372004.0,454361.0,4221.0,86578.0
20240911,2460,26.45,26.8,25.8,25.8,198251.0,1000.0,0.0,28000.0,29000.0
20240911,2461,20.6,20.84,20.6,20.79,129093.0,-31000.0,0.0,0.0,-31000.0
20240911,2464,82.07,82.36,77.93,77.93,6398680.0,-475000.0,0.0,-34731.0,-509731.0
20240911,2465,89.4,89.5,87.0,87.4,415716.0,-2000.0,0.0,6000.0,4000.0
20240911,2466,33.2,33.5,32.4,32.4,16461.0,-7000.0,0.0,2000.0,-5000.0
20240911,2467,199.94,214.47,198.01,213.02,7606711.0,976000.0,184000.0,96742.0,1256742.0
20240911,2468,21.82,21.82,21.48,21.48,123029.0,-12000.0,0.0,0.0,-12000.0
20240911,2472,70.99,71.76,70.7,70.79,319127.0,11000.0,0.0,-2866.0,8134.0
20240911,2474,213.83,216.56,212.01,214.74,2045501.0,-826314.0,805895.0,45581.0,25162.0
20240911,2476,90.77,92.12,90.2,91.25,1110069.0,-19000.0,6000.0,-20327.0,-33327.0
20240911,2478,49.43,49.43,48.85,49.14,195200.0,34000.0,0.0,0.0,34000.0
20240911,2481,51.25789175496456,51.54371570734166,50.209869384765625,50.209869384765625,962519.0,-109997.0,0.0,-113309.0,-223306.0
20240911,2484,27.21,27.26,26.88,26.88,157533.0,-5000.0,0.0,3000.0,-2000.0
20240911,2485,16.299999237060547,16.450000762939453,16.25,16.299999237060547,453231.0,38000.0,0.0,-16767.0,21233.0
20240911,2486,86.16,86.25,84.07,85.06,8216299.0,506268.0,0.0,1848.0,508116.0
20240911,2489,20.857732964941132,20.908359531016433,20.65523147583008,20.65523147583008,4279122.0,-519000.0,0.0,-11301.0,-530301.0
20240911,2492,95.16,97.98,95.16,96.52,1261274.0,-39000.0,2000.0,87695.0,50695.0
20240911,2493,81.28,82.15,81.18,81.57,97015.0,-62000.0,0.0,638.0,-61362.0
20240911,2495,29.09,29.66,27.68,27.72,6035608.0,-419000.0,0.0,-441.0,-419441.0
20240911,2497,72.58,77.71,71.82,75.53,55311188.0,505027.0,-240000.0,15911.0,280938.0
20240911,2498,42.7,44.25,42.45,43.4,3903234.0,613000.0,0.0,200194.0,813194.0
20240911,2801,16.27,16.46,16.27,16.27,9019870.0,-209696.0,153842.0,476000.0,420146.0
20240911,2812,16.38,16.38,16.25,16.25,2575416.0,-1152000.0,9000.0,202799.0,-940201.0
20240911,2820,14.15,14.2,14.11,14.15,382716.0,34000.0,0.0,27000.0,61000.0
20240911,2834,14.292208827045004,14.338763130555568,14.152544975280762,14.152544975280762,19450337.0,-4364352.0,80707.0,244608.0,-4039037.0
20240911,2836,11.17,11.17,11.07,11.12,1208467.0,-55000.0,0.0,34000.0,-21000.0
20240911,2838,13.68,13.73,13.59,13.59,1557387.0,416898.0,10000.0,79999.0,506897.0
20240911,2845,12.75,12.79,12.66,12.66,5079174.0,-3167000.0,402000.0,47782.0,-2717218.0
20240911,2851,23.72,23.72,23.26,23.35,5934451.0,-2726300.0,0.0,133433.0,-2592867.0
20240911,2852,20.6,20.88,20.46,20.51,427000.0,-181000.0,0.0,123000.0,-58000.0
20240911,2855,21.51,21.55,21.25,21.38,1377471.0,-99019.0,94055.0,0.0,-4964.0
20240911,2867,7.26,7.29,7.13,7.24,36683947.0,1719000.0,0.0,823120.0,2542120.0
20240911,2880,23.97,24.11,23.92,23.97,6185484.0,91756.0,1320143.0,128003.0,1539902.0
20240911,2881,80.28,80.28,79.08,79.35,19281518.0,-3099724.0,952014.0,-203445.0,-2351155.0
20240911,2882,59.088659383809194,59.65773372261599,59.088659383809194,59.278350830078125,18759780.0,1637018.0,1976612.0,45385.0,3659015.0
20240911,2883,14.91142474966838,14.958316300848963,14.723859448270105,14.770750999450684,59034934.0,-33422370.0,4999000.0,441017.0,-27982353.0
20240911,2883B,7.02,7.04,7.0,7.02,1059001.0,-19000.0,0.0,45000.0,26000.0
20240911,2884,26.692148929304494,26.692148929304494,26.357900619506836,26.357900619506836,10098411.0,-246525.0,1329925.0,14413.0,1097813.0
20240911,2885,27.757892338137353,27.896914194818116,27.433509826660156,27.433509826660156,13638925.0,-4856032.0,1891690.0,276534.0,-2687808.0
20240911,2886,37.78953456189109,37.78953456189109,37.40441681699911,37.50069808959961,13530242.0,-5632992.0,5467051.0,380809.0,214868.0
20240911,2887,17.730362350876266,17.777642595694978,17.304832933004946,17.49395751953125,45503294.0,-13377584.0,505000.0,1939735.0,-10932849.0
20240911,2889,14.73,14.73,14.3,14.35,8194292.0,-2242000.0,1282000.0,-311745.0,-1271745.0
20240911,2890,21.993191411285405,22.36595674438476,21.899999618530273,21.899999618530273,13122758.0,883779.0,292794.0,647611.0,1824184.0
20240911,2891,30.88977362992959,30.93715347722715,30.51076015357317,30.605512619018555,83627857.0,-41810832.0,14757393.0,1166017.0,-25887422.0
20240911,2892,25.7434971493556,25.7907328798859,25.5073184967041,25.5073184967041,13925875.0,-3524139.0,3308047.0,219000.0,2908.0
20240911,2897,9.47,9.47,9.44,9.45,2573558.0,-889000.0,0.0,-3000.0,-892000.0
20240911,3005,96.25,97.6,94.45,94.45,1286847.0,95650.0,-9000.0,5999.0,92649.0
20240911,3006,66.94,67.73,66.65,67.24,898205.0,-73000.0,1000.0,-14110.0,-86110.0
20240911,3008,2514.59,2561.86,2486.23,2547.68,879622.0,172209.0,-17000.0,-13525.0,141684.0
20240911,3010,118.28,118.28,116.39,117.81,714186.0,-195000.0,97000.0,-31790.0,-129790.0
20240911,3011,28.65,28.7,27.75,28.3,618001.0,-141000.0,0.0,0.0,-141000.0
20240911,3013,107.48,107.48,101.5,102.0,9873144.0,-953995.0,174000.0,-53776.0,-833771.0
20240911,3014,126.13,127.07,125.2,125.66,601163.0,-84000.0,-91134.0,-10153.0,-185287.0
20240911,3016,56.49,57.37,55.21,55.7,712000.0,-57000.0,0.0,74.0,-56926.0
20240911,3017,516.48,525.4,507.56,516.48,7992196.0,667191.0,-143000.0,211222.0,735413.0
20240911,3019,111.59,113.05,110.14,110.14,7090653.0,132000.0,0.0,-136935.0,-4935.0
20240911,3022,70.31,70.5,70.03,70.31,334001.0,-72000.0,0.0,-592.0,-72592.0
20240911,3023,278.47,279.9,265.07,266.98,1005397.0,-542000.0,122000.0,-2747.0,-422747.0
20240911,3024,18.43,18.53,18.24,18.33,2232988.0,570000.0,0.0,-188000.0,382000.0
20240911,3025,60.01,61.32,59.07,59.54,2387501.0,-293000.0,0.0,999.0,-292001.0
20240911,3026,82.12,82.22,81.38,81.75,104228.0,43974.0,0.0,3514.0,47488.0
20240911,3028,28.75,28.89,28.56,28.56,320070.0,-109000.0,31074.0,0.0,-77926.0
20240911,3029,82.43,83.72,82.15,83.53,328203.0,52000.0,16999.0,16164.0,85163.0
20240911,3030,135.66,139.03,132.77,132.77,1328108.0,-162136.0,0.0,-46308.0,-208444.0
20240911,3031,19.19,20.14,19.1,19.76,2323280.0,-304000.0,0.0,6584.0,-297416.0
20240911,3032,66.97,67.06,65.99,65.99,547959.0,-107000.0,0.0,-1522.0,-108522.0
20240911,3033,31.53,31.72,30.92,31.43,2396717.0,231000.0,110303.0,-989593.0,-648290.0
20240911,3034,495.58,506.0,494.63,506.0,2423255.0,-580352.0,980256.0,-66178.0,333726.0
20240911,3035,251.23,252.7,246.31,249.26,3573483.0,443786.0,-963000.0,-3244.0,-522458.0
20240911,3036,101.24,101.24,98.85,99.33,1946342.0,-540000.0,-11000.0,16879.0,-534121.0
20240911,3037,138.7928195345229,138.7928195345229,135.8292717864548,136.3231964111328,9612047.0,-2984028.0,-181000.0,66024.0,-3099004.0
20240911,3041,30.17,31.17,30.17,30.5,155230.0,9000.0,0.0,-1000.0,8000.0
20240911,3042,101.32,101.8,100.38,101.32,781405.0,-208000.0,238827.0,-90356.0,-59529.0
20240911,3044,185.13,186.57,182.73,182.73,1281163.0,-437414.0,187000.0,10339.0,-240075.0
20240911,3045,110.42,111.38,109.94,110.42,7065684.0,325857.0,2621153.0,-43052.0,2903958.0
20240911,3047,39.2,39.89,37.33,37.33,26741768.0,501000.0,0.0,10759.0,511759.0
20240911,3048,39.45,39.45,38.8,38.9,1199838.0,-1000.0,6000.0,4000.0,9000.0
20240911,3049,9.149999618530272,9.460000038146973,9.149999618530272,9.3100004196167,3669120.0,1214000.0,0.0,2999.0,1216999.0
20240911,3050,18.0,18.09,17.61,17.61,858600.0,43000.0,0.0,3000.0,46000.0
20240911,3051,27.22,28.16,27.22,27.22,501294.0,-171000.0,0.0,0.0,-171000.0
20240911,3058,18.35,18.5,18.2,18.3,840231.0,142000.0,0.0,0.0,142000.0
20240911,3059,33.34,33.54,33.1,33.2,633053.0,27000.0,0.0,-6180.0,20820.0
20240911,3060,24.42,24.67,24.33,24.38,507600.0,110000.0,0.0,3378.0,113378.0
20240911,3062,33.7,33.8,31.75,32.0,26883107.0,-2365005.0,0.0,5222.0,-2359783.0
20240911,3090,57.87,57.87,57.39,57.68,203140.0,-55000.0,16462.0,-9253.0,-47791.0
20240911,3092,32.15,32.6,31.25,31.25,244007.0,-5800.0,0.0,0.0,-5800.0
20240911,3135,32.67,32.72,32.19,32.67,18258.0,,,,
20240911,3138,111.48,113.42,111.0,111.48,50139.0,5951.0,0.0,0.0,5951.0
20240911,3149,27.9,28.45,27.3,27.3,2782963.0,74000.0,0.0,-1.0,73999.0
20240911,3189,98.25579165003046,99.83737227679411,97.16845544047864,98.15694427490234,6309291.0,-385019.0,51000.0,228029.0,-105990.0
20240911,3209,34.98,34.98,33.77,33.77,4789076.0,229000.0,31250.0,21000.0,281250.0
20240911,3231,91.86146448528956,92.53833548319233,91.37798309326172,91.37798309326172,8228176.0,-1383884.0,504000.0,60529.0,-819355.0
20240911,3305,61.15,62.88,60.77,62.11,381614.0,-112000.0,4000.0,-20000.0,-128000.0
20240911,3312,69.68,72.68,68.12,71.91,4650621.0,-63000.0,3000.0,-14495.0,-74495.0
20240911,3324,556.9868672688802,568.8166768391927,550.0861450195313,561.9159545898438,3066000.0,,,,
20240911,3338,63.96,64.73,63.77,64.44,700100.0,297000.0,0.0,1000.0,298000.0
20240911,3356,62.67,62.67,58.78,58.78,3742351.0,-1617000.0,0.0,-619.0,-1617619.0
20240911,3376,191.86,193.32,186.99,186.99,2613585.0,-381000.0,-127000.0,-7817.0,-515817.0
20240911,3380,31.33,31.48,31.0,31.19,509150.0,112000.0,0.0,26712.0,138712.0
20240911,3406,457.7,466.78,457.7,459.13,1035750.0,15000.0,3000.0,32059.0,50059.0
20240911,3413,338.07,345.69,331.88,345.21,2772320.0,-569000.0,165000.0,195766.0,-208234.0
20240911,3437,25.95,26.45,25.0,25.15,1467816.0,110000.0,0.0,0.0,110000.0
20240911,3443,985.39,1010.02,985.39,1000.17,770195.0,-951.0,-17000.0,2720.0,-15231.0
20240911,3450,166.1118786509444,168.10721653263744,163.61770629882812,163.61770629882812,1404077.0,-156000.0,0.0,-65000.0,-221000.0
20240911,3481,12.821276146299075,13.332269206332745,12.821276146299075,13.14645290374756,59137929.0,5291184.0,4000.0,600998.0,5896182.0
20240911,3504,51.8,52.5,51.4,52.0,124000.0,18000.0,0.0,2000.0,20000.0
20240911,3515,198.1,201.04,190.76,190.76,673054.0,-197928.0,-48061.0,-6454.0,-252443.0
20240911,3532,126.97,126.97,125.51,126.0,147003.0,-41600.0,1000.0,16327.0,-24273.0
20240911,3533,1326.26,1331.12,1287.39,1311.68,472005.0,-18998.0,-12000.0,-655.0,-31653.0
20240911,3535,61.04,63.72,60.05,62.53,9554321.0,1690000.0,0.0,358.0,1690358.0
20240911,3543,21.92,22.26,21.58,22.26,116100.0,18000.0,0.0,0.0,18000.0
20240911,3545,71.23,72.2,70.74,71.32,556102.0,-8000.0,25644.0,3777.0,21421.0
20240911,3550,21.3,22.75,21.3,22.5,2255615.0,59000.0,0.0,-1000.0,58000.0
20240911,3563,316.83,348.51,313.86,343.56,622210.0,31900.0,0.0,7474.0,39374.0
20240911,3576,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,2268788.0,-160158.0,0.0,23047.0,-137111.0
20240911,3583,370.23,380.11,364.31,378.13,3501333.0,430000.0,0.0,124560.0,554560.0
20240911,3591,23.03,23.51,22.88,22.93,417269.0,-37000.0,4000.0,-4161.0,-37161.0
20240911,3596,124.12,126.87,124.12,126.41,506002.0,-96000.0,83914.0,2772.0,-9314.0
20240911,3605,49.12,52.29,49.07,51.2,2125500.0,222000.0,0.0,41000.0,263000.0
20240911,3645,46.52,47.6,45.69,46.76,2327001.0,144000.0,0.0,4927.0,148927.0
20240911,3653,1213.04,1242.75,1193.23,1203.14,498302.0,-18000.0,3000.0,-10447.0,-25447.0
20240911,3661,2275.69,2300.21,2241.36,2241.36,907004.0,-16311.0,-19000.0,-18549.0,-53860.0
20240911,3665,401.1,407.95,389.85,392.79,3398882.0,147575.0,-195000.0,6232.0,-41193.0
20240911,3673,43.06,43.1,41.89,41.89,4287316.0,-455000.0,0.0,-84030.0,-539030.0
20240911,3686,23.05,23.7,22.8,23.0,924949.0,198000.0,0.0,0.0,198000.0
20240911,3694,39.26,39.6,38.63,38.63,177010.0,-39000.0,0.0,-201.0,-39201.0
20240911,3701,38.31,38.31,37.06,37.31,586010.0,54000.0,0.0,-18000.0,36000.0
20240911,3702,72.35,72.35,70.54,70.73,5277527.0,-2050500.0,1440923.0,115751.0,-493826.0
20240911,3704,35.91,35.91,34.43,34.43,1776676.0,-221000.0,0.0,5246.0,-215754.0
20240911,3706,39.11,39.92,38.98,39.07,4098658.0,372000.0,0.0,49139.0,421139.0
20240911,3711,138.2766844521106,138.75848474636882,135.8676829808195,136.83128356933594,11434544.0,-3573986.0,41423.0,84429.0,-3448134.0
20240911,3712,47.12,48.49,46.88,47.54,1522469.0,254000.0,6000.0,-10577.0,249423.0
20240911,3714,39.74244620800018,39.98626489639282,38.91346415561638,39.010990142822266,1590530.0,-171944.0,0.0,10175.0,-161769.0
20240911,3715,62.445570387802555,62.73556825355487,60.41560745239258,60.41560745239258,12793771.0,-3100000.0,0.0,-272400.0,-3372400.0
20240911,4551,128.53,131.43,126.6,130.95,2034120.0,-484340.0,320000.0,23000.0,-141340.0
20240911,4904,88.17,89.61,88.07,89.03,11026638.0,-624674.0,2519000.0,-82883.0,1811443.0
20240911,4906,36.75785016982615,37.040602144362914,36.050968435791034,36.14521789550781,3459433.0,-385000.0,34064.0,-199952.0,-550888.0
20240911,4915,82.75,84.27,81.05,81.24,1654022.0,-432747.0,249598.0,-60888.0,-244037.0
20240911,4916,25.3,25.4,25.05,25.1,185005.0,-13000.0,0.0,0.0,-13000.0
20240911,4919,79.04700581738904,79.04700581738904,77.35669551981364,78.05270385742188,952700.0,-61900.0,2000.0,24470.0,-35430.0
20240911,4927,53.0,53.7,52.5,52.6,581000.0,-36000.0,0.0,-4000.0,-40000.0
20240911,4934,17.65,17.9,17.55,17.65,189121.0,-18000.0,0.0,-5000.0,-23000.0
20240911,4938,94.01,94.57,93.63,94.57,3797977.0,-1189661.0,1562629.0,176410.0,549378.0
20240911,4949,22.25,22.25,21.87,22.06,66597.0,-6000.0,0.0,0.0,-6000.0
20240911,4952,47.7,47.98,47.32,47.7,242000.0,-14000.0,0.0,-3.0,-14003.0
20240911,4956,28.3,28.9,26.85,26.9,12224301.0,-561000.0,0.0,-73000.0,-634000.0
20240911,4958,112.22896674160282,113.18410688408454,110.79625652788022,111.2738265991211,4291377.0,-409652.0,5045.0,-58592.0,-463199.0
20240911,4960,12.95,13.2,12.95,13.15,1138975.0,-151000.0,0.0,267000.0,116000.0
20240911,4961,228.69,230.1,225.39,226.8,551143.0,52000.0,-99000.0,-18624.0,-65624.0
20240911,4967,100.36,100.36,97.03,97.5,1916458.0,202000.0,2000.0,-20772.0,183228.0
20240911,4968,159.78,165.24,159.78,164.74,1085178.0,319939.0,2000.0,10993.0,332932.0
20240911,4977,87.48,88.36,85.53,88.36,8546312.0,4500.0,236000.0,0.0,240500.0
20240911,4989,20.850000381469727,21.450000762939453,20.350000381469727,20.450000762939453,280000.0,49000.0,0.0,1000.0,50000.0
20240911,5222,117.79,118.66,117.79,117.79,169752.0,-5287.0,0.0,-3398.0,-8685.0
20240911,5234,169.88,174.2,167.96,168.92,2138512.0,-20000.0,120000.0,-5015.0,94985.0
20240911,5243,55.89,55.89,53.83,53.93,550019.0,-321000.0,4000.0,-25003.0,-342003.0
20240911,5244,41.07,41.65,40.58,40.87,76000.0,22000.0,0.0,0.0,22000.0
20240911,5258,113.9,115.73,110.26,113.9,1328911.0,-127000.0,0.0,311904.0,184904.0
20240911,5269,1495.74,1500.66,1446.54,1466.22,399112.0,1814.0,-18000.0,-5369.0,-21555.0
20240911,5388,95.36,95.36,93.12,93.49,1211430.0,-260000.0,-50000.0,-78237.0,-388237.0
20240911,5434,269.69,271.12,263.95,264.43,457247.0,-124915.0,-72799.0,8651.0,-189063.0
20240911,5469,52.33,52.74,51.92,51.92,850865.0,12000.0,1000.0,98955.0,111955.0
