date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240510,2379,491.47,491.47,476.69,477.62,3999766.0,-1434987.0,470479.0,-3728.0,-968236.0
20240510,2380,6.9,6.91,6.61,6.85,134373.0,-7000.0,0.0,0.0,-7000.0
20240510,2382,262.48,262.48,254.84,258.18,32079709.0,2192589.0,-6932.0,1576538.0,3762195.0
20240510,2383,412.64,412.64,398.64,401.54,3344892.0,-566868.0,-41166.0,-96873.0,-704907.0
20240510,2385,183.0,183.45,175.82,176.72,5167327.0,-2061506.0,949586.0,80936.0,-1030984.0
20240510,2387,50.54,51.26,50.07,50.3,1224000.0,72000.0,0.0,0.0,72000.0
20240510,2388,122.01,122.01,109.06,113.05,19230932.0,7570.0,0.0,-562866.0,-555296.0
20240510,2390,13.45,13.5,13.3,13.3,330982.0,99000.0,0.0,0.0,99000.0
20240510,2392,45.81,45.95,44.88,45.53,2851496.0,102000.0,0.0,22804.0,124804.0
20240510,2393,60.45,61.07,59.11,60.89,6391595.0,1171000.0,92261.0,149802.0,1413063.0
20240510,2395,336.96,336.96,332.69,334.59,726103.0,-189023.0,1303.0,2696.0,-185024.0
20240510,2399,20.7,20.75,20.35,20.45,646000.0,-83000.0,0.0,-19000.0,-102000.0
20240510,2401,28.2,28.35,27.6,28.1,4068050.0,-78000.0,0.0,-3225.0,-81225.0
20240510,2402,31.64,31.64,30.72,31.18,2866112.0,-44000.0,0.0,-60246.0,-104246.0
20240510,2404,347.93,348.39,337.5,340.22,2166567.0,-766999.0,-2000.0,-25734.0,-794733.0
20240510,2405,17.83,17.83,17.14,17.48,5158050.0,1148000.0,1765000.0,-617000.0,0.0
20240510,2406,21.200000762939453,21.850000381469727,21.149999618530273,21.850000381469727,8780048.0,204000.0,0.0,19000.0,223000.0
20240510,2408,64.19999694824219,64.80000305175781,63.400001525878906,64.4000015258789,11733951.0,-2916285.0,-2925.0,-101566.0,-3020776.0
20240510,2409,16.283230682170586,16.283230682170586,15.866897382666192,16.190711975097656,32942047.0,-10337123.0,-6125.0,-278069.0,-10621317.0
20240510,2412,116.25,116.72,115.79,116.25,5968359.0,-1087305.0,14993.0,104000.0,-968312.0
20240510,2413,24.03,24.03,23.54,23.54,265024.0,33000.0,0.0,-13000.0,20000.0
20240510,2417,37.93,38.03,36.59,37.78,1526176.0,230000.0,0.0,0.0,230000.0
20240510,2419,29.73,29.73,29.03,29.63,455135.0,141000.0,0.0,1231.0,142231.0
20240510,2421,111.19,111.66,105.59,106.99,8848353.0,978150.0,5276000.0,-4297850.0,-72000.0
20240510,2426,17.31,17.31,17.07,17.17,279288.0,-47000.0,0.0,0.0,-47000.0
20240510,2427,27.74,27.98,26.79,27.64,6251670.0,-531000.0,0.0,-96000.0,-627000.0
20240510,2428,159.74,159.74,157.41,158.81,446300.0,-37000.0,0.0,-24000.0,-61000.0
20240510,2431,12.45,12.45,12.05,12.45,573061.0,-38000.0,0.0,-2000.0,-40000.0
20240510,2436,58.04,58.32,56.71,57.28,646719.0,-72000.0,0.0,15123.0,-56877.0
20240510,2439,115.0,115.0,112.27,113.63,2083009.0,657000.0,-413000.0,-126820.0,117180.0
20240510,2441,57.13,57.22,56.4,56.94,705527.0,-80000.0,73811.0,19523.0,13334.0
20240510,2444,11.2,11.25,11.0,11.2,139005.0,18000.0,0.0,-4000.0,14000.0
20240510,2449,80.13092936482822,81.44455256595731,79.38028549027716,80.69390869140625,15723370.0,303393.0,1431453.0,3259.0,1738105.0
20240510,2451,90.12,92.38,88.58,91.93,2693431.0,430000.0,185000.0,5825.0,620825.0
20240510,2453,53.56,53.75,52.83,53.2,468000.0,-18000.0,0.0,-1012.0,-19012.0
20240510,2454,1018.7393188476562,1018.7393188476562,995.69091796875,1009.5199584960938,4456276.0,75442.0,618268.0,2503.0,696213.0
20240510,2455,135.98,136.94,130.21,130.21,2852010.0,-736980.0,0.0,22699.0,-714281.0
20240510,2457,50.0,50.0,48.0,48.45,6850780.0,-407831.0,0.0,-50766.0,-458597.0
20240510,2458,140.78,141.23,138.98,139.43,1075445.0,-240000.0,30961.0,-46617.0,-255656.0
20240510,2460,31.85,32.25,31.5,32.1,516001.0,103000.0,0.0,1001.0,104001.0
20240510,2461,23.26,23.3,22.84,23.16,1143260.0,165000.0,0.0,2000.0,167000.0
20240510,2464,49.05,49.64,47.97,48.41,4235300.0,40000.0,2000.0,-38145.0,3855.0
20240510,2465,121.5,123.0,116.5,118.5,2654961.0,-122017.0,0.0,1000.0,-121017.0
20240510,2466,37.35,37.35,36.9,37.0,15000.0,5000.0,0.0,0.0,5000.0
20240510,2467,121.3,121.3,117.98,119.4,943499.0,-31567.0,0.0,-21497.0,-53064.0
20240510,2468,25.18,25.32,25.03,25.13,181000.0,5000.0,0.0,0.0,5000.0
20240510,2472,73.96,74.24,72.19,72.57,1481466.0,-85000.0,0.0,-69000.0,-154000.0
20240510,2474,194.56,198.57,193.22,197.68,3528313.0,426302.0,635673.0,105832.0,1167807.0
20240510,2476,72.19,75.19,71.53,74.25,8186256.0,45000.0,0.0,13742.0,58742.0
20240510,2478,45.55,45.87,44.99,45.59,154550.0,27000.0,0.0,2000.0,29000.0
20240510,2481,51.575864518907714,51.94892825834192,51.1095366235147,51.669132232666016,874010.0,294000.0,0.0,2922.0,296922.0
20240510,2484,29.51,29.56,29.19,29.47,464088.0,53000.0,0.0,283.0,53283.0
20240510,2485,19.899999618530273,19.899999618530273,19.549999237060547,19.600000381469727,893321.0,54000.0,0.0,-6711.0,47289.0
20240510,2486,84.78,85.67,80.93,82.91,37669150.0,-1588200.0,3000.0,7651.0,-1577549.0
20240510,2489,16.352059612564027,16.402684592765066,15.795178463431649,15.896430015563965,9171385.0,-1811747.0,0.0,-147260.0,-1959007.0
20240510,2492,108.57,109.04,106.66,107.61,1185053.0,74085.0,-21.0,-42905.0,31159.0
20240510,2493,86.21,87.05,85.19,85.47,571164.0,-152000.0,0.0,1857.0,-150143.0
20240510,2495,19.86,20.37,19.86,19.95,1180005.0,315000.0,0.0,11841.0,326841.0
20240510,2497,53.07,53.07,51.01,51.57,868412.0,55000.0,0.0,-711.0,54289.0
20240510,2498,41.95,41.95,40.3,41.6,7488131.0,1802452.0,-147301.0,-28041.0,1627110.0
20240510,2801,16.02,16.24,16.02,16.2,25995725.0,11022668.0,-35233.0,176000.0,11163435.0
20240510,2812,15.18,15.31,15.18,15.31,4993255.0,2277000.0,0.0,2000.0,2279000.0
20240510,2820,13.99,14.08,13.99,14.04,1084893.0,325000.0,0.0,-1000.0,324000.0
20240510,2834,13.895903756662864,14.10207462310791,13.854669397466012,14.10207462310791,28115937.0,15450044.0,92006.0,39062.0,15581112.0
20240510,2836,10.49,10.58,10.44,10.53,5900716.0,793000.0,0.0,88000.0,881000.0
20240510,2838,13.13,13.21,13.09,13.21,2383016.0,729000.0,0.0,-108201.0,620799.0
20240510,2845,13.09,13.26,13.09,13.26,9886820.0,3827000.0,10000.0,86666.0,3923666.0
20240510,2851,24.71,25.02,24.66,24.97,4651293.0,20000.0,8000.0,15000.0,43000.0
20240510,2852,22.08,22.52,21.94,22.12,1988030.0,684000.0,0.0,0.0,684000.0
20240510,2855,21.38,21.83,21.13,21.79,5954593.0,1946000.0,130000.0,0.0,2076000.0
20240510,2867,5.8,5.87,5.8,5.86,11856459.0,4300500.0,0.0,-1348.0,4299152.0
20240510,2880,22.6,23.58,22.6,23.54,64941122.0,42918222.0,338771.0,-655930.0,42601063.0
20240510,2881,60.41,61.7,60.41,61.7,39513126.0,6405500.0,246932.0,1170455.0,7822887.0
20240510,2882,48.56404072529561,50.85479736328125,48.56404072529561,50.85479736328125,110819018.0,21294103.0,871548.0,4065414.0,26231065.0
20240510,2883,12.603585195367346,12.83026885986328,12.603585195367346,12.83026885986328,104763553.0,56649546.0,-959.0,-26092.0,56622495.0
20240510,2883B,6.86,6.9,6.85,6.88,2329869.0,-62166.0,0.0,70000.0,7834.0
20240510,2884,25.0930715664701,25.58685302734375,25.0930715664701,25.58685302734375,26754751.0,14194681.0,-5081.0,-253337.0,13936263.0
20240510,2885,27.822378643076483,28.305863525843375,27.822378643076483,28.21795654296875,13932559.0,2854026.0,381041.0,288651.0,3523718.0
20240510,2886,36.539613984228,36.854610443115234,36.49461246942301,36.854610443115234,15636094.0,2217034.0,427691.0,187125.0,2831850.0
20240510,2887,16.306749944362092,16.526517868041992,16.262796708378282,16.526517868041992,20791714.0,10502377.0,-30421.0,-183640.0,10288316.0
20240510,2889,13.43,13.96,13.43,13.88,29922300.0,17415800.0,0.0,-60000.0,17355800.0
20240510,2890,19.823525369344615,20.26502990722656,19.779375094056764,20.26502990722656,24704948.0,4968408.0,21668.0,845000.0,5835076.0
20240510,2891,32.67442524547962,33.9415789057126,32.62917049748186,33.896324157714844,76500471.0,13274566.0,8338275.0,1203904.0,22816745.0
20240510,2892,24.707929323173733,24.885683347724704,24.66349081703599,24.79680633544922,22681135.0,1446935.0,-25445.0,-15962.0,1405528.0
20240510,2897,9.21,9.26,9.17,9.21,5945890.0,1249000.0,67000.0,16000.0,1332000.0
20240510,3005,94.0,94.45,92.65,93.1,3462132.0,-654900.0,76000.0,11550.0,-567350.0
20240510,3006,88.18,89.65,86.24,89.26,5501186.0,-618000.0,0.0,736793.0,118793.0
20240510,3008,2055.11,2078.41,2055.11,2078.41,199405.0,12486.0,256.0,-364.0,12378.0
20240510,3010,119.77,120.23,117.94,119.77,1377796.0,303000.0,1000.0,-28820.0,275180.0
20240510,3011,32.0,32.0,30.65,31.0,1056001.0,-160000.0,0.0,0.0,-160000.0
20240510,3013,81.63,85.79,79.64,80.14,84422898.0,-4523000.0,0.0,-7647.0,-4530647.0
20240510,3014,147.19,147.64,144.52,145.85,1338373.0,-615000.0,224000.0,33309.0,-357691.0
20240510,3016,58.32,58.51,57.63,58.51,372205.0,99000.0,2000.0,-2301.0,98699.0
20240510,3017,643.71,644.69,624.12,625.1,8426251.0,-1693871.0,-80211.0,12732.0,-1761350.0
20240510,3019,60.72,61.0,59.77,60.34,527500.0,-23400.0,0.0,-8228.0,-31628.0
20240510,3022,71.76,72.3,71.39,72.3,412063.0,-7000.0,0.0,-1.0,-7001.0
20240510,3023,264.06,264.06,259.43,259.89,968466.0,-384000.0,0.0,-5095.0,-389095.0
20240510,3024,18.4,18.64,18.3,18.59,1944755.0,-117000.0,0.0,0.0,-117000.0
20240510,3025,59.01,59.01,57.23,57.67,952400.0,-76000.0,0.0,0.0,-76000.0
20240510,3026,86.97,87.15,86.61,86.97,145457.0,-2000.0,0.0,-5000.0,-7000.0
20240510,3028,31.34,31.96,31.08,31.92,1222320.0,-377000.0,0.0,8000.0,-369000.0
20240510,3029,66.68,67.14,65.94,66.86,770556.0,-302000.0,0.0,-48808.0,-350808.0
20240510,3030,112.4,117.13,108.63,116.66,6295001.0,469000.0,7000.0,103225.0,579225.0
20240510,3031,18.94,19.99,18.81,18.94,3481359.0,292000.0,0.0,-1933.0,290067.0
20240510,3032,71.43,71.61,69.95,71.06,1239222.0,-220000.0,0.0,-33943.0,-253943.0
20240510,3033,32.09,32.49,31.28,31.73,10722259.0,-289820.0,102799.0,303564.0,116543.0
20240510,3034,532.14,535.73,526.75,527.65,6810077.0,-1698144.0,521815.0,218573.0,-957756.0
20240510,3035,271.56,273.01,260.89,264.77,5479681.0,396400.0,-99814.0,73856.0,370442.0
20240510,3036,116.96,117.9,112.73,114.14,23972296.0,1148116.0,-4190000.0,328407.0,-2713477.0
20240510,3037,184.02220475046255,185.96439160798724,181.59447117855672,184.50775146484375,8660400.0,-2652455.0,642460.0,-154989.0,-2164984.0
20240510,3041,34.25,34.25,32.5,33.58,1849516.0,1189000.0,0.0,-1000.0,1188000.0
20240510,3042,102.38,102.84,99.2,100.56,2483056.0,-520000.0,56811.0,-57113.0,-520302.0
20240510,3044,219.29,219.29,206.34,208.19,12181152.0,-1453363.0,475000.0,-210168.0,-1188531.0
20240510,3045,97.08,97.08,96.62,97.08,4461456.0,1375729.0,-962315.0,11999.0,425413.0
20240510,3047,15.44,15.44,14.99,15.24,2382195.0,-510000.0,0.0,0.0,-510000.0
20240510,3048,22.86,22.95,22.81,22.95,220605.0,58000.0,0.0,1809.0,59809.0
20240510,3049,8.149999618530273,8.149999618530273,8.0600004196167,8.100000381469727,868994.0,-37000.0,0.0,-37880.0,-74880.0
20240510,3050,21.13,21.51,21.04,21.32,1352432.0,223000.0,0.0,0.0,223000.0
20240510,3051,31.83,31.87,30.64,30.73,1666441.0,-312000.0,0.0,2000.0,-310000.0
20240510,3058,20.55,20.55,20.0,20.35,1479174.0,-528000.0,0.0,-3000.0,-531000.0
20240510,3059,37.48,37.72,36.57,37.14,2409134.0,352000.0,-191000.0,-80131.0,80869.0
20240510,3060,25.12,26.24,24.63,25.95,4274820.0,-110000.0,0.0,-14279.0,-124279.0
20240510,3062,22.2,22.2,21.75,21.95,1157672.0,32000.0,0.0,1000.0,33000.0
20240510,3090,61.11,61.11,59.58,60.21,2321880.0,-346000.0,8000.0,-1001.0,-339001.0
20240510,3092,33.4,33.75,33.2,33.6,207312.0,98000.0,0.0,-2000.0,96000.0
20240510,3135,33.1,33.29,32.53,33.29,77114.0,,,,
20240510,3138,125.96,128.34,123.59,123.59,263358.0,-33000.0,0.0,1000.0,-32000.0
20240510,3149,24.2,24.5,23.85,23.95,209286.0,-38000.0,0.0,0.0,-38000.0
20240510,3189,92.1689453125,92.95169945173647,91.19050637090278,92.1689453125,2801600.0,-958000.0,615000.0,-5142.0,-348142.0
20240510,3209,30.6,30.82,30.6,30.78,421576.0,118000.0,0.0,0.0,118000.0
20240510,3231,106.21300747520046,107.62918090820312,104.79683404219776,107.62918090820312,38215355.0,-1905093.0,-1070881.0,911732.0,-2064242.0
20240510,3305,62.3,63.14,61.36,61.83,1815550.0,461000.0,0.0,2000.0,463000.0
20240510,3312,45.1,45.86,43.47,44.24,6868194.0,220000.0,0.0,-4392.0,215608.0
20240510,3324,831.8011574074075,831.8011574074075,790.796875,790.796875,5373000.0,,,,
20240510,3338,68.71,68.71,65.33,66.83,2511111.0,-105000.0,0.0,-40046.0,-145046.0
20240510,3356,64.12,67.04,61.31,63.74,30551486.0,455000.0,0.0,-555.0,454445.0
20240510,3376,177.92,184.13,164.53,165.48,17425282.0,-1616000.0,110878.0,47071.0,-1458051.0
20240510,3380,30.17,30.31,29.84,30.27,728165.0,329000.0,0.0,16000.0,345000.0
20240510,3406,427.52,427.52,418.62,420.02,598912.0,18100.0,0.0,1538.0,19638.0
20240510,3413,288.61,291.37,282.18,286.78,967316.0,-119960.0,22000.0,-4665.0,-102625.0
20240510,3437,26.95,26.95,26.25,26.45,1124070.0,169000.0,0.0,0.0,169000.0
20240510,3443,1249.16,1258.92,1215.0,1239.4,1540527.0,-55165.0,-24768.0,69515.0,-10418.0
20240510,3450,66.74405605602577,67.34265591965622,64.74871810285077,65.64662170410156,3649126.0,164200.0,0.0,-12106.0,152094.0
20240510,3481,13.071590673263444,13.071590673263444,12.826804247971053,13.02263355255127,53419351.0,2249257.0,-2577140.0,462321.0,134438.0
20240510,3504,55.3,55.6,54.9,55.5,189050.0,77000.0,0.0,-10240.0,66760.0
20240510,3515,209.5,209.97,203.32,207.12,695522.0,-117000.0,0.0,-3439.0,-120439.0
20240510,3532,159.13,161.03,158.18,160.08,478035.0,35000.0,30000.0,29786.0,94786.0
20240510,3533,1413.47,1451.67,1365.71,1432.57,820298.0,-74300.0,2253.0,13447.0,-58600.0
20240510,3535,24.08,24.08,23.39,23.88,1831010.0,103000.0,0.0,0.0,103000.0
20240510,3543,22.47,22.51,22.28,22.47,109005.0,42000.0,0.0,0.0,42000.0
20240510,3545,79.93,80.41,78.58,79.64,998061.0,66000.0,38734.0,-34018.0,70716.0
20240510,3550,14.9,15.1,14.9,15.1,85102.0,-4000.0,0.0,8.0,-3992.0
20240510,3563,382.99,394.2,377.15,389.81,1472144.0,-13300.0,-35000.0,-6299.0,-54599.0
20240510,3576,11.600000381469728,11.850000381469728,11.399999618530272,11.399999618530272,11236470.0,-3443000.0,0.0,2219.0,-3440781.0
20240510,3583,349.94,352.87,336.77,336.77,6044996.0,-1023486.0,-34000.0,-67499.0,-1124985.0
20240510,3591,22.97,23.2,22.73,23.06,617677.0,-6000.0,0.0,105000.0,99000.0
20240510,3596,138.92,139.35,137.16,138.48,2433416.0,-652659.0,165000.0,-9126.0,-496785.0
20240510,3605,39.31,40.8,39.31,40.55,1099616.0,337000.0,0.0,-8.0,336992.0
20240510,3645,42.6,43.18,41.87,42.06,881300.0,-384000.0,0.0,979.0,-383021.0
20240510,3653,967.84,976.69,915.77,925.59,1878127.0,-2812.0,-320722.0,-40363.0,-363897.0
20240510,3661,2609.2,2628.81,2491.49,2501.3,2734583.0,-284514.0,-136300.0,-5916.0,-426730.0
20240510,3665,216.06,218.46,214.63,217.98,500188.0,91000.0,1000.0,-1759.0,90241.0
20240510,3673,36.14,36.19,35.65,35.94,788200.0,-76000.0,0.0,823.0,-75177.0
20240510,3686,18.95,20.35,18.85,19.6,1666264.0,84000.0,0.0,-2000.0,82000.0
20240510,3694,41.58,41.72,40.67,41.72,944000.0,300000.0,0.0,-3601.0,296399.0
20240510,3701,55.42,55.42,54.35,54.84,357512.0,-25997.0,0.0,39620.0,13623.0
20240510,3702,82.23,85.54,81.95,84.71,7668072.0,-463538.0,2524334.0,-3195.0,2057601.0
20240510,3704,37.37,37.51,36.75,37.42,2590582.0,335000.0,0.0,1397.0,336397.0
20240510,3706,40.46,40.91,39.11,39.65,35227951.0,-9988000.0,16000.0,102784.0,-9869216.0
20240510,3711,139.6106167028446,143.34601781863978,138.6767664238958,141.4783172607422,15027164.0,1379812.0,1820226.0,195034.0,3395072.0
20240510,3712,39.06,39.06,37.87,38.88,2202098.0,-36000.0,0.0,-437583.0,-473583.0
20240510,3714,41.392782457623646,41.392782457623646,40.34244799059491,41.05858612060547,3298464.0,226291.0,-264.0,-17735.0,208292.0
20240510,3715,59.34551454965831,59.62856079220153,57.45853480053249,58.49637222290039,8103341.0,579000.0,-200000.0,-78290.0,300710.0
20240510,4551,95.88,97.76,95.88,96.82,127500.0,21000.0,0.0,0.0,21000.0
20240510,4904,77.01,78.21,76.73,78.21,6756703.0,2208098.0,53359.0,173061.0,2434518.0
20240510,4906,30.29519968911169,30.340483301563225,29.887640267211538,30.249916076660156,1225977.0,150000.0,100510.0,16694.0,267204.0
20240510,4915,87.95,87.95,85.31,86.59,4208167.0,-213000.0,557300.0,-135980.0,208320.0
20240510,4916,30.23,30.28,28.95,29.15,4943116.0,-758000.0,0.0,-60000.0,-818000.0
20240510,4919,118.63829775554376,120.57524955563429,117.66982185549853,119.1225357055664,1797072.0,-476000.0,568000.0,-21353.0,70647.0
20240510,4927,41.8,41.8,40.6,40.9,576000.0,50000.0,0.0,1.0,50001.0
20240510,4934,22.3,23.0,22.3,22.65,761108.0,40000.0,0.0,-11000.0,29000.0
20240510,4938,90.18,91.27,89.99,90.81,9221639.0,356055.0,1959262.0,57465.0,2372782.0
20240510,4949,32.85,32.85,30.43,30.81,1428019.0,12000.0,0.0,0.0,12000.0
20240510,4952,48.22,48.22,47.39,48.04,329466.0,84025.0,0.0,-1.0,84024.0
20240510,4956,20.6,20.9,20.4,20.6,463000.0,55000.0,0.0,0.0,55000.0
20240510,4958,112.37788530985516,112.37788530985516,110.056028175354,111.44914245605467,6547310.0,-1236598.0,1425666.0,-85017.0,104051.0
20240510,4960,14.25,15.0,14.1,14.9,42647990.0,14008000.0,0.0,184999.0,14192999.0
20240510,4961,242.56,243.47,237.58,241.66,1715908.0,551000.0,246000.0,25145.0,822145.0
20240510,4967,106.54,108.44,101.31,107.01,27067309.0,979000.0,0.0,3754.0,982754.0
20240510,4968,186.08,186.58,177.65,180.62,1938096.0,21995.0,-162000.0,-71629.0,-211634.0
20240510,4977,66.27,66.65,64.58,65.52,878351.0,-194000.0,0.0,-4000.0,-198000.0
20240510,4989,25.600000381469727,26.200000762939453,25.600000381469727,26.149999618530273,166800.0,59000.0,0.0,1000.0,60000.0
20240510,5222,130.7,130.7,128.34,128.74,566704.0,-180721.0,0.0,-13656.0,-194377.0
20240510,5234,143.22,145.08,139.95,144.15,1317296.0,-166000.0,0.0,-75010.0,-241010.0
20240510,5243,55.09,55.37,54.32,55.18,740026.0,40000.0,0.0,-12016.0,27984.0
20240510,5244,40.68,40.68,40.11,40.45,127000.0,-31000.0,0.0,-1000.0,-32000.0
20240510,5258,112.54,112.54,109.8,111.62,798950.0,-190000.0,0.0,-72917.0,-262917.0
20240510,5269,1819.62,1882.87,1785.57,1809.89,997209.0,-146596.0,60094.0,4414.0,-82088.0
20240510,5388,107.98,107.98,106.58,107.05,2817670.0,-727000.0,0.0,-61176.0,-788176.0
20240510,5434,244.23,245.62,236.4,237.78,2176703.0,-321097.0,-12000.0,10951.0,-322146.0
