date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240110,2352,49.22,49.27,48.05,48.47,11895475.0,-3923000.0,1207626.0,-682584.0,-3397958.0
20240110,2353,43.60661839964306,44.57361066726664,43.14614722958087,43.46847915649414,59868478.0,-2352409.0,736984.0,269230.0,-1346195.0
20240110,2354,49.32,49.32,48.74,49.03,2180670.0,-713916.0,-698.0,-13076.0,-727690.0
20240110,2355,41.96044443076505,42.46488623237472,41.456002629155385,41.5477180480957,3102545.0,-128950.0,0.0,8706.0,-120244.0
20240110,2356,46.62,47.65,45.87,45.91,49317367.0,-2446617.0,-1000.0,171383.0,-2276234.0
20240110,2357,417.88,426.15,414.67,423.39,4530081.0,96404.0,43161.0,48046.0,187611.0
20240110,2359,38.06,39.23,37.91,38.11,3843350.0,105000.0,0.0,-5549.0,99451.0
20240110,2360,208.79,212.6,205.45,207.36,1766150.0,-280912.0,2807.0,-16483.0,-294588.0
20240110,2362,41.48,44.09,41.11,41.29,29003646.0,-4427000.0,0.0,452.0,-4426548.0
20240110,2363,59.32,61.82,59.11,61.6,13688759.0,5994000.0,0.0,200418.0,6194418.0
20240110,2365,13.55,13.64,13.35,13.4,2608422.0,-323000.0,0.0,1000.0,-322000.0
20240110,2367,18.5752179095398,18.672982587268077,18.42857182530045,18.477453231811523,2769320.0,-55000.0,0.0,520.0,-54480.0
20240110,2368,187.82,193.1,187.34,192.14,6569972.0,1715815.0,-488500.0,95316.0,1322631.0
20240110,2369,20.450721576682508,20.647837717308956,20.25360543605606,20.401443481445312,2204346.0,13000.0,0.0,1212.0,14212.0
20240110,2374,22.3,22.35,21.39,22.04,3797279.0,-90000.0,0.0,4991.0,-85009.0
20240110,2375,64.09,64.09,62.93,62.93,213535.0,-34000.0,0.0,-8557.0,-42557.0
20240110,2376,233.43,236.72,232.02,232.96,8591606.0,-2441480.0,19000.0,-70565.0,-2493045.0
20240110,2377,163.5,175.18,163.5,173.78,10240900.0,-1349748.0,101781.0,-136506.0,-1384473.0
20240110,2379,419.88,423.11,415.26,421.26,2143730.0,526915.0,729202.0,30313.0,1286430.0
20240110,2380,6.78,6.78,6.63,6.64,141806.0,-28000.0,0.0,0.0,-28000.0
20240110,2382,198.72,202.88,197.79,201.49,22827097.0,-1324558.0,1778062.0,1422353.0,1875857.0
20240110,2383,350.38,351.83,346.04,346.04,2770641.0,-1164867.0,6852.0,-24283.0,-1182298.0
20240110,2385,164.16,165.96,163.27,165.96,4049451.0,-625408.0,1105420.0,89517.0,569529.0
20240110,2387,45.77,45.77,44.65,44.97,3524178.0,-259000.0,0.0,-77161.0,-336161.0
20240110,2388,147.91,151.89,146.41,151.89,12953977.0,-73950.0,13000.0,-74207.0,-135157.0
20240110,2390,14.25,14.35,14.1,14.15,493037.0,-12000.0,0.0,5000.0,-7000.0
20240110,2392,42.17,42.17,41.61,41.8,1488346.0,353000.0,0.0,-69129.0,283871.0
20240110,2393,43.21,43.44,43.04,43.3,855017.0,-85000.0,0.0,87009.0,2009.0
20240110,2395,345.04,345.04,340.29,342.19,574215.0,-245805.0,137757.0,-815.0,-108863.0
20240110,2399,23.75,23.75,23.15,23.3,1790010.0,-521000.0,0.0,145.0,-520855.0
20240110,2401,32.25,32.65,31.9,32.15,4248309.0,-1505000.0,0.0,-7578.0,-1512578.0
20240110,2402,31.36,31.64,30.67,31.36,5471388.0,651100.0,0.0,-212782.0,438318.0
20240110,2404,248.59,251.76,247.68,250.86,934088.0,-201060.0,432922.0,-4682.0,227180.0
20240110,2405,16.94,17.38,16.94,17.19,4578330.0,-234000.0,0.0,0.0,-234000.0
20240110,2406,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530272,464915.0,-76000.0,0.0,-7507.0,-83507.0
20240110,2408,72.4000015258789,72.9000015258789,71.0,71.5,10367448.0,955013.0,-68000.0,-117771.0,769242.0
20240110,2409,17.393451007818282,17.393451007818282,16.88460073269211,16.97711944580078,38389817.0,-3572562.0,0.0,-1656125.0,-5228687.0
20240110,2412,111.16,111.62,111.16,111.16,3538106.0,143218.0,-161000.0,-22002.0,-39784.0
20240110,2413,27.95,27.99,27.35,27.55,257317.0,83000.0,0.0,5000.0,88000.0
20240110,2417,33.52,33.62,32.68,32.93,1606742.0,92000.0,0.0,-14001.0,77999.0
20240110,2419,33.14,33.24,32.2,32.25,1541201.0,30000.0,0.0,-40428.0,-10428.0
20240110,2421,91.1,95.31,91.1,95.31,13584931.0,3940539.0,0.0,277642.0,4218181.0
20240110,2426,17.95,18.64,17.76,18.2,981718.0,-91000.0,0.0,-27003.0,-118003.0
20240110,2427,24.32,24.41,23.75,23.75,1667399.0,-165000.0,0.0,-26000.0,-191000.0
20240110,2428,147.17,148.1,145.3,147.17,324099.0,-29000.0,0.0,-9384.0,-38384.0
20240110,2431,11.5,11.5,11.2,11.3,226002.0,-22000.0,0.0,0.0,-22000.0
20240110,2436,64.89,64.98,64.03,64.22,1318233.0,107000.0,0.0,-67927.0,39073.0
20240110,2439,96.82,96.82,95.45,96.36,689467.0,174000.0,-1637.0,-9850.0,162513.0
20240110,2441,53.48,53.84,53.48,53.84,337034.0,13000.0,-2734.0,-3751.0,6515.0
20240110,2444,12.1,12.2,12.0,12.05,754000.0,-55000.0,0.0,0.0,-55000.0
20240110,2449,76.94069386449338,77.31601575410288,75.62707083019494,76.75303649902344,7831649.0,-544476.0,951000.0,155453.0,561977.0
20240110,2451,72.09,72.09,71.19,71.55,326100.0,-32103.0,0.0,226.0,-31877.0
20240110,2453,50.25,50.8,50.06,50.43,227200.0,-55000.0,0.0,-2707.0,-57707.0
20240110,2454,862.0101928710938,862.0101928710938,850.0250244140625,851.868896484375,4252336.0,417954.0,33085.0,299636.0,750675.0
20240110,2455,127.33,127.81,123.97,124.45,2063336.0,65000.0,-169000.0,-44674.0,-148674.0
20240110,2457,56.1,56.3,55.0,55.0,3592355.0,-598750.0,0.0,-85799.0,-684549.0
20240110,2458,136.84,141.26,136.84,141.26,2491782.0,654000.0,183911.0,95180.0,933091.0
20240110,2460,30.8,30.85,29.4,30.2,4152115.0,-37000.0,0.0,7000.0,-30000.0
20240110,2461,21.65,21.93,21.33,21.47,2138050.0,-331000.0,0.0,-7000.0,-338000.0
20240110,2464,35.38,35.38,35.04,35.23,232011.0,-124000.0,0.0,-739.0,-124739.0
20240110,2465,59.6,61.8,59.0,59.1,1253019.0,-131000.0,0.0,1000.0,-130000.0
20240110,2466,37.5,37.8,37.3,37.4,12000.0,4000.0,0.0,0.0,4000.0
20240110,2467,66.81,67.95,64.54,65.2,2363156.0,21000.0,0.0,706.0,21706.0
20240110,2468,28.13,28.52,27.71,28.23,434372.0,86000.0,0.0,0.0,86000.0
20240110,2472,63.65,64.02,63.18,63.27,540754.0,-136000.0,0.0,-2000.0,-138000.0
20240110,2474,175.86,176.75,175.41,175.41,1414256.0,-288970.0,58706.0,-25776.0,-256040.0
20240110,2476,65.03,65.68,64.84,65.49,792428.0,196000.0,-1000.0,-3000.0,192000.0
20240110,2478,42.84,42.84,42.57,42.57,118000.0,-25000.0,0.0,-629.0,-25629.0
20240110,2481,59.50343913854979,59.59670685293187,58.47751918494357,58.6640510559082,2151730.0,520000.0,49000.0,-103688.0,465312.0
20240110,2484,29.24,29.33,29.14,29.19,213422.0,55000.0,0.0,0.0,55000.0
20240110,2485,21.200000762939453,21.350000381469727,21.0,21.100000381469727,1340276.0,534000.0,0.0,-4803.0,529197.0
20240110,2486,44.71,45.25,44.12,44.46,4881540.0,-1012000.0,0.0,-8319.0,-1020319.0
20240110,2489,13.618278503417969,14.023283109995868,13.466401974917533,13.618278503417969,6057759.0,-175000.0,0.0,24010.0,-150990.0
20240110,2492,108.09,108.09,105.71,106.19,1701953.0,75501.0,1000.0,-306857.0,-230356.0
20240110,2493,74.26,75.55,73.7,75.46,217430.0,17000.0,-1000.0,-1381.0,14619.0
20240110,2495,19.03,19.07,18.71,18.71,574200.0,-116000.0,0.0,0.0,-116000.0
20240110,2497,58.95,58.95,57.46,57.83,568000.0,-144300.0,0.0,-2925.0,-147225.0
20240110,2498,54.2,54.2,51.9,52.2,25711310.0,-5984576.0,0.0,-987469.0,-6972045.0
20240110,2801,15.46,15.46,15.37,15.37,6194773.0,-2071108.0,-283000.0,-25000.0,-2379108.0
20240110,2812,13.57,13.78,13.57,13.7,13904616.0,3093530.0,380000.0,0.0,3473530.0
20240110,2820,13.63,13.67,13.63,13.67,316108.0,23000.0,0.0,0.0,23000.0
20240110,2834,11.174451245866049,11.215685609686936,11.133217811584473,11.133217811584473,9738773.0,-2998934.0,0.0,22531.0,-2976403.0
20240110,2836,10.61,10.61,10.52,10.57,507226.0,-26000.0,0.0,-138.0,-26138.0
20240110,2838,12.07,12.07,11.99,12.03,979710.0,2000.0,0.0,-10108.0,-8108.0
20240110,2845,10.62,10.62,10.58,10.62,1106304.0,-153231.0,0.0,-999.0,-154230.0
20240110,2851,20.01,20.06,19.97,20.01,564573.0,-233000.0,0.0,0.0,-233000.0
20240110,2852,16.2,16.25,16.07,16.11,202100.0,-55000.0,0.0,0.0,-55000.0
20240110,2855,15.92,15.92,15.84,15.84,638542.0,-61000.0,0.0,0.0,-61000.0
20240110,2867,5.02,5.05,5.01,5.05,8278362.0,246000.0,0.0,0.0,246000.0
20240110,2880,19.77,19.82,19.64,19.68,7714420.0,-1738648.0,-423000.0,-1001.0,-2162649.0
20240110,2881,54.83,55.17,54.74,55.0,7836392.0,-2191205.0,-159000.0,-64994.0,-2415199.0
20240110,2882,41.233618883758155,41.32524774977741,40.9587287902832,40.9587287902832,7485398.0,-2509985.0,-389246.0,-59293.0,-2958524.0
20240110,2883,11.198150051668314,11.198150051668314,11.107476234436035,11.107476234436035,16144492.0,-5779058.0,-656000.0,694011.0,-5741047.0
20240110,2883B,6.43,6.46,6.41,6.43,952332.0,-180000.0,0.0,-17000.0,-197000.0
20240110,2884,22.89350002436514,22.938387963658997,22.803722381591797,22.803722381591797,8544086.0,550375.0,-619000.0,-326448.0,-395073.0
20240110,2885,23.514964147831343,23.514964147831343,23.207293214553047,23.29519844055176,13909233.0,-2652947.0,-512840.0,895717.0,-2270070.0
20240110,2886,35.41462707519531,35.50462303612757,35.14462858383733,35.41462707519531,12431624.0,-477024.0,675000.0,546379.0,744355.0
20240110,2887,15.735352932628542,15.735352932628542,15.64744472503662,15.64744472503662,6328853.0,-329716.0,-493000.0,41692.0,-781024.0
20240110,2889,10.85,10.85,10.72,10.72,3463672.0,-687000.0,0.0,0.0,-687000.0
20240110,2890,17.218652278795197,17.218652278795197,16.997899136500756,17.042049407958984,13692228.0,-392363.0,-317000.0,823844.0,114481.0
20240110,2891,25.38830184936523,25.478813077132067,25.071515141718436,25.38830184936523,37891017.0,-983211.0,2106000.0,767926.0,1890715.0
20240110,2892,24.130225789784692,24.130225789784692,23.908031463623047,23.908031463623047,9204794.0,-3060874.0,-865060.0,1081.0,-3924853.0
20240110,2897,9.0,9.0,8.91,8.91,4076349.0,-1958000.0,0.0,10076.0,-1947924.0
20240110,3005,89.56,91.73,89.12,90.86,3683160.0,837000.0,290137.0,-23384.0,1103753.0
20240110,3006,88.57,89.55,88.18,88.57,3917119.0,-432000.0,0.0,53750.0,-378250.0
20240110,3008,2357.08,2366.25,2297.47,2315.81,1018753.0,-1734.0,-29079.0,-12092.0,-42905.0
20240110,3010,86.58,87.59,86.49,87.59,211094.0,4000.0,0.0,-10213.0,-6213.0
20240110,3011,33.35,33.55,32.55,33.25,780003.0,55000.0,0.0,0.0,55000.0
20240110,3013,42.5,43.29,41.75,42.5,6035104.0,170000.0,0.0,-56474.0,113526.0
20240110,3014,134.26,135.15,133.81,134.7,707324.0,305000.0,51000.0,2000.0,358000.0
20240110,3016,57.73,57.93,56.36,56.56,408018.0,1000.0,0.0,-13496.0,-12496.0
20240110,3017,308.63,322.84,308.63,322.35,16352390.0,6177879.0,406000.0,-314847.0,6269032.0
20240110,3019,62.23,62.8,62.04,62.32,413178.0,-44000.0,0.0,-11093.0,-55093.0
20240110,3022,71.21,71.94,70.48,70.58,919254.0,-428000.0,0.0,-6787.0,-434787.0
20240110,3023,253.87,257.11,253.4,255.72,657055.0,-365998.0,-70104.0,-4716.0,-440818.0
20240110,3024,17.72,17.87,17.48,17.53,1423030.0,56000.0,0.0,0.0,56000.0
20240110,3025,51.97,53.31,50.36,51.43,15102257.0,49000.0,0.0,0.0,49000.0
20240110,3026,84.31,84.48,84.13,84.13,142298.0,-5000.0,0.0,-99.0,-5099.0
20240110,3028,29.58,29.58,29.44,29.53,205001.0,-37000.0,0.0,1323.0,-35677.0
20240110,3029,57.07,57.59,56.9,57.16,451465.0,-1000.0,0.0,-10771.0,-11771.0
20240110,3030,63.29,63.76,63.0,63.1,549576.0,101000.0,0.0,0.0,101000.0
20240110,3031,17.35,18.9,17.16,18.44,4015998.0,-41000.0,0.0,-16711.0,-57711.0
20240110,3032,69.3,69.39,66.43,67.08,7745706.0,-2045000.0,0.0,-66870.0,-2111870.0
20240110,3033,25.47,25.47,25.21,25.21,674832.0,-86000.0,0.0,5645.0,-80355.0
20240110,3034,448.68,450.48,444.64,450.48,2479638.0,-498120.0,541354.0,125898.0,169132.0
20240110,3035,366.6,375.33,363.21,375.33,15437521.0,1596441.0,87000.0,146336.0,1829777.0
20240110,3036,106.63,115.55,106.63,111.79,15545823.0,146572.0,1941000.0,207297.0,2294869.0
20240110,3037,157.31714186448318,158.77378206693209,155.37495492788463,157.8026885986328,11156265.0,2081226.0,-3099639.0,-43278.0,-1061691.0
20240110,3041,47.58,47.83,46.58,46.67,2227797.0,156000.0,0.0,-263.0,155737.0
20240110,3042,86.91,86.91,85.82,86.36,1586197.0,279077.0,35479.0,208.0,314764.0
20240110,3044,172.56,176.73,172.1,175.8,2501290.0,33043.0,713000.0,91795.0,837838.0
20240110,3045,91.81,91.81,91.07,91.35,1953383.0,639763.0,-73557.0,110000.0,676206.0
20240110,3047,15.19,15.34,15.09,15.09,1290008.0,-134000.0,0.0,0.0,-134000.0
20240110,3048,23.35,23.39,23.05,23.2,321599.0,-44970.0,0.0,394.0,-44576.0
20240110,3049,9.460000038146973,9.460000038146973,9.1899995803833,9.199999809265137,2104277.0,-916000.0,0.0,924.0,-915076.0
20240110,3050,15.94,16.04,15.71,15.94,791040.0,88000.0,0.0,-2000.0,86000.0
20240110,3051,28.86,30.37,28.82,29.64,4133423.0,298000.0,0.0,-5000.0,293000.0
20240110,3058,18.59,18.59,17.73,18.21,501840.0,57000.0,0.0,-1000.0,56000.0
20240110,3059,33.87,33.97,33.2,33.2,1637808.0,-235000.0,0.0,-44292.0,-279292.0
20240110,3060,20.88,21.02,20.54,21.02,388258.0,139000.0,0.0,123.0,139123.0
20240110,3062,21.0,21.15,20.9,20.95,732200.0,169000.0,0.0,0.0,169000.0
20240110,3090,50.67,51.39,50.58,50.94,219496.0,-27208.0,0.0,-6570.0,-33778.0
20240110,3092,34.4,34.4,34.0,34.1,409614.0,-208000.0,0.0,-1000.0,-209000.0
20240110,3135,33.29,33.29,30.67,31.67,118144.0,,,,
20240110,3138,147.35,151.63,145.93,148.3,2442572.0,194000.0,0.0,16212.0,210212.0
20240110,3149,23.8,23.8,23.45,23.45,386990.0,-92000.0,0.0,0.0,-92000.0
20240110,3189,96.180553475257,96.37623828276578,93.14738670459252,94.32151794433594,3583201.0,-2401400.0,886000.0,-68432.0,-1583832.0
20240110,3209,30.65,30.65,30.34,30.38,518061.0,-43000.0,0.0,-46730.0,-89730.0
20240110,3231,88.84127779006674,90.25745121032188,88.36921998331503,89.21892547607422,40425004.0,2858171.0,-983697.0,248691.0,2123165.0
20240110,3305,63.8,64.36,63.42,63.99,571024.0,-87000.0,0.0,0.0,-87000.0
20240110,3312,21.26,22.45,21.26,21.64,1264088.0,269000.0,0.0,1000.0,270000.0
20240110,3324,309.4847353257436,317.2950756494217,309.4847353257436,313.8780517578125,1993000.0,,,,
20240110,3338,57.16,57.72,56.32,56.32,1161021.0,-149700.0,0.0,5304.0,-144396.0
20240110,3356,41.39,41.54,40.81,40.86,248576.0,-14000.0,0.0,899.0,-13101.0
20240110,3376,117.18,119.57,116.22,118.61,2134350.0,-335000.0,-83000.0,6876.0,-411124.0
20240110,3380,34.53,34.58,33.87,34.3,2313766.0,-727000.0,0.0,-72919.0,-799919.0
20240110,3406,362.36,370.33,361.43,368.46,869673.0,-223084.0,-42.0,10140.0,-212986.0
20240110,3413,192.56,194.4,190.72,193.94,913119.0,-268000.0,20000.0,23501.0,-224499.0
20240110,3437,27.5,28.55,27.4,28.15,1870190.0,571100.0,0.0,0.0,571100.0
20240110,3443,1644.4,1756.63,1644.4,1746.87,4136991.0,1305455.0,179926.0,1071.0,1486452.0
20240110,3450,56.16876220703125,56.76736587205809,55.5701623478095,56.16876220703125,1117201.0,-311000.0,0.0,11917.0,-299083.0
20240110,3481,14.491350215680724,14.540308979027673,14.14865037649324,14.29552173614502,56675410.0,-10253360.0,3000000.0,822568.0,-6430792.0
20240110,3504,64.6,65.2,64.2,65.2,433500.0,79000.0,0.0,279.0,79279.0
20240110,3515,229.92,237.52,225.17,225.17,1724336.0,-143900.0,0.0,-6007.0,-149907.0
20240110,3532,154.87,155.82,153.45,154.87,882227.0,-115962.0,36000.0,-88606.0,-168568.0
20240110,3533,930.21,940.72,923.53,929.26,508100.0,53603.0,19000.0,-2144.0,70459.0
20240110,3535,18.03,18.18,18.03,18.08,112000.0,-13000.0,0.0,0.0,-13000.0
20240110,3543,22.75,22.84,22.0,22.33,228000.0,41000.0,0.0,0.0,41000.0
20240110,3545,100.15,101.6,98.23,101.12,3012034.0,200000.0,0.0,73994.0,273994.0
20240110,3550,14.9,14.9,14.75,14.75,312006.0,-12000.0,0.0,-30.0,-12030.0
20240110,3563,204.65,206.11,202.7,203.68,141118.0,7731.0,0.0,0.0,7731.0
20240110,3576,13.850000381469728,13.850000381469728,13.699999809265137,13.75,1987878.0,-376400.0,0.0,1053.0,-375347.0
20240110,3583,203.04,208.89,201.08,201.08,5531069.0,-158000.0,0.0,3363.0,-154637.0
20240110,3591,22.87,23.49,22.54,23.01,525104.0,-43000.0,0.0,37000.0,-6000.0
20240110,3596,145.93,146.8,145.05,146.8,912388.0,-187585.0,107092.0,-5000.0,-85493.0
20240110,3605,30.8,30.8,30.55,30.6,135000.0,-45000.0,0.0,-307.0,-45307.0
20240110,3645,40.16,41.62,39.39,41.23,3445235.0,-392000.0,0.0,-28169.0,-420169.0
20240110,3653,697.63,702.55,687.81,700.58,471201.0,119476.0,6000.0,35205.0,160681.0
20240110,3661,3492.01,3580.29,3482.2,3580.29,1686822.0,203649.0,-49000.0,1330.0,155979.0
20240110,3665,242.36,242.36,236.62,238.05,989135.0,-55998.0,-150000.0,18105.0,-187893.0
20240110,3673,34.92,35.02,34.14,34.14,1144431.0,-259000.0,0.0,-78310.0,-337310.0
20240110,3686,13.5,13.65,13.3,13.3,173162.0,-24000.0,0.0,-3000.0,-27000.0
20240110,3694,41.62,42.58,41.53,41.58,1797086.0,-194000.0,0.0,11821.0,-182179.0
20240110,3701,54.93,55.03,53.95,54.54,484823.0,84000.0,0.0,-4001.0,79999.0
20240110,3702,75.14,75.79,74.68,75.42,5014207.0,2491700.0,25000.0,307095.0,2823795.0
20240110,3704,45.95,46.38,45.57,45.57,1446275.0,-282000.0,0.0,-49220.0,-331220.0
20240110,3706,37.95,38.61,37.29,38.35,55613900.0,-1686000.0,1434000.0,1443250.0,1191250.0
20240110,3711,117.66513206270844,118.1320571899414,115.79743155377656,118.1320571899414,8998129.0,2858248.0,-217888.0,-3590.0,2636770.0
20240110,3712,34.22,34.22,33.86,33.9,501725.0,-74000.0,0.0,-12000.0,-86000.0
20240110,3714,43.15925626417627,43.39796896072319,42.49085998535156,42.49085998535156,1905480.0,-438703.0,0.0,34960.0,-403743.0
20240110,3715,76.80007521570846,76.80007521570846,75.10179060671426,76.04528045654297,8928528.0,2062100.0,-682000.0,-303214.0,1076886.0
20240110,4551,112.33,113.74,111.39,111.39,149077.0,-5000.0,-25000.0,0.0,-30000.0
20240110,4904,73.87,74.15,73.5,73.96,2118785.0,825043.0,241000.0,30000.0,1096043.0
20240110,4906,30.159346052673374,30.47633825656366,30.11406243923712,30.29520034790039,1699557.0,168000.0,-4173.0,-7923.0,155904.0
20240110,4915,59.31,60.04,58.94,59.85,2768366.0,-628000.0,1137917.0,5000.0,514917.0
20240110,4916,34.24,35.37,33.71,33.71,892002.0,-328000.0,0.0,8000.0,-320000.0
20240110,4919,131.22848567466312,131.22848567466312,129.77577181110595,130.260009765625,1103156.0,204000.0,43000.0,-28515.0,218485.0
20240110,4927,49.5,49.5,48.85,48.85,223000.0,-161000.0,0.0,-24.0,-161024.0
20240110,4934,26.05,26.6,26.0,26.05,566611.0,-127600.0,0.0,-2972.0,-130572.0
20240110,4938,76.3,76.48,75.3,75.66,5109997.0,682871.0,701731.0,239713.0,1624315.0
20240110,4952,48.59,49.52,48.59,49.15,119010.0,49000.0,0.0,-3080.0,45920.0
20240110,4956,22.85,24.25,22.05,24.25,58234051.0,-1936000.0,0.0,41000.0,-1895000.0
20240110,4958,97.51799277888918,97.98236417307436,95.66050720214844,95.66050720214844,3101222.0,-533898.0,34517.0,-186528.0,-685909.0
20240110,4960,13.35,13.75,13.15,13.6,5688578.0,-16000.0,0.0,9000.0,-7000.0
20240110,4961,215.41,217.22,213.6,216.31,723560.0,51000.0,15000.0,-10980.0,55020.0
20240110,4967,74.1,75.72,73.82,75.24,2261086.0,1000.0,0.0,19279.0,20279.0
20240110,4968,164.25,166.23,163.26,164.25,920899.0,128000.0,0.0,-79378.0,48622.0
20240110,4977,69.01,69.86,68.73,68.73,774866.0,158515.0,0.0,451.0,158966.0
20240110,4989,26.299999237060547,26.299999237060547,25.799999237060547,25.799999237060547,183000.0,-34000.0,0.0,0.0,-34000.0
20240110,5222,130.09,133.56,127.4,127.78,2482678.0,-332992.0,-15000.0,14000.0,-333992.0
20240110,5234,93.11,93.11,91.62,91.81,537030.0,-210000.0,0.0,92001.0,-117999.0
20240110,5243,54.99,55.75,54.23,54.51,705306.0,-83000.0,0.0,-2832.0,-85832.0
20240110,5244,41.77,42.38,41.34,42.24,406005.0,147000.0,0.0,0.0,147000.0
20240110,5258,104.34,105.7,103.88,104.79,1767356.0,-5950.0,0.0,-163607.0,-169557.0
20240110,5269,1809.89,1858.55,1800.16,1858.55,1329533.0,270708.0,48000.0,1634.0,320342.0
20240110,5388,113.71,114.61,112.81,113.26,1106578.0,-230000.0,27000.0,-45392.0,-248392.0
20240110,5434,168.2,168.66,166.82,167.74,258654.0,-104605.0,0.0,18006.0,-86599.0
20240110,5469,54.18,54.38,53.28,53.78,1919304.0,-222000.0,359000.0,-46165.0,90835.0
20240110,5471,51.48,52.33,51.29,51.67,283002.0,112000.0,0.0,778.0,112778.0
