date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240507,2340,38.15,38.35,37.41,37.61,1023757.0,13000.0,0.0,-13657.0,-657.0
20240507,2342,30.42,30.42,29.98,30.03,166662.0,10000.0,0.0,0.0,10000.0
20240507,2344,25.566147239412825,26.063543085335915,25.019010670448676,25.11849021911621,36962965.0,-14278773.0,36828.0,-138878.0,-14380823.0
20240507,2345,443.23,445.16,425.81,431.61,3584894.0,-464462.0,-216148.0,-496.0,-681106.0
20240507,2347,74.81,75.36,74.18,75.27,3651128.0,181978.0,851566.0,-107242.0,926302.0
20240507,2349,7.6,7.6,7.43,7.43,1536894.0,-67000.0,0.0,3000.0,-64000.0
20240507,2351,107.97,107.97,102.76,103.24,1551666.0,299000.0,-79000.0,1571.0,221571.0
20240507,2352,42.51,42.99,42.25,42.99,10126704.0,1313000.0,987769.0,48139.0,2348908.0
20240507,2353,44.11314256360385,44.25128181635513,43.05405739359503,43.42243576049805,30002263.0,417095.0,669998.0,-1460762.0,-373669.0
20240507,2354,59.95,60.33,58.13,59.08,13653579.0,409444.0,45000.0,-406094.0,48350.0
20240507,2355,37.6038958607142,37.833187908645385,37.23702718453671,37.64975357055664,1153200.0,265000.0,0.0,-29581.0,235419.0
20240507,2356,49.33,49.71,48.49,49.42,16543023.0,-1107612.0,1347931.0,173690.0,414009.0
20240507,2357,415.58,427.98,414.67,422.47,7505919.0,1145230.0,206388.0,189698.0,1541316.0
20240507,2359,92.51,99.68,91.04,99.68,9352651.0,-192000.0,0.0,-4000.0,-196000.0
20240507,2360,252.64,254.07,243.58,245.97,1142035.0,-99811.0,0.0,-91135.0,-190946.0
20240507,2362,38.95,40.47,38.04,40.1,11421695.0,-1195000.0,0.0,216122.0,-978878.0
20240507,2363,82.42,82.85,77.0,78.43,32744260.0,3171069.0,0.0,-302210.0,2868859.0
20240507,2365,18.83,19.51,18.78,19.07,5917955.0,-123000.0,0.0,2000.0,-121000.0
20240507,2367,27.08071419468467,27.52065246401839,26.29859860802551,26.73853874206543,31620189.0,-3160000.0,0.0,-954149.0,-4114149.0
20240507,2368,183.5,185.42,180.61,184.46,3582660.0,-87171.0,0.0,-3666.0,-90837.0
20240507,2369,21.682692437846367,21.92908667009462,21.14062587883573,21.387020111083984,1635644.0,-34000.0,0.0,-40571.0,-74571.0
20240507,2374,35.61,38.63,35.44,38.63,48949507.0,-17010.0,0.0,105514.0,88504.0
20240507,2375,63.8,64.09,61.78,62.93,874769.0,45000.0,0.0,-6451.0,38549.0
20240507,2376,276.72,293.67,272.49,293.67,16570802.0,1369462.0,257530.0,1055297.0,2682289.0
20240507,2377,152.29,153.22,148.55,152.29,4039081.0,-353798.0,-80425.0,-57931.0,-492154.0
20240507,2379,481.31,486.85,470.22,485.01,3918229.0,-883449.0,544046.0,85978.0,-253425.0
20240507,2380,6.8,6.99,6.8,6.86,198200.0,-4000.0,0.0,1000.0,-3000.0
20240507,2382,252.93,254.84,248.64,254.84,22401447.0,2301451.0,710757.0,1325347.0,4337555.0
20240507,2383,414.09,414.09,394.78,405.4,6707456.0,-944792.0,16410.0,-45464.0,-973846.0
20240507,2385,190.63,192.87,183.45,187.04,3879677.0,-1068778.0,364741.0,13666.0,-690371.0
20240507,2387,50.15,50.3,49.19,50.22,898370.0,150296.0,0.0,-39002.0,111294.0
20240507,2388,124.0,125.5,121.51,122.01,2780569.0,-669000.0,0.0,-127974.0,-796974.0
20240507,2390,13.6,13.65,13.3,13.55,387788.0,-48000.0,0.0,31000.0,-17000.0
20240507,2392,47.17,47.63,45.77,46.19,13154193.0,-1433900.0,0.0,-57716.0,-1491616.0
20240507,2393,60.8,62.05,60.53,61.34,6589535.0,1593000.0,596239.0,584783.0,2774022.0
20240507,2395,331.26,336.96,331.26,335.54,1858601.0,-19890.0,-49362.0,2508.0,-66744.0
20240507,2399,20.7,21.6,20.4,21.35,1883994.0,-430000.0,0.0,-490.0,-430490.0
20240507,2401,28.95,29.2,28.1,28.7,6260518.0,-32901.0,0.0,-16002.0,-48903.0
20240507,2402,31.27,31.41,30.76,31.09,2942150.0,556000.0,0.0,43109.0,599109.0
20240507,2404,352.92,353.38,346.12,351.11,1649720.0,-527273.0,236000.0,-3573.0,-294846.0
20240507,2405,17.63,17.88,17.29,17.53,2892031.0,-595000.0,0.0,0.0,-595000.0
20240507,2406,20.549999237060547,20.600000381469727,19.399999618530273,19.549999237060547,5111621.0,-827514.0,0.0,-1637.0,-829151.0
20240507,2408,68.80000305175781,69.30000305175781,66.5999984741211,66.80000305175781,20835790.0,-2920810.0,-3901.0,441708.0,-2483003.0
20240507,2409,16.607045073138064,16.792080720391645,16.37574919058543,16.5145263671875,24920212.0,-1222709.0,-8169.0,-831961.0,-2062839.0
20240507,2412,115.33,116.25,115.33,116.25,7151594.0,3177699.0,-243406.0,-23000.0,2911293.0
20240507,2413,24.08,24.28,23.98,24.28,155100.0,-3000.0,0.0,0.0,-3000.0
20240507,2417,37.34,38.38,36.1,37.88,3291698.0,-358000.0,0.0,2000.0,-356000.0
20240507,2419,29.73,29.73,28.98,29.38,469761.0,133000.0,0.0,-555.0,132445.0
20240507,2421,106.05,107.92,104.65,106.99,3200773.0,275000.0,0.0,-16910.0,258090.0
20240507,2426,17.21,17.41,17.12,17.21,194381.0,18000.0,0.0,-27.0,17973.0
20240507,2427,26.6,26.98,26.03,26.6,2832967.0,982100.0,0.0,-1000.0,981100.0
20240507,2428,151.82,155.55,148.56,152.76,847000.0,-92000.0,0.0,24558.0,-67442.0
20240507,2431,12.3,12.5,12.1,12.5,435198.0,120000.0,0.0,0.0,120000.0
20240507,2436,58.99,59.08,57.94,58.32,447005.0,-72000.0,0.0,2000.0,-70000.0
20240507,2439,112.27,116.81,112.27,115.0,6170192.0,2904180.0,-298175.0,-312011.0,2293994.0
20240507,2441,56.49,56.76,55.94,56.67,706287.0,-352000.0,185192.0,-590.0,-167398.0
20240507,2444,11.1,11.1,10.9,10.95,384067.0,-1000.0,0.0,3000.0,2000.0
20240507,2449,81.81985567447862,83.50880057198661,80.97539038439415,82.10134887695312,24860548.0,-5059127.0,-365497.0,483652.0,-4940972.0
20240507,2451,89.66,93.74,89.66,90.3,4771185.0,179200.0,91000.0,-8473.0,261727.0
20240507,2453,54.21,54.76,53.47,54.21,609007.0,50000.0,0.0,-3396.0,46604.0
20240507,2454,968.0328369140624,972.6425170898438,954.2037963867188,963.4231567382812,3178782.0,-184535.0,370642.0,-10421.0,175686.0
20240507,2455,143.67,146.55,138.38,138.86,2456336.0,-906000.0,-21000.0,9196.0,-917804.0
20240507,2457,51.0,51.3,50.3,51.0,1671526.0,-249000.0,0.0,-8010.0,-257010.0
20240507,2458,141.23,142.13,139.43,140.78,1965126.0,-389488.0,109481.0,-55293.0,-335300.0
20240507,2460,31.55,34.0,31.55,33.1,1415626.0,-209000.0,0.0,-95.0,-209095.0
20240507,2461,23.62,23.67,22.75,23.21,1101631.0,69000.0,0.0,2000.0,71000.0
20240507,2464,46.44,49.15,46.44,48.26,12636712.0,-167000.0,6000.0,55408.0,-105592.0
20240507,2465,122.0,131.0,121.0,130.0,5953373.0,319015.0,0.0,0.0,319015.0
20240507,2466,36.7,37.4,36.15,36.85,30562.0,8000.0,0.0,8000.0,0.0
20240507,2467,124.62,127.46,121.3,121.3,3079129.0,-384850.0,0.0,-2648.0,-387498.0
20240507,2468,25.18,25.18,24.61,24.99,246576.0,-42000.0,0.0,0.0,-42000.0
20240507,2472,74.98,75.63,71.82,73.87,4592077.0,35000.0,45000.0,-20000.0,60000.0
20240507,2474,196.78,199.46,196.34,199.46,2149861.0,476905.0,821822.0,77923.0,1376650.0
20240507,2476,69.56,69.84,67.69,68.81,1323374.0,229000.0,0.0,-115535.0,113465.0
20240507,2478,46.29,46.29,45.22,45.41,214602.0,-26000.0,0.0,0.0,-26000.0
20240507,2481,52.228724861778865,52.41525673355941,51.482600932456215,51.94892883300781,559349.0,15000.0,0.0,-6024.0,8976.0
20240507,2484,29.7,29.79,29.37,29.56,415002.0,65000.0,0.0,-178.0,64822.0
20240507,2485,20.049999237060547,20.5,19.899999618530273,19.950000762939453,1132331.0,-140000.0,0.0,-3141.0,-143141.0
20240507,2486,82.91,88.83,80.93,81.33,135057678.0,-323830.0,1083000.0,-552948.0,206222.0
20240507,2489,15.339548055569129,15.440798010619044,15.137044962008996,15.238296508789062,2090612.0,-66000.0,0.0,-15814.0,-81814.0
20240507,2492,111.42,111.9,107.61,109.52,2671329.0,456172.0,-28.0,-107873.0,348271.0
20240507,2493,91.78,91.87,90.66,91.5,190030.0,-25000.0,0.0,217.0,-24783.0
20240507,2495,19.58,19.77,19.31,19.63,374010.0,-124000.0,0.0,13321.0,-110679.0
20240507,2497,53.25,53.72,51.95,52.51,1013015.0,-166000.0,0.0,-343.0,-166343.0
20240507,2498,42.05,42.2,41.55,42.0,3983203.0,264970.0,-142402.0,-70249.0,52319.0
20240507,2801,16.24,16.24,16.02,16.11,20729065.0,-201985.0,-42527.0,2492003.0,2247491.0
20240507,2812,15.35,15.39,15.14,15.27,7592126.0,-2577677.0,-22000.0,30994.0,-2568683.0
20240507,2820,13.99,14.04,13.95,13.99,1010776.0,166000.0,0.0,2000.0,168000.0
20240507,2834,14.267011130356105,14.267011130356105,14.01960590471421,14.10207462310791,30724554.0,-9762766.0,169000.0,97000.0,-9496766.0
20240507,2836,10.67,10.67,10.53,10.58,3188846.0,-559000.0,0.0,-98000.0,-657000.0
20240507,2838,13.26,13.26,13.13,13.21,3507995.0,-141000.0,0.0,4155.0,-136845.0
20240507,2845,13.43,13.47,13.22,13.34,7632219.0,-2136000.0,520000.0,56799.0,-1559201.0
20240507,2851,25.5,26.2,25.5,26.02,7896508.0,1038000.0,15000.0,196976.0,1249976.0
20240507,2852,22.03,22.25,21.72,22.03,2536983.0,395000.0,0.0,-26000.0,369000.0
20240507,2855,23.31,23.43,22.78,23.06,6634339.0,-1256000.0,64000.0,0.0,-1192000.0
20240507,2867,5.82,5.86,5.73,5.75,9614691.0,-1556977.0,0.0,-435083.0,-1992060.0
20240507,2880,22.96,23.0,22.69,22.91,42533009.0,14998260.0,-53000.0,1136425.0,16081685.0
20240507,2881,60.33,60.33,59.55,60.07,14976183.0,1437552.0,653305.0,-227000.0,1863857.0
20240507,2882,47.189588874574405,47.189588874574405,46.36491504947314,46.63980865478515,17174115.0,456649.0,776262.0,-1422000.0,-189089.0
20240507,2883,12.648921376161685,12.694258281130953,12.422237724690504,12.558247566223145,40347433.0,1807054.0,7721.0,-63820.0,1750955.0
20240507,2883B,6.89,6.91,6.87,6.89,1755584.0,-102000.0,0.0,213000.0,111000.0
20240507,2884,25.27262662559251,25.317516326904297,25.093069584530895,25.317516326904297,23964399.0,3378677.0,2920329.0,303365.0,6602371.0
20240507,2885,27.734471291509625,28.042143965958953,27.514705598766323,27.95423698425293,23423620.0,-1474020.0,2345889.0,750990.0,1622859.0
20240507,2886,37.07960740857941,37.07960740857941,36.58461196284606,36.854610443115234,25575788.0,523104.0,1464786.0,-232533.0,1755357.0
20240507,2887,16.526516377354838,16.57046960937408,16.2627952414787,16.438608169555664,22176238.0,812117.0,-63833.0,39000.0,787284.0
20240507,2889,13.88,14.01,13.79,13.83,19384277.0,7305000.0,3000.0,-300000.0,7008000.0
20240507,2890,20.13257877192371,20.220879321142224,19.911825613874004,20.088428497314453,21142494.0,1057878.0,2754022.0,-297000.0,3514900.0
20240507,2891,32.629170458392764,32.99121534737303,32.26712902212846,32.58391571044922,87556290.0,-46450824.0,18274112.0,-880242.0,-29056954.0
20240507,2892,24.885681716758693,24.885681716758693,24.619050697406784,24.707927703857425,12599934.0,839532.0,1397813.0,70000.0,2307345.0
20240507,2897,9.26,9.26,9.08,9.17,8137500.0,-1836000.0,274000.0,12999.0,-1549001.0
20240507,3005,94.9,95.35,92.2,93.55,6795537.0,-78300.0,-112216.0,-70427.0,-260943.0
20240507,3006,91.4,92.28,89.74,90.72,11398181.0,-710700.0,0.0,316856.0,-393844.0
20240507,3008,2111.03,2129.67,2092.39,2125.01,336675.0,88771.0,128.0,1439.0,90338.0
20240507,3010,122.06,125.71,121.6,122.06,3220301.0,1035820.0,32000.0,-85559.0,982261.0
20240507,3011,30.2,30.5,29.35,29.55,710003.0,-328000.0,0.0,-2822.0,-330822.0
20240507,3013,81.92,82.72,73.89,74.48,72609306.0,-3155000.0,0.0,-501765.0,-3656765.0
20240507,3014,148.53,149.87,148.08,149.42,1086342.0,-410000.0,405000.0,108000.0,103000.0
20240507,3016,59.59,59.59,58.32,58.61,465098.0,103000.0,3000.0,-4066.0,101934.0
20240507,3017,660.37,668.21,641.75,660.37,12937167.0,271452.0,28718.0,323702.0,623872.0
20240507,3019,61.09,61.09,60.24,60.72,501041.0,51000.0,-155000.0,22000.0,-82000.0
20240507,3022,72.03,72.12,71.03,71.76,334500.0,-126000.0,0.0,14689.0,-111311.0
20240507,3023,265.91,268.69,261.74,264.06,516193.0,-33000.0,0.0,-3676.0,-36676.0
20240507,3024,20.23,20.23,19.02,19.36,6668577.0,524000.0,0.0,7000.0,531000.0
20240507,3025,59.01,59.63,58.39,58.92,3024500.0,-721000.0,0.0,-1000.0,-722000.0
20240507,3026,86.97,87.15,86.26,86.7,180403.0,26000.0,0.0,-415.0,25585.0
20240507,3028,32.58,32.8,31.83,32.01,1104100.0,-66000.0,0.0,1000.0,-65000.0
20240507,3029,69.9,69.9,68.34,69.35,600451.0,65000.0,0.0,6830.0,71830.0
20240507,3030,106.27,110.52,104.85,110.52,5324782.0,13000.0,6000.0,97254.0,116254.0
20240507,3031,18.21,18.39,18.03,18.21,387550.0,94000.0,0.0,12000.0,106000.0
20240507,3032,71.61,71.7,69.57,70.41,1503450.0,-210000.0,0.0,-52324.0,-262324.0
20240507,3033,33.79,33.79,32.09,33.21,45022147.0,-6297230.0,468423.0,-71427.0,-5900234.0
20240507,3034,574.31,579.7,568.03,574.31,3431857.0,90950.0,303284.0,-285191.0,109043.0
20240507,3035,277.86,277.86,268.65,272.53,7347041.0,-113706.0,-152000.0,83239.0,-182467.0
20240507,3036,142.33,143.27,138.1,141.39,6596099.0,475021.0,-613000.0,-91112.0,-229091.0
20240507,3037,180.6233720045823,181.10891870351935,175.28235831627478,176.73899841308594,7548943.0,-926338.0,40730.0,-332736.0,-1218344.0
20240507,3041,38.33,38.67,37.17,37.33,459810.0,104041.0,0.0,1000.0,105041.0
20240507,3042,102.84,103.29,100.11,101.02,2582104.0,-70060.0,268322.0,59823.0,258085.0
20240507,3044,188.76,190.61,185.52,190.61,2949886.0,784165.0,238000.0,-6108.0,1016057.0
20240507,3045,96.62,97.08,96.16,96.62,4811753.0,-1007589.0,643327.0,-34659.0,-398921.0
20240507,3047,14.3,14.94,14.25,14.4,3854450.0,-863000.0,0.0,-1000.0,-864000.0
20240507,3048,23.05,23.1,22.91,23.1,497000.0,188000.0,169000.0,19000.0,0.0
20240507,3049,8.229999542236328,8.279999732971191,8.109999656677246,8.180000305175781,1149255.0,-83000.0,0.0,-264.0,-83264.0
20240507,3050,20.9,21.04,20.52,20.94,979691.0,-45000.0,0.0,2000.0,-43000.0
20240507,3051,33.15,33.42,32.19,32.56,1850445.0,-691000.0,0.0,-4000.0,-695000.0
20240507,3058,20.45,20.75,20.15,20.45,1154399.0,250000.0,0.0,2000.0,252000.0
20240507,3059,36.61,38.97,36.28,37.77,10626534.0,116000.0,-85000.0,125020.0,156020.0
20240507,3060,26.34,28.1,26.29,26.93,4330372.0,230000.0,0.0,1183.0,231183.0
20240507,3062,22.5,22.75,21.85,22.2,3005885.0,-214000.0,0.0,-572.0,-214572.0
20240507,3090,59.67,60.57,58.77,60.21,3902367.0,928000.0,45000.0,78019.0,1051019.0
20240507,3092,32.85,33.4,32.85,32.85,269985.0,-72826.0,0.0,0.0,-72826.0
20240507,3135,32.81,34.0,32.43,33.14,239514.0,,,,
20240507,3138,124.06,124.06,121.68,124.06,123201.0,22989.0,0.0,0.0,22989.0
20240507,3149,23.6,24.4,23.6,23.8,334181.0,-23000.0,0.0,-2000.0,-25000.0
20240507,3189,92.95169810138682,93.34307516531936,91.77757437448584,92.46247863769533,1787505.0,-870055.0,211000.0,2576.0,-656479.0
20240507,3209,30.95,30.95,30.25,30.43,917762.0,-354000.0,0.0,1000.0,-353000.0
20240507,3231,108.10124206542967,108.57329989104292,105.74095293736352,108.10124206542967,27860108.0,2609353.0,186825.0,-292092.0,2504086.0
20240507,3305,62.39,63.05,60.89,61.83,1956600.0,-145970.0,0.0,-113000.0,-258970.0
20240507,3312,46.82,47.53,45.38,46.72,17801376.0,-769000.0,0.0,-28286.0,-797286.0
20240507,3324,789.8206119399473,814.2279238045934,771.2710549228162,810.32275390625,5136000.0,,,,
20240507,3338,69.46,70.39,68.05,69.55,4426563.0,518074.0,0.0,-10943.0,507131.0
20240507,3356,56.25,57.81,55.28,57.13,4884027.0,-172000.0,0.0,2432.0,-169568.0
20240507,3376,164.05,170.26,162.61,164.05,7571029.0,-745000.0,319000.0,587916.0,161916.0
20240507,3380,30.74,31.02,30.27,30.45,1309000.0,18000.0,0.0,-12651.0,5349.0
20240507,3406,435.49,435.49,424.24,424.71,613458.0,-81995.0,0.0,-14810.0,-96805.0
20240507,3413,280.34,294.13,279.42,293.67,4085359.0,703500.0,132000.0,263506.0,1099006.0
20240507,3437,26.7,27.3,26.25,26.9,1164500.0,86000.0,0.0,0.0,86000.0
20240507,3443,1288.2,1302.84,1219.88,1283.32,3833310.0,-75799.0,24114.0,12103.0,-39582.0
20240507,3450,64.44941303559474,64.74871676704025,62.35430975030646,63.45174407958984,2275002.0,208000.0,0.0,-934.0,207066.0
20240507,3481,13.365334426946866,13.414291548419763,13.071590876377932,13.16950511932373,51861928.0,-14782215.0,-2470187.0,-835061.0,-18087463.0
20240507,3504,55.5,56.1,54.7,56.0,246018.0,44000.0,0.0,319.0,44319.0
20240507,3515,209.02,209.02,200.47,203.79,1492001.0,150000.0,-424000.0,-5738.0,-279738.0
20240507,3532,163.39,163.87,158.66,161.5,1085358.0,-35000.0,77000.0,-8401.0,33599.0
20240507,3533,1413.47,1432.57,1380.04,1413.47,563199.0,-54905.0,6126.0,27400.0,-21379.0
20240507,3535,23.29,24.43,23.09,23.44,3253011.0,640000.0,0.0,-2000.0,638000.0
20240507,3543,22.56,23.07,22.47,22.84,219001.0,44000.0,0.0,0.0,44000.0
20240507,3545,83.88,84.07,81.57,82.43,1904504.0,-557500.0,215423.0,4252.0,-337825.0
20240507,3550,14.85,15.1,14.85,14.9,116030.0,35000.0,0.0,1000.0,36000.0
20240507,3563,416.13,429.77,410.28,423.92,1395500.0,-70650.0,-35000.0,30208.0,-75442.0
20240507,3576,11.75,11.75,11.399999618530272,11.5,5464133.0,-1426000.0,0.0,-606.0,-1426606.0
20240507,3583,349.94,359.22,344.09,355.31,10907261.0,-288967.0,1037000.0,74694.0,822727.0
20240507,3591,23.25,23.3,22.97,23.25,344600.0,47000.0,0.0,-24999.0,22001.0
20240507,3596,148.12,148.12,137.6,141.11,5912482.0,-2478000.0,264415.0,-19603.0,-2233188.0
20240507,3605,39.12,39.41,38.12,38.72,527100.0,113000.0,0.0,0.0,113000.0
20240507,3645,42.84,43.03,42.16,42.79,817250.0,167000.0,0.0,-15117.0,151883.0
20240507,3653,885.31,900.05,875.48,884.32,676110.0,12000.0,-37861.0,38127.0,12266.0
20240507,3661,2746.52,2820.09,2672.96,2707.29,3725814.0,-106079.0,-250080.0,-30934.0,-387093.0
20240507,3665,218.93,220.37,217.02,218.46,824724.0,-107891.0,1000.0,-14390.0,-121281.0
20240507,3673,36.87,36.87,35.56,35.85,1753462.0,-771000.0,0.0,12795.0,-758205.0
20240507,3686,18.7,18.7,17.7,18.45,1041187.0,-109000.0,0.0,-4000.0,-113000.0
20240507,3694,42.53,42.67,41.43,42.1,596000.0,75000.0,0.0,-1960.0,73040.0
20240507,3701,55.72,56.31,55.13,55.72,382459.0,42000.0,0.0,-1000.0,41000.0
20240507,3702,84.99,85.54,84.16,85.54,6008684.0,693756.0,1700000.0,39676.0,2433432.0
20240507,3704,38.75,38.75,37.42,37.85,4298084.0,-982000.0,0.0,7782.0,-974218.0
20240507,3706,38.93,38.93,38.03,38.66,13194934.0,-2351500.0,32000.0,-24255.0,-2343755.0
20240507,3711,139.61062283547508,141.47832347541456,139.14369767549022,141.0113983154297,10295561.0,2045548.0,2030856.0,77033.0,4153437.0
20240507,3712,39.24,39.42,38.42,38.88,1702975.0,-273000.0,0.0,-92359.0,-365359.0
20240507,3714,41.87020410734405,41.96569136822725,40.81986973489479,41.48826599121094,3633791.0,196584.0,-352.0,-3958.0,192274.0
20240507,3715,61.23249543061157,61.609892827063874,59.722909443930625,60.57204818725586,5776568.0,-521000.0,0.0,-15630.0,-536630.0
20240507,4551,92.97,94.0,92.59,93.53,124000.0,-9000.0,0.0,0.0,-9000.0
20240507,4904,76.64,76.92,76.18,76.64,5297770.0,1932466.0,802041.0,-716.0,2733791.0
20240507,4906,30.521623308926863,30.521623308926863,29.84235871060469,30.023496627807617,2195151.0,-745000.0,138974.0,-31757.0,-637783.0
20240507,4915,87.59,87.77,85.49,87.77,4625229.0,-14000.0,729503.0,-113730.0,601773.0
20240507,4916,32.09,32.09,31.45,31.75,304302.0,-4000.0,0.0,-1000.0,-5000.0
20240507,4919,120.0910174657428,122.02796936035156,120.0910174657428,122.02796936035156,1904290.0,219000.0,197000.0,3810.0,419810.0
20240507,4927,42.45,43.2,41.9,42.3,512000.0,60000.0,0.0,0.0,60000.0
20240507,4934,22.5,22.5,22.05,22.1,370311.0,12000.0,0.0,4000.0,16000.0
20240507,4938,91.73,92.18,89.99,91.09,6995196.0,-1804466.0,667748.0,190011.0,-946707.0
20240507,4949,35.18,35.32,34.47,35.13,118611.0,,,,
20240507,4952,47.29,47.57,46.64,46.92,242000.0,13000.0,0.0,0.0,13000.0
20240507,4956,21.25,22.0,20.5,21.2,3201000.0,-19000.0,0.0,-7000.0,-26000.0
20240507,4958,110.05602264404295,110.52039404760434,108.19853702979752,110.05602264404295,6099141.0,-856814.0,1103230.0,58847.0,305263.0
20240507,4960,13.3,13.3,12.8,12.9,3051608.0,-1073000.0,0.0,-453.0,-1073453.0
20240507,4961,251.61,252.97,243.92,246.63,4066305.0,546711.0,0.0,-182144.0,364567.0
20240507,4967,104.16,108.44,103.69,108.44,29262749.0,620000.0,0.0,-169000.0,451000.0
20240507,4968,184.1,191.04,183.6,189.06,5195739.0,-118977.0,0.0,273550.0,154573.0
20240507,4977,67.97,68.07,66.75,66.94,435298.0,-92000.0,0.0,0.0,-92000.0
20240507,4989,26.399999618530273,26.450000762939453,26.100000381469727,26.350000381469727,113305.0,-29000.0,0.0,0.0,-29000.0
20240507,5222,132.28,132.67,130.31,131.1,531087.0,-56332.0,0.0,-8000.0,-64332.0
20240507,5234,139.95,140.42,133.89,136.69,1363440.0,-74000.0,0.0,147428.0,73428.0
20240507,5243,54.23,54.7,53.94,54.23,1262110.0,-164000.0,0.0,54939.0,-109061.0
20240507,5244,40.63,42.0,40.35,40.49,234000.0,-37000.0,0.0,71.0,-36929.0
20240507,5258,114.81,114.81,109.8,112.08,2951326.0,385990.0,0.0,50984.0,436974.0
20240507,5269,1848.82,1853.68,1761.24,1790.43,1394214.0,251070.0,-188953.0,16235.0,78352.0
20240507,5388,113.59,114.06,109.85,110.79,5857201.0,-1652400.0,0.0,-293857.0,-1946257.0
20240507,5434,235.02,243.77,234.1,242.39,4537845.0,373585.0,157000.0,209004.0,739589.0
