date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241030,2328,34.75,37.18,34.46,36.6,14986489.0,-1475000.0,0.0,237256.0,-1237744.0
20241030,2329,39.63,39.93,38.07,38.07,7347909.0,-2046000.0,-25000.0,-6495.0,-2077495.0
20241030,2330,1016.0519569174758,1030.7065524499394,1006.2822265625,1006.2822265625,38201984.0,-2902993.0,716936.0,53964.0,-2132093.0
20241030,2331,24.02,24.66,24.02,24.12,3339295.0,-83000.0,0.0,-40028.0,-123028.0
20241030,2332,19.48,19.63,18.93,18.98,3328258.0,852416.0,0.0,22843.0,875259.0
20241030,2337,25.100000381469727,25.25,24.0,24.149999618530273,26438347.0,-11078467.0,-10000.0,-1266185.0,-12354652.0
20241030,2338,56.0,56.4,55.2,55.3,703001.0,-247000.0,1000.0,-4137.0,-250137.0
20241030,2340,35.25,35.55,34.8,34.8,604044.0,-65068.0,0.0,7443.0,-57625.0
20241030,2342,32.64,32.69,32.15,32.15,195400.0,-58000.0,0.0,0.0,-58000.0
20241030,2344,19.199479045135092,19.398438144039797,18.950781120211506,19.14974021911621,17927620.0,5623157.0,-16334.0,88474.0,5695297.0
20241030,2345,545.86,560.67,540.92,544.87,4375211.0,3059.0,-72800.0,53712.0,-16029.0
20241030,2347,68.04,68.04,66.72,66.91,2119359.0,-837091.0,12106.0,281203.0,-543782.0
20241030,2349,14.6,14.75,14.35,14.35,6822626.0,269000.0,0.0,4000.0,273000.0
20241030,2351,119.1,119.1,115.71,116.68,3191110.0,252000.0,-106000.0,13891.0,159891.0
20241030,2352,39.89,40.0,39.4,39.57,1857076.0,514000.0,57033.0,-54353.0,516680.0
20241030,2353,39.06746977601836,39.400568535922936,38.25852238711299,38.4964485168457,10483775.0,-2650028.0,-73814.0,383104.0,-2340738.0
20241030,2354,74.07,78.86,73.58,78.86,266503340.0,53587368.0,8858000.0,3938404.0,66383772.0
20241030,2355,36.87430682920796,36.92146355414069,36.025539743714035,36.07269287109375,1307998.0,-340000.0,0.0,-8293.0,-348293.0
20241030,2356,44.17,44.41,43.55,43.65,13352951.0,-304540.0,321000.0,315617.0,332077.0
20241030,2357,558.49,559.44,547.07,547.07,3394873.0,-283976.0,-324240.0,61762.0,-546454.0
20241030,2359,138.45,139.94,137.95,139.44,1161920.0,49000.0,0.0,24387.0,73387.0
20241030,2360,391.52,411.51,391.03,405.17,3392828.0,-147591.0,258000.0,7528.0,117937.0
20241030,2362,53.87,54.05,53.01,53.11,1431302.0,64000.0,1000.0,-584.0,64416.0
20241030,2363,75.32,78.69,75.32,76.6,19310047.0,1918000.0,-2000.0,152655.0,2068655.0
20241030,2365,44.81,45.1,44.02,44.22,3611338.0,844100.0,0.0,-759.0,843341.0
20241030,2367,29.915879346568595,30.062525439184345,29.57370388732769,29.62258529663086,4093662.0,-473000.0,0.0,-17517.0,-490517.0
20241030,2368,189.68,190.66,183.81,184.3,3386452.0,-375890.0,-1316000.0,33497.0,-1658393.0
20241030,2369,19.700000762939453,19.799999237060547,19.149999618530273,19.200000762939453,1862002.0,-424955.0,0.0,2524.0,-422431.0
20241030,2374,42.15,42.2,41.4,41.62,1681854.0,-151000.0,0.0,-4912.0,-155912.0
20241030,2375,65.03,65.03,62.59,62.69,314854.0,-113000.0,0.0,-1464.0,-114464.0
20241030,2376,255.62,256.58,251.76,252.24,3144479.0,-444988.0,56000.0,64305.0,-324683.0
20241030,2377,176.42,179.31,171.6,171.6,3808548.0,-345478.0,114000.0,137394.0,-94084.0
20241030,2379,464.0,464.48,455.9,455.9,1520957.0,-293937.0,41017.0,55874.0,-197046.0
20241030,2380,6.35,6.5,6.35,6.38,41152.0,-2000.0,0.0,0.0,-2000.0
20241030,2382,290.16,294.45,289.2,289.68,16205521.0,1108202.0,302926.0,-257719.0,1153409.0
20241030,2383,414.56,418.02,412.09,414.07,2825103.0,-901279.0,17000.0,41849.0,-842430.0
20241030,2385,152.35,153.75,150.48,152.81,1613113.0,151808.0,-24101.0,119001.0,246708.0
20241030,2387,46.93,47.18,46.6,46.76,228199.0,-85000.0,18034.0,1647.0,-65319.0
20241030,2388,118.62,120.12,114.63,116.13,18721144.0,-1171722.0,-2000.0,-152477.0,-1326199.0
20241030,2390,13.85,14.0,13.6,13.65,355101.0,27000.0,0.0,-9000.0,18000.0
20241030,2392,59.71,62.1,58.94,62.01,13847945.0,6000.0,0.0,471318.0,477318.0
20241030,2393,78.39,80.53,77.56,78.02,3620455.0,671000.0,34171.0,143123.0,848294.0
20241030,2395,305.7,313.51,305.7,312.04,1051805.0,-88748.0,13000.0,395.0,-75353.0
20241030,2399,36.05,36.8,33.9,34.3,36371577.0,1566000.0,0.0,307.0,1566307.0
20241030,2401,29.85,30.0,29.35,29.45,1434002.0,-341000.0,-6000.0,-33670.0,-380670.0
20241030,2402,39.32,39.41,38.36,38.36,3950297.0,-299000.0,0.0,-86055.0,-385055.0
20241030,2404,333.6,333.6,324.95,324.95,388627.0,-100828.0,49011.0,-2000.0,-53817.0
20241030,2405,20.03,20.53,19.74,20.33,4886373.0,69000.0,0.0,0.0,69000.0
20241030,2406,18.450000762939453,18.649999618530273,18.200000762939453,18.350000381469727,1235260.0,-302000.0,0.0,-2126.0,-304126.0
20241030,2408,42.900001525878906,43.45000076293945,42.099998474121094,42.29999923706055,6227910.0,-407001.0,-11129.0,10736.0,-407394.0
20241030,2409,16.470737292988435,16.519468401420497,16.08089772004052,16.17835807800293,17981217.0,-3434478.0,140542.0,-223096.0,-3517032.0
20241030,2412,117.46,117.95,116.98,117.46,6582591.0,-1209781.0,84352.0,43000.0,-1082429.0
20241030,2413,27.75,28.9,26.1,27.15,9093253.0,-207000.0,0.0,-461.0,-207461.0
20241030,2417,40.33,40.73,39.58,39.83,496352.0,-22000.0,0.0,0.0,-22000.0
20241030,2419,32.45,32.5,31.3,31.5,1054208.0,-143000.0,0.0,-4000.0,-147000.0
20241030,2421,95.97,96.93,93.07,93.07,4701425.0,-617618.0,0.0,-1158.0,-618776.0
20241030,2426,22.67,22.72,21.77,21.77,3168008.0,32000.0,0.0,15309.0,47309.0
20241030,2427,26.33,26.53,26.14,26.19,617000.0,-112734.0,0.0,1000.0,-111734.0
20241030,2428,158.46,158.46,154.62,157.5,150049.0,17000.0,0.0,4771.0,21771.0
20241030,2431,18.2,18.25,16.35,17.05,14598943.0,945000.0,0.0,-319.0,944681.0
20241030,2436,58.12,58.12,57.05,57.05,803038.0,18000.0,0.0,-12176.0,5824.0
20241030,2439,102.68,103.15,99.4,99.4,5385105.0,-1315114.0,0.0,-316667.0,-1631781.0
20241030,2441,55.69,55.69,54.74,54.84,385176.0,-27000.0,35352.0,5658.0,14010.0
20241030,2444,14.1,14.1,13.95,14.0,215031.0,-63000.0,0.0,0.0,-63000.0
20241030,2449,120.76415252685548,121.72641669041606,117.39622795439335,120.76415252685548,19153809.0,2046000.0,-26038.0,430306.0,2450268.0
20241030,2451,90.73,91.11,89.88,91.11,389392.0,-8000.0,73000.0,6551.0,71551.0
20241030,2453,53.61,53.8,52.27,52.46,527109.0,-108000.0,0.0,-431.0,-108431.0
20241030,2454,1215.6041259765625,1239.1623454722323,1210.8924820774284,1215.6041259765625,5429739.0,264765.0,185071.0,-16973.0,432863.0
20241030,2455,136.28,139.68,132.87,137.25,4500292.0,-193000.0,49000.0,-115862.0,-259862.0
20241030,2457,37.5,38.25,36.9,37.85,1169220.0,-72377.0,0.0,-8537.0,-80914.0
20241030,2458,139.67,139.67,134.59,135.05,3263961.0,1594000.0,-1774.0,-10076.0,1582150.0
20241030,2460,27.6,27.65,27.3,27.45,100002.0,6000.0,0.0,-5092.0,908.0
20241030,2461,20.98,20.98,20.69,20.69,235001.0,-49000.0,0.0,0.0,-49000.0
20241030,2464,77.23,78.13,76.83,76.93,2412953.0,-350000.0,0.0,-853.0,-350853.0
20241030,2465,88.5,91.1,88.2,88.6,710428.0,28000.0,0.0,1000.0,29000.0
20241030,2466,34.8,34.8,34.6,34.6,8059.0,2000.0,0.0,0.0,2000.0
20241030,2467,199.94,206.72,196.07,201.4,2437416.0,98000.0,48000.0,60874.0,206874.0
20241030,2468,23.45,23.74,23.35,23.35,199000.0,-6000.0,0.0,1000.0,-5000.0
20241030,2472,71.66,71.66,69.35,69.45,1548200.0,-255000.0,0.0,11922.0,-243078.0
20241030,2474,217.47,217.92,213.37,214.74,1809063.0,137982.0,-180204.0,58503.0,16281.0
20241030,2476,85.88,85.88,83.57,84.15,498405.0,-17000.0,0.0,-29196.0,-46196.0
20241030,2478,45.98,45.98,44.78,44.92,291109.0,8000.0,0.0,1421.0,9421.0
20241030,2481,55.0688877402784,55.0688877402784,52.78229247594413,52.97283935546875,1599208.0,-96000.0,0.0,-33796.0,-129796.0
20241030,2484,27.89,28.04,27.6,27.8,157010.0,-27000.0,0.0,2210.0,-24790.0
20241030,2485,17.799999237060547,17.899999618530273,17.649999618530273,17.75,293652.0,-44000.0,0.0,-14970.0,-58970.0
20241030,2486,125.71,130.18,124.21,124.71,17750632.0,-2019000.0,0.0,-332.0,-2019332.0
20241030,2489,21.41016694145009,21.609330540150275,20.912256240844727,20.912256240844727,4507239.0,-1003000.0,0.0,34000.0,-969000.0
20241030,2492,99.92,100.89,97.49,97.98,1862164.0,-111000.0,0.0,-63918.0,-174918.0
20241030,2493,109.37,116.67,109.37,111.8,3003343.0,-435000.0,0.0,28978.0,-406022.0
20241030,2495,35.33,36.08,34.19,34.71,8865841.0,302000.0,0.0,-16000.0,286000.0
20241030,2497,69.53,73.81,68.49,72.29,4131720.0,559000.0,0.0,32327.0,591327.0
20241030,2498,44.7,44.7,44.0,44.0,3657558.0,-632496.0,-2073.0,-139153.0,-773722.0
20241030,2801,16.46,16.51,16.32,16.41,14429193.0,-5937327.0,5778.0,66000.0,-5865549.0
20241030,2812,16.38,16.38,16.25,16.25,2149804.0,-767000.0,0.0,70000.0,-697000.0
20241030,2820,14.2,14.2,14.11,14.11,322418.0,-99000.0,0.0,15000.0,-84000.0
20241030,2834,14.524980960351837,14.524980960351837,14.385317111717203,14.43187141418457,7084235.0,565247.0,4000.0,75000.0,644247.0
20241030,2836,11.07,11.12,11.03,11.03,824265.0,-352628.0,0.0,20000.0,-332628.0
20241030,2838,13.96,13.96,13.87,13.91,554296.0,-34600.0,1000.0,44030.0,10430.0
20241030,2845,12.19,12.19,12.05,12.19,5995232.0,-1618152.0,374000.0,48000.0,-1196152.0
20241030,2851,25.06,25.06,24.56,24.65,1456349.0,-304000.0,0.0,24990.0,-279010.0
20241030,2852,21.2,21.2,21.02,21.06,154500.0,-38000.0,0.0,-136.0,-38136.0
20241030,2855,22.28,22.33,22.11,22.16,635030.0,-224000.0,-4274.0,0.0,-228274.0
20241030,2867,6.97,6.97,6.87,6.88,8380362.0,568004.0,0.0,60508.0,628512.0
20241030,2880,24.11,24.11,23.92,24.11,9212680.0,-851510.0,1249209.0,-73614.0,324085.0
20241030,2881,85.2,85.2,84.09,84.27,12682717.0,-2796191.0,557484.0,126411.0,-2112296.0
20241030,2882,65.25361341951591,65.44330125333565,64.9690744326593,65.34845733642578,14846643.0,4868781.0,789727.0,301000.0,5959508.0
20241030,2883,15.614794903678956,15.708576202392578,15.567903350998073,15.708576202392578,25785054.0,2995673.0,737295.0,60000.0,3792968.0
20241030,2883B,7.23,7.31,7.22,7.3,2254594.0,689000.0,0.0,-215000.0,474000.0
20241030,2884,26.26240232743158,26.310153139967195,25.928153998697905,26.166902542114254,18023886.0,-794054.0,-1038239.0,86835.0,-1745458.0
20241030,2885,30.12125364482329,30.213933063887225,29.79687112615462,30.074913024902344,18891081.0,-4145036.0,1555498.0,878054.0,-1711484.0
20241030,2886,37.885811986956526,37.93395445941218,37.54883671629688,37.83767318725586,14134177.0,-1247390.0,652108.0,1087000.0,491718.0
20241030,2887,16.311934174165465,16.311934174165465,16.075529331061617,16.17009162902832,29863886.0,-13707988.0,429693.0,1448000.0,-11830295.0
20241030,2889,14.11,14.11,13.96,14.06,3920176.0,-1922000.0,581000.0,31000.0,-1310000.0
20241030,2890,21.667020534250018,21.667020534250018,21.247658395903223,21.43404197692871,22888252.0,-618470.0,-1247923.0,1187544.0,-678849.0
20241030,2891,34.06403120011338,34.06403120011338,33.73239034800218,34.01665496826172,40597436.0,-9972894.0,5656701.0,774291.0,-3541902.0
20241030,2892,25.69626069257419,25.69626069257419,25.4128463174025,25.649024963378903,15404304.0,-1622960.0,98432.0,83515.0,-1441013.0
20241030,2897,9.39,9.39,9.3,9.3,2423500.0,-1118000.0,0.0,-102773.0,-1220773.0
20241030,3005,99.85,101.2,99.4,100.3,1295766.0,555904.0,-25000.0,92141.0,623045.0
20241030,3006,67.24,69.1,66.45,66.75,1720201.0,57001.0,-3000.0,-81869.0,-27868.0
20241030,3008,2164.82,2183.73,2150.64,2160.09,858936.0,-153611.0,-13806.0,-1056.0,-168473.0
20241030,3010,116.39,116.86,115.44,115.44,464030.0,-266900.0,0.0,-9079.0,-275979.0
20241030,3011,30.4,31.0,29.3,29.3,3156501.0,-243999.0,0.0,-49000.0,-292999.0
20241030,3013,152.75,163.7,149.27,161.71,42312803.0,3313820.0,-681000.0,204995.0,2837815.0
20241030,3014,129.4,129.4,126.13,126.6,497500.0,-173000.0,-1024.0,1205.0,-172819.0
20241030,3016,56.69,56.69,55.7,55.8,253086.0,-43000.0,0.0,-5248.0,-48248.0
20241030,3017,627.51,647.34,625.53,632.47,8451345.0,-291738.0,161000.0,-99388.0,-230126.0
20241030,3019,100.92,101.89,98.98,99.46,2864192.0,214000.0,0.0,-55859.0,158141.0
20241030,3022,72.96,74.09,72.2,72.39,488180.0,72000.0,0.0,-21534.0,50466.0
20241030,3023,255.5,256.46,252.15,253.59,667512.0,-230900.0,0.0,2920.0,-227980.0
20241030,3024,17.17,17.41,16.98,17.07,539913.0,73000.0,0.0,6000.0,79000.0
20241030,3025,67.22,68.34,66.56,68.25,1737415.0,248000.0,0.0,-8000.0,240000.0
20241030,3026,83.62,83.9,83.34,83.53,75100.0,23000.0,0.0,996.0,23996.0
20241030,3028,30.25,30.25,29.88,29.92,129863.0,-30000.0,30446.0,0.0,446.0
20241030,3029,95.32,96.24,92.56,93.02,2292505.0,-131000.0,12736.0,-162360.0,-280624.0
20241030,3030,129.41,129.89,127.0,128.92,622465.0,-123000.0,0.0,-1647.0,-124647.0
20241030,3031,20.7,20.7,20.04,20.04,873252.0,-99000.0,0.0,10293.0,-88707.0
20241030,3032,62.96,63.36,61.6,61.7,469305.0,-35000.0,0.0,2000.0,-33000.0
20241030,3033,33.22,33.22,32.61,32.85,1284505.0,-419000.0,88726.0,891.0,-329383.0
20241030,3034,481.36,484.21,474.73,476.63,1944395.0,-84772.0,221356.0,-179050.0,-42466.0
20241030,3035,214.36,239.92,214.36,230.58,16563177.0,-2768596.0,290000.0,207155.0,-2271441.0
20241030,3036,105.54,106.01,104.58,104.58,1227774.0,-1900.0,-14000.0,161000.0,145100.0
20241030,3037,158.05588477167183,164.476905090521,154.10448765238002,159.53765869140625,44627573.0,3825080.0,1461000.0,-102036.0,5184044.0
20241030,3041,33.0,33.08,32.08,32.92,950827.0,-91000.0,0.0,0.0,-91000.0
20241030,3042,114.58,115.53,110.79,111.74,2091081.0,-489000.0,187645.0,-45321.0,-346676.0
20241030,3044,186.57,186.57,184.65,185.13,841200.0,-35000.0,53000.0,-10589.0,7411.0
20241030,3045,110.9,110.9,108.98,108.98,4294395.0,-250008.0,95415.0,150419.0,-4174.0
20241030,3047,33.58,35.6,33.53,34.47,14806165.0,103533.0,0.0,-9534.0,93999.0
20241030,3048,38.5,38.6,37.5,37.5,1204382.0,-40000.0,0.0,474.0,-39526.0
20241030,3049,11.300000190734863,11.399999618530272,11.0,11.0,5803520.0,1137000.0,0.0,6911.0,1143911.0
20241030,3050,18.19,18.43,18.05,18.29,613001.0,-144000.0,0.0,4000.0,-140000.0
20241030,3051,30.42,30.71,29.48,29.58,1120411.0,-250950.0,0.0,3000.0,-247950.0
20241030,3058,18.1,18.1,17.85,17.95,248367.0,-69000.0,0.0,1000.0,-68000.0
20241030,3059,32.88,33.13,32.69,32.83,565534.0,-71000.0,0.0,-1274.0,-72274.0
20241030,3060,27.52,28.16,27.08,27.47,1329109.0,-174521.0,0.0,1000.0,-173521.0
20241030,3062,34.1,36.9,33.65,36.05,33897217.0,1927000.0,0.0,231450.0,2158450.0
20241030,3090,57.58,57.77,57.11,57.39,255197.0,-123065.0,16129.0,563.0,-106373.0
20241030,3092,30.45,33.2,30.15,33.2,2353923.0,210000.0,0.0,-574.0,209426.0
20241030,3135,35.98,35.98,35.29,35.78,17532.0,,,,
20241030,3138,108.57,109.06,106.15,106.63,109000.0,-553.0,0.0,-99.0,-652.0
20241030,3149,39.3,40.65,38.75,38.95,12279280.0,-1541000.0,0.0,-300.0,-1541300.0
20241030,3189,104.77981709325036,109.228016875511,103.29708383249682,106.2625503540039,9250569.0,1767000.0,50000.0,349748.0,2166748.0
20241030,3209,36.98,37.96,36.43,37.59,4139871.0,638000.0,30618.0,0.0,668618.0
20241030,3231,109.75027747626775,109.75027747626775,107.33287048339844,107.33287048339844,21447664.0,-4739597.0,2157690.0,-78000.0,-2659907.0
20241030,3305,65.48,65.77,64.23,64.33,353245.0,-89000.0,0.0,-11137.0,-100137.0
20241030,3312,64.82,67.06,64.82,64.82,1796501.0,-8000.0,0.0,4080.0,-3920.0
20241030,3324,652.611201499825,671.341734473385,644.7246613004314,660.4977416992188,3720000.0,,,,
20241030,3338,62.9,63.48,61.84,62.52,298001.0,50000.0,0.0,2000.0,52000.0
20241030,3356,61.02,61.02,60.14,60.34,1318990.0,-250000.0,0.0,-1000.0,-251000.0
20241030,3376,172.87,173.36,169.95,170.92,1184356.0,194969.0,-160984.0,-20579.0,13406.0
20241030,3380,33.65,33.94,33.5,33.5,890540.0,-6000.0,0.0,-7000.0,-13000.0
20241030,3406,428.04,433.78,425.65,429.0,911462.0,75364.0,-160000.0,-11775.0,-96411.0
20241030,3413,325.69,328.07,322.36,328.07,565246.0,114000.0,-92000.0,5665.0,27665.0
20241030,3437,25.5,25.65,25.1,25.2,543312.0,-85000.0,0.0,-6000.0,-91000.0
20241030,3443,1216.95,1271.15,1207.1,1216.95,1654338.0,-80347.0,-6015.0,17597.0,-68765.0
20241030,3450,217.491845159955,218.4895141744502,209.51049304399336,213.00233459472656,26715108.0,252000.0,0.0,-45418.0,206582.0
20241030,3481,14.911701091767942,14.911701091767942,14.307800750208688,14.493617057800291,113830132.0,-27233630.0,-5000.0,-3764675.0,-31003305.0
20241030,3504,56.1,56.3,55.1,55.5,169000.0,18000.0,0.0,999.0,18999.0
20241030,3515,203.48,205.93,198.59,199.08,277178.0,-111000.0,4839.0,2002.0,-104159.0
20241030,3532,117.69,117.69,115.74,116.72,281007.0,-21000.0,-17000.0,21256.0,-16744.0
20241030,3533,1632.32,1661.47,1617.74,1627.46,1231365.0,47026.0,31652.0,4385.0,83063.0
20241030,3535,57.28,57.77,55.39,55.39,2471501.0,209000.0,0.0,-2848.0,206152.0
20241030,3543,22.31,22.31,21.82,22.02,80001.0,-18000.0,0.0,0.0,-18000.0
20241030,3545,83.79,84.09,82.14,82.24,749453.0,-37454.0,24399.0,1224.0,-11831.0
20241030,3550,24.5,24.5,23.0,23.0,2740303.0,-269000.0,0.0,10333.0,-258667.0
20241030,3563,348.51,365.84,346.04,355.45,970005.0,291000.0,0.0,13018.0,304018.0
20241030,3576,11.399999618530272,11.449999809265137,11.25,11.25,1973653.0,-176000.0,0.0,14000.0,-162000.0
20241030,3583,440.33,450.2,437.86,446.25,2103773.0,-400000.0,-5000.0,16450.0,-388550.0
20241030,3591,25.18,25.81,24.8,25.23,2323600.0,-86000.0,0.0,39149.0,-46851.0
20241030,3596,144.73,144.73,142.44,144.73,828300.0,-109700.0,94774.0,3137.0,-11789.0
20241030,3605,55.95,56.05,54.56,54.66,1829037.0,-347000.0,0.0,-1356.0,-348356.0
20241030,3645,44.17,44.66,43.78,43.88,423056.0,-39683.0,0.0,1934.0,-37749.0
20241030,3653,1445.74,1490.3,1445.74,1460.6,577280.0,126000.0,10618.0,2446.0,139064.0
20241030,3661,1911.89,2045.62,1906.94,2020.86,3856917.0,1229460.0,13000.0,66767.0,1309227.0
20241030,3665,443.66,467.63,442.19,461.27,2421211.0,462000.0,179000.0,75554.0,716554.0
20241030,3673,41.89,42.18,41.16,41.2,1255182.0,-36000.0,0.0,-35000.0,-71000.0
20241030,3686,24.5,25.6,24.5,25.6,4625671.0,-165000.0,0.0,0.0,-165000.0
20241030,3694,40.77,40.77,40.14,40.38,218103.0,-31000.0,0.0,-1343.0,-32343.0
20241030,3701,39.85,41.04,39.85,41.04,880165.0,30000.0,0.0,0.0,30000.0
20241030,3702,73.5,73.5,70.92,70.92,3977506.0,-1583051.0,250662.0,211189.0,-1121200.0
20241030,3704,41.6,43.82,41.4,41.45,15479771.0,45961.0,0.0,64701.0,110662.0
20241030,3706,41.77,41.99,41.0,41.09,3126687.0,96000.0,0.0,-64885.0,31115.0
20241030,3711,152.7306944731694,154.17609536723725,151.28529357910156,151.28529357910156,13443105.0,701018.0,86660.0,-441996.0,345682.0
20241030,3712,47.45,47.64,46.93,47.16,520680.0,-25259.0,0.0,2253.0,-23006.0
20241030,3714,45.789149011525744,45.98420470029758,45.44780062608057,45.594093322753906,1509110.0,368000.0,-1664.0,-40640.0,325696.0
20241030,3715,65.63552063938188,66.79549740953742,64.765534374289,64.86219787597656,6625377.0,-292990.0,-19000.0,-9425.0,-321415.0
20241030,4551,126.6,126.6,123.7,126.12,236000.0,23000.0,0.0,-4809.0,18191.0
20241030,4904,85.96,86.35,85.39,85.39,4523715.0,-386638.0,362445.0,11000.0,-13193.0
20241030,4906,33.93032484803716,34.26020156812733,33.36482087205784,33.506195068359375,2608405.0,-39525.0,34086.0,38107.0,32668.0
20241030,4915,81.62,82.28,76.69,76.69,5946231.0,-2923993.0,-84393.0,-392553.0,-3400939.0
20241030,4916,29.51,29.81,28.72,29.07,1001201.0,-167000.0,0.0,5000.0,-162000.0
20241030,4919,105.39600938853653,107.8817643269454,100.42449951171876,100.42449951171876,58798252.0,-3724000.0,421000.0,-668312.0,-3971312.0
20241030,4927,44.15,44.35,43.5,43.5,1060118.0,91000.0,0.0,52000.0,143000.0
20241030,4934,15.4,15.6,15.0,15.0,763110.0,63900.0,0.0,0.0,63900.0
20241030,4938,95.52,95.99,93.63,93.63,5082450.0,-1646118.0,-209364.0,368527.0,-1486955.0
20241030,4949,21.96,22.2,21.96,22.2,16084.0,-3000.0,0.0,0.0,-3000.0
20241030,4952,52.62,52.72,51.49,51.58,309033.0,-17000.0,0.0,2003.0,-14997.0
20241030,4956,38.55,40.0,38.55,38.55,2381561.0,-162000.0,0.0,-3000.0,-165000.0
20241030,4958,106.97569986979168,108.88598022460936,106.49812978108724,107.4532699584961,3827510.0,263020.0,-41077.0,161352.0,383295.0
20241030,4960,12.8,12.85,12.65,12.7,1428106.0,-340000.0,0.0,-42000.0,-382000.0
20241030,4961,236.22,240.45,232.92,232.92,1567310.0,-250076.0,3000.0,-2445.0,-249521.0
20241030,4967,88.22,88.9,87.16,87.26,641701.0,-98000.0,0.0,-530.0,-98530.0
20241030,4968,168.71,170.7,166.73,167.23,1036231.0,-100000.0,-1000.0,5202.0,-95798.0
20241030,4977,104.35,108.25,103.38,104.84,3572202.0,524000.0,0.0,487.0,524487.0
20241030,4989,21.399999618530273,21.600000381469727,21.0,21.0,145600.0,-10000.0,0.0,-1007.0,-11007.0
20241030,5222,118.22,118.22,116.92,116.92,204270.0,-29967.0,0.0,978.0,-28989.0
20241030,5234,221.23,221.23,211.15,216.91,1401397.0,305800.0,-53000.0,967.0,253767.0
20241030,5243,60.89,64.32,60.89,63.54,5130126.0,732050.0,0.0,131787.0,863837.0
20241030,5244,40.0,40.39,40.0,40.24,25000.0,5000.0,0.0,0.0,5000.0
20241030,5258,108.15,109.6,104.29,105.25,1498669.0,312000.0,0.0,-40589.0,271411.0
20241030,5269,1584.31,1648.27,1579.39,1603.99,787355.0,85947.0,32871.0,23044.0,141862.0
20241030,5388,105.65,105.65,102.84,103.31,820500.0,-234000.0,2000.0,-21478.0,-253478.0
20241030,5434,298.86,302.68,295.51,300.77,550280.0,17000.0,126000.0,-11490.0,131510.0
