date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241227,2367,31.04016750434221,32.89769083101267,30.84463814425916,31.92004776000977,23066133.0,6326000.0,5038000.0,1288000.0,0.0
20241227,2368,230.26,242.48,229.77,239.06,19627728.0,5902376.0,5950354.0,-47978.0,1322000.0
20241227,2369,18.200000762939453,18.200000762939453,17.799999237060547,17.899999618530273,506331.0,126000.0,213000.0,-87000.0,0.0
20241227,2374,57.77,62.3,56.53,58.75,186982734.0,41032040.0,40499050.0,532990.0,0.0
20241227,2375,69.03,69.13,67.28,67.47,1261564.0,326000.0,369000.0,-43000.0,0.0
20241227,2376,271.54,271.54,266.71,266.71,2534554.0,750180.0,693331.0,56849.0,-62000.0
20241227,2377,178.35,178.35,175.45,177.86,3185669.0,1110375.0,780017.0,330358.0,111000.0
20241227,2379,525.93,538.32,522.12,531.65,1810083.0,938900.0,920386.0,18514.0,5000.0
20241227,2380,4.35,4.4,4.35,4.39,155499.0,,,,
20241227,2382,277.27,278.7,275.36,277.75,6492283.0,3184515.0,2362253.0,822262.0,-707517.0
20241227,2383,597.17,621.84,594.2,621.84,6406982.0,2006474.0,1921893.0,84581.0,919000.0
20241227,2385,143.47,143.93,142.07,143.0,1310459.0,248550.0,596480.0,-347930.0,-102423.0
20241227,2387,51.21,51.79,51.21,51.29,280000.0,68000.0,104000.0,-36000.0,-26156.0
20241227,2388,104.67,105.16,101.18,101.18,8217139.0,849065.0,2583000.0,-1733935.0,-15000.0
20241227,2390,12.2,12.3,12.0,12.0,252799.0,16000.0,69000.0,-53000.0,0.0
20241227,2392,70.52,70.81,69.37,69.66,2772574.0,945169.0,638102.0,307067.0,0.0
20241227,2393,76.62,77.18,75.88,76.81,6060700.0,923863.0,2500000.0,-1576137.0,2764927.0
20241227,2395,337.88,342.27,337.4,342.27,206348.0,164000.0,125458.0,38542.0,1000.0
20241227,2399,26.0,26.45,25.95,26.2,2058425.0,957000.0,418000.0,539000.0,0.0
20241227,2401,29.8,29.95,29.25,29.4,2685007.0,529000.0,802000.0,-273000.0,-3000.0
20241227,2402,37.32,37.32,36.79,37.17,1002072.0,472000.0,218000.0,254000.0,0.0
20241227,2404,429.26,435.02,429.26,429.26,439567.0,173832.0,124000.0,49832.0,-117813.0
20241227,2405,20.82,21.02,20.58,20.68,2999200.0,787000.0,439000.0,348000.0,12000.0
20241227,2406,15.350000381469728,15.350000381469728,14.899999618530272,14.949999809265137,849384.0,62000.0,317000.0,-255000.0,0.0
20241227,2408,31.100000381469727,31.100000381469727,30.299999237060547,30.799999237060547,5642659.0,2015000.0,2077000.0,-62000.0,-53114.0
20241227,2409,14.716459274291992,14.76518852709719,14.667729092035875,14.716459274291992,6478439.0,2888000.0,3905000.0,-1017000.0,-59297.0
20241227,2412,119.39,119.87,119.39,119.87,3265575.0,908000.0,1471180.0,-563180.0,216817.0
20241227,2413,26.9,27.0,26.0,26.0,1009885.0,223000.0,157000.0,66000.0,0.0
20241227,2417,47.54,48.53,46.74,47.14,4445277.0,747000.0,1017000.0,-270000.0,0.0
20241227,2419,31.05,31.05,30.5,30.5,1079452.0,296000.0,370000.0,-74000.0,0.0
20241227,2421,95.1,95.1,93.75,94.33,1191310.0,507000.0,482120.0,24880.0,0.0
20241227,2426,23.16,23.16,22.22,22.37,1430291.0,191000.0,400000.0,-209000.0,0.0
20241227,2427,26.19,26.24,25.8,25.8,566000.0,58000.0,35000.0,23000.0,0.0
20241227,2428,148.86,149.82,148.38,148.86,58000.0,14000.0,14000.0,0.0,0.0
20241227,2431,14.1,14.1,13.7,13.95,809076.0,157000.0,294000.0,-137000.0,0.0
20241227,2436,54.62,55.98,54.43,55.01,2388523.0,225000.0,874000.0,-649000.0,-3000.0
20241227,2439,102.21,102.21,100.8,100.8,840105.0,185000.0,322563.0,-137563.0,0.0
20241227,2441,56.64,56.64,55.41,56.07,1158255.0,497789.0,608000.0,-110211.0,65469.0
20241227,2444,18.45,18.8,17.9,18.4,2922185.0,744000.0,567000.0,177000.0,0.0
20241227,2449,111.62264208773,112.5849062436587,110.66037793180128,111.14151000976562,4404897.0,1964587.0,1474323.0,490264.0,-234038.0
20241227,2451,84.02,84.31,82.61,82.89,1005598.0,506000.0,317000.0,189000.0,-309983.0
20241227,2453,56.86,57.62,56.19,56.19,897035.0,138000.0,176000.0,-38000.0,0.0
20241227,2454,1338.106863595389,1356.953439138986,1338.106863595389,1347.5301513671875,2283253.0,1412855.0,762070.0,650785.0,-12960.0
20241227,2455,164.51,168.4,162.56,164.99,3827297.0,1335775.0,788000.0,547775.0,-4000.0
20241227,2457,38.0,38.1,37.65,37.9,617867.0,246000.0,175000.0,71000.0,0.0
20241227,2458,144.3,145.22,141.98,142.45,1489082.0,238479.0,432000.0,-193521.0,154174.0
20241227,2460,24.3,24.3,23.65,23.8,139075.0,22000.0,34000.0,-12000.0,0.0
20241227,2461,19.08,19.22,18.98,19.22,207138.0,23000.0,93000.0,-70000.0,0.0
20241227,2464,84.69,85.48,82.0,82.7,11890811.0,3160000.0,3021500.0,138500.0,0.0
20241227,2465,70.0,72.0,70.0,71.2,195925.0,50000.0,24000.0,26000.0,0.0
20241227,2466,64.1,70.5,64.1,69.8,689184.0,14000.0,29000.0,-15000.0,0.0
20241227,2467,200.43,204.3,198.98,201.4,793080.0,332023.0,255000.0,77023.0,-63000.0
20241227,2468,28.03,29.16,27.58,27.68,4461320.0,635000.0,836000.0,-201000.0,0.0
20241227,2472,82.53,82.53,79.45,79.45,4418247.0,516000.0,1717000.0,-1201000.0,0.0
20241227,2474,179.76,181.18,179.76,181.18,1912446.0,531000.0,1050634.0,-519634.0,224173.0
20241227,2476,84.53,84.53,82.51,82.8,947184.0,187030.0,187000.0,30.0,0.0
20241227,2478,45.16,45.16,44.78,44.92,33014.0,7000.0,6000.0,1000.0,0.0
20241227,2481,49.924044509442744,50.01931794699088,48.87601852416992,48.87601852416992,634479.0,191879.0,208000.0,-16121.0,0.0
20241227,2484,25.33,25.33,25.08,25.33,119002.0,2000.0,37000.0,-35000.0,0.0
20241227,2485,16.149999618530273,16.25,15.899999618530272,15.949999809265137,318004.0,20000.0,149000.0,-129000.0,0.0
20241227,2486,103.84,104.84,102.35,102.85,3117378.0,923000.0,920000.0,3000.0,0.0
20241227,2489,19.11977872280249,19.16957047879483,18.92061340268817,19.02019691467285,1305132.0,373000.0,458000.0,-85000.0,0.0
20241227,2492,91.48,91.67,90.89,91.28,555764.0,216876.0,186000.0,30876.0,-1000.0
20241227,2493,97.12,97.12,94.5,94.79,385350.0,70000.0,145000.0,-75000.0,0.0
20241227,2495,31.36,32.49,30.75,30.93,9805090.0,1713000.0,3130000.0,-1417000.0,-85000.0
20241227,2497,57.64,57.64,56.5,56.69,773248.0,73000.0,481000.0,-408000.0,0.0
20241227,2498,49.55,50.3,47.65,49.0,44523042.0,13408756.0,7502046.0,5906710.0,-17073.0
20241227,2801,16.46,16.55,16.37,16.46,7206110.0,2148000.0,2937000.0,-789000.0,-221.0
20241227,2812,17.07,17.07,16.93,17.03,1831695.0,492242.0,835424.0,-343182.0,0.0
20241227,2820,14.25,14.35,14.2,14.25,559962.0,52000.0,75000.0,-23000.0,0.0
20241227,2834,13.873219215897368,13.91977351961491,13.826663970947266,13.826663970947266,4494493.0,1401035.0,2001100.0,-600065.0,0.0
20241227,2836,10.98,11.03,10.93,10.98,489513.0,45000.0,186000.0,-141000.0,0.0
20241227,2838,14.0,14.05,13.96,14.0,244067.0,59000.0,81000.0,-22000.0,0.0
20241227,2845,12.19,12.29,12.15,12.19,6574463.0,2676400.0,1042000.0,1634400.0,-3682000.0
20241227,2851,23.82,24.0,23.82,23.95,580884.0,253016.0,106000.0,147016.0,0.0
20241227,2852,22.82,23.14,22.77,23.01,279011.0,40000.0,92000.0,-52000.0,0.0
20241227,2855,22.33,22.63,22.33,22.5,2230014.0,1265000.0,238000.0,1027000.0,-1024000.0
20241227,2867,6.39,6.4,6.35,6.36,3507412.0,551000.0,720729.0,-169729.0,0.0
20241227,2880,24.97,25.11,24.82,24.87,13027841.0,3349648.0,11838773.0,-8489125.0,7427000.0
20241227,2881,84.92,85.2,84.27,85.2,5754132.0,3941331.0,2275606.0,1665725.0,-136026.0
20241227,2882,65.06391475494371,65.72783660888672,64.96907084327376,65.72783660888672,10258701.0,9448300.0,3571659.0,5876641.0,18740.0
20241227,2883,16.458837509155273,16.505729062056,16.365054403353817,16.458837509155273,14608349.0,4128000.0,8307054.0,-4179054.0,34312.0
20241227,2883B,7.5,7.53,7.49,7.52,1528638.0,,,,
20241227,2884,26.071403841548303,26.071403841548303,25.975902219242712,26.023653030395508,6710093.0,2421000.0,2954490.0,-533490.0,-124137.0
20241227,2885,31.974865246068894,32.29924774169922,31.743163983698047,32.29924774169922,12024603.0,8107000.0,3722913.0,4384087.0,-2909000.0
20241227,2886,37.26000253732697,37.452561420729566,37.26000253732697,37.4044189453125,5268684.0,2740000.0,3352212.0,-612212.0,30000.0
20241227,2887,16.69018071167943,16.737462760065647,16.595618418532734,16.642900466918945,12325462.0,1473000.0,9050154.0,-7577154.0,4495694.0
20241227,2889,14.44,14.58,14.35,14.49,5760773.0,619814.0,3698000.0,-3078186.0,3590000.0
20241227,2890,21.99319076538086,21.99319076538086,21.853403999314057,21.99319076538086,6354013.0,3275300.0,3639842.0,-364542.0,-807917.0
20241227,2891,37.23828456441202,37.56992540619918,37.19090833403519,37.38041687011719,20744322.0,13197606.0,3170225.0,10027381.0,-5930288.0
20241227,2892,25.93243861367851,25.93243861367851,25.69625997430385,25.79073143005371,4427723.0,2576950.0,2163147.0,413803.0,-1445566.0
20241227,2897,9.36,9.42,9.34,9.41,3017052.0,879204.0,325000.0,554204.0,0.0
20241227,3005,98.95,99.4,96.25,96.25,1174705.0,395893.0,279000.0,116893.0,14053.0
20241227,3006,63.41,63.51,62.63,62.83,709021.0,261000.0,259000.0,2000.0,0.0
20241227,3008,2542.95,2542.95,2486.23,2495.69,613676.0,101036.0,261715.0,-160679.0,36000.0
20241227,3010,121.59,121.59,118.28,119.23,764244.0,124000.0,462000.0,-338000.0,212596.0
20241227,3011,22.6,22.8,22.3,22.3,1226185.0,354909.0,282000.0,72909.0,0.0
20241227,3013,140.31,143.8,138.82,140.31,11660200.0,1435393.0,2220000.0,-784607.0,0.0
20241227,3014,139.68,140.61,138.74,138.74,1182020.0,607529.0,311600.0,295929.0,-309451.0
20241227,3016,50.68,50.68,48.96,48.96,340149.0,59000.0,85000.0,-26000.0,0.0
20241227,3017,639.41,639.41,627.51,630.48,3103346.0,788072.0,1384823.0,-596751.0,-136000.0
20241227,3019,175.64,178.55,170.79,176.61,5246978.0,718583.0,437487.0,281096.0,0.0
20241227,3022,76.26,76.92,75.32,75.79,460002.0,154000.0,102000.0,52000.0,0.0
20241227,3023,253.11,253.11,249.76,250.24,317029.0,32333.0,168403.0,-136070.0,-15000.0
20241227,3024,18.92,19.21,18.38,18.43,2434128.0,508000.0,330000.0,178000.0,0.0
20241227,3025,69.93,70.21,68.81,69.0,1131227.0,214000.0,468000.0,-254000.0,0.0
20241227,3026,80.54,80.72,80.16,80.35,57438.0,15980.0,3000.0,12980.0,0.0
20241227,3028,27.95,27.95,27.25,27.48,671087.0,267162.0,13000.0,254162.0,-492000.0
20241227,3029,127.09,132.16,126.17,130.32,8054475.0,1389000.0,1955000.0,-566000.0,-206516.0
20241227,3030,119.78,119.78,117.86,117.86,403526.0,55680.0,151000.0,-95320.0,0.0
20241227,3031,20.33,21.37,20.33,21.27,2844960.0,877000.0,306000.0,571000.0,0.0
20241227,3032,101.04,102.01,90.49,90.49,35732635.0,6187462.0,9570000.0,-3382538.0,0.0
20241227,3033,32.09,32.28,31.95,32.05,472581.0,133000.0,153000.0,-20000.0,18770.0
20241227,3034,475.68,479.47,474.73,475.68,1050638.0,439762.0,501357.0,-61595.0,-128276.0
20241227,3035,230.58,243.86,228.61,241.4,11511346.0,3642120.0,1806940.0,1835180.0,1000.0
20241227,3036,107.92,108.88,106.01,106.49,1815980.0,332258.0,944500.0,-612242.0,-66000.0
20241227,3037,143.73206855510844,146.2016917261584,143.23814392089844,143.23814392089844,7186420.0,1889980.0,3612933.0,-1722953.0,-48000.0
20241227,3041,35.3,37.95,35.1,37.95,9832609.0,1964000.0,1524574.0,439426.0,0.0
20241227,3042,99.43,99.43,96.59,96.59,1815031.0,632680.0,303000.0,329680.0,-806798.0
20241227,3044,191.84,193.28,189.44,189.92,1094246.0,537258.0,446233.0,91025.0,1000.0
20241227,3045,109.46,110.42,109.46,109.94,2064432.0,579000.0,887000.0,-308000.0,361566.0
20241227,3047,30.33,30.43,29.64,29.64,2673661.0,568000.0,1055000.0,-487000.0,0.0
20241227,3048,31.5,31.95,31.05,31.05,476393.0,97000.0,175000.0,-78000.0,0.0
20241227,3049,9.399999618530272,9.399999618530272,9.229999542236328,9.239999771118164,911830.0,261000.0,335000.0,-74000.0,0.0
20241227,3050,16.98,17.08,16.7,16.94,524002.0,41000.0,130000.0,-89000.0,0.0
20241227,3051,31.74,32.36,31.32,31.6,974017.0,233000.0,231000.0,2000.0,0.0
20241227,3058,16.9,16.9,16.35,16.6,350398.0,148000.0,68000.0,80000.0,0.0
20241227,3059,40.44,41.13,39.02,39.46,18454502.0,1990000.0,3796000.0,-1806000.0,0.0
20241227,3060,24.62,24.67,24.08,24.18,518667.0,72000.0,125000.0,-53000.0,0.0
20241227,3062,33.35,33.45,33.0,33.1,2757107.0,1046000.0,686000.0,360000.0,0.0
20241227,3090,66.87,67.43,65.82,66.3,1945415.0,623000.0,763000.0,-140000.0,-20610.0
20241227,3092,28.9,29.0,28.45,28.45,78169.0,9000.0,36000.0,-27000.0,0.0
20241227,3135,33.48,33.48,33.09,33.29,17848.0,,,,
20241227,3138,109.54,110.51,108.09,108.09,110000.0,16000.0,37000.0,-21000.0,0.0
20241227,3149,34.35,34.35,32.85,32.85,5606195.0,562118.0,1486000.0,-923882.0,0.0
20241227,3189,102.30859675774208,103.79133004408617,101.81435232896072,102.80284118652344,5278086.0,1931080.0,1184000.0,747080.0,0.0
20241227,3209,32.61,32.66,32.38,32.38,491006.0,56000.0,293000.0,-237000.0,-17408.0
20241227,3231,102.98153686523438,103.94849965270136,102.49805547150088,102.98153686523438,13481467.0,5047535.0,6890867.0,-1843332.0,-41309.0
20241227,3305,62.4,62.4,61.54,61.83,195002.0,16000.0,95000.0,-79000.0,0.0
20241227,3312,55.8,55.8,53.96,53.96,1008165.0,165000.0,313000.0,-148000.0,0.0
20241227,3324,688.1005900065104,688.1005900065104,674.2991455078125,680.2140502929688,1424000.0,,,,
20241227,3338,63.28,63.28,61.75,61.75,362800.0,59000.0,135000.0,-76000.0,0.0
20241227,3356,52.5,52.87,51.85,51.85,118718.0,3000.0,32000.0,-29000.0,0.0
20241227,3376,202.09,206.47,200.14,200.63,2657489.0,962046.0,626000.0,336046.0,-484000.0
20241227,3380,34.71,34.9,34.32,34.32,928225.0,426651.0,184000.0,242651.0,-39000.0
20241227,3406,506.0,518.43,482.09,484.96,15243635.0,2863711.0,3164075.0,-300364.0,234000.0
20241227,3413,296.17,296.17,291.41,291.88,422331.0,27000.0,197000.0,-170000.0,-1000.0
20241227,3437,24.75,24.75,23.9,23.9,973119.0,115000.0,316000.0,-201000.0,0.0
20241227,3443,1320.42,1359.84,1315.49,1359.84,1943955.0,573058.0,730160.0,-157102.0,85985.0
20241227,3450,287.3286787210052,295.31003090769974,283.3380026276579,290.3216857910156,27271403.0,7631000.0,4929535.0,2701465.0,-1231000.0
20241227,3481,13.610991790651395,13.657445865964982,13.518084526062012,13.518084526062012,15809762.0,2431039.0,6487359.0,-4056320.0,-2000.0
20241227,3504,66.0,66.8,61.5,64.0,7418015.0,1379000.0,1717000.0,-338000.0,0.0
20241227,3515,229.89,231.85,227.94,228.92,342014.0,144000.0,49000.0,95000.0,-116423.0
20241227,3532,102.07,102.07,99.62,99.62,783365.0,250000.0,246000.0,4000.0,-367000.0
20241227,3533,1865.5,1884.94,1841.21,1875.22,486042.0,189379.0,262091.0,-72712.0,31000.0
20241227,3535,51.92,52.12,50.54,50.54,792012.0,100000.0,308000.0,-208000.0,0.0
20241227,3543,23.04,23.04,22.51,22.51,203003.0,25000.0,33000.0,-8000.0,0.0
20241227,3545,87.59,95.29,86.52,87.89,14666050.0,4804500.0,2744000.0,2060500.0,117137.0
20241227,3550,18.8,18.8,18.0,18.05,679104.0,153000.0,121000.0,32000.0,0.0
20241227,3563,384.65,392.57,382.18,385.15,420198.0,83177.0,202477.0,-119300.0,0.0
20241227,3576,10.600000381469728,10.600000381469728,10.199999809265137,10.25,2092854.0,308000.0,705346.0,-397346.0,0.0
20241227,3583,397.88,398.86,384.06,385.54,1648814.0,216000.0,423146.0,-207146.0,-35000.0
20241227,3591,24.94,25.14,24.56,24.61,1513500.0,338000.0,300000.0,38000.0,0.0
20241227,3596,164.88,165.34,161.68,161.68,733288.0,282352.0,154000.0,128352.0,-125833.0
20241227,3605,49.51,49.51,48.52,48.62,1181029.0,169000.0,752000.0,-583000.0,0.0
20241227,3645,43.24,47.4,42.99,47.4,5183178.0,872000.0,884000.0,-12000.0,0.0
20241227,3653,1480.4,1544.77,1470.5,1529.91,797722.0,308584.0,206684.0,101900.0,106000.0
20241227,3661,3169.97,3308.66,3130.35,3293.8,2670044.0,1006570.0,589415.0,417155.0,-68000.0
20241227,3665,588.94,601.66,585.02,587.96,1946844.0,758351.0,561014.0,197337.0,-461000.0
20241227,3673,39.06,39.06,38.48,38.53,1235053.0,326022.0,659000.0,-332978.0,0.0
20241227,3686,19.8,19.8,19.6,19.7,145667.0,36000.0,33000.0,3000.0,0.0
20241227,3694,56.38,57.74,55.21,56.08,5129163.0,1535000.0,1118000.0,417000.0,0.0
20241227,3701,39.6,40.44,39.05,39.5,1268541.0,359000.0,111000.0,248000.0,0.0
20241227,3702,67.38,67.67,66.91,67.19,1253087.0,487000.0,673206.0,-186206.0,-111055.0
20241227,3704,39.57,39.57,38.93,39.03,1213408.0,346000.0,563000.0,-217000.0,0.0
20241227,3706,63.39,63.93,62.4,62.94,20783200.0,3822713.0,3291150.0,531563.0,0.0
20241227,3711,158.5122945612127,160.4394957108931,158.5122945612127,158.9940948486328,6158598.0,4009000.0,2224615.0,1784385.0,-709754.0
20241227,3712,59.43,59.52,58.3,58.39,857673.0,150000.0,208000.0,-58000.0,0.0
20241227,3714,41.25412137483055,41.83928845980775,40.76648399753851,41.49794006347656,1219923.0,337000.0,484000.0,-147000.0,-1658.0
20241227,3715,60.2222745452018,60.2222745452018,59.44895553588867,59.44895553588867,1490874.0,126000.0,150000.0,-24000.0,0.0
20241227,4551,104.37,104.37,102.92,104.37,210000.0,67239.0,35000.0,32239.0,0.0
20241227,4904,87.98,87.98,86.44,86.73,2215277.0,1158300.0,1612089.0,-453789.0,-196055.0
20241227,4906,32.139554578285825,32.4223101468217,31.85680260513636,31.998180389404297,1096197.0,368000.0,187000.0,181000.0,0.0
20241227,4915,73.38,73.38,72.72,72.72,1159151.0,381666.0,587000.0,-205334.0,-60597.0
20241227,4916,29.81,30.51,29.66,29.66,538543.0,58000.0,106000.0,-48000.0,0.0
20241227,4919,89.98432966108517,90.87920296495442,88.9900276758798,90.28262329101562,1263130.0,595000.0,349000.0,246000.0,-2000.0
20241227,4927,34.7,34.7,33.6,33.6,1164689.0,97000.0,485000.0,-388000.0,0.0
20241227,4934,14.3,14.3,13.8,13.9,550210.0,56000.0,200000.0,-144000.0,0.0
20241227,4938,88.33,88.71,87.67,87.95,2377145.0,1185155.0,1414213.0,-229058.0,-288337.0
20241227,4949,21.77,21.92,21.54,21.92,67707.0,1000.0,3000.0,-2000.0,0.0
20241227,4952,53.85,54.33,53.47,53.85,424270.0,145000.0,79000.0,66000.0,0.0
20241227,4956,37.1,37.4,36.2,36.4,4210132.0,1119000.0,552000.0,567000.0,0.0
20241227,4958,118.91494899842796,119.39251907472688,117.00466869323236,117.48223876953124,2481665.0,454000.0,887000.0,-433000.0,-63125.0
20241227,4960,13.35,13.65,13.2,13.45,2335423.0,247000.0,500000.0,-253000.0,0.0
20241227,4961,224.45,229.63,223.51,223.51,600021.0,222501.0,185000.0,37501.0,-55000.0
20241227,4967,79.24,79.24,77.01,77.01,728540.0,175000.0,151000.0,24000.0,0.0
20241227,4968,224.29,227.27,210.4,213.87,10268659.0,2051180.0,2056500.0,-5320.0,215000.0
20241227,4977,143.36,155.07,140.44,145.31,46370552.0,9820200.0,8994110.0,826090.0,78000.0
20241227,4989,18.299999237060547,18.399999618530273,17.950000762939453,18.200000762939453,98040.0,21000.0,40000.0,-19000.0,0.0
20241227,5222,107.4,107.4,106.1,106.96,119306.0,54000.0,30000.0,24000.0,0.0
20241227,5234,188.12,188.6,180.44,180.92,1231142.0,366000.0,484055.0,-118055.0,-50000.0
20241227,5243,66.68,67.17,65.4,66.28,2576269.0,784010.0,794000.0,-9990.0,0.0
20241227,5244,50.36,50.66,47.94,47.99,1894525.0,298000.0,262030.0,35970.0,0.0
20241227,5258,82.08,82.08,80.82,80.82,214757.0,33000.0,86000.0,-53000.0,0.0
20241227,5269,1958.24,2022.21,1958.24,2002.53,592075.0,225771.0,131000.0,94771.0,63000.0
20241227,5388,117.8,119.2,115.93,115.93,5714921.0,1344144.0,1396000.0,-51856.0,-203000.0
20241227,5434,278.77,280.68,276.86,277.34,567021.0,366000.0,81000.0,285000.0,-374000.0
20241227,5469,53.05,54.39,51.23,51.52,12626970.0,1210766.0,2995840.0,-1785074.0,0.0
20241227,5471,40.29,40.92,39.9,40.77,303204.0,98000.0,76000.0,22000.0,87989.0
