date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240617,2332,17.89,18.19,17.79,18.09,1696816.0,787000.0,0.0,-33985.0,753015.0
20240617,2337,25.673679209019305,26.3118391300736,25.624590704556056,26.26275062561035,12826670.0,4794000.0,398000.0,80883.0,5272883.0
20240617,2338,71.72,73.96,70.84,72.5,3407516.0,869000.0,0.0,204123.0,1073123.0
20240617,2340,39.34,40.47,39.34,40.23,1841024.0,542000.0,0.0,62728.0,604728.0
20240617,2342,32.2,33.53,32.05,33.08,1265614.0,196000.0,0.0,-4000.0,192000.0
20240617,2344,24.521614203850422,25.3671875,24.422134657700855,25.3671875,36600490.0,21223899.0,4221069.0,17002830.0,4502731.0
20240617,2345,539.03,540.97,521.61,525.48,2237010.0,-644465.0,4159.0,21711.0,-618595.0
20240617,2347,75.54,75.82,74.72,75.36,3924630.0,12200.0,288000.0,-29134.0,271066.0
20240617,2349,9.19,9.2,9.07,9.16,2210812.0,468000.0,0.0,-9000.0,459000.0
20240617,2351,127.39,134.02,124.55,132.12,10334802.0,72000.0,-62000.0,-4094.0,5906.0
20240617,2352,40.33,40.86,40.28,40.33,5920380.0,-2520000.0,-1915.0,-117442.0,-2639357.0
20240617,2353,46.13921288193531,46.78387326521783,45.81688444685228,46.507591247558594,25208458.0,-292174.0,2692426.0,-178427.0,2221825.0
20240617,2354,66.08,66.46,65.02,65.21,15674459.0,-2805276.0,-7269.0,-253973.0,-3066518.0
20240617,2355,41.77700922043134,43.336195800840265,41.73115151192026,42.78589630126953,6042266.0,2069000.0,0.0,63427.0,2132427.0
20240617,2356,51.86,51.86,50.83,51.02,22830100.0,-3913214.0,-34.0,-37061.0,-3950309.0
20240617,2357,453.24,454.62,449.11,449.11,2040580.0,-308134.0,-37297.0,-202202.0,-547633.0
20240617,2359,167.94,169.9,160.57,164.99,22733862.0,-1322576.0,0.0,49259.0,-1273317.0
20240617,2360,291.08,303.27,290.1,303.27,4546728.0,974456.0,112443.0,42530.0,1129429.0
20240617,2362,52.12,52.76,50.93,50.93,3062355.0,-912000.0,0.0,52458.0,-859542.0
20240617,2363,82.28,85.84,81.56,84.42,24403892.0,6895500.0,0.0,512181.0,7407681.0
20240617,2365,31.15,34.23,31.05,34.23,14267775.0,-396000.0,0.0,7000.0,-389000.0
20240617,2367,35.195151833470206,35.43956261009153,34.950741056848884,35.04850387573242,17639235.0,-330000.0,0.0,-105641.0,-435641.0
20240617,2368,185.42,186.38,181.09,181.57,4826788.0,-975990.0,0.0,-12714.0,-988704.0
20240617,2369,22.076922863118565,22.618991302695846,21.97836479411917,22.471153259277344,1987060.0,114000.0,0.0,220000.0,334000.0
20240617,2374,47.4,47.84,46.09,46.35,10604403.0,1248001.0,0.0,25882.0,1273883.0
20240617,2375,69.09,69.76,68.71,69.28,648060.0,150000.0,0.0,-76264.0,73736.0
20240617,2376,294.61,294.61,286.14,288.96,10406125.0,-2080611.0,-2729236.0,56660.0,-4753187.0
20240617,2377,167.7,168.64,166.77,167.7,4047621.0,-90700.0,-1236788.0,-69680.0,-1397168.0
20240617,2379,527.5,527.5,516.42,518.26,2083330.0,-76757.0,21290.0,4553.0,-50914.0
20240617,2380,7.45,7.45,7.26,7.29,281718.0,-9000.0,0.0,0.0,-9000.0
20240617,2382,277.27,277.27,271.55,275.36,17172967.0,3956.0,-288212.0,-460005.0,-744261.0
20240617,2383,456.56,457.52,434.36,434.36,5401696.0,-1732820.0,187710.0,43650.0,-1501460.0
20240617,2385,172.68,176.27,171.79,174.03,7086276.0,-3917600.0,1298778.0,-446760.0,-3065582.0
20240617,2387,47.76,48.0,47.68,47.76,432187.0,-138000.0,-2280.0,-22580.0,-162860.0
20240617,2388,116.53,126.0,111.55,125.5,18277244.0,5173150.0,-1000.0,443593.0,5615743.0
20240617,2390,13.6,13.85,13.6,13.8,727221.0,209000.0,0.0,0.0,209000.0
20240617,2392,73.79,75.19,72.01,73.51,18081920.0,-1163000.0,-2740.0,-286256.0,-1451996.0
20240617,2393,67.41,69.2,67.14,69.2,3405840.0,64000.0,899395.0,148423.0,1111818.0
20240617,2395,345.52,352.65,345.04,349.32,1045708.0,-274947.0,2004.0,-2897.0,-275840.0
20240617,2399,21.95,22.7,21.8,21.9,1722000.0,133000.0,0.0,-11635.0,121365.0
20240617,2401,36.2,36.45,35.6,35.6,8299710.0,-31900.0,0.0,55177.0,23277.0
20240617,2402,32.47,33.16,32.29,32.84,3971515.0,2019000.0,207000.0,1812000.0,0.0
20240617,2404,322.98,327.97,321.17,326.61,800155.0,31125.0,201259.0,1474.0,233858.0
20240617,2405,20.48,20.48,20.04,20.23,3573527.0,-309000.0,0.0,5000.0,-304000.0
20240617,2406,22.25,22.649999618530273,22.049999237060547,22.350000381469727,3291253.0,1162000.0,0.0,-3000.0,1159000.0
20240617,2408,66.19999694824219,68.30000305175781,66.0999984741211,67.9000015258789,21703384.0,9787900.0,6047.0,1246928.0,11040875.0
20240617,2409,17.02337607174689,17.43970935320938,16.977117602538826,17.162153244018555,87750433.0,46860994.0,-4091.0,4040918.0,50897821.0
20240617,2412,118.11,118.57,117.64,118.11,5972687.0,123100.0,-83017.0,367000.0,407083.0
20240617,2413,23.63,24.08,23.63,23.98,175732.0,42000.0,0.0,0.0,42000.0
20240617,2417,43.49,44.78,43.49,44.33,2550566.0,537000.0,405000.0,132000.0,0.0
20240617,2419,30.52,30.82,30.32,30.62,495000.0,156000.0,0.0,-29020.0,126980.0
20240617,2421,104.65,105.59,101.85,101.85,2498012.0,-258000.0,0.0,-16774.0,-274774.0
20240617,2426,18.74,19.62,18.74,19.08,2774566.0,595000.0,0.0,0.0,595000.0
20240617,2427,29.31,29.45,28.4,28.45,6773912.0,-630000.0,0.0,-16784.0,-646784.0
20240617,2428,165.33,172.32,163.0,170.45,2628768.0,638710.0,0.0,92949.0,731659.0
20240617,2431,12.25,12.3,12.05,12.2,356852.0,88000.0,0.0,0.0,88000.0
20240617,2436,59.94,62.51,59.94,61.84,1779904.0,192000.0,0.0,23856.0,215856.0
20240617,2439,116.81,117.72,115.0,115.91,2094208.0,246000.0,0.0,-212919.0,33081.0
20240617,2441,56.94,56.94,56.58,56.67,364258.0,45003.0,-7570.0,-18220.0,19213.0
20240617,2444,13.75,13.75,13.25,13.45,1010311.0,178000.0,0.0,0.0,178000.0
20240617,2449,93.83012014417793,98.05247555066592,92.5164970304254,93.36096954345705,54386874.0,-1993320.0,486080.0,127454.0,-1379786.0
20240617,2451,110.49,115.93,110.04,115.02,2388883.0,566850.0,380000.0,3000.0,949850.0
20240617,2453,57.25,57.62,56.88,57.07,761243.0,-74033.0,0.0,-1102.0,-75135.0
20240617,2454,1267.661926711815,1281.4909659123075,1258.44256724482,1272.2716064453125,4297102.0,-457046.0,171589.0,47264.0,-238193.0
20240617,2455,151.84,160.49,151.36,156.16,10175462.0,-2229980.0,1365000.0,12513.0,-852467.0
20240617,2457,51.0,51.4,50.5,51.3,1452110.0,410000.0,0.0,32000.0,442000.0
20240617,2458,146.18,146.18,143.93,143.93,933786.0,-373000.0,-4972.0,-41184.0,-419156.0
20240617,2460,34.5,34.65,33.6,33.7,1671419.0,223000.0,0.0,702.0,223702.0
20240617,2461,23.53,23.53,22.93,22.98,758003.0,-385000.0,0.0,35000.0,-350000.0
20240617,2464,62.97,66.52,62.97,64.35,18068342.0,-492950.0,0.0,88105.0,-404845.0
20240617,2465,127.5,128.5,125.5,125.5,1471652.0,-234000.0,0.0,19.0,-233981.0
20240617,2466,37.6,37.6,36.8,36.85,30000.0,1000.0,0.0,0.0,1000.0
20240617,2467,127.33,129.75,125.87,129.26,1248593.0,37000.0,-1000.0,1767.0,37767.0
20240617,2468,25.27,25.56,25.27,25.37,100035.0,15000.0,0.0,-254.0,14746.0
20240617,2472,74.61,75.35,74.15,74.52,975673.0,-10000.0,0.0,-13882.0,-23882.0
20240617,2474,203.46,204.8,200.79,203.02,1580371.0,-713275.0,530797.0,149193.0,-33285.0
20240617,2476,99.84,104.06,98.44,100.78,6959429.0,74381.0,0.0,273177.0,347558.0
20240617,2478,49.18,49.55,48.62,49.36,384290.0,188000.0,0.0,1000.0,189000.0
20240617,2481,55.02669121237362,55.58628325921018,55.02669121237362,55.493019104003906,1475228.0,349600.0,0.0,-68769.0,280831.0
20240617,2484,29.33,29.51,29.28,29.37,210068.0,-21000.0,0.0,-6105.0,-27105.0
20240617,2485,21.0,21.25,20.899999618530273,21.049999237060547,1040549.0,355000.0,0.0,-12462.0,342538.0
20240617,2486,121.23,128.69,119.74,124.21,35430656.0,2038000.0,0.0,-131760.0,1906240.0
20240617,2489,19.642719451025695,20.351478649309563,19.541469501325203,19.946474075317383,10919967.0,-692000.0,0.0,86445.0,-605555.0
20240617,2492,111.9,114.28,110.47,113.8,4411005.0,-180400.0,-14.0,161694.0,-18720.0
20240617,2493,86.96,87.7,86.77,87.05,164004.0,-21000.0,-1700.0,-1014.0,-23714.0
20240617,2495,26.14,26.46,25.77,26.05,2491569.0,213000.0,0.0,-4934.0,208066.0
20240617,2497,54.37,55.03,53.81,54.75,297367.0,60000.0,0.0,-1015.0,58985.0
20240617,2498,45.6,46.35,45.25,46.05,5242910.0,805100.0,-14201.0,16618.0,807517.0
20240617,2801,15.81,15.89,15.81,15.85,11863750.0,-2119000.0,41736.0,0.0,-2077264.0
20240617,2812,15.69,15.69,15.6,15.65,3038446.0,-598580.0,-7000.0,0.0,-605580.0
20240617,2820,13.99,14.04,13.95,14.04,728564.0,92000.0,0.0,260.0,92260.0
20240617,2834,14.184542313452798,14.267011031273766,14.143307954542314,14.22577667236328,16935701.0,6206523.0,-11000.0,146000.0,6341523.0
20240617,2836,10.53,10.58,10.53,10.53,1609129.0,314000.0,0.0,-50000.0,264000.0
20240617,2838,13.3,13.38,13.3,13.34,1161384.0,-260000.0,0.0,201000.0,-59000.0
20240617,2845,13.26,13.34,13.26,13.34,3077230.0,1446000.0,0.0,-20200.0,1425800.0
20240617,2851,24.28,24.32,24.14,24.14,1644400.0,-207000.0,0.0,55.0,-206945.0
20240617,2852,21.55,21.77,21.5,21.68,736027.0,-89000.0,0.0,10000.0,-79000.0
20240617,2855,22.37,22.65,22.33,22.65,2518121.0,-244000.0,1006000.0,0.0,762000.0
20240617,2867,7.48,7.48,7.32,7.33,25316526.0,1321000.0,0.0,-438635.0,882365.0
20240617,2880,22.91,23.0,22.73,23.0,18679109.0,-7447374.0,6938000.0,156530.0,-352844.0
20240617,2881,66.17,66.17,65.14,65.31,12966487.0,-1411892.0,-2376791.0,-126544.0,-3915227.0
20240617,2882,53.32881721413527,53.32881721413527,52.595775761809094,52.68740463256836,19688095.0,-6377623.0,54785.0,-736634.0,-7059472.0
20240617,2883,13.827674358517008,13.873010391554224,13.737001419067385,13.737001419067385,30671080.0,-4348700.0,132359.0,231887.0,-3984454.0
20240617,2883B,6.91,6.93,6.89,6.9,3966228.0,267000.0,0.0,-110000.0,157000.0
20240617,2884,25.81129862312049,25.856188325952893,25.721519217455683,25.76640892028809,12945169.0,4306547.0,-2498336.0,35209.0,1843420.0
20240617,2885,28.13005101713366,28.525630699037368,28.086099284941575,28.393770217895508,12720865.0,3198810.0,-87259.0,651238.0,3762789.0
20240617,2886,35.63962305060325,35.90962153439076,35.63962305060325,35.81962203979492,8051894.0,2450200.0,75893.0,-117271.0,2408822.0
20240617,2887,16.482563145335597,16.526516377354838,16.394654937536423,16.438608169555664,10694641.0,27525.0,76582.0,-10000.0,94107.0
20240617,2889,13.65,13.88,13.61,13.79,9680006.0,4544500.0,0.0,98516.0,4643016.0
20240617,2890,21.280488059450057,21.280488059450057,21.05973668264152,21.236339569091797,7583924.0,2352590.0,30005.0,-301643.0,2080952.0
20240617,2891,33.715301513671875,34.12260114867553,33.62479201821148,33.715301513671875,31727213.0,15414300.0,-6857676.0,69200.0,8625824.0
20240617,2892,24.796807143658977,24.9301226664174,24.796807143658977,24.841245651245117,10353236.0,3788300.0,-141597.0,2972.0,3649675.0
20240617,2897,9.49,9.49,9.39,9.44,9067060.0,-830000.0,0.0,-12344.0,-842344.0
20240617,3005,103.45,107.94,102.55,105.69,10987542.0,-362850.0,65000.0,179147.0,-118703.0
20240617,3006,95.49,97.93,94.03,97.34,8936507.0,2907300.0,0.0,-88245.0,2819055.0
20240617,3008,2348.69,2488.5,2339.37,2432.58,2109532.0,76182.0,195585.0,144357.0,416124.0
20240617,3010,124.34,124.34,121.14,121.6,1329604.0,-264000.0,3000.0,-16291.0,-277291.0
20240617,3011,30.4,30.4,29.95,30.15,546106.0,95000.0,0.0,0.0,95000.0
20240617,3013,95.41,96.11,92.83,93.73,23377217.0,-3295000.0,110000.0,-61630.0,-3246630.0
20240617,3014,158.79,160.57,157.45,157.9,1667208.0,442000.0,42183.0,32000.0,516183.0
20240617,3016,66.23,66.42,64.76,65.25,1936441.0,-118000.0,0.0,-113947.0,-231947.0
20240617,3017,734.83,740.71,704.46,708.38,13486208.0,-1963496.0,311859.0,-527245.0,-2178882.0
20240617,3019,67.62,69.23,67.34,67.71,3611266.0,1008000.0,0.0,-218.0,1007782.0
20240617,3022,74.67,75.49,74.3,75.12,533162.0,-12000.0,0.0,-12000.0,-24000.0
20240617,3023,268.69,274.25,267.3,273.32,542469.0,280000.0,-301.0,-1000.0,278699.0
20240617,3024,20.57,20.62,20.09,20.13,3287134.0,-560000.0,0.0,14000.0,-546000.0
20240617,3025,60.26,61.06,60.26,60.97,603230.0,223000.0,0.0,0.0,223000.0
20240617,3026,87.94,88.03,87.59,87.94,387255.0,-45000.0,0.0,16000.0,-29000.0
20240617,3028,31.7,31.7,31.48,31.65,195238.0,-53000.0,0.0,-1000.0,-54000.0
20240617,3029,78.28,80.31,76.53,76.53,3830125.0,-503000.0,-1998.0,-28090.0,-533088.0
20240617,3030,170.3,175.59,165.48,165.97,3371764.0,-860780.0,0.0,-66136.0,-926916.0
20240617,3031,19.31,19.72,19.31,19.49,253161.0,26000.0,0.0,0.0,26000.0
20240617,3032,66.43,66.61,65.87,66.43,456200.0,-56000.0,0.0,1000.0,-55000.0
20240617,3033,34.5,34.5,33.65,33.65,4107569.0,-1085000.0,-8533.0,140069.0,-953464.0
20240617,3034,551.88,558.16,550.98,558.16,2792131.0,880400.0,203670.0,-5279.0,1078791.0
20240617,3035,307.44,322.96,305.5,316.17,17892599.0,1009617.0,847000.0,346317.0,2202934.0
20240617,3036,107.57,108.04,106.16,107.57,3082886.0,-679194.0,-25000.0,-87995.0,-792189.0
20240617,3037,178.19563616877016,179.65227624644405,176.73899609109628,178.68118286132812,5031937.0,444902.0,-434208.0,62594.0,73288.0
20240617,3041,37.0,40.17,37.0,40.17,3613321.0,804043.0,0.0,-1000.0,803043.0
20240617,3042,108.3,109.21,106.93,108.3,2470054.0,515000.0,-1426.0,8493.0,522067.0
20240617,3044,198.01,198.47,196.16,197.08,1713002.0,202481.0,99000.0,8627.0,310108.0
20240617,3045,98.47,99.39,98.47,99.39,4143719.0,1389300.0,-52453.0,22993.0,1359840.0
20240617,3047,25.35,25.45,24.85,24.85,12932413.0,1813000.0,0.0,-58000.0,1755000.0
20240617,3048,36.58,37.8,34.87,37.02,23778829.0,-253000.0,0.0,-1300.0,-254300.0
20240617,3049,8.399999618530273,8.619999885559082,8.399999618530273,8.600000381469727,3151248.0,1934000.0,0.0,-1.0,1933999.0
20240617,3050,19.81,20.09,19.67,19.86,2806000.0,12000.0,0.0,2000.0,14000.0
20240617,3051,30.55,30.83,30.23,30.41,687780.0,46000.0,0.0,-2000.0,44000.0
20240617,3058,20.85,22.2,20.4,21.7,5507760.0,386000.0,0.0,0.0,386000.0
20240617,3059,39.12,39.26,38.35,38.68,4225588.0,-15400.0,0.0,-73145.0,-88545.0
20240617,3060,31.41,32.97,31.02,32.19,4392230.0,0.0,0.0,-4045.0,-4045.0
20240617,3062,26.0,27.5,25.55,26.5,18430224.0,-555000.0,0.0,310643.0,-244357.0
20240617,3090,62.37,62.64,61.92,61.92,1022070.0,-192500.0,37835.0,31363.0,-123302.0
20240617,3092,32.1,32.3,32.0,32.05,82224.0,17000.0,0.0,0.0,17000.0
20240617,3135,34.24,34.29,33.62,33.67,47446.0,,,,
20240617,3138,126.91,126.91,125.01,125.49,152400.0,37000.0,0.0,0.0,37000.0
20240617,3149,27.6,29.25,27.55,28.95,5313548.0,-1551000.0,0.0,-7000.0,-1558000.0
20240617,3189,90.60344216692752,90.70128456558956,89.91853791139653,90.0163803100586,1145667.0,-249000.0,4000.0,84855.0,-160145.0
20240617,3209,31.43,31.65,31.35,31.65,741438.0,333000.0,-3605.0,-6000.0,323395.0
20240617,3231,102.43654825989628,102.43654825989628,100.07625912948392,100.5483169555664,26488749.0,-2853141.0,-1206507.0,-104492.0,-4164140.0
20240617,3305,71.95,71.95,70.17,70.26,1593171.0,-275000.0,0.0,26704.0,-248296.0
20240617,3312,67.84,71.85,67.84,70.23,6922233.0,279000.0,0.0,-34000.0,245000.0
20240617,3324,774.1999233634291,781.0339706062337,747.8400268554688,747.8400268554688,5179000.0,,,,
20240617,3338,80.81,81.38,79.22,79.31,2432070.0,-462000.0,0.0,0.0,-462000.0
20240617,3356,66.55,66.55,65.19,65.78,1364891.0,-190000.0,0.0,-2023.0,-192023.0
20240617,3376,250.61,253.96,242.48,246.31,10693691.0,-253554.0,-144218.0,696611.0,298839.0
20240617,3380,32.66,32.89,32.23,32.56,1424053.0,-80000.0,0.0,-25000.0,-105000.0
20240617,3406,590.66,610.34,585.03,588.78,4920463.0,604496.0,227878.0,-26952.0,805422.0
20240617,3413,283.1,284.94,280.8,281.72,546505.0,-18529.0,-31000.0,3158.0,-46371.0
20240617,3437,29.2,30.2,28.5,28.5,6382500.0,-662000.0,0.0,0.0,-662000.0
20240617,3443,1542.13,1556.91,1517.5,1517.5,1100732.0,87641.0,-307.0,-55517.0,31817.0
20240617,3450,93.7808870152699,98.7692320692736,93.58135625775394,94.57902526855467,17107972.0,-1422050.0,90000.0,-198152.0,-1530202.0
20240617,3481,13.659077356942882,14.050735954394924,13.610120237694252,13.903862953186035,173805048.0,47683450.0,-94.0,954755.0,48638111.0
20240617,3504,58.8,60.1,58.7,59.5,398000.0,57000.0,0.0,-132.0,56868.0
20240617,3515,232.77,235.62,228.97,229.92,1294283.0,11092.0,0.0,-28606.0,-17514.0
20240617,3532,162.45,163.87,161.97,161.97,631308.0,-45000.0,3000.0,34369.0,-7631.0
20240617,3533,1633.13,1661.78,1623.58,1652.23,535783.0,79449.0,-85246.0,-15279.0,-21076.0
20240617,3535,31.26,33.34,31.07,32.7,7791996.0,1890000.0,0.0,-10000.0,1880000.0
20240617,3543,21.53,21.62,21.48,21.48,79000.0,12000.0,0.0,0.0,12000.0
20240617,3545,87.25,88.5,85.81,85.9,3930506.0,192999.0,-4875.0,-20528.0,167596.0
20240617,3550,15.3,15.45,15.3,15.45,133501.0,25000.0,0.0,-88.0,24912.0
20240617,3563,402.43,409.35,394.04,400.46,579103.0,-114000.0,0.0,-12583.0,-126583.0
20240617,3576,11.699999809265137,11.899999618530272,11.649999618530272,11.75,2847784.0,361333.0,0.0,-15116.0,346217.0
20240617,3583,336.28,351.9,331.89,332.37,5550301.0,29000.0,0.0,75483.0,104483.0
20240617,3591,29.24,30.56,28.48,29.24,6554612.0,-94000.0,0.0,-303761.0,-397761.0
20240617,3596,142.42,145.05,141.55,144.18,1528102.0,62000.0,56000.0,155913.0,273913.0
20240617,3605,48.08,48.08,47.24,47.43,503263.0,3000.0,0.0,5000.0,8000.0
20240617,3645,41.09,41.33,40.65,40.99,468051.0,20000.0,0.0,0.0,20000.0
20240617,3653,1071.01,1071.01,1036.62,1046.45,561836.0,93779.0,-5270.0,-31289.0,57220.0
20240617,3661,2633.72,2726.9,2633.72,2692.57,2104789.0,490110.0,-31195.0,5306.0,464221.0
20240617,3665,315.49,336.53,307.84,335.57,9871378.0,-458980.0,1175000.0,134980.0,851000.0
20240617,3673,36.14,36.68,36.09,36.38,1253258.0,346274.0,0.0,-173180.0,173094.0
20240617,3686,19.35,19.35,18.9,19.15,530627.0,27000.0,0.0,6000.0,33000.0
20240617,3694,48.39,49.72,48.39,49.05,809060.0,150000.0,0.0,747.0,150747.0
20240617,3701,50.52,51.21,50.13,50.42,456280.0,82000.0,0.0,0.0,82000.0
20240617,3702,79.37,80.2,79.01,79.37,2910208.0,593108.0,-488948.0,13911.0,118071.0
20240617,3704,37.99,38.71,37.94,38.56,941912.0,222000.0,0.0,2000.0,224000.0
20240617,3706,41.5,41.5,40.96,40.96,6799701.0,-1849000.0,0.0,-92331.0,-1941331.0
20240617,3711,155.01915261274326,157.82070356357596,154.085302295799,155.9530029296875,8462035.0,745822.0,-354841.0,309822.0,700803.0
20240617,3712,46.36,47.0,45.81,46.18,2724238.0,890000.0,0.0,-57000.0,833000.0
20240617,3714,42.5863462262401,43.5411970711555,42.44312078498293,43.207000732421875,2267066.0,817000.0,-176.0,7411.0,824235.0
20240617,3715,58.02462728561894,58.77941846544362,57.74158104307571,58.49637222290039,4211167.0,1946000.0,0.0,22093.0,1968093.0
20240617,4551,105.28,108.57,105.28,108.1,256000.0,145000.0,0.0,-2000.0,143000.0
20240617,4904,79.13,79.13,78.12,78.12,2469150.0,272300.0,-1037456.0,298000.0,-467156.0
20240617,4906,35.23118886564854,35.23118886564854,34.50663725886199,34.95948028564453,6041588.0,1726000.0,-13597.0,148001.0,1860404.0
20240617,4915,100.36,103.1,99.91,102.64,3340473.0,-460900.0,1177432.0,30206.0,746738.0
20240617,4916,29.79,29.93,29.69,29.69,274102.0,95000.0,0.0,0.0,95000.0
20240617,4919,121.05948530782864,123.96491295521652,121.05948530782864,122.9964370727539,3443054.0,1269000.0,2000.0,68465.0,1339465.0
20240617,4927,39.0,39.15,38.8,38.9,520005.0,58000.0,0.0,-235.0,57765.0
20240617,4934,21.9,22.4,21.9,22.25,570440.0,418000.0,0.0,0.0,418000.0
20240617,4938,105.87,106.33,104.5,106.33,6807886.0,-2249371.0,1838521.0,-6858.0,-417708.0
20240617,4949,26.38,27.05,26.38,26.91,158742.0,13000.0,0.0,0.0,13000.0
20240617,4952,64.08,64.82,63.24,63.52,1434121.0,56000.0,0.0,1185.0,57185.0
20240617,4956,23.3,23.5,23.0,23.3,1365001.0,108000.0,0.0,8000.0,116000.0
20240617,4958,115.5719599468718,116.04953002929688,114.13924969959652,116.04953002929688,3327471.0,236400.0,727442.0,-111366.0,852476.0
20240617,4960,14.1,14.25,14.05,14.1,2214589.0,-179000.0,0.0,47000.0,-132000.0
20240617,4961,245.73,257.04,245.28,255.23,4410393.0,1207400.0,412000.0,370292.0,1989692.0
20240617,4967,153.63,155.53,153.63,153.63,7741160.0,-472265.0,0.0,-72000.0,-544265.0
20240617,4968,226.28,235.21,217.34,231.73,11666431.0,52000.0,1170000.0,285145.0,1507145.0
20240617,4977,72.98,77.23,72.13,74.87,5037691.0,536000.0,-1672.0,41000.0,575328.0
20240617,4989,25.450000762939453,25.450000762939453,25.049999237060547,25.149999618530273,89400.0,-10000.0,0.0,0.0,-10000.0
20240617,5222,127.95,128.34,127.16,127.55,230671.0,-38263.0,0.0,-6000.0,-44263.0
20240617,5234,150.21,151.15,146.02,147.42,930005.0,-19000.0,-11361.0,-2926.0,-33287.0
20240617,5243,62.82,63.2,59.1,63.2,10557231.0,-489000.0,0.0,-222244.0,-711244.0
20240617,5244,43.28,44.69,43.23,44.46,200000.0,91840.0,0.0,0.0,91840.0
20240617,5258,120.28,123.02,119.83,122.1,2066736.0,755015.0,0.0,-98000.0,657015.0
20240617,5269,2140.73,2199.12,2116.41,2150.46,878123.0,-100034.0,49909.0,15721.0,-34404.0
20240617,5388,104.24,106.58,104.24,106.58,2059725.0,544000.0,-480000.0,-129563.0,-65563.0
20240617,5434,263.13,263.59,254.83,254.83,826483.0,-265000.0,-10707.0,-24302.0,-300009.0
