date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241218,2439,98.93,100.33,97.52,99.86,1539657.0,400152.0,45000.0,-462270.0,-17118.0
20241218,2441,54.08,55.22,54.08,54.27,2560064.0,-924239.0,938541.0,-16730.0,-2428.0
20241218,2444,16.4,16.6,16.15,16.4,723487.0,-55000.0,0.0,1000.0,-54000.0
20241218,2449,106.81132130808643,111.62264208773,104.88679299622903,111.14151000976562,28674755.0,293685.0,-2797038.0,-10501.0,-2513854.0
20241218,2451,85.06,86.29,84.5,86.29,1494164.0,891000.0,-697000.0,-27744.0,166256.0
20241218,2453,54.08,55.14,53.03,54.47,967400.0,-256000.0,0.0,-3553.0,-259553.0
20241218,2454,1347.5300989285322,1347.5300989285322,1323.9718804157956,1338.1068115234375,5995195.0,-692626.0,-236269.0,27848.0,-901047.0
20241218,2455,167.91,168.89,162.56,166.45,7273679.0,-882294.0,-112000.0,191626.0,-802668.0
20241218,2457,37.85,38.7,37.25,38.7,1232337.0,267000.0,3000.0,-30535.0,239465.0
20241218,2458,140.13,142.91,139.67,142.45,2040649.0,324371.0,-58956.0,132240.0,397655.0
20241218,2460,23.9,24.0,23.45,23.85,98028.0,-34000.0,0.0,-1426.0,-35426.0
20241218,2461,18.84,18.84,18.65,18.79,156002.0,10000.0,0.0,0.0,10000.0
20241218,2464,77.73,78.72,76.73,78.52,6144375.0,816000.0,2000.0,-47918.0,770082.0
20241218,2465,70.2,71.5,70.1,70.7,189117.0,54000.0,0.0,-1000.0,53000.0
20241218,2466,38.6,41.65,38.3,41.65,2345289.0,-20000.0,0.0,0.0,-20000.0
20241218,2467,205.75,208.17,201.4,208.17,1405891.0,174233.0,1000.0,-12847.0,162386.0
20241218,2468,26.9,27.88,25.96,27.78,6247490.0,340000.0,0.0,-1.0,339999.0
20241218,2472,77.72,79.26,76.56,78.01,1214100.0,-218000.0,1000.0,-3959.0,-220959.0
20241218,2474,167.94,172.67,167.46,170.3,7458389.0,1380194.0,-338335.0,-666886.0,374973.0
20241218,2476,80.11,81.17,79.15,81.17,747175.0,-73000.0,0.0,-39111.0,-112111.0
20241218,2478,43.97,44.16,43.77,43.82,167209.0,-69000.0,0.0,-2717.0,-71717.0
20241218,2481,47.542172597745086,48.20909393469066,47.161071575677305,48.01854705810547,704000.0,239761.0,0.0,-14024.0,225737.0
20241218,2484,24.74,24.74,24.36,24.55,103001.0,-33000.0,0.0,-2076.0,-35076.0
20241218,2485,15.350000381469728,15.600000381469728,15.199999809265137,15.550000190734863,417049.0,85000.0,0.0,2651.0,87651.0
20241218,2486,105.33,106.33,99.37,102.85,17149586.0,-1280988.0,0.0,-100306.0,-1381294.0
20241218,2489,18.7712387395243,18.920610577487228,18.57207344914908,18.721446990966797,1980761.0,234819.0,4000.0,-103279.0,135540.0
20241218,2492,89.54,91.38,89.15,90.6,1118281.0,93758.0,1000.0,43331.0,138089.0
20241218,2493,94.01,95.57,92.94,95.18,252007.0,0.0,0.0,-2165.0,-2165.0
20241218,2495,29.42,29.47,28.86,29.19,2021410.0,-431000.0,0.0,-1957.0,-432957.0
20241218,2497,57.17,57.64,56.69,57.26,421200.0,77000.0,0.0,-484.0,76516.0
20241218,2498,42.0,42.0,41.3,41.55,3399723.0,-690000.0,-5073.0,31748.0,-663325.0
20241218,2801,16.46,16.51,16.41,16.46,13789648.0,-5415252.0,36779.0,-227000.0,-5605473.0
20241218,2812,17.25,17.35,17.12,17.16,5862355.0,-1503212.0,0.0,-188429.0,-1691641.0
20241218,2820,14.39,14.49,14.39,14.44,354837.0,-78000.0,0.0,-43000.0,-121000.0
20241218,2834,13.82666355593372,13.91977310180664,13.82666355593372,13.91977310180664,9272601.0,-1123449.0,267000.0,-67131.0,-923580.0
20241218,2836,10.93,10.98,10.88,10.88,748070.0,-442050.0,0.0,-51001.0,-493051.0
20241218,2838,14.09,14.19,14.0,14.05,953894.0,-450556.0,18000.0,-111720.0,-544276.0
20241218,2845,12.47,12.56,12.38,12.52,12429350.0,5508792.0,-4580000.0,-122000.0,806792.0
20241218,2851,23.86,23.95,23.86,23.95,425600.0,-192000.0,0.0,-19000.0,-211000.0
20241218,2852,22.91,23.05,22.87,23.01,185020.0,-73000.0,0.0,-3153.0,-76153.0
20241218,2855,22.37,22.63,22.33,22.63,3519327.0,1614088.0,-1801496.0,0.0,-187408.0
20241218,2867,6.43,6.46,6.38,6.41,6070298.0,1033003.0,0.0,-134000.0,899003.0
20241218,2880,25.06,25.3,24.82,24.82,37256386.0,14683695.0,-17430210.0,-263249.0,-3009764.0
20241218,2881,85.57,86.5,85.2,85.29,13648521.0,3539899.0,-3608428.0,-602342.0,-670871.0
20241218,2882,64.9690697373204,65.82267940007254,64.68453077102753,65.25360870361328,15857184.0,2326958.0,578740.0,-708151.0,2197547.0
20241218,2883,16.833965301513672,16.974639951712593,16.693292457962798,16.833965301513672,45746057.0,-21292970.0,15861312.0,-5149.0,-5436807.0
20241218,2883B,7.45,7.5,7.43,7.43,2476839.0,-1948000.0,201000.0,1000.0,-1746000.0
20241218,2884,26.166901039130884,26.214651848923772,25.88040353938876,26.119152069091797,33257883.0,-8032634.0,-577863.0,-221464.0,-8831961.0
20241218,2885,32.16023040128848,32.438274124312265,31.92852911954665,32.1138916015625,11699315.0,-4122892.0,679000.0,-134166.0,-3578058.0
20241218,2886,37.64511663137694,37.83767551477954,37.4044189453125,37.4044189453125,26196280.0,-7932165.0,-3931820.0,238054.0,-11625931.0
20241218,2887,16.548338173772244,16.737462760065647,16.501057929011758,16.642900466918945,55015689.0,-14551996.0,12156694.0,41999.0,-2353303.0
20241218,2889,14.44,14.77,14.44,14.77,14430615.0,4612994.0,3376000.0,-164000.0,7824994.0
20241218,2890,21.620425534417805,21.760212301074187,21.527233744006512,21.7136173248291,21168716.0,-9020221.0,5415083.0,27005.0,-3578133.0
20241218,2891,37.61730194091797,38.04369524690851,37.190908634927425,37.61730194091797,61476547.0,-7189212.0,6379367.0,-284720.0,-1094565.0
20241218,2892,26.168618698085293,26.26309015905187,25.885204315185547,25.885204315185547,16038553.0,199552.0,491434.0,-398368.0,292618.0
20241218,2897,9.3,9.3,9.26,9.26,1507100.0,-538455.0,0.0,-64462.0,-602917.0
20241218,3005,93.55,96.25,92.65,95.8,1781545.0,293000.0,-41000.0,43820.0,295820.0
20241218,3006,61.55,62.34,60.77,62.34,1549098.0,-179000.0,-1000.0,213197.0,33197.0
20241218,3008,2386.97,2472.05,2382.25,2438.97,904755.0,24422.0,104886.0,27713.0,157021.0
20241218,3010,122.07,122.07,118.75,119.23,1834516.0,-1245000.0,612000.0,-20167.0,-653167.0
20241218,3011,26.35,26.35,25.5,25.55,647020.0,-192000.0,0.0,0.0,-192000.0
20241218,3013,138.32,138.32,132.35,135.34,9586308.0,-111493.0,-94000.0,-107274.0,-312767.0
20241218,3014,133.14,135.47,131.74,135.47,2908403.0,965453.0,-998318.0,5492.0,-27373.0
20241218,3016,45.71,46.35,45.12,46.3,324204.0,141000.0,2000.0,-4856.0,138144.0
20241218,3017,639.41,641.39,610.66,624.54,10811929.0,-3001610.0,-952000.0,237884.0,-3715726.0
20241218,3019,145.07,153.8,143.61,153.8,80809973.0,5853780.0,0.0,-280268.0,5573512.0
20241218,3022,72.2,72.67,71.64,72.3,634363.0,-161000.0,1000.0,-3208.0,-163208.0
20241218,3023,245.45,251.67,243.06,249.28,1121169.0,105835.0,-269253.0,12038.0,-151380.0
20241218,3024,18.77,18.96,18.62,18.87,929001.0,147000.0,0.0,0.0,147000.0
20241218,3025,69.28,69.46,67.69,68.9,1210801.0,4000.0,0.0,-1000.0,3000.0
20241218,3026,78.95,80.35,78.95,80.35,88900.0,34000.0,0.0,-3239.0,30761.0
20241218,3028,28.33,28.33,28.14,28.28,151030.0,70000.0,-4296.0,0.0,65704.0
20241218,3029,129.4,135.84,125.25,131.7,21715064.0,-1836990.0,-1797.0,12717.0,-1826070.0
20241218,3030,119.78,120.75,117.86,120.75,531010.0,-114434.0,0.0,20224.0,-94210.0
20241218,3031,19.19,19.24,18.95,19.24,177000.0,11000.0,0.0,-3000.0,8000.0
20241218,3032,88.74,89.91,86.98,89.42,3635086.0,567000.0,0.0,7317.0,574317.0
20241218,3033,32.0,32.33,31.72,32.14,906418.0,55000.0,-30340.0,203993.0,228653.0
20241218,3034,455.78,466.2,455.78,466.2,2998928.0,377387.0,264962.0,95015.0,737364.0
20241218,3035,240.41,242.38,234.51,235.5,9642691.0,-1355939.0,1000.0,294756.0,-1060183.0
20241218,3036,99.33,100.76,98.37,100.28,1423484.0,5795.0,9000.0,-97318.0,-82523.0
20241218,3037,140.27460186298077,142.25030048076923,138.7928278996394,141.262451171875,9909926.0,-1293844.0,56653.0,-677291.0,-1914482.0
20241218,3041,42.85,43.0,40.15,40.35,73371666.0,-1596000.0,0.0,-22898.0,-1618898.0
20241218,3042,97.53,98.96,96.11,98.48,2322264.0,1570566.0,-1002291.0,-452333.0,115942.0
20241218,3044,185.13,188.48,183.21,188.48,3787985.0,-823169.0,1220000.0,-22207.0,374624.0
20241218,3045,110.9,111.86,110.42,111.38,8075652.0,-302824.0,1442532.0,-156191.0,983517.0
20241218,3047,29.93,30.18,29.39,30.18,2233050.0,397000.0,0.0,-7010.0,389990.0
20241218,3048,30.75,30.75,29.95,30.2,487250.0,22000.0,0.0,-6239.0,15761.0
20241218,3049,9.449999809265137,9.640000343322754,9.380000114440918,9.579999923706056,3200458.0,1419000.0,0.0,-15300.0,1403700.0
20241218,3050,16.84,17.13,16.7,17.08,775210.0,39000.0,0.0,2000.0,41000.0
20241218,3051,29.53,30.57,29.2,30.57,715909.0,94000.0,0.0,21000.0,115000.0
20241218,3058,15.8,15.8,15.15,15.75,382353.0,109000.0,0.0,3000.0,112000.0
20241218,3059,32.54,32.69,31.07,32.0,12763896.0,-2508000.0,2000.0,40437.0,-2465563.0
20241218,3060,23.59,23.69,23.2,23.2,522083.0,-41000.0,0.0,-2324.0,-43324.0
20241218,3062,31.1,31.3,30.3,30.9,4370187.0,341690.0,2000.0,-16195.0,327495.0
20241218,3090,64.02,66.77,63.83,65.07,3210375.0,-484292.0,-2276.0,-59.0,-486627.0
20241218,3092,29.2,29.2,28.3,29.0,386258.0,2000.0,0.0,-11000.0,-9000.0
20241218,3135,34.36,34.36,33.97,34.12,67304.0,,,,
20241218,3138,103.73,106.15,103.24,105.18,115004.0,29000.0,0.0,0.0,29000.0
20241218,3149,30.8,32.0,30.55,31.8,2654088.0,994000.0,0.0,0.0,994000.0
20241218,3189,91.8306131210087,92.72025456959662,91.03981904635916,91.73176574707033,5260033.0,-1012500.0,1000.0,-43494.0,-1054994.0
20241218,3209,32.56,32.56,31.91,32.29,843451.0,-175000.0,-4320.0,-10071.0,-189391.0
20241218,3231,103.94850254058838,104.4319839477539,102.4980583190918,104.4319839477539,23219435.0,-4111219.0,1677799.0,-612421.0,-3045841.0
20241218,3305,62.98,63.08,61.54,62.5,642052.0,29000.0,0.0,-5830.0,23170.0
20241218,3312,52.69,53.76,51.63,53.57,1427240.0,463000.0,0.0,5324.0,468324.0
20241218,3324,649.6537312148378,652.6111837089873,628.9515637557914,651.6253662109375,2957000.0,,,,
20241218,3338,61.46,61.75,60.21,61.26,619138.0,-14000.0,0.0,-1213.0,-15213.0
20241218,3356,51.76,51.76,50.46,51.39,273290.0,19000.0,0.0,-37.0,18963.0
20241218,3376,177.74,195.27,174.82,195.27,8309429.0,1799448.0,-148000.0,179753.0,1831201.0
20241218,3380,32.63,32.63,31.91,32.39,1702833.0,-413510.0,3000.0,62077.0,-348433.0
20241218,3406,443.35,456.26,442.87,453.39,2001614.0,-167740.0,0.0,182940.0,15200.0
20241218,3413,295.22,296.17,292.84,296.17,289009.0,-36000.0,0.0,-20444.0,-56444.0
20241218,3437,21.4,21.95,21.2,21.95,230330.0,42000.0,0.0,0.0,42000.0
20241218,3443,1458.37,1463.3,1389.4,1409.1,4289730.0,-509139.0,2893.0,-53908.0,-560154.0
20241218,3450,234.45220548943823,251.41257780144016,227.46852277273155,248.41957092285156,33130206.0,2573045.0,863000.0,143615.0,3579660.0
20241218,3481,13.936169379627923,14.12198479414874,13.843261229348624,14.029077529907228,38115710.0,-1458000.0,11603.0,-235953.0,-1682350.0
20241218,3504,52.1,54.8,52.1,53.4,288071.0,33000.0,0.0,-2094.0,30906.0
20241218,3515,241.14,241.14,235.76,239.19,877150.0,-124000.0,21317.0,-58150.0,-160833.0
20241218,3532,100.11,101.09,98.16,99.62,763800.0,253000.0,-278000.0,8419.0,-16581.0
20241218,3533,1841.21,1899.51,1841.21,1894.65,796298.0,69969.0,55901.0,-6116.0,119754.0
20241218,3535,50.44,51.33,49.4,51.13,761221.0,191800.0,0.0,0.0,191800.0
20241218,3543,21.24,21.43,21.24,21.43,93000.0,5000.0,0.0,0.0,5000.0
20241218,3545,88.57,89.15,87.11,89.15,2882551.0,67200.0,-3728.0,53895.0,117367.0
20241218,3550,18.3,18.3,17.9,18.2,603169.0,62002.0,0.0,-2000.0,60002.0
20241218,3563,395.05,405.94,389.11,401.98,442086.0,67000.0,0.0,-32098.0,34902.0
20241218,3576,10.100000381469728,10.199999809265137,10.050000190734863,10.199999809265137,1273012.0,543000.0,0.0,-30000.0,513000.0
20241218,3583,417.62,418.12,400.84,413.67,1984589.0,-422000.0,0.0,-31186.0,-453186.0
20241218,3591,23.79,24.18,23.36,24.08,1735981.0,298000.0,0.0,-2000.0,296000.0
20241218,3596,152.98,159.85,152.98,158.47,1540106.0,520000.0,-76956.0,18980.0,462024.0
20241218,3605,50.11,50.21,49.22,49.81,866347.0,-78000.0,0.0,-10561.0,-88561.0
20241218,3645,40.59,40.99,40.15,40.94,203062.0,-11000.0,0.0,-2000.0,-13000.0
20241218,3653,1495.26,1500.21,1440.79,1465.55,513123.0,-51263.0,-81108.0,3891.0,-128480.0
20241218,3661,3323.52,3343.33,3214.55,3308.66,5691087.0,426125.0,443000.0,-109656.0,759469.0
20241218,3665,648.61,650.57,595.79,595.79,9457228.0,1043404.0,-2236000.0,-207549.0,-1400145.0
20241218,3673,36.87,37.8,36.53,37.75,1056009.0,308000.0,0.0,-24550.0,283450.0
20241218,3686,19.6,19.9,19.5,19.8,136130.0,23000.0,0.0,-2000.0,21000.0
20241218,3694,43.84,44.72,43.45,44.23,964109.0,-206000.0,0.0,-12259.0,-218259.0
20241218,3701,37.36,38.06,37.11,37.81,222193.0,34000.0,0.0,0.0,34000.0
20241218,3702,65.47,66.43,64.71,65.57,7312623.0,475000.0,-2384787.0,58286.0,-1851501.0
20241218,3704,37.84,38.23,37.2,37.99,1532257.0,423000.0,0.0,-29817.0,393183.0
20241218,3706,66.81,67.98,65.28,65.91,77157979.0,2691954.0,3000.0,230699.0,2925653.0
20241218,3711,153.21249304350857,156.10329479904647,153.21249304350857,155.1396942138672,11468832.0,3364442.0,-620139.0,-3787.0,2740516.0
20241218,3712,58.58,59.9,58.11,59.8,1501610.0,-114000.0,2000.0,48002.0,-63998.0
20241218,3714,41.25412247264397,41.30288546759522,40.76648508237542,41.05906677246094,1216207.0,-421000.0,-1658.0,21000.0,-401658.0
20241218,3715,61.865582992521,64.4755343250371,61.18892744104508,63.895545959472656,6449672.0,1363000.0,2000.0,71138.0,1436138.0
20241218,4551,105.82,108.24,103.89,108.24,310109.0,125858.0,-90000.0,2000.0,37858.0
20241218,4904,86.92,87.88,86.73,87.88,6749016.0,-2270392.0,2518945.0,-12000.0,236553.0
20241218,4906,30.537291992684985,31.33842317710299,30.160286967437465,30.96141815185547,3876751.0,-1345000.0,2000.0,3947.0,-1339053.0
20241218,4915,72.72,74.7,72.72,74.7,1330100.0,838322.0,1000.0,-15052.0,824270.0
20241218,4916,29.81,30.01,28.77,29.31,724411.0,57000.0,0.0,1666.0,58666.0
20241218,4919,90.5809053646379,92.27122321694948,89.58660342301526,91.07805633544922,2158300.0,-93999.0,-322000.0,32736.0,-383263.0
20241218,4927,35.05,36.75,34.4,35.6,2392155.0,295000.0,0.0,-20684.0,274316.0
20241218,4934,12.85,13.3,12.85,13.1,322486.0,62000.0,0.0,-1000.0,61000.0
20241218,4938,86.25,87.2,86.06,86.73,6736913.0,-47100.0,130872.0,204142.0,287914.0
20241218,4949,21.68,21.87,21.58,21.63,29500.0,-4000.0,0.0,0.0,-4000.0
20241218,4952,52.15,54.61,51.58,52.81,5438221.0,-59018.0,0.0,-2143.0,-61161.0
20241218,4956,33.45,33.45,32.25,32.6,1790117.0,274010.0,0.0,0.0,274010.0
20241218,4958,112.7065375324203,120.82522879534888,112.22896745813036,117.95980834960938,25770546.0,6365415.0,166875.0,1048640.0,7580930.0
20241218,4960,13.0,13.15,12.85,13.1,629946.0,-29000.0,0.0,-1000.0,-30000.0
20241218,4961,214.57,220.69,214.57,219.75,354556.0,97352.0,-35000.0,-3314.0,59038.0
20241218,4967,76.63,78.85,75.85,78.27,1303074.0,163000.0,0.0,-3000.0,160000.0
20241218,4968,205.93,210.89,203.95,210.89,2182617.0,61800.0,-1000.0,22445.0,83245.0
20241218,4977,134.59,134.59,127.27,132.15,13165995.0,-767000.0,0.0,-57853.0,-824853.0
20241218,4989,17.25,17.399999618530273,17.049999237060547,17.25,116014.0,10000.0,0.0,-5143.0,4857.0
20241218,5222,103.07,103.07,101.33,103.07,243980.0,-8000.0,0.0,-2700.0,-10700.0
20241218,5234,186.2,189.08,178.52,184.28,2595531.0,-54800.0,-150000.0,-1352.0,-206152.0
20241218,5243,66.97,70.89,66.28,69.72,18920552.0,517665.0,0.0,466920.0,984585.0
20241218,5244,46.88,47.85,45.96,47.17,1140050.0,228850.0,0.0,0.0,228850.0
20241218,5258,77.44,79.47,76.96,79.47,487585.0,42000.0,0.0,-6001.0,35999.0
20241218,5269,2012.37,2051.73,1987.77,2012.37,1214371.0,-205291.0,101000.0,-57782.0,-162073.0
