date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240305,2379,533.04,542.28,524.73,539.51,5332212.0,889894.0,791296.0,-83639.0,1597551.0
20240305,2380,6.98,7.06,6.92,7.05,175418.0,-7000.0,0.0,0.0,-7000.0
20240305,2382,222.29,227.83,220.9,226.45,27412147.0,3061300.0,-430983.0,-143222.0,2487095.0
20240305,2383,476.83,491.3,472.0,481.17,7558039.0,-97705.0,101400.0,-184083.0,-180388.0
20240305,2385,181.21,183.9,174.93,183.45,5902030.0,-662080.0,998289.0,-98397.0,237812.0
20240305,2387,51.5,51.5,50.7,51.42,1926073.0,723000.0,-4000.0,6000.0,725000.0
20240305,2388,132.47,133.47,129.98,130.98,3670167.0,-363000.0,-2000.0,-32228.0,-397228.0
20240305,2390,14.45,14.7,14.35,14.5,905536.0,71000.0,0.0,-1000.0,70000.0
20240305,2392,42.96,43.52,42.87,43.43,2471978.0,108000.0,-4000.0,-65005.0,38995.0
20240305,2393,46.16,46.78,45.71,45.8,1184258.0,-93000.0,-3000.0,39210.0,-56790.0
20240305,2395,367.86,374.51,366.43,370.23,1145214.0,377211.0,-13796.0,-27197.0,336218.0
20240305,2399,25.3,26.25,24.85,25.15,14361342.0,-993000.0,0.0,59.0,-992941.0
20240305,2401,32.9,32.95,32.15,32.45,2498856.0,-142000.0,0.0,-29708.0,-171708.0
20240305,2402,33.07,33.21,32.19,32.38,5628071.0,-849000.0,0.0,-211841.0,-1060841.0
20240305,2404,277.62,281.25,273.54,280.79,1405496.0,-321017.0,477707.0,27107.0,183797.0
20240305,2405,19.74,19.94,19.15,19.5,11621308.0,1345000.0,0.0,0.0,1345000.0
20240305,2406,18.149999618530273,18.299999237060547,17.850000381469727,17.950000762939453,1585414.0,228000.0,0.0,-13000.0,215000.0
20240305,2408,66.5999984741211,67.0,65.69999694824219,65.80000305175781,9246641.0,-2567995.0,-1015798.0,-280174.0,-3863967.0
20240305,2409,16.005675267962307,16.23697116353776,15.774379372386854,15.820639610290527,31956494.0,-11587250.0,-393995.0,-236770.0,-12218015.0
20240305,2412,112.55,113.01,112.08,112.08,6388711.0,-2539763.0,-175973.0,-200996.0,-2916732.0
20240305,2413,29.53,29.63,28.99,29.13,314001.0,-35000.0,0.0,8000.0,-27000.0
20240305,2417,45.62,47.11,44.92,47.11,7860257.0,428000.0,0.0,15000.0,443000.0
20240305,2419,33.09,34.43,33.04,33.54,16966479.0,-886900.0,0.0,153383.0,-733517.0
20240305,2421,119.6,123.34,118.67,122.4,10943349.0,2981000.0,-1000.0,179357.0,3159357.0
20240305,2426,18.79,18.99,18.59,18.69,805195.0,-227000.0,0.0,-2636.0,-229636.0
20240305,2427,22.85,24.51,22.85,23.99,4654244.0,290855.0,0.0,-23000.0,267855.0
20240305,2428,164.86,165.33,161.6,164.86,666748.0,9000.0,-1000.0,9000.0,17000.0
20240305,2431,14.35,14.45,14.1,14.25,1654902.0,300000.0,0.0,0.0,300000.0
20240305,2436,64.03,64.51,63.27,63.37,1157052.0,-255000.0,-2000.0,-24053.0,-281053.0
20240305,2439,105.45,105.91,102.72,104.09,1958360.0,847150.0,-9827.0,-65400.0,771923.0
20240305,2441,55.3,55.85,55.21,55.76,874920.0,110000.0,-42409.0,1220.0,68811.0
20240305,2444,12.85,13.15,12.75,13.0,1485003.0,234000.0,0.0,4000.0,238000.0
20240305,2449,91.10904784467586,91.6720271499742,88.38797285061854,91.39054107666016,26944241.0,-1166980.0,1410626.0,-735048.0,-491402.0
20240305,2451,74.99,76.26,74.99,76.26,961917.0,211000.0,25000.0,-1000.0,235000.0
20240305,2453,50.8,51.35,50.43,50.43,618381.0,25000.0,0.0,449.0,25449.0
20240305,2454,1060.2263796587526,1069.4457394818724,1041.7876600125137,1064.8360595703125,8416339.0,574094.0,250498.0,143229.0,967821.0
20240305,2455,177.3,182.59,175.38,181.15,15039697.0,1673000.0,229000.0,10479.0,1912479.0
20240305,2457,60.7,61.5,59.8,60.0,5575484.0,-1481000.0,0.0,-173328.0,-1654328.0
20240305,2458,149.64,150.53,147.44,147.44,1572438.0,81700.0,-54672.0,-74700.0,-47672.0
20240305,2460,39.55,40.0,37.6,38.0,5369127.0,677000.0,0.0,-12364.0,664636.0
20240305,2461,21.24,21.24,20.82,21.1,612078.0,-230000.0,0.0,0.0,-230000.0
20240305,2464,39.28,39.28,38.19,38.49,2459556.0,-610000.0,0.0,347.0,-609653.0
20240305,2465,173.0,173.0,154.5,157.0,1533767.0,-489000.0,0.0,0.0,-489000.0
20240305,2466,37.15,37.35,37.0,37.1,20000.0,1000.0,0.0,0.0,1000.0
20240305,2467,123.19,126.04,119.88,122.25,3547357.0,208000.0,0.0,7740.0,215740.0
20240305,2468,27.75,27.9,27.47,27.51,288010.0,17000.0,0.0,0.0,17000.0
20240305,2472,66.9,67.08,66.34,66.81,704366.0,249000.0,0.0,9521.0,258521.0
20240305,2474,175.41,178.09,174.97,177.2,1677288.0,-646360.0,-18101.0,-39962.0,-704423.0
20240305,2476,78.65,79.12,76.97,78.19,2793338.0,39353.0,-3000.0,-111981.0,-75628.0
20240305,2478,44.61,44.61,44.29,44.33,155028.0,-33000.0,0.0,-14.0,-33014.0
20240305,2481,57.35833302219449,57.82466093294404,56.892005111444945,57.07853698730469,1256118.0,-151000.0,-2000.0,-7621.0,-160621.0
20240305,2484,33.2,33.29,32.55,33.1,1456501.0,-74000.0,0.0,100.0,-73900.0
20240305,2485,24.5,24.5,23.450000762939453,23.600000381469727,20807098.0,-2102000.0,0.0,161670.0,-1940330.0
20240305,2486,50.44,50.44,48.46,49.05,9511699.0,-2365000.0,-3000.0,-68495.0,-2436495.0
20240305,2489,15.187671494462563,15.23829647186485,14.681415353519103,14.883916854858398,4182283.0,698501.0,0.0,-230001.0,468500.0
20240305,2492,104.28,105.23,102.85,102.85,1966562.0,-621000.0,0.0,-29082.0,-650082.0
20240305,2493,83.43,84.36,83.15,83.99,262102.0,28000.0,0.0,-1315.0,26685.0
20240305,2495,22.45,22.54,21.98,22.35,2314130.0,220000.0,0.0,741.0,220741.0
20240305,2497,53.44,53.81,52.69,52.88,424292.0,-16900.0,0.0,2000.0,-14900.0
20240305,2498,49.25,49.9,48.9,48.9,4808720.0,-1193813.0,-2721.0,-114204.0,-1310738.0
20240305,2801,15.5,15.63,15.5,15.5,10082067.0,-167815.0,-108504.0,-274000.0,-550319.0
20240305,2812,14.25,14.25,14.12,14.21,6282972.0,-140822.0,-51000.0,2488.0,-189334.0
20240305,2820,13.4,13.54,13.4,13.54,1129716.0,65000.0,0.0,50000.0,115000.0
20240305,2834,11.58679225652652,11.710494410245586,11.58679225652652,11.66926097869873,30795302.0,8411814.0,-86000.0,-37602.0,8288212.0
20240305,2836,10.4,10.44,10.4,10.4,1381073.0,-90000.0,0.0,389.0,-89611.0
20240305,2838,12.07,12.41,12.07,12.37,4264878.0,-400000.0,-22000.0,15643.0,-406357.0
20240305,2845,11.52,11.52,11.52,11.52,29476611.0,-271031.0,-31000.0,-575000.0,-877031.0
20240305,2851,19.62,19.75,19.62,19.75,1020500.0,-74100.0,0.0,-200.0,-74300.0
20240305,2852,16.29,16.42,16.25,16.38,363100.0,67000.0,0.0,0.0,67000.0
20240305,2855,17.24,17.44,17.11,17.4,4741234.0,1386200.0,0.0,0.0,1386200.0
20240305,2867,4.91,4.92,4.89,4.9,5784824.0,43000.0,0.0,-82000.0,-39000.0
20240305,2880,19.46,19.59,19.46,19.46,10235086.0,-4816888.0,-166000.0,-538965.0,-5521853.0
20240305,2881,57.75,58.01,57.75,57.83,10010396.0,760727.0,-228108.0,-430000.0,102619.0
20240305,2882,40.91291427612305,41.18780436905275,40.91291427612305,40.91291427612305,12718033.0,-2472110.0,-365694.0,-266243.0,-3104047.0
20240305,2883,11.288823127746582,11.379496946040884,11.288823127746582,11.288823127746582,28367792.0,-3150916.0,-83000.0,-693000.0,-3926916.0
20240305,2883B,6.59,6.6,6.59,6.6,1059482.0,-25000.0,0.0,24000.0,-1000.0
20240305,2884,22.803722890407524,22.848610830702956,22.713943481445312,22.713943481445312,17164446.0,-1413167.0,-213000.0,-911376.0,-2537543.0
20240305,2885,23.866590749347743,24.13030995495067,23.866590749347743,23.998451232910156,10880397.0,-1500540.0,-183056.0,-897000.0,-2580596.0
20240305,2886,34.784628649096874,35.279624087463745,34.784628649096874,35.14462661743164,19000305.0,1631497.0,1213033.0,-757468.0,2087062.0
20240305,2887,15.207911491394045,15.29581796001874,15.207911491394045,15.207911491394045,14080142.0,-2241390.0,-172000.0,-339998.0,-2753388.0
20240305,2889,10.9,11.03,10.9,10.99,7378475.0,1744000.0,0.0,1000.0,1745000.0
20240305,2890,17.571855700800445,17.748456799199555,17.571855700800445,17.66015625,13569332.0,1647470.0,-203858.0,-846000.0,597612.0
20240305,2891,26.293409446017076,26.42917714450396,26.24815469742678,26.383920669555664,27962015.0,-5935376.0,5481771.0,-2670169.0,-3123774.0
20240305,2892,23.95247176062363,23.9969102679139,23.908031463623047,23.908031463623047,16982655.0,-4894504.0,-349479.0,-542107.0,-5786090.0
20240305,2897,8.96,9.17,8.96,9.08,20304842.0,5229648.0,-4000.0,1000.0,5226648.0
20240305,3005,106.51,109.55,104.77,109.12,19105832.0,-1178728.0,1712816.0,185776.0,719864.0
20240305,3006,95.98,97.34,93.15,93.54,14432863.0,-374000.0,0.0,1601.0,-372399.0
20240305,3008,2334.15,2357.08,2329.57,2338.74,342043.0,-99174.0,-5258.0,-6820.0,-111252.0
20240305,3010,101.94,102.4,100.57,102.4,1396251.0,43100.0,2000.0,-40131.0,4969.0
20240305,3011,33.65,33.9,32.8,32.85,909726.0,-146900.0,0.0,0.0,-146900.0
20240305,3013,55.14,59.71,53.56,59.71,88410380.0,12651000.0,0.0,175196.0,12826196.0
20240305,3014,149.42,150.32,147.19,148.08,1076733.0,-305000.0,-7000.0,-27020.0,-339020.0
20240305,3016,52.94,53.53,52.06,52.26,658780.0,-155000.0,0.0,-5720.0,-160720.0
20240305,3017,546.71,573.17,532.02,573.17,15657429.0,196290.0,349000.0,120241.0,665531.0
20240305,3019,63.27,63.84,62.8,62.8,581263.0,-114000.0,-2000.0,11609.0,-104391.0
20240305,3022,76.58,77.21,76.58,77.03,873181.0,318050.0,0.0,2000.0,320050.0
20240305,3023,246.92,249.23,244.14,245.99,1124011.0,-19000.0,-8389.0,12589.0,-14800.0
20240305,3024,17.24,17.29,17.14,17.29,821004.0,-222000.0,0.0,-2000.0,-224000.0
20240305,3025,65.52,65.78,63.73,64.89,4946400.0,273200.0,0.0,-5000.0,268200.0
20240305,3026,85.28,86.52,85.28,85.73,214380.0,-21000.0,0.0,0.0,-21000.0
20240305,3028,32.58,32.58,31.92,32.54,1107812.0,386000.0,0.0,-1000.0,385000.0
20240305,3029,66.51,67.12,65.81,66.68,2202302.0,-200000.0,-1000.0,-12985.0,-213985.0
20240305,3030,71.88,72.64,71.03,72.54,1092221.0,272000.0,-1000.0,-1000.0,270000.0
20240305,3031,18.35,18.44,18.21,18.26,282325.0,24000.0,0.0,0.0,24000.0
20240305,3032,73.65,76.61,72.54,75.87,9018560.0,1112550.0,0.0,255587.0,1368137.0
20240305,3033,29.45,29.45,28.92,29.23,2662226.0,1135000.0,-4000.0,-48006.0,1082994.0
20240305,3034,529.44,533.93,525.85,532.14,3845807.0,-641507.0,522408.0,-107384.0,-226483.0
20240305,3035,392.1,401.26,384.87,386.8,12097360.0,-1387399.0,-56105.0,-67126.0,-1510630.0
20240305,3036,162.52,162.99,156.42,159.24,12466682.0,-35003.0,-3000.0,-526273.0,-564276.0
20240305,3037,176.73898761192063,178.1956276197112,172.8546142578125,172.8546142578125,8670442.0,-1849735.0,-85867.0,-539095.0,-2474697.0
20240305,3041,52.33,52.67,50.58,50.67,4504090.0,459000.0,0.0,1000.0,460000.0
20240305,3042,96.01,97.37,94.19,95.55,10414967.0,1235050.0,307691.0,-186341.0,1356400.0
20240305,3044,196.16,198.47,191.53,197.55,6472664.0,-1634982.0,546000.0,151977.0,-937005.0
20240305,3045,90.7,91.07,90.42,90.52,2846467.0,-958477.0,-129079.0,3348.0,-1084208.0
20240305,3047,17.85,17.85,17.36,17.6,7645592.0,683200.0,0.0,-1000.0,682200.0
20240305,3048,25.15,25.15,24.76,24.76,435161.0,-31000.0,0.0,-1385.0,-32385.0
20240305,3049,9.0,9.010000228881836,8.880000114440918,8.899999618530273,2974715.0,-1058000.0,0.0,123.0,-1057877.0
20240305,3050,18.54,19.15,18.35,19.1,5314426.0,-218000.0,0.0,-2000.0,-220000.0
20240305,3051,35.48,36.02,33.97,34.52,5531852.0,-2107000.0,0.0,0.0,-2107000.0
20240305,3058,20.45,21.0,20.25,20.5,1116030.0,93000.0,0.0,-5000.0,88000.0
20240305,3059,34.06,34.35,33.49,33.68,1584420.0,-463000.0,-4000.0,-4287.0,-471287.0
20240305,3060,20.93,21.56,20.73,21.12,1839883.0,-190000.0,0.0,-13148.0,-203148.0
20240305,3062,21.25,22.4,21.15,22.2,11953826.0,-1326000.0,0.0,-38000.0,-1364000.0
20240305,3090,55.8,55.8,55.08,55.44,559823.0,120000.0,-2000.0,-18000.0,100000.0
20240305,3092,32.85,32.9,31.55,31.7,870841.0,-185000.0,0.0,1000.0,-184000.0
20240305,3135,40.37,40.37,37.19,37.9,500682.0,,,,
20240305,3138,132.62,133.09,130.24,131.19,211668.0,16000.0,0.0,458.0,16458.0
20240305,3149,27.6,28.3,27.55,27.65,717025.0,-84000.0,0.0,0.0,-84000.0
20240305,3189,94.90857042748245,95.59347465079448,94.02797395115545,94.12581634521484,1842303.0,-788000.0,-130.0,10112.0,-778018.0
20240305,3209,32.79,32.97,32.57,32.62,2448470.0,-299000.0,0.0,0.0,-299000.0
20240305,3231,111.87770551516684,116.12622597776812,110.4615320276331,114.71005249023438,127183636.0,19405520.0,-499927.0,3221630.0,22127223.0
20240305,3305,66.42,67.36,65.58,66.8,1267303.0,6000.0,-3000.0,22265.0,25265.0
20240305,3312,42.8,45.1,40.85,44.72,15033411.0,863000.0,0.0,103899.0,966899.0
20240305,3324,558.439305186898,575.0362775438513,550.6289652542141,557.4630126953125,7784000.0,,,,
20240305,3338,63.36,64.11,62.23,62.51,2382457.0,193000.0,0.0,29561.0,222561.0
20240305,3356,48.58,48.58,47.22,48.34,3692560.0,158000.0,0.0,-83.0,157917.0
20240305,3376,198.48,214.27,198.48,214.27,34711875.0,1813030.0,1418762.0,-1027826.0,2203966.0
20240305,3380,35.09,35.19,34.53,34.58,3155156.0,-1161000.0,-5000.0,-75213.0,-1241213.0
20240305,3406,398.46,398.46,384.4,386.27,1695623.0,-601537.0,-1157.0,-68083.0,-670777.0
20240305,3413,233.92,234.84,227.95,232.09,1843762.0,-110000.0,-1000.0,-51946.0,-162946.0
20240305,3437,34.3,34.6,33.6,33.8,4836370.0,-427900.0,0.0,0.0,-427900.0
20240305,3443,1522.41,1556.57,1512.66,1527.29,2375606.0,290415.0,-102272.0,14926.0,203069.0
20240305,3450,77.81818350433184,79.91328692251096,75.32401095611607,79.6139907836914,33158351.0,-4290000.0,522000.0,223196.0,-3544804.0
20240305,3481,15.323625200209966,15.617369575620216,14.78509521484375,14.78509521484375,77736875.0,-8761850.0,-55000.0,-130147.0,-8946997.0
20240305,3504,66.0,66.3,65.1,65.2,525001.0,-18998.0,0.0,-1802.0,-20800.0
20240305,3515,272.2,291.68,267.93,291.68,11549735.0,-1072000.0,1192000.0,160320.0,280320.0
20240305,3532,151.55,152.5,150.13,150.61,661683.0,29000.0,-5000.0,-9769.0,14231.0
20240305,3533,1079.2,1079.2,1041.0,1064.88,1356433.0,102000.0,-206111.0,72572.0,-31539.0
20240305,3535,22.69,22.79,22.0,22.05,1772201.0,-50000.0,0.0,-1000.0,-51000.0
20240305,3543,22.89,23.36,22.75,23.36,379044.0,34000.0,0.0,-1000.0,33000.0
20240305,3545,95.34,96.01,93.89,94.57,3249649.0,-867900.0,0.0,-31760.0,-899660.0
20240305,3550,16.0,16.4,16.0,16.3,314063.0,-4000.0,0.0,-1000.0,-5000.0
20240305,3563,296.75,299.67,293.34,294.8,686119.0,-37000.0,0.0,-3344.0,-40344.0
20240305,3576,12.199999809265137,12.350000381469728,12.0,12.050000190734863,4357045.0,-1409000.0,0.0,4243.0,-1404757.0
20240305,3583,263.56,272.83,260.14,268.44,6917139.0,-221000.0,-1000.0,-975.0,-222975.0
20240305,3591,25.8,25.99,25.32,25.61,611979.0,146000.0,0.0,53000.0,199000.0
20240305,3596,160.39,161.7,156.88,161.27,1849631.0,471000.0,-22450.0,50772.0,499322.0
20240305,3605,42.73,42.73,40.7,41.1,2802441.0,-137000.0,0.0,-6788.0,-143788.0
20240305,3645,43.28,45.66,43.13,44.59,7616113.0,351000.0,0.0,147.0,351147.0
20240305,3653,978.65,979.63,933.45,936.4,1587811.0,-125000.0,-347000.0,59091.0,-412909.0
20240305,3661,4188.45,4208.07,4100.17,4119.78,1118170.0,-38129.0,-81274.0,-12911.0,-132314.0
20240305,3665,236.62,239.01,233.27,238.05,1082236.0,329280.0,-4000.0,-12044.0,313236.0
20240305,3673,34.34,35.26,34.14,34.14,1880840.0,-531000.0,0.0,105906.0,-425094.0
20240305,3686,13.6,13.8,13.6,13.65,173425.0,7000.0,0.0,3000.0,10000.0
20240305,3694,54.29,55.63,53.34,55.34,24607451.0,143000.0,0.0,247403.0,390403.0
20240305,3701,68.67,69.16,66.71,66.9,5972763.0,-294000.0,0.0,-108490.0,-402490.0
20240305,3702,79.74,81.86,76.89,80.57,11428327.0,-1220493.0,-444992.0,65906.0,-1599579.0
20240305,3704,44.43,44.81,43.71,44.14,2589459.0,-310000.0,-4000.0,-22001.0,-336001.0
20240305,3706,38.13,38.35,37.6,38.26,8497888.0,2315000.0,-8000.0,-14267.0,2292733.0
20240305,3711,132.139809737156,135.40828559637893,132.139809737156,134.9413604736328,13290186.0,2528583.0,591743.0,-96424.0,3023902.0
20240305,3712,44.21,44.44,42.75,42.94,5450355.0,-337000.0,0.0,-108754.0,-445754.0
20240305,3714,39.48308023392495,40.48567651610779,39.435338421075016,40.437931060791016,3098811.0,-29000.0,0.0,-18584.0,-47584.0
20240305,3715,71.6108849326385,72.3656725345592,70.10130253054044,71.32783508300781,6899097.0,-392000.0,0.0,-163110.0,-555110.0
20240305,4551,106.22,106.69,105.28,105.75,167150.0,19000.0,0.0,0.0,19000.0
20240305,4904,71.65,72.02,71.28,71.28,3378233.0,-1696609.0,-91018.0,-133416.0,-1921043.0
20240305,4906,36.45386944541448,36.90671254411529,35.41232893643517,35.77460479736328,90716356.0,-9956000.0,-29047.0,287516.0,-9697531.0
20240305,4915,69.71,70.07,68.25,70.07,5514517.0,-666000.0,1962971.0,-41348.0,1255623.0
20240305,4916,33.61,33.9,33.27,33.46,526264.0,-61000.0,0.0,-14877.0,-75877.0
20240305,4919,125.41763365036782,126.87034755365394,123.96491974708172,124.44915771484376,1209444.0,-15296.0,-17000.0,-43023.0,-75319.0
20240305,4927,44.3,44.65,42.75,42.9,1912500.0,-346917.0,0.0,-201.0,-347118.0
20240305,4934,25.8,26.2,25.7,25.7,610341.0,-37000.0,0.0,-20.0,-37020.0
20240305,4938,78.13,79.04,77.95,78.95,4671658.0,862799.0,-406194.0,-107737.0,348868.0
20240305,4952,46.64,48.04,46.64,47.57,279000.0,-40000.0,0.0,-6099.0,-46099.0
20240305,4956,19.9,20.15,19.65,20.0,1370022.0,-142000.0,0.0,-3000.0,-145000.0
20240305,4958,93.33865221145705,94.26739501953124,92.87428080741996,94.26739501953124,2770215.0,153000.0,319594.0,-37984.0,434610.0
20240305,4960,13.5,13.6,13.2,13.5,5938017.0,-407000.0,0.0,9000.0,-398000.0
20240305,4961,218.58,220.39,216.31,219.48,1799974.0,-50300.0,-2054.0,-40821.0,-93175.0
20240305,4967,80.19,81.52,78.86,78.95,1914176.0,-539000.0,0.0,4196.0,-534804.0
20240305,4968,219.33,225.28,216.35,225.28,7417879.0,1889434.0,0.0,-52671.0,1836763.0
20240305,4977,75.9,76.28,74.2,74.2,1383728.0,-158000.0,0.0,-877.0,-158877.0
20240305,4989,26.299999237060547,26.350000381469727,25.950000762939453,25.950000762939453,122019.0,-3000.0,0.0,0.0,-3000.0
20240305,5222,125.47,125.86,124.32,124.7,322525.0,-63000.0,0.0,-11000.0,-74000.0
20240305,5234,133.89,138.09,132.02,133.42,3155357.0,201000.0,17000.0,-6961.0,211039.0
20240305,5243,52.51,53.18,52.51,52.99,341050.0,-82000.0,0.0,-105.0,-82105.0
20240305,5244,46.11,46.11,44.6,45.02,271035.0,-35000.0,0.0,0.0,-35000.0
20240305,5258,128.48,129.39,124.84,126.66,4747063.0,26000.0,0.0,-211257.0,-185257.0
20240305,5269,2359.67,2359.67,2286.69,2359.67,677317.0,93000.0,-6504.0,10645.0,97141.0
