date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241008,2377,163.88,164.85,162.92,163.88,2034343.0,-527111.0,173652.0,169068.0,-184391.0
20241008,2379,452.57,456.38,449.71,451.62,2628833.0,-781220.0,16098.0,96630.0,-668492.0
20241008,2380,6.4,6.42,6.4,6.41,98413.0,20000.0,0.0,0.0,20000.0
20241008,2382,252.46,253.41,250.55,253.41,12499194.0,-2288399.0,-20451.0,-441471.0,-2750321.0
20241008,2383,427.39,429.86,416.54,427.39,4919150.0,-304082.0,-353000.0,25303.0,-631779.0
20241008,2385,153.28,154.22,151.41,153.75,2574430.0,-1248378.0,327477.0,174852.0,-746049.0
20241008,2387,48.27,48.27,47.43,47.85,277020.0,-157000.0,28635.0,-8000.0,-136365.0
20241008,2388,129.09,136.56,124.6,134.57,22347442.0,-2662000.0,-10000.0,1107354.0,-1564646.0
20241008,2390,13.3,13.45,13.15,13.3,373451.0,-70000.0,0.0,-1000.0,-71000.0
20241008,2392,60.28,60.48,58.75,59.52,2998487.0,-459000.0,0.0,-218492.0,-677492.0
20241008,2393,69.55,69.55,66.2,68.34,4385776.0,323135.0,173189.0,-218604.0,277720.0
20241008,2395,305.7,309.6,303.75,306.19,1584024.0,-344519.0,-9253.0,-19970.0,-373742.0
20241008,2399,40.6,41.45,38.8,39.75,144178056.0,-4271620.0,0.0,-2986.0,-4274606.0
20241008,2401,31.05,31.2,30.55,30.85,1690150.0,47000.0,-5000.0,-13167.0,28833.0
20241008,2402,41.6,42.84,41.12,41.74,21279277.0,-1019000.0,0.0,94566.0,-924434.0
20241008,2404,315.81,316.29,311.01,316.29,551516.0,-48000.0,92780.0,1901.0,46681.0
20241008,2405,20.28,20.28,19.69,19.74,2746008.0,-1187000.0,0.0,-10001.0,-1197001.0
20241008,2406,20.0,20.0,19.350000381469727,19.399999618530273,1958436.0,-436000.0,0.0,-8301.0,-444301.0
20241008,2408,44.849998474121094,44.95000076293945,43.849998474121094,44.400001525878906,15542770.0,-3940087.0,-227351.0,-535844.0,-4703282.0
20241008,2409,16.71438831899731,16.76311943052144,16.275819468691186,16.324548721313477,23764767.0,-4504535.0,-12811.0,-1011230.0,-5528576.0
20241008,2412,118.91,119.39,117.95,117.95,15834662.0,-3486711.0,164577.0,-155591.0,-3477725.0
20241008,2413,21.25,21.55,21.1,21.4,205025.0,35000.0,0.0,-998.0,34002.0
20241008,2417,42.81,42.81,41.77,42.42,1191480.0,11000.0,0.0,-25232.0,-14232.0
20241008,2419,32.5,32.5,31.8,31.85,1257380.0,-298000.0,0.0,-9001.0,-307001.0
20241008,2421,91.24,91.34,89.79,91.24,1041382.0,-185000.0,0.0,-19900.0,-204900.0
20241008,2426,23.86,25.2,23.41,24.7,20983449.0,-992000.0,0.0,49852.0,-942148.0
20241008,2427,25.94,26.14,25.7,25.99,774030.0,14000.0,2000.0,-1000.0,15000.0
20241008,2428,168.07,168.55,165.67,166.63,193000.0,-8000.0,0.0,0.0,-8000.0
20241008,2431,13.8,13.95,13.4,13.4,714320.0,51000.0,0.0,1000.0,52000.0
20241008,2436,62.1,65.69,61.9,65.59,14675360.0,-655000.0,0.0,418914.0,-236086.0
20241008,2439,110.18,110.65,106.43,107.37,4369578.0,-392000.0,-1146127.0,36079.0,-1502048.0
20241008,2441,55.31,55.41,54.74,55.03,374012.0,-191000.0,30372.0,-13362.0,-173990.0
20241008,2444,14.9,14.9,14.5,14.55,485088.0,-242000.0,0.0,-1000.0,-243000.0
20241008,2449,107.29245919383044,109.69811971387148,105.84906288180582,109.21698760986328,12582045.0,-2710955.0,-361076.0,767327.0,-2304704.0
20241008,2451,95.93,96.41,94.52,96.41,897025.0,-472660.0,418000.0,-18250.0,-72910.0
20241008,2453,51.41,51.41,49.98,50.36,254005.0,-115000.0,0.0,-2822.0,-117822.0
20241008,2454,1168.487715242347,1177.9110032684948,1154.352783203125,1154.352783203125,4347108.0,-959457.0,204685.0,84598.0,-670174.0
20241008,2455,150.39,156.72,147.96,155.75,7440910.0,278000.0,293000.0,-13636.0,557364.0
20241008,2457,40.95,40.95,39.9,40.4,1223493.0,-13045.0,0.0,-6274.0,-19319.0
20241008,2458,133.2,133.66,129.96,130.89,1711749.0,-407002.0,31820.0,-8863.0,-384045.0
20241008,2460,29.6,29.7,29.05,29.05,141062.0,-45000.0,0.0,-4000.0,-49000.0
20241008,2461,21.74,22.03,20.98,21.03,1414026.0,-345000.0,0.0,4000.0,-341000.0
20241008,2464,78.82,82.0,78.82,80.91,8253415.0,652000.0,0.0,141998.0,793998.0
20241008,2465,95.5,96.9,94.1,95.8,1144321.0,-177000.0,0.0,0.0,-177000.0
20241008,2466,36.65,36.65,35.55,35.55,10019.0,-3000.0,0.0,-1000.0,-4000.0
20241008,2467,225.6,237.22,222.21,230.93,11603797.0,580000.0,3000.0,-45009.0,537991.0
20241008,2468,22.56,23.64,22.51,23.45,120073.0,-4000.0,0.0,-7000.0,-11000.0
20241008,2472,72.72,73.01,71.76,73.01,465005.0,-153000.0,0.0,-29081.0,-182081.0
20241008,2474,212.01,216.56,212.01,216.56,1747280.0,-681693.0,587292.0,191741.0,97340.0
20241008,2476,85.88,85.88,82.32,83.67,2281266.0,-219561.0,4000.0,-64292.0,-279853.0
20241008,2478,48.76,48.76,47.89,48.18,130010.0,-18000.0,0.0,-2366.0,-20366.0
20241008,2481,55.92636379128715,56.30746118856948,55.259438802982096,55.449989318847656,1583100.0,-151000.0,0.0,-94732.0,-245732.0
20241008,2484,28.67,28.86,28.57,28.72,114306.0,-41000.0,0.0,-3117.0,-44117.0
20241008,2485,18.0,18.0,17.649999618530273,17.75,597389.0,-210000.0,0.0,-7064.0,-217064.0
20241008,2486,108.81,112.29,107.82,111.79,26312545.0,-2173000.0,0.0,305464.0,-1867536.0
20241008,2489,20.64086788105031,20.834678115345056,20.54396110584635,20.689319610595703,2918030.0,-491918.0,0.0,-28509.0,-520427.0
20241008,2492,102.83,103.31,100.89,101.86,996020.0,-203000.0,1000.0,-7776.0,-209776.0
20241008,2493,93.04,93.14,90.42,91.58,821276.0,-73500.0,0.0,-22724.0,-96224.0
20241008,2495,32.63,32.87,32.12,32.16,3138149.0,-258000.0,0.0,-23635.0,-281635.0
20241008,2497,81.33,82.76,79.71,81.61,5837320.0,852000.0,0.0,-54203.0,797797.0
20241008,2498,51.5,51.6,48.55,49.7,21313034.0,-2438000.0,-5146.0,-1617226.0,-4060372.0
20241008,2801,16.37,16.41,16.27,16.27,15957938.0,-9912614.0,94658.0,-469757.0,-10287713.0
20241008,2812,16.84,16.84,16.57,16.57,3352850.0,-1475637.0,0.0,-163000.0,-1638637.0
20241008,2820,14.25,14.3,14.2,14.25,833453.0,370000.0,0.0,-39197.0,330803.0
20241008,2834,14.52498123664148,14.618089843347294,14.338763081997302,14.478426933288574,18789358.0,-7444110.0,46511.0,-242783.0,-7640382.0
20241008,2836,11.17,11.22,11.07,11.07,2302171.0,-196000.0,0.0,-53438.0,-249438.0
20241008,2838,13.96,14.05,13.87,13.87,1799972.0,-851000.0,0.0,-112923.0,-963923.0
20241008,2845,12.56,12.61,12.38,12.42,15830158.0,-5384753.0,0.0,-118779.0,-5503532.0
20241008,2851,24.28,24.28,23.82,23.91,1624200.0,-827052.0,0.0,-33599.0,-860651.0
20241008,2852,20.97,20.97,20.65,20.69,152029.0,-65000.0,0.0,-3385.0,-68385.0
20241008,2855,22.59,22.67,22.41,22.67,1568133.0,-704339.0,215000.0,0.0,-489339.0
20241008,2867,7.58,7.6,7.42,7.43,10109685.0,-2915000.0,0.0,-102876.0,-3017876.0
20241008,2880,24.11,24.21,23.92,23.97,11209464.0,-3837569.0,140099.0,-402352.0,-4099822.0
20241008,2881,83.81,84.83,83.16,84.83,16739418.0,-3297082.0,1568771.0,-408041.0,-2136352.0
20241008,2882,64.02061643932873,64.68453104869337,63.54638965088926,64.2103042602539,24875376.0,-1181938.0,790042.0,-676195.0,-1068091.0
20241008,2883,15.567903244797687,15.661686349519693,15.333445482992678,15.474120140075684,49172390.0,-26504984.0,2103465.0,9982.0,-24391537.0
20241008,2883B,7.16,7.16,7.13,7.16,1553821.0,-40000.0,0.0,103000.0,63000.0
20241008,2884,26.596652171567992,26.835400712072765,26.453401575462028,26.692150115966797,18114627.0,-2629070.0,127286.0,-516797.0,-3018581.0
20241008,2885,29.28712551750096,29.5651674104547,29.14810366063513,29.426145553588867,15977093.0,-3953425.0,1116190.0,1156844.0,-1680391.0
20241008,2886,37.50070022339141,37.69325910679401,37.26000253732697,37.4044189453125,20881784.0,-8934330.0,1062867.0,996881.0,-6874582.0
20241008,2887,17.068429390259496,17.21027374267578,16.926586841469074,17.21027374267578,63600616.0,-40384260.0,47386.0,-1661929.0,-41998803.0
20241008,2889,14.63,14.82,14.39,14.82,9296599.0,-865759.0,3068000.0,-244000.0,1958241.0
20241008,2890,22.412552521470285,22.55233928516683,22.272763919852657,22.319360733032227,22085939.0,-5129260.0,-797918.0,1393754.0,-4533424.0
20241008,2891,33.163869745864226,33.35337829589844,32.784852645795795,33.35337829589844,69530270.0,-14371149.0,15528788.0,297254.0,1454893.0
20241008,2892,25.5073168279038,25.554552555343733,25.318373918144072,25.460081100463867,22023198.0,-10095065.0,376414.0,-280323.0,-9998974.0
20241008,2897,9.51,9.56,9.47,9.47,2421463.0,-353937.0,0.0,9000.0,-344937.0
20241008,3005,102.1,103.45,101.65,102.55,2713505.0,-577000.0,92000.0,151289.0,-333711.0
20241008,3006,69.78,69.78,68.22,69.29,1724220.0,-25000.0,-2000.0,-66306.0,-93306.0
20241008,3008,2377.52,2382.25,2325.53,2339.71,879914.0,-126094.0,-196549.0,-16607.0,-339250.0
20241008,3010,119.23,119.7,116.39,116.39,1266100.0,-793566.0,17000.0,-10147.0,-786713.0
20241008,3011,27.7,28.2,27.2,28.1,676275.0,175000.0,0.0,-1000.0,174000.0
20241008,3013,124.39,127.38,121.9,122.9,12046793.0,-1565920.0,0.0,76654.0,-1489266.0
20241008,3014,130.34,130.34,128.0,128.0,890100.0,-413020.0,13000.0,34186.0,-365834.0
20241008,3016,58.06,58.06,56.59,57.08,266005.0,-31000.0,0.0,-34110.0,-65110.0
20241008,3017,605.7,616.61,602.73,605.7,6435711.0,-947175.0,366834.0,87659.0,-492682.0
20241008,3019,111.11,111.59,108.68,109.65,5240520.0,165005.0,0.0,-279096.0,-114091.0
20241008,3022,72.58,72.86,71.35,72.67,746250.0,-71000.0,100000.0,-11427.0,17573.0
20241008,3023,274.16,275.6,269.86,273.2,754088.0,-27668.0,-208000.0,6486.0,-229182.0
20241008,3024,18.53,18.53,18.04,18.04,2161587.0,-1063000.0,0.0,-3000.0,-1066000.0
20241008,3025,71.62,78.36,71.62,78.36,44048383.0,392972.0,0.0,-51357.0,341615.0
20241008,3026,85.67,86.23,85.58,85.77,148450.0,54968.0,0.0,-4000.0,50968.0
20241008,3028,29.92,29.97,29.5,29.97,387095.0,-70000.0,48341.0,-3000.0,-24659.0
20241008,3029,85.37,85.93,83.44,84.54,1616269.0,-555000.0,29223.0,1209.0,-524568.0
20241008,3030,134.7,137.58,134.22,134.22,645349.0,-27000.0,0.0,-8681.0,-35681.0
20241008,3031,19.71,19.81,19.33,19.43,314155.0,-79000.0,0.0,-4000.0,-83000.0
20241008,3032,66.77,66.87,65.8,65.89,362000.0,-144000.0,0.0,29000.0,-115000.0
20241008,3033,33.36,33.74,33.13,33.22,9154564.0,-2567000.0,50937.0,-197494.0,-2713557.0
20241008,3034,483.26,486.1,474.73,482.31,3172206.0,-641538.0,358742.0,70216.0,-212580.0
20241008,3035,257.62,257.62,247.79,256.64,4765645.0,-411038.0,-271000.0,-152595.0,-834633.0
20241008,3036,103.15,107.45,101.72,102.19,8640599.0,-743222.0,100000.0,435861.0,-207361.0
20241008,3037,138.29890564410354,139.28675497013288,135.33535766601562,135.33535766601562,18335342.0,-10860703.0,-20661.0,-171476.0,-11052840.0
20241008,3041,37.42,38.25,36.75,38.25,773335.0,-76000.0,0.0,-5000.0,-81000.0
20241008,3042,104.64,105.11,103.22,103.69,1123606.0,-686200.0,277022.0,-46072.0,-455250.0
20241008,3044,185.13,186.09,183.21,184.17,1308031.0,-642698.0,105000.0,11266.0,-526432.0
20241008,3045,107.06,108.98,106.1,108.02,9833891.0,2269551.0,1477739.0,-31872.0,3715418.0
20241008,3047,36.69,36.89,36.05,36.2,4383513.0,-1159000.0,0.0,-6000.0,-1165000.0
20241008,3048,40.25,42.5,39.45,42.5,6903268.0,967000.0,5000.0,8625.0,980625.0
20241008,3049,13.199999809265137,13.25,12.149999618530272,12.25,62166704.0,2206000.0,0.0,-189564.0,2016436.0
20241008,3050,19.16,19.2,18.48,19.11,1105969.0,9000.0,0.0,2000.0,11000.0
20241008,3051,28.07,28.16,27.69,27.88,240319.0,-78000.0,0.0,-2000.0,-80000.0
20241008,3058,19.0,19.0,18.3,18.45,631225.0,-148000.0,0.0,-2000.0,-150000.0
20241008,3059,34.16,34.31,33.57,33.96,1156608.0,-87975.0,0.0,-13086.0,-101061.0
20241008,3060,26.14,26.14,25.6,25.85,523147.0,-64000.0,0.0,-8001.0,-72001.0
20241008,3062,33.05,33.2,32.1,32.2,12038814.0,-2891000.0,0.0,-162152.0,-3053152.0
20241008,3090,59.1,59.29,58.53,59.19,210150.0,-17000.0,25609.0,-2298.0,6311.0
20241008,3092,31.85,31.85,30.8,31.2,160188.0,-48900.0,0.0,-2000.0,-50900.0
20241008,3135,35.34,35.34,35.0,35.34,31007.0,,,,
20241008,3138,116.33,116.81,113.42,114.39,147425.0,18000.0,0.0,101.0,18101.0
20241008,3149,39.3,40.2,37.5,38.35,62867552.0,270000.0,0.0,-61600.0,208400.0
20241008,3189,107.25103774160708,107.74528215516288,104.28557126027232,104.77981567382812,5201992.0,-1976322.0,0.0,-424802.0,-2401124.0
20241008,3209,35.54,39.08,35.17,39.08,23267367.0,-44950.0,48614.0,-24199.0,-20535.0
20241008,3231,97.66324047013823,98.63020324707033,97.17975908167222,98.63020324707033,16090389.0,69925.0,296961.0,349330.0,716216.0
20241008,3305,69.33,69.61,67.69,68.65,980217.0,-221000.0,2000.0,-50145.0,-269145.0
20241008,3312,71.62,71.71,69.68,69.87,2165914.0,-628000.0,3000.0,-11152.0,-636152.0
20241008,3324,703.8736654428335,721.6183796976949,698.9445781498165,717.6751098632812,5019000.0,,,,
20241008,3338,68.0,68.0,66.27,67.04,443084.0,-161000.0,0.0,-2004.0,-163004.0
20241008,3356,61.4,61.4,60.04,60.43,465677.0,-205000.0,0.0,-1000.0,-206000.0
20241008,3376,183.58,183.58,181.63,182.12,1568769.0,-220194.0,-176000.0,-36139.0,-432333.0
20241008,3380,33.74,33.84,33.36,33.5,1831655.0,8000.0,0.0,-106000.0,-98000.0
20241008,3406,464.39,464.39,454.83,460.09,2401865.0,-817085.0,-317048.0,6580.0,-1127553.0
20241008,3413,331.88,353.78,331.88,345.69,3215666.0,151093.0,44000.0,62063.0,257156.0
20241008,3437,27.15,27.5,26.35,26.6,1333328.0,-50000.0,0.0,-11000.0,-61000.0
20241008,3443,1083.93,1162.76,1083.93,1152.9,2999451.0,-98836.0,396425.0,52841.0,350430.0
20241008,3450,192.5501134395599,196.54078936576843,189.55710649490356,191.5524444580078,12661330.0,-2171000.0,45000.0,-47539.0,-2173539.0
20241008,3481,15.004609283375126,15.051064246427917,14.586524362316087,14.632978439331056,64210327.0,-13358479.0,8000.0,-1237044.0,-14587523.0
20241008,3504,56.6,57.0,55.8,57.0,188000.0,37000.0,0.0,-20000.0,17000.0
20241008,3515,204.95,204.95,199.57,203.97,266203.0,12230.0,7683.0,-9035.0,10878.0
20241008,3532,133.32,133.32,130.39,130.39,209006.0,-93000.0,-2000.0,25485.0,-69515.0
20241008,3533,1506.01,1617.74,1481.72,1486.57,3382577.0,-165043.0,-267317.0,49953.0,-382407.0
20241008,3535,55.89,55.89,54.7,54.8,1475385.0,77025.0,0.0,-10050.0,66975.0
20241008,3543,23.04,23.04,22.46,22.75,136000.0,-36962.0,0.0,-1000.0,-37962.0
20241008,3545,84.28,84.28,82.04,83.7,1792451.0,-29100.0,20325.0,-3966.0,-12741.0
20241008,3550,24.1,26.25,23.4,26.25,10918050.0,245803.0,0.0,-1437.0,244366.0
20241008,3563,366.83,376.24,361.39,367.33,389071.0,7000.0,0.0,-5688.0,1312.0
20241008,3576,12.600000381469728,12.649999618530272,12.25,12.25,5800261.0,1021639.0,0.0,-37635.0,984004.0
20241008,3583,488.71,518.33,487.23,499.57,16179022.0,1475843.0,398000.0,-115913.0,1757930.0
20241008,3591,27.58,27.63,26.43,26.96,11272549.0,-697000.0,6000.0,-1134.0,-692134.0
20241008,3596,137.4,137.86,136.49,137.86,999307.0,-228000.0,129756.0,-28082.0,-126326.0
20241008,3605,54.36,55.06,52.88,53.77,3680294.0,-810000.0,0.0,82963.0,-727037.0
20241008,3645,44.27,44.32,43.14,43.73,830701.0,-172000.0,0.0,-2002.0,-174002.0
20241008,3653,1386.33,1465.55,1376.43,1445.74,1000902.0,127457.0,32946.0,-573.0,159830.0
20241008,3661,1852.45,1852.45,1788.06,1837.59,2562970.0,-161913.0,-87900.0,12.0,-249801.0
20241008,3665,442.19,444.64,428.01,434.86,2521097.0,413235.0,-733000.0,-147069.0,-466834.0
20241008,3673,43.35,43.49,41.89,41.98,4514500.0,-309687.0,0.0,-197703.0,-507390.0
20241008,3686,23.5,23.5,22.6,22.65,537175.0,-187000.0,0.0,-1000.0,-188000.0
20241008,3694,43.01,43.65,42.09,42.97,576025.0,-80000.0,0.0,-341.0,-80341.0
20241008,3701,40.74,40.74,39.35,39.45,191453.0,-101000.0,0.0,-3000.0,-104000.0
20241008,3702,71.21,72.07,70.73,71.21,4235298.0,-1565380.0,640105.0,305700.0,-619575.0
20241008,3704,37.79,38.18,36.5,36.55,1558130.0,-1029000.0,0.0,-15793.0,-1044793.0
20241008,3706,41.27,41.54,40.78,41.09,4379982.0,-850054.0,0.0,-170943.0,-1020997.0
20241008,3711,146.9490926405963,147.43089294433594,145.98549203311697,147.43089294433594,11015367.0,-2421184.0,-364202.0,234432.0,-2550954.0
20241008,3712,50.47,50.75,49.43,49.9,1294068.0,-437000.0,5000.0,-13001.0,-445001.0
20241008,3714,44.4237624244018,44.765110806111835,43.6923063897946,44.27747344970703,3527630.0,-453000.0,-3327.0,12672.0,-443655.0
20241008,3715,71.62873922278742,72.01540056659168,70.0821012225221,70.95208740234375,10568970.0,-1214000.0,-60000.0,-231614.0,-1505614.0
20241008,4551,120.8,128.53,120.8,127.56,1500054.0,86100.0,57000.0,40056.0,183156.0
20241008,4904,84.43,85.0,83.56,84.72,7464441.0,-1148090.0,791890.0,-154001.0,-510201.0
20241008,4906,36.380847228716945,36.380847228716945,35.39121346333274,35.67396545410156,4659012.0,-2310075.0,4869.0,-137013.0,-2442219.0
20241008,4915,85.31,85.69,83.32,85.59,3763315.0,-502000.0,396944.0,-193147.0,-298203.0
20241008,4916,28.97,28.97,28.02,28.02,299000.0,-38000.0,0.0,0.0,-38000.0
20241008,4919,83.91909144203859,83.91909144203859,81.83105873123499,82.92478942871094,1328150.0,46000.0,15000.0,-38290.0,22710.0
20241008,4927,57.16,57.45,56.08,56.18,1159326.0,-582000.0,0.0,-3001.0,-585001.0
20241008,4934,18.35,18.35,17.8,17.9,550133.0,-85000.0,0.0,3000.0,-82000.0
20241008,4938,95.52,95.99,94.2,94.39,5916086.0,-1206555.0,147618.0,290228.0,-768709.0
20241008,4949,22.2,22.34,22.01,22.3,29544.0,-4000.0,0.0,2000.0,-2000.0
20241008,4952,53.47,54.33,53.38,54.23,428500.0,106000.0,0.0,-142.0,105858.0
20241008,4956,29.5,31.0,28.45,28.45,16354140.0,-2089000.0,0.0,-2000.0,-2091000.0
20241008,4958,109.36354928709862,109.84111937132177,107.45326895020608,108.40840911865234,9185100.0,-2262618.0,708179.0,174608.0,-1379831.0
20241008,4960,13.3,13.3,13.0,13.1,1128538.0,-535000.0,0.0,-12000.0,-547000.0
20241008,4961,263.51,263.51,255.51,258.8,1026452.0,-33962.0,42000.0,-68218.0,-60180.0
20241008,4967,98.56,99.04,97.11,98.56,1031101.0,-7000.0,2000.0,-1000.0,-6000.0
20241008,4968,182.61,195.01,182.11,193.03,5073605.0,661302.0,1000.0,38549.0,700851.0
20241008,4977,104.35,114.59,100.94,114.59,14323335.0,-465880.0,0.0,25000.0,-440880.0
20241008,4989,23.049999237060547,23.049999237060547,22.399999618530273,22.600000381469727,240000.0,-45000.0,0.0,0.0,-45000.0
20241008,5222,121.69,121.69,119.52,119.96,217580.0,-68112.0,0.0,-1797.0,-69909.0
20241008,5234,243.3,245.7,236.11,238.98,844596.0,-12970.0,0.0,-24799.0,-37769.0
20241008,5243,64.52,64.52,62.07,62.07,1625426.0,-271990.0,3000.0,-178875.0,-447865.0
