date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240219,2495,19.81,20.32,19.77,20.14,2118100.0,251000.0,0.0,5000.0,256000.0
20240219,2497,54.65,55.5,54.65,54.93,370050.0,27000.0,0.0,-2000.0,25000.0
20240219,2498,50.7,50.7,50.0,50.0,3324686.0,491700.0,-366.0,16003.0,507337.0
20240219,2801,15.37,15.46,15.37,15.42,9921437.0,1873700.0,12427.0,253220.0,2139347.0
20240219,2812,13.19,13.32,13.15,13.23,7015076.0,543000.0,0.0,-39000.0,504000.0
20240219,2820,13.36,13.45,13.36,13.45,550363.0,99000.0,0.0,51000.0,150000.0
20240219,2834,11.050749083942698,11.133217811584473,11.050749083942698,11.133217811584473,10964846.0,3392000.0,3900.0,600000.0,3995900.0
20240219,2836,10.4,10.44,10.31,10.35,3088512.0,-538000.0,0.0,118000.0,-420000.0
20240219,2838,11.86,11.95,11.86,11.95,1295563.0,-260000.0,0.0,172000.0,-88000.0
20240219,2845,10.37,10.5,10.37,10.45,3771233.0,998000.0,0.0,177000.0,1175000.0
20240219,2851,19.97,20.14,19.97,20.14,773295.0,174000.0,0.0,25000.0,199000.0
20240219,2852,16.2,16.42,16.2,16.42,311820.0,107000.0,0.0,23000.0,130000.0
20240219,2855,16.21,16.46,16.21,16.37,2341408.0,786000.0,0.0,0.0,786000.0
20240219,2867,4.99,5.07,4.99,5.04,21997048.0,12493107.0,0.0,3000.0,12496107.0
20240219,2880,19.64,19.64,19.5,19.64,5691528.0,1978008.0,8285.0,520000.0,2506293.0
20240219,2881,56.72,57.06,56.54,56.8,12739005.0,1043808.0,251539.0,715000.0,2010347.0
20240219,2882,40.86709722786392,41.279434123846784,40.821282793958545,41.233619689941406,21577471.0,5953100.0,-6752.0,832927.0,6779275.0
20240219,2883,11.24348621859943,11.334160036893731,11.24348621859943,11.288823127746582,29863707.0,4900878.0,0.0,-742861.0,4158017.0
20240219,2883B,6.53,6.53,6.52,6.53,567655.0,,,,
20240219,2884,22.175271482491,22.265050888061523,22.13038177970574,22.265050888061523,16808130.0,69350.0,1787.0,343000.0,414137.0
20240219,2885,23.910542456590164,24.130308151245117,23.822635474119473,24.130308151245117,13726339.0,4911031.0,1842056.0,114000.0,6867087.0
20240219,2886,34.28964019513818,34.559635162353516,34.24463867647748,34.559635162353516,11049000.0,5063448.0,75268.0,273936.0,5412652.0
20240219,2887,15.163957018171605,15.251863479614258,15.120003787450278,15.251863479614258,13277399.0,424506.0,11044.0,365000.0,800550.0
20240219,2889,10.81,10.94,10.81,10.94,4973578.0,2427001.0,0.0,137000.0,2564001.0
20240219,2890,17.395255316999812,17.527706146240234,17.351105040586337,17.527706146240234,17254790.0,1819266.0,2692309.0,581000.0,5092575.0
20240219,2891,25.6145767493378,25.976621627807617,25.56932200270803,25.976621627807617,29977617.0,11615100.0,2384925.0,1177000.0,15177025.0
20240219,2892,24.041348142974613,24.21910216746117,23.90803083489942,24.174665451049805,16070321.0,4668631.0,1646014.0,824000.0,7138645.0
20240219,2897,8.8,8.97,8.79,8.95,6080055.0,1620000.0,0.0,230000.0,1850000.0
20240219,3005,91.29,94.77,90.86,92.6,5785815.0,-299000.0,8811.0,194515.0,-95674.0
20240219,3006,90.91,92.57,89.65,91.3,6594119.0,-321000.0,0.0,812022.0,491022.0
20240219,3008,2210.34,2219.51,2182.82,2196.58,561342.0,-10106.0,1164.0,-185.0,-9127.0
20240219,3010,97.83,98.74,96.0,96.91,1118556.0,64000.0,0.0,-19115.0,44885.0
20240219,3011,35.1,35.1,33.85,34.25,673006.0,50150.0,0.0,0.0,50150.0
20240219,3013,46.22,47.01,45.87,46.02,3945082.0,422000.0,0.0,5076.0,427076.0
20240219,3014,149.87,152.1,147.19,148.08,2749714.0,-268413.0,161000.0,-150772.0,-258185.0
20240219,3016,54.51,54.8,54.21,54.41,485209.0,110000.0,0.0,8533.0,118533.0
20240219,3017,498.71,509.48,475.19,476.17,13354428.0,-280709.0,-1338000.0,95807.0,-1522902.0
20240219,3019,63.55,64.78,63.55,64.22,984149.0,97000.0,0.0,25790.0,122790.0
20240219,3022,74.3,75.03,74.21,74.76,698370.0,115000.0,0.0,-561.0,114439.0
20240219,3023,239.5,242.75,239.04,239.97,924544.0,-405960.0,-19000.0,12043.0,-412917.0
20240219,3024,17.67,18.11,17.62,18.06,3328986.0,1093000.0,0.0,-17000.0,1076000.0
20240219,3025,56.6,58.21,56.25,57.05,9557636.0,-703000.0,0.0,0.0,-703000.0
20240219,3026,84.75,85.28,84.48,85.28,126686.0,15250.0,0.0,4515.0,19765.0
20240219,3028,30.68,30.95,30.64,30.9,870358.0,95000.0,0.0,21000.0,116000.0
20240219,3029,62.4,62.75,61.79,61.79,1449527.0,-288000.0,0.0,-4496.0,-292496.0
20240219,3030,67.07,67.25,65.74,65.84,788795.0,-191000.0,0.0,8000.0,-183000.0
20240219,3031,18.26,18.62,18.12,18.62,1190067.0,384000.0,0.0,5001.0,389001.0
20240219,3032,77.81,78.92,76.61,77.16,5789105.0,-990000.0,0.0,-22121.0,-1012121.0
20240219,3033,28.83,28.96,28.47,28.83,3528975.0,-122000.0,0.0,-217000.0,-339000.0
20240219,3034,463.04,500.73,462.14,493.55,13705811.0,2170237.0,408245.0,832425.0,3410907.0
20240219,3035,424.79,424.79,402.49,402.49,17410466.0,-5041165.0,-670892.0,-40414.0,-5752471.0
20240219,3036,149.37,157.36,146.55,153.6,14257953.0,742707.0,-908000.0,-728311.0,-893604.0
20240219,3037,177.71009822696834,189.8487661386465,176.25345807756696,186.93548583984375,46342707.0,13029978.0,561471.0,2105757.0,15697206.0
20240219,3041,50.0,52.08,48.08,52.08,14699675.0,-2513000.0,0.0,16000.0,-2497000.0
20240219,3042,88.91,89.18,88.18,88.55,815379.0,-276000.0,3867.0,-9068.0,-281201.0
20240219,3044,205.41,206.34,200.78,206.34,5493548.0,805000.0,448000.0,-154892.0,1098108.0
20240219,3045,90.61,90.7,90.33,90.61,3085940.0,-1333100.0,404047.0,205000.0,-724053.0
20240219,3047,17.26,18.15,17.26,17.85,20807894.0,2710000.0,0.0,-1000.0,2709000.0
20240219,3048,24.27,24.96,24.22,24.91,1365607.0,409001.0,0.0,6001.0,415002.0
20240219,3049,9.359999656677246,9.56999969482422,9.350000381469728,9.5,3615204.0,1062000.0,0.0,17998.0,1079998.0
20240219,3050,16.79,17.92,16.79,17.45,5497365.0,910000.0,0.0,1000.0,911000.0
20240219,3051,33.79,34.11,33.29,33.83,3374904.0,310000.0,0.0,3000.0,313000.0
20240219,3058,20.55,22.45,20.55,22.15,4027712.0,466000.0,0.0,-2000.0,464000.0
20240219,3059,35.22,35.32,34.74,35.07,1467172.0,291050.0,0.0,-14772.0,276278.0
20240219,3060,19.76,20.49,19.76,20.15,520212.0,-118000.0,0.0,-13897.0,-131897.0
20240219,3062,20.6,20.85,20.55,20.75,861806.0,117000.0,0.0,12018.0,129018.0
20240219,3090,53.28,53.37,52.83,53.1,405947.0,28000.0,0.0,7480.0,35480.0
20240219,3092,34.15,34.6,34.15,34.5,466202.0,214000.0,0.0,0.0,214000.0
20240219,3135,34.19,36.71,33.67,36.33,1081570.0,,,,
20240219,3138,131.67,134.52,131.67,133.09,242292.0,-2000.0,0.0,2926.0,926.0
20240219,3149,28.8,30.5,28.8,29.95,1838489.0,208000.0,0.0,-1000.0,207000.0
20240219,3189,100.77921331845796,104.20374969335704,99.8007743542011,101.75765228271484,4695580.0,-135696.0,74133.0,307834.0,246271.0
20240219,3209,33.23,33.23,32.31,32.75,1464474.0,-185000.0,0.0,-8000.0,-193000.0
20240219,3231,118.01445630131936,120.37474542734574,115.65416717529295,115.65416717529295,76658559.0,-7436797.0,-427000.0,-433849.0,-8297646.0
20240219,3305,68.48,71.95,67.73,71.2,5473721.0,1816000.0,0.0,95235.0,1911235.0
20240219,3312,29.14,30.91,28.42,30.91,11258456.0,344000.0,0.0,131682.0,475682.0
20240219,3324,436.40275088144995,441.2842134192738,428.59241082093183,431.03314208984375,4741000.0,,,,
20240219,3338,63.82,64.2,62.04,62.04,3082128.0,-189999.0,3000.0,100922.0,-86077.0
20240219,3356,44.21,45.13,44.11,44.11,2124058.0,-4000.0,0.0,841.0,-3159.0
20240219,3376,160.7,163.09,154.0,154.0,14719979.0,1288971.0,-617000.0,-301027.0,370944.0
20240219,3380,35.51,35.94,35.42,35.47,1862953.0,306000.0,0.0,90053.0,396053.0
20240219,3406,384.86,396.58,383.46,393.77,3574627.0,2256551.0,107000.0,80044.0,2443595.0
20240219,3413,215.08,216.0,209.57,212.32,1721506.0,-269000.0,228000.0,-1438.0,-42438.0
20240219,3437,40.0,40.0,37.1,38.65,49487939.0,2440055.0,0.0,-217000.0,2223055.0
20240219,3443,1493.14,1507.78,1478.5,1488.26,2495155.0,-187433.0,126044.0,12183.0,-49206.0
20240219,3450,71.03402657019723,72.92959910752202,69.03868865966797,69.03868865966797,25321188.0,-723900.0,0.0,-10029.0,-733929.0
20240219,3481,15.568410992301107,16.204856872558594,15.519453869737164,16.204856872558594,138938416.0,38235821.0,6587500.0,1755974.0,46579295.0
20240219,3504,70.5,76.5,70.4,74.0,6268110.0,140000.0,0.0,96674.0,236674.0
20240219,3515,238.0,238.95,227.07,227.07,1678010.0,-573000.0,2000.0,-29688.0,-600688.0
20240219,3532,145.87,148.24,145.87,147.76,811126.0,-16000.0,0.0,-4719.0,-20719.0
20240219,3533,964.6,974.15,932.12,935.94,1126459.0,-349514.0,-9937.0,3861.0,-355590.0
20240219,3535,24.28,25.47,23.98,24.57,12096794.0,65000.0,0.0,0.0,65000.0
20240219,3543,26.68,27.05,25.74,25.74,923102.0,-126000.0,0.0,22000.0,-104000.0
20240219,3545,99.67,103.04,97.75,101.6,5871440.0,848100.0,0.0,36838.0,884938.0
20240219,3550,15.2,15.5,14.9,15.4,379318.0,27000.0,0.0,1010.0,28010.0
20240219,3563,309.9,327.44,302.11,302.11,3005708.0,-358993.0,0.0,-135068.0,-494061.0
20240219,3576,13.050000190734863,13.149999618530272,12.949999809265137,12.949999809265137,4530302.0,-1099968.0,0.0,42143.0,-1057825.0
20240219,3583,244.03,245.01,233.78,236.71,5106661.0,-488000.0,0.0,-119687.0,-607687.0
20240219,3591,25.09,25.14,24.62,24.81,482103.0,109000.0,0.0,3000.0,112000.0
20240219,3596,148.12,149.43,147.24,148.12,1173061.0,-422516.0,32548.0,27679.0,-362289.0
20240219,3605,37.53,38.87,37.48,37.93,1469736.0,-95000.0,0.0,4986.0,-90014.0
20240219,3645,42.11,42.5,41.77,42.5,1023066.0,329000.0,0.0,8001.0,337001.0
20240219,3653,829.3,835.19,814.56,817.51,1307192.0,28001.0,-67046.0,16729.0,-22316.0
20240219,3661,4090.36,4090.36,3948.13,4002.08,1323366.0,-257022.0,-60219.0,-8944.0,-326185.0
20240219,3665,228.49,236.62,227.06,234.71,2489922.0,-236990.0,-2000.0,-28851.0,-267841.0
20240219,3673,36.14,37.16,36.14,36.53,3274297.0,265000.0,0.0,-13002.0,251998.0
20240219,3686,13.6,13.75,13.6,13.7,509235.0,85000.0,0.0,0.0,85000.0
20240219,3694,53.15,53.15,50.67,50.96,4696068.0,-792910.0,4000.0,-1610.0,-790520.0
20240219,3701,59.74,59.84,58.47,58.66,1147378.0,-120000.0,0.0,4000.0,-116000.0
20240219,3702,82.41,82.41,80.29,81.86,4346276.0,354082.0,36000.0,-20083.0,369999.0
20240219,3704,43.09,44.81,43.0,44.81,4525035.0,481550.0,0.0,12106.0,493656.0
20240219,3706,40.1,40.15,38.79,38.79,19060984.0,-5917900.0,43000.0,-679369.0,-6554269.0
20240219,3711,127.93749719507554,128.87134753956514,126.53672167834114,127.00364685058594,7035912.0,-1409615.0,490115.0,-64358.0,-983858.0
20240219,3712,36.78,40.34,36.78,40.34,13272941.0,3692000.0,808000.0,2884000.0,0.0
20240219,3714,42.108919479307495,43.493453889379694,42.108919479307495,43.06377029418945,4024541.0,2013000.0,0.0,84515.0,2097515.0
20240219,3715,75.85658595925764,76.4226784339318,73.49786131623506,73.59220886230469,12883196.0,-7990.0,-3328000.0,-440477.0,-3776467.0
20240219,4551,104.34,108.57,104.34,108.57,657278.0,-36000.0,-70000.0,874.0,-105126.0
20240219,4904,73.78,74.61,73.41,74.61,3994734.0,921527.0,873739.0,209071.0,2004337.0
20240219,4906,32.42355962160721,32.74055180934595,32.24242172217337,32.55941390991211,3454032.0,356000.0,-25059.0,-41959.0,288982.0
20240219,4915,62.41,63.59,62.32,63.05,4697645.0,620000.0,163488.0,61001.0,844489.0
20240219,4916,33.85,34.0,33.71,33.71,512008.0,77001.0,0.0,6000.0,83001.0
20240219,4919,125.41763132923056,128.80729704083137,124.93339337043042,128.32305908203125,3557437.0,-43975.0,319000.0,134859.0,409884.0
20240219,4927,50.0,51.0,50.0,50.4,418072.0,98000.0,0.0,4999.0,102999.0
20240219,4934,25.75,26.65,25.75,26.3,1161992.0,-26000.0,0.0,5000.0,-21000.0
20240219,4938,77.76,77.85,76.3,77.4,3283521.0,-409073.0,53598.0,-64009.0,-419484.0
20240219,4952,49.8,50.08,49.52,49.89,172000.0,16000.0,0.0,4864.0,20864.0
20240219,4956,22.25,22.7,21.8,22.05,3277700.0,-346000.0,0.0,-2000.0,-348000.0
20240219,4958,91.5740416524296,92.87428303202708,91.2954230547808,92.5956573486328,2918824.0,357000.0,136658.0,178446.0,672104.0
20240219,4960,14.1,14.4,13.8,14.3,31645190.0,82000.0,0.0,7000.0,89000.0
20240219,4961,214.5,218.12,213.6,216.31,1172451.0,75000.0,56.0,9687.0,84743.0
20240219,4967,77.72,81.33,76.38,79.33,5392800.0,514000.0,180000.0,-41398.0,652602.0
20240219,4968,220.32,226.28,214.86,220.32,15781494.0,975900.0,85000.0,-167884.0,893016.0
20240219,4977,70.71,71.66,70.52,71.47,742152.0,96000.0,0.0,0.0,96000.0
20240219,4989,26.0,27.200000762939453,25.950000762939453,26.700000762939453,398282.0,59942.0,0.0,1000.0,60942.0
20240219,5222,125.86,126.63,125.09,126.24,390346.0,20000.0,0.0,2000.0,22000.0
20240219,5234,112.89,115.23,111.96,113.36,1877751.0,62000.0,-1000.0,82837.0,143837.0
20240219,5243,52.99,53.65,52.79,53.27,640030.0,-8000.0,0.0,4886.0,-3114.0
20240219,5244,48.33,49.36,48.14,48.33,470000.0,138000.0,0.0,1000.0,139000.0
20240219,5258,112.99,118.46,112.99,117.09,6616890.0,1153801.0,0.0,402902.0,1556703.0
20240219,5269,1897.47,1970.45,1873.14,1950.99,2513698.0,364495.0,240040.0,-18079.0,586456.0
20240219,5388,113.26,115.97,113.26,115.52,3374572.0,-183000.0,0.0,85680.0,-97320.0
20240219,5434,178.8,182.02,178.34,181.1,757504.0,27000.0,6084.0,37113.0,70197.0
20240219,5469,61.25,62.44,60.85,61.75,3803922.0,826000.0,112000.0,-61753.0,876247.0
20240219,5471,49.78,50.54,49.78,50.44,348260.0,44000.0,0.0,6999.0,50999.0
20240219,5484,28.2,28.65,28.2,28.5,175000.0,-22000.0,0.0,0.0,-22000.0
