date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240221,5876,41.53,41.53,41.07,41.44,3644410.0,-1573007.0,616789.0,342194.0,-614024.0
20240221,5880,23.11,23.11,22.93,22.98,7197612.0,-1916902.0,0.0,329174.0,-1587728.0
20240221,6005,14.51,14.56,14.38,14.42,2455374.0,-482294.0,0.0,0.0,-482294.0
20240221,6024,46.06,46.51,46.06,46.33,238200.0,85050.0,0.0,4000.0,89050.0
20240221,6108,21.69,21.91,21.37,21.41,1757149.0,589001.0,0.0,-10000.0,579001.0
20240221,6112,69.01,69.68,67.78,67.97,2638392.0,-674000.0,0.0,25424.0,-648576.0
20240221,6116,11.949999809265137,12.0,11.699999809265137,11.699999809265137,7209961.0,-2726998.0,0.0,96881.0,-2630117.0
20240221,6120,16.35,16.5,16.16,16.16,4628829.0,-167382.0,0.0,3971.0,-163411.0
20240221,6133,15.04,15.49,14.94,15.29,737001.0,254000.0,0.0,4000.0,258000.0
20240221,6139,154.31,157.56,153.85,155.7,6379351.0,2845086.0,2000.0,412230.0,3259316.0
20240221,6141,18.0,18.2,17.75,17.95,1394518.0,-90000.0,0.0,5034.0,-84966.0
20240221,6142,10.4,10.45,10.3,10.3,621445.0,140000.0,0.0,1000.0,141000.0
20240221,6152,10.5,11.1,10.4,10.95,2344404.0,673000.0,0.0,0.0,673000.0
20240221,6153,22.3,22.6,21.75,21.95,2563163.0,-558641.0,0.0,183652.0,-374989.0
20240221,6155,24.98,25.77,24.94,25.68,645869.0,3000.0,0.0,0.0,3000.0
20240221,6164,19.51,19.51,18.29,18.34,15009959.0,3680000.0,5000.0,1000.0,3686000.0
20240221,6166,59.83,64.98,58.95,64.98,2500954.0,-243000.0,0.0,-2975.0,-245975.0
20240221,6168,26.53,27.02,26.34,26.88,5677246.0,1583000.0,0.0,5004.0,1588004.0
20240221,6176,124.7,126.91,124.26,126.47,1658319.0,681000.0,-74879.0,54506.0,660627.0
20240221,6189,62.36,62.43,58.73,58.88,14084740.0,-1491315.0,0.0,-131940.0,-1623255.0
20240221,6191,64.45,64.63,63.15,63.62,2672777.0,-725000.0,0.0,-4881.0,-729881.0
20240221,6196,142.43,145.7,141.5,144.77,2279129.0,-340270.0,0.0,-10070.0,-350340.0
20240221,6197,85.05,85.52,83.27,83.74,1446008.0,-198000.0,0.0,-7800.0,-205800.0
20240221,6202,60.44,60.54,60.04,60.24,556959.0,-112288.0,-2453.0,5053.0,-109688.0
20240221,6205,75.47,81.71,74.71,79.82,5224820.0,1312000.0,-599000.0,-37000.0,676000.0
20240221,6205,75.47,81.71,74.71,79.82,5224820.0,1312000.0,-599000.0,-37000.0,676000.0
20240221,6205,75.47,81.71,74.71,79.82,5224820.0,1312000.0,-599000.0,-37000.0,676000.0
20240221,6205,75.47,81.71,74.71,79.82,5224820.0,1312000.0,-599000.0,-37000.0,676000.0
20240221,6206,65.06,65.24,64.69,64.69,252753.0,26000.0,0.0,-47707.0,-21707.0
20240221,6206,65.06,65.24,64.69,64.69,252753.0,26000.0,0.0,-47707.0,-21707.0
20240221,6206,65.06,65.24,64.69,64.69,252753.0,26000.0,0.0,-47707.0,-21707.0
20240221,6206,65.06,65.24,64.69,64.69,252753.0,26000.0,0.0,-47707.0,-21707.0
20240221,6209,26.25,26.79,26.11,26.79,806115.0,-56000.0,0.0,3000.0,-53000.0
20240221,6213,87.97680579651468,89.13693654895329,87.10670404422,87.30006408691406,2774062.0,-75180.0,0.0,-260530.0,-335710.0
20240221,6214,106.57,106.57,105.2,105.66,493443.0,-178000.0,0.0,5754.0,-172246.0
20240221,6215,27.37,27.76,27.13,27.52,365111.0,71000.0,0.0,2000.0,73000.0
20240221,6226,11.3,11.7,11.3,11.7,1344442.0,415000.0,0.0,-1000.0,414000.0
20240221,6235,101.04,102.45,99.63,101.04,1726236.0,408020.0,0.0,34094.0,442114.0
20240221,6239,132.71,135.44,132.26,133.17,3267757.0,1157819.0,-23434.0,-89952.0,1044433.0
20240221,6257,62.87,63.98,62.51,63.15,2842651.0,790252.0,-2571.0,98001.0,885682.0
20240221,6269,82.15,82.81,81.96,82.62,1232199.0,-396330.0,-1690.0,9700.0,-388320.0
20240221,6271,139.73,141.16,139.25,139.25,882900.0,31866.0,0.0,54972.0,86838.0
20240221,6278,87.1,87.74,87.0,87.28,659064.0,308000.0,0.0,-15000.0,293000.0
20240221,6282,42.15,42.44,40.07,40.16,39408112.0,-4594705.0,0.0,-4710684.0,-9305389.0
20240221,6285,135.2206745408986,136.1436825582426,134.29766652355457,134.75917053222656,3331317.0,416913.0,361419.0,-89849.0,688483.0
20240221,6405,24.61,25.1,24.61,24.76,83000.0,14000.0,0.0,0.0,14000.0
20240221,6409,1400.35,1414.54,1357.77,1400.35,291102.0,-32915.0,-899.0,3252.0,-30562.0
20240221,6412,138.98,145.83,138.98,142.63,984100.0,35800.0,-4000.0,46795.0,78595.0
20240221,6414,261.14,262.06,257.44,259.29,1666675.0,547000.0,0.0,-14220.0,532780.0
20240221,6415,396.95,402.83,390.58,397.93,1579481.0,437100.0,5875.0,7491.0,450466.0
20240221,6426,70.93,73.69,70.93,72.7,625004.0,164000.0,0.0,0.0,164000.0
20240221,6438,99.33,101.67,98.87,100.73,1451104.0,305030.0,0.0,26000.0,331030.0
20240221,6442,122.51,134.22,120.07,134.22,9851013.0,178000.0,0.0,-10000.0,168000.0
20240221,6443,27.49180455783947,27.885246813140792,27.49180455783947,27.639345169067383,2372406.0,165600.0,0.0,191774.0,357374.0
20240221,6449,69.09,69.85,67.95,69.85,279013.0,38000.0,0.0,2000.0,40000.0
20240221,6451,195.4,213.65,195.4,213.65,8759533.0,1068900.0,5000.0,-35200.0,1038700.0
20240221,6456,61.6,62.1,61.5,61.8,528000.0,20000.0,0.0,8957.0,28957.0
20240221,6477,37.04,37.58,36.85,37.48,954824.0,414000.0,0.0,3000.0,417000.0
20240221,6526,582.38,584.32,576.55,577.52,505236.0,19250.0,0.0,-1055.0,18195.0
20240221,6531,453.41,456.77,445.25,445.25,2778372.0,-170047.0,-99000.0,-64034.0,-333081.0
20240221,6533,524.0,528.0,503.0,505.0,1956586.0,-53701.0,0.0,-19780.0,-73481.0
20240221,6658,41.28,42.09,41.28,41.47,55800.0,10000.0,0.0,0.0,10000.0
20240221,6669,2082.93,2125.93,2059.05,2059.05,1373525.0,-92456.0,-170.0,6001.0,-86625.0
20240221,6672,84.99,85.98,84.18,84.45,550024.0,-20000.0,0.0,4978.0,-15022.0
20240221,6691,225.09,230.4,225.09,229.74,482311.0,140190.0,0.0,-16320.0,123870.0
20240221,6706,64.8,64.8,64.1,64.1,140125.0,-2000.0,0.0,2000.0,0.0
20240221,6715,168.41,171.68,166.07,169.81,809356.0,-90000.0,0.0,16108.0,-73892.0
20240221,6770,27.299999237060547,27.350000381469727,27.100000381469727,27.149999618530273,8331697.0,-2282890.0,-4653.0,48801.0,-2238742.0
20240221,6776,53.7,54.33,53.7,54.06,215000.0,34000.0,0.0,1052.0,35052.0
20240221,6781,667.01,675.74,662.17,673.8,250202.0,37000.0,6000.0,-674.0,42326.0
20240221,6789,299.18,306.07,294.26,294.26,3615202.0,-194000.0,-1000.0,35679.0,-159321.0
20240221,6805,671.79,705.29,662.93,703.31,725959.0,128799.0,0.0,13000.0,141799.0
20240221,6830,143.87,151.54,143.39,148.19,1203097.0,-157000.0,34000.0,2592.0,-120408.0
20240221,6834,25.99,25.99,25.6,25.94,63000.0,-1000.0,0.0,0.0,-1000.0
20240221,6854,90.8,93.7,90.8,92.6,47000.0,-7000.0,0.0,-1000.0,-8000.0
20240221,6937,201.15,202.14,198.69,198.69,112225.0,-16000.0,0.0,0.0,-16000.0
20240221,8011,22.57,22.89,22.14,22.47,5298984.0,535000.0,0.0,-3000.0,532000.0
20240221,8016,267.18,268.53,262.21,262.21,1400218.0,-51119.0,-4551.0,-82680.0,-138350.0
20240221,8021,27.39,27.77,27.39,27.67,364184.0,151000.0,0.0,2748.0,153748.0
20240221,8028,49.7,50.08,49.22,49.6,751428.0,-185000.0,0.0,-14047.0,-199047.0
20240221,8039,43.02826394245022,43.02826394245022,41.33213135504148,41.95702362060547,2640479.0,-241000.0,3000.0,-77185.0,-315185.0
20240221,8046,219.85,221.29,218.41,219.37,2207059.0,-911826.0,-6266.0,882309.0,-35783.0
20240221,8070,33.69,33.78,33.03,33.52,2821609.0,-297000.0,0.0,-97892.0,-394892.0
20240221,8103,49.19,49.46,48.93,49.25,317749.0,137000.0,1000.0,13000.0,151000.0
20240221,8104,32.74,32.74,32.46,32.6,62189.0,10000.0,0.0,0.0,10000.0
20240221,8105,13.87,14.07,13.87,13.87,1681000.0,98000.0,0.0,19000.0,117000.0
20240221,8110,17.02,17.5,16.77,17.06,16007932.0,-2997000.0,0.0,127016.0,-2869984.0
20240221,8112,56.59103881323851,57.124080452294606,55.969158595493674,56.1468391418457,4589692.0,-849481.0,-19000.0,-46129.0,-914610.0
20240221,8131,36.16,36.16,35.98,36.12,192000.0,22000.0,0.0,15001.0,37001.0
20240221,8150,39.83,39.96,39.23,39.6,2037332.0,4436.0,-300894.0,-105000.0,-401458.0
20240221,8163,46.99,47.17,46.72,46.81,908108.0,264215.0,-3430.0,-105000.0,155785.0
20240221,8210,259.99,266.76,259.02,262.41,3126241.0,427965.0,32000.0,116934.0,576899.0
20240221,8213,39.12,39.26,39.07,39.17,277435.0,-123527.0,0.0,9599.0,-113928.0
20240221,8215,34.67,34.86,34.58,34.72,1198412.0,161000.0,0.0,-9000.0,152000.0
20240221,8249,31.95,34.26,31.28,33.54,1554071.0,-359000.0,0.0,5662.0,-353338.0
20240221,8261,83.91,84.28,83.07,83.72,405008.0,83000.0,-60000.0,-4709.0,18291.0
20240221,8271,54.02,54.66,53.93,54.48,564127.0,115000.0,0.0,2939.0,117939.0
